,-0.178
5184,0.024
5185,-0.081
5186,-0.269
5187,-0.168
5188,-0.002
5189,-0.007
5190,-0.22
5191,-0.12
5192,-0.076
5193,-0.352
5194,-0.4
5195,-0.1
5196,-0.078
5197,-0.198
5198,-0.229
5199,-0.237
5200,-0.081
5201,-0.242
5202,-0.198
5203,-0.039
5204,-0.02
5205,0.002
5206,-0.288
5207,-0.088
5208,-0.129
5209,-0.063
5210,-0.137
5211,0.024
5212,-0.005
5213,0.012
5214,-0.037
5215,-0.063
5216,-0.149
5217,-0.259
5218,-0.068
5219,-0.034
5220,-0.068
5221,-0.312
5222,0.037
5223,0.024
5224,-0.12
5225,-0.234
5226,-0.032
5227,0.1
5228,-0.005
5229,-0.063
5230,-0.3
5231,-0.125
5232,-0.107
5233,-0.164
5234,-0.176
5235,-0.134
5236,-0.171
5237,-0.105
5238,-0.176
5239,-0.234
5240,-0.305
5241,-0.227
5242,-0.042
5243,-0.188
5244,-0.156
5245,-0.212
5246,-0.281
5247,-0.161
5248,-0.115
5249,-0.188
5250,-0.132
5251,-0.046
5252,-0.195
5253,-0.144
5254,-0.139
5255,-0.095
5256,0.032
5257,-0.125
5258,-0.083
5259,-0.266
5260,-0.085
5261,-0.039
5262,0.042
5263,-0.117
5264,-0.19
5265,0.002
5266,-0.054
5267,-0.076
5268,-0.066
5269,-0.117
5270,-0.288
5271,-0.151
5272,-0.237
5273,-0.171
5274,-0.354
5275,-0.249
5276,-0.105
5277,-0.11
5278,-0.205
5279,-0.142
5280,-0.056
5281,-0.239
5282,-0.005
5283,-0.229
5284,-0.171
5285,-0.232
5286,-0.159
5287,-0.066
5288,-0.029
5289,-0.212
5290,-0.269
5291,-0.125
5292,-0.276
5293,-0.188
5294,-0.12
5295,-0.078
5296,-0.127
5297,-0.056
5298,-0.203
5299,-0.059
5300,0.063
5301,-0.083
5302,0.0
5303,-0.154
5304,-0.076
5305,-0.115
5306,0.037
5307,-0.146
5308,-0.237
5309,-0.173
5310,-0.112
5311,-0.154
5312,-0.208
5313,-0.159
5314,-0.249
5315,-0.022
5316,-0.208
5317,-0.037
5318,-0.09
5319,-0.276
5320,-0.264
5321,-0.168
5322,-0.159
5323,-0.3
5324,0.076
5325,-0.261
5326,-0.217
5327,-0.188
5328,0.024
5329,-0.068
5330,-0.137
5331,-0.334
5332,-0.007
5333,0.034
5334,-0.293
5335,-0.171
5336,-0.078
5337,0.12
5338,0.063
5339,0.029
5340,-0.002
5341,-0.037
5342,0.056
5343,0.017
5344,-0.015
5345,-0.305
5346,-0.081
5347,-0.073
5348,-0.02
5349,-0.09
5350,-0.107
5351,-0.229
5352,-0.254
5353,-0.137
5354,-0.31
5355,-0.078
5356,-0.371
5357,-0.2
5358,-0.105
5359,-0.183
5360,-0.105
5361,-0.017
5362,-0.105
5363,-0.112
5364,-0.361
5365,-0.276
5366,0.286
5367,-0.02
5368,-0.286
5369,-0.12
5370,0.007
5371,-0.259
5372,-0.105
5373,0.015
5374,-0.007
5375,-0.176
5376,-0.242
5377,0.166
5378,-0.176
5379,-0.188
5380,0.168
5381,0.2
5382,-0.256
5383,-0.107
5384,-0.103
5385,-0.034
5386,-0.005
5387,-0.273
5388,-0.266
5389,-0.254
5390,-0.034
5391,0.005
5392,-0.149
5393,-0.496
5394,0.024
5395,0.056
5396,-0.186
5397,-0.278
5398,-0.303
5399,-0.01
5400,0.024
5401,-0.142
5402,-0.251
5403,-0.125
5404,-0.134
5405,-0.027
5406,0.024
5407,-0.291
5408,-0.247
5409,-0.117
5410,-0.039
5411,-0.266
5412,-0.283
5413,-0.369
5414,-0.081
5415,-0.039
5416,-0.164
5417,0.117
5418,-0.154
5419,-0.156
5420,-0.017
5421,0.022
5422,-0.051
5423,0.066
5424,-0.137
5425,-0.176
5426,-0.239
5427,-0.137
5428,0.156
5429,-0.071
5430,-0.261
5431,-0.144
5432,-0.005
5433,-0.266
5434,-0.254
5435,-0.164
5436,-0.234
5437,-0.261
5438,-0.222
5439,0.049
5440,-0.19
5441,-0.188
5442,-0.129
5443,-0.12
5444,0.078
5445,-0.154
5446,-0.293
5447,-0.198
5448,-0.095
5449,-0.171
5450,-0.178
5451,-0.059
5452,-0.225
5453,-0.383
5454,0.007
5455,-0.098
5456,-0.117
5457,-0.181
5458,-0.049
5459,-0.002
5460,0.085
5461,0.071
5462,-0.002
5463,0.076
5464,-0.115
5465,-0.11
5466,-0.024
5467,0.042
5468,0.034
5469,-0.056
5470,-0.195
5471,-0.12
5472,-0.017
5473,-0.205
5474,-0.225
5475,-0.203
5476,-0.178
5477,-0.352
5478,-0.12
5479,-0.269
5480,-0.21
5481,-0.229
5482,-0.244
5483,0.005
5484,-0.081
5485,0.029
5486,-0.017
5487,0.076
5488,-0.037
5489,-0.002
5490,-0.049
5491,-0.066
5492,-0.203
5493,-0.334
5494,-0.125
5495,-0.093
5496,-0.085
5497,-0.237
5498,0.076
5499,-0.134
5500,-0.01
5501,-0.02
5502,0.015
5503,-0.093
5504,-0.09
5505,-0.042
5506,-0.007
5507,0.042
5508,-0.178
5509,0.088
5510,0.071
5511,-0.103
5512,-0.237
5513,-0.122
5514,-0.068
5515,-0.161
5516,-0.127
5517,-0.093
5518,-0.11
5519,-0.291
5520,-0.049
5521,-0.117
5522,0.017
5523,-0.078
5524,-0.081
5525,-0.151
5526,-0.21
5527,-0.1
5528,-0.027
5529,0.071
5530,-0.107
5531,-0.1
5532,-0.256
5533,-0.078
5534,-0.122
5535,0.01
5536,-0.088
5537,-0.139
5538,-0.193
5539,-0.215
5540,-0.144
5541,0.0
5542,0.11
5543,-0.088
5544,-0.078
5545,-0.044
5546,-0.154
5547,-0.044
5548,0.034
5549,-0.049
5550,-0.261
5551,-0.168
5552,-0.107
5553,-0.2
5554,-0.215
5555,-0.071
5556,-0.056
5557,-0.237
5558,-0.029
5559,-0.002
5560,-0.181
5561,-0.208
5562,-0.12
5563,0.139
5564,-0.027
5565,-0.349
5566,-0.166
5567,0.056
5568,-0.208
5569,-0.156
5570,-0.037
5571,-0.146
5572,-0.264
5573,-0.134
5574,-0.225
5575,-0.2
5576,-0.281
5577,-0.085
5578,-0.044
5579,-0.271
5580,-0.144
5581,-0.061
5582,-0.129
5583,-0.107
5584,-0.046
5585,-0.117
5586,-0.068
5587,-0.1
5588,-0.112
5589,-0.142
5590,-0.308
5591,-0.125
5592,-0.164
5593,-0.22
5594,-0.178
5595,-0.137
5596,-0.178
5597,-0.183
5598,-0.166
5599,-0.149
5600,-0.107
5601,-0.176
5602,-0.066
5603,-0.171
5604,-0.107
5605,-0.027
5606,0.073
5607,-0.256
5608,-0.229
5609,0.051
5610,-0.166
5611,-0.115
5612,-0.171
5613,-0.027
5614,-0.01
5615,-0.085
5616,-0.361
5617,-0.063
5618,-0.217
5619,-0.33
5620,-0.056
5621,-0.068
5622,-0.146
5623,-0.007
5624,0.059
5625,-0.061
5626,0.09
5627,-0.22
5628,-0.007
5629,0.122
5630,-0.093
5631,-0.181
5632,-0.01
5633,-0.015
5634,-0.073
5635,-0.234
5636,-0.266
5637,0.037
5638,-0.229
5639,-0.193
5640,-0.049
5641,-0.229
5642,-0.286
5643,-0.139
5644,0.039
5645,-0.12
5646,-0.239
5647,-0.103
5648,0.032
5649,-0.076
5650,-0.088
5651,0.007
5652,0.046
5653,-0.366
5654,-0.286
5655,-0.176
5656,-0.2
5657,-0.105
5658,-0.229
5659,-0.137
5660,-0.063
5661,-0.054
5662,-0.125
5663,-0.11
5664,-0.09
5665,-0.11
5666,-0.132
5667,-0.098
5668,0.1
5669,0.107
5670,-0.122
5671,-0.132
5672,-0.076
5673,-0.31
5674,-0.144
5675,0.0
5676,-0.103
5677,-0.176
5678,-0.251
5679,-0.024
5680,-0.146
5681,-0.024
5682,0.02
5683,0.042
5684,-0.19
5685,-0.098
5686,-0.12
5687,-0.186
5688,-0.149
5689,-0.037
5690,-0.039
5691,-0.198
5692,-0.271
5693,-0.095
5694,-0.161
5695,-0.229
5696,-0.256
5697,-0.166
5698,-0.232
5699,-0.144
5700,-0.112
5701,-0.044
5702,0.01
5703,-0.044
5704,-0.09
5705,-0.068
5706,-0.024
5707,-0.237
5708,-0.112
5709,0.007
5710,-0.159
5711,-0.347
5712,-0.105
5713,-0.117
5714,-0.105
5715,-0.073
5716,-0.078
5717,-0.161
5718,-0.093
5719,0.076
5720,-0.076
5721,-0.186
5722,-0.2
5723,0.059
5724,-0.134
5725,-0.21
5726,-0.115
5727,0.09
5728,-0.134
5729,-0.081
5730,-0.024
5731,-0.166
5732,-0.188
5733,-0.1
5734,0.005
5735,-0.215
5736,-0.205
5737,-0.293
5738,-0.129
5739,-0.159
5740,-0.237
5741,-0.022
5742,0.051
5743,-0.073
5744,-0.139
5745,-0.039
5746,-0.183
5747,-0.1
5748,0.151
5749,0.027
5750,-0.193
5751,-0.225
5752,-0.081
5753,-0.237
5754,-0.142
5755,-0.171
5756,0.012
5757,-0.144
5758,-0.166
5759,-0.12
5760,0.042
5761,-0.249
5762,-0.1
5763,0.007
5764,-0.071
5765,-0.071
5766,-0.12
5767,0.02
5768,-0.022
5769,-0.181
5770,-0.227
5771,0.015
5772,0.029
5773,-0.249
5774,-0.315
5775,-0.11
5776,0.007
5777,-0.344
5778,-0.227
5779,-0.137
5780,-0.146
5781,-0.315
5782,-0.188
5783,-0.151
5784,-0.188
5785,-0.247
5786,0.0
5787,0.01
5788,-0.227
5789,-0.088
5790,-0.134
5791,-0.107
5792,-0.151
5793,-0.059
5794,-0.037
5795,-0.01
5796,-0.186
5797,-0.388
5798,-0.21
5799,-0.085
5800,0.032
5801,-0.103
5802,-0.217
5803,-0.134
5804,-0.012
5805,-0.046
5806,-0.161
5807,-0.132
5808,-0.034
5809,0.029
5810,-0.056
5811,-0.105
5812,-0.195
5813,-0.227
5814,-0.142
5815,-0.044
5816,-0.176
5817,-0.295
5818,-0.151
5819,-0.178
5820,-0.02
5821,-0.076
5822,-0.022
5823,-0.076
5824,0.098
5825,-0.107
5826,-0.149
5827,0.042
5828,-0.054
5829,-0.237
5830,-0.115
5831,-0.032
5832,-0.022
5833,-0.09
5834,-0.085
5835,-0.127
5836,-0.293
5837,-0.1
5838,0.12
5839,-0.115
5840,-0.156
5841,0.056
5842,0.042
5843,-0.212
5844,0.046
5845,-0.181
5846,-0.188
5847,0.002
5848,-0.059
5849,-0.059
5850,-0.044
5851,-0.181
5852,-0.085
5853,-0.178
5854,-0.352
5855,-0.156
5856,-0.12
5857,-0.095
5858,-0.107
5859,-0.273
5860,-0.276
5861,-0.144
5862,-0.132
5863,-0.229
5864,-0.02
5865,-0.093
5866,-0.076
5867,0.022
5868,-0.103
5869,-0.217
5870,0.01
5871,0.085
5872,0.071
5873,-0.117
5874,-0.198
5875,-0.051
5876,0.017
5877,-0.264
5878,-0.32
5879,-0.21
5880,-0.286
5881,-0.195
5882,-0.115
5883,-0.222
5884,-0.149
5885,-0.068
5886,-0.037
5887,-0.19
5888,-0.103
5889,-0.212
5890,-0.073
5891,-0.049
5892,-0.151
5893,-0.208
5894,-0.171
5895,-0.198
5896,-0.11
5897,-0.212
5898,-0.127
5899,-0.259
5900,-0.093
5901,-0.203
5902,-0.203
5903,-0.122
5904,-0.078
5905,-0.1
5906,-0.056
5907,-0.044
5908,-0.012
5909,0.117
5910,0.251
5911,-0.056
5912,-0.103
5913,-0.063
5914,-0.068
5915,-0.178
5916,-0.159
5917,-0.083
5918,-0.122
5919,-0.203
5920,-0.237
5921,-0.09
5922,-0.054
5923,-0.176
5924,-0.186
5925,-0.183
5926,-0.22
5927,-0.1
5928,-0.034
5929,-0.217
5930,-0.31
5931,-0.125
5932,0.078
5933,0.19
5934,-0.024
5935,-0.369
5936,-0.344
5937,-0.042
5938,0.154
5939,-0.256
5940,-0.327
5941,-0.312
5942,0.042
5943,-0.125
5944,-0.208
5945,-0.078
5946,-0.02
5947,-0.164
5948,0.081
5949,0.027
5950,-0.09
5951,-0.251
5952,-0.142
5953,-0.017
5954,0.02
5955,-0.139
5956,-0.012
5957,-0.059
5958,-0.132
5959,-0.186
5960,-0.188
5961,-0.151
5962,-0.205
5963,-0.3
5964,-0.1
5965,-0.149
5966,-0.178
5967,-0.044
5968,-0.139
5969,-0.381
5970,-0.12
5971,-0.015
5972,0.029
5973,-0.015
5974,-0.132
5975,-0.081
5976,-0.166
5977,-0.349
5978,-0.2
5979,-0.029
5980,-0.122
5981,-0.278
5982,-0.061
5983,-0.229
5984,-0.129
5985,-0.09
5986,-0.164
5987,-0.305
5988,-0.083
5989,-0.032
5990,-0.022
5991,-0.078
5992,-0.085
5993,-0.071
5994,0.107
5995,-0.007
5996,0.085
5997,-0.015
5998,-0.09
5999,-0.188
6000,-0.007
6001,-0.012
6002,-0.315
6003,-0.303
6004,0.012
6005,-0.21
6006,-0.369
6007,-0.12
6008,-0.046
6009,-0.049
6010,-0.181
6011,-0.173
6012,-0.271
6013,-0.063
6014,-0.054
6015,-0.061
6016,-0.132
6017,-0.298
6018,-0.149
6019,0.125
6020,-0.029
6021,-0.168
6022,-0.183
6023,-0.21
6024,-0.081
6025,-0.078
6026,-0.093
6027,-0.137
6028,-0.146
6029,-0.093
6030,-0.09
6031,-0.005
6032,0.076
6033,-0.044
6034,-0.215
6035,-0.022
6036,0.063
6037,-0.12
6038,-0.19
6039,-0.09
6040,-0.083
6041,-0.173
6042,-0.129
6043,-0.112
6044,-0.017
6045,-0.105
6046,-0.186
6047,-0.205
6048,-0.156
6049,-0.117
6050,-0.156
6051,-0.227
6052,-0.044
6053,-0.083
6054,-0.105
6055,0.024
6056,-0.083
6057,-0.21
6058,-0.11
6059,-0.173
6060,-0.327
6061,-0.085
6062,-0.039
6063,-0.19
6064,-0.19
6065,0.071
6066,-0.303
6067,-0.024
6068,-0.051
6069,-0.149
6070,-0.068
6071,0.093
6072,0.007
6073,0.073
6074,0.095
6075,-0.151
6076,-0.046
6077,-0.168
6078,-0.212
6079,-0.093
6080,-0.308
6081,-0.093
6082,-0.122
6083,-0.291
6084,-0.21
6085,0.073
6086,-0.259
6087,-0.076
6088,0.061
6089,-0.12
6090,-0.139
6091,0.032
6092,-0.083
6093,-0.071
6094,-0.317
6095,-0.105
6096,0.129
6097,0.002
6098,-0.129
6099,-0.054
6100,0.066
6101,-0.083
6102,-0.012
6103,0.105
6104,-0.112
6105,-0.242
6106,0.012
6107,0.173
6108,-0.227
6109,-0.273
6110,0.208
6111,-0.015
6112,-0.222
6113,0.029
6114,-0.071
6115,-0.193
6116,-0.178
6117,-0.134
6118,-0.159
6119,0.0
6120,-0.11
6121,-0.093
6122,-0.11
6123,-0.3
6124,-0.232
6125,0.085
6126,-0.105
6127,0.012
6128,-0.024
6129,-0.073
6130,-0.01
6131,-0.017
6132,-0.095
6133,-0.125
6134,-0.149
6135,-0.032
6136,-0.154
6137,-0.208
6138,0.054
6139,-0.186
6140,-0.156
6141,-0.034
6142,-0.259
6143,-0.269
6144,0.0
6145,0.051
6146,-0.149
6147,-0.188
6148,-0.09
6149,-0.002
6150,-0.288
6151,0.137
6152,0.056
6153,-0.288
6154,-0.142
6155,0.1
6156,-0.049
6157,-0.232
6158,-0.19
6159,-0.017
6160,-0.068
6161,-0.31
6162,0.022
6163,0.056
6164,-0.286
6165,-0.247
6166,-0.215
6167,-0.193
6168,-0.164
6169,0.037
6170,-0.09
6171,-0.09
6172,-0.122
6173,-0.129
6174,0.017
6175,0.034
6176,-0.173
6177,0.017
6178,-0.085
6179,-0.156
6180,-0.171
6181,-0.327
6182,-0.098
6183,0.005
6184,-0.117
6185,-0.327
6186,-0.2
6187,0.078
6188,-0.034
6189,-0.015
6190,-0.071
6191,-0.02
6192,-0.017
6193,-0.056
6194,-0.032
6195,-0.122
6196,-0.156
6197,-0.005
6198,-0.005
6199,-0.139
6200,0.029
6201,0.059
6202,-0.1
6203,-0.317
6204,-0.234
6205,-0.015
6206,-0.007
6207,-0.068
6208,-0.2
6209,-0.237
6210,-0.19
6211,-0.071
6212,-0.083
6213,-0.142
6214,-0.093
6215,-0.225
6216,-0.188
6217,-0.249
6218,-0.19
6219,-0.298
6220,-0.073
6221,-0.002
6222,-0.312
6223,-0.281
6224,0.027
6225,-0.012
6226,-0.332
6227,0.022
6228,-0.007
6229,-0.242
6230,-0.044
6231,0.193
6232,-0.085
6233,0.02
6234,0.007
6235,-0.076
6236,0.042
6237,-0.11
6238,-0.186
6239,-0.19
6240,-0.176
6241,-0.078
6242,-0.073
6243,-0.342
6244,-0.242
6245,0.051
6246,-0.266
6247,0.01
6248,0.017
6249,-0.217
6250,-0.254
6251,0.11
6252,-0.212
6253,-0.269
6254,-0.125
6255,-0.166
6256,0.063
6257,-0.134
6258,-0.122
6259,-0.178
6260,-0.081
6261,-0.193
6262,-0.156
6263,-0.344
6264,-0.21
6265,-0.198
6266,-0.227
6267,0.049
6268,0.134
6269,-0.107
6270,-0.244
6271,-0.088
6272,-0.061
6273,0.01
6274,-0.024
6275,0.093
6276,-0.024
6277,-0.149
6278,-0.171
6279,-0.19
6280,-0.107
6281,-0.181
6282,-0.085
6283,-0.271
6284,-0.361
6285,-0.356
6286,-0.059
6287,-0.107
6288,-0.3
6289,-0.156
6290,0.01
6291,-0.103
6292,-0.132
6293,-0.22
6294,-0.115
6295,-0.022
6296,-0.127
6297,-0.024
6298,-0.068
6299,-0.278
6300,-0.276
6301,-0.1
6302,-0.002
6303,-0.161
6304,-0.237
6305,-0.137
6306,-0.061
6307,-0.122
6308,-0.195
6309,-0.085
6310,0.164
6311,-0.125
6312,-0.396
6313,0.249
6314,0.21
6315,-0.115
6316,-0.129
6317,-0.02
6318,-0.034
6319,-0.046
6320,-0.144
6321,-0.251
6322,-0.239
6323,-0.393
6324,-0.146
6325,-0.076
6326,-0.417
6327,-0.33
6328,-0.22
6329,-0.234
6330,-0.261
6331,-0.107
6332,-0.251
6333,-0.073
6334,0.0
6335,-0.21
6336,-0.132
6337,-0.002
6338,-0.278
6339,0.12
6340,0.107
6341,-0.193
6342,-0.117
6343,-0.127
6344,-0.093
6345,-0.193
6346,-0.125
6347,-0.315
6348,-0.154
6349,-0.085
6350,-0.066
6351,-0.117
6352,-0.063
6353,0.149
6354,0.2
6355,-0.278
6356,-0.042
6357,0.2
6358,-0.286
6359,-0.107
6360,-0.007
6361,-0.286
6362,-0.12
6363,-0.027
6364,-0.12
6365,-0.029
6366,-0.171
6367,-0.273
6368,-0.081
6369,-0.173
6370,-0.259
6371,-0.117
6372,-0.193
6373,-0.076
6374,-0.151
6375,-0.193
6376,-0.01
6377,-0.007
6378,-0.154
6379,-0.059
6380,-0.095
6381,-0.144
6382,0.005
6383,0.0
6384,-0.276
6385,-0.361
6386,-0.193
6387,-0.12
6388,-0.063
6389,-0.168
6390,-0.188
6391,-0.11
6392,-0.059
6393,0.002
6394,-0.269
6395,-0.154
6396,-0.137
6397,0.037
6398,0.115
6399,-0.178
6400,-0.254
6401,0.076
6402,-0.066
6403,-0.239
6404,-0.2
6405,0.032
6406,-0.078
6407,-0.227
6408,-0.3
6409,-0.239
6410,-0.122
6411,-0.12
6412,0.007
6413,-0.051
6414,-0.127
6415,-0.142
6416,0.049
6417,-0.132
6418,-0.151
6419,-0.127
6420,-0.112
6421,-0.156
6422,-0.273
6423,-0.137
6424,-0.051
6425,-0.061
6426,-0.217
6427,-0.095
6428,0.012
6429,-0.027
6430,-0.132
6431,-0.015
6432,-0.051
6433,-0.227
6434,-0.139
6435,0.09
6436,0.037
6437,-0.21
6438,0.149
6439,0.076
6440,-0.105
6441,0.02
6442,0.029
6443,-0.078
6444,-0.176
6445,-0.195
6446,-0.139
6447,-0.078
6448,-0.239
6449,-0.09
6450,-0.198
6451,-0.105
6452,-0.085
6453,-0.044
6454,-0.129
6455,-0.156
6456,-0.071
6457,-0.254
6458,-0.046
6459,-0.188
6460,-0.178
6461,-0.239
6462,-0.164
6463,-0.198
6464,-0.09
6465,-0.134
6466,-0.198
6467,-0.139
6468,-0.195
6469,-0.193
6470,-0.154
6471,-0.122
6472,-0.103
6473,0.059
6474,-0.2
6475,-0.017
6476,-0.056
6477,-0.122
6478,-0.022
6479,-0.12
6480,-0.21
6481,-0.027
6482,0.005
6483,-0.312
6484,-0.085
6485,-0.098
6486,-0.22
6487,-0.007
6488,-0.09
6489,-0.256
6490,-0.098
6491,0.017
6492,-0.295
6493,-0.059
6494,-0.251
6495,-0.051
6496,0.146
6497,-0.066
6498,-0.156
6499,0.156
6500,-0.022
6501,-0.015
6502,-0.022
6503,-0.339
6504,-0.034
6505,-0.127
6506,-0.251
6507,0.017
6508,-0.095
6509,-0.273
6510,-0.107
6511,-0.193
6512,-0.386
6513,-0.222
6514,-0.247
6515,0.137
6516,-0.015
6517,-0.173
6518,-0.002
6519,-0.112
6520,-0.095
6521,0.137
6522,0.054
6523,-0.254
6524,0.11
6525,0.027
6526,-0.161
6527,-0.032
6528,-0.107
6529,-0.09
6530,-0.02
6531,-0.073
6532,-0.09
6533,0.054
6534,-0.276
6535,-0.093
6536,0.01
6537,-0.19
6538,-0.259
6539,-0.09
6540,-0.039
6541,-0.164
6542,-0.251
6543,-0.1
6544,0.12
6545,-0.144
6546,-0.232
6547,-0.088
6548,0.024
6549,-0.205
6550,-0.42
6551,0.144
6552,-0.146
6553,-0.583
6554,-0.591
6555,-0.378
6556,0.232
6557,0.059
6558,-0.181
6559,0.09
6560,-0.032
6561,-0.305
6562,-0.129
6563,0.183
6564,0.19
6565,0.059
6566,-0.015
6567,-0.015
6568,-0.015
6569,-0.457
6570,-0.264
6571,0.01
6572,-0.081
6573,-0.32
6574,-0.098
6575,0.137
6576,0.007
6577,0.002
6578,-0.115
6579,-0.19
6580,-0.22
6581,-0.002
6582,-0.315
6583,-0.374
6584,-0.071
6585,-0.083
6586,-0.12
6587,-0.017
6588,0.085
6589,-0.271
6590,-0.149
6591,0.171
6592,0.105
6593,-0.327
6594,-0.3
6595,0.002
6596,0.103
6597,-0.142
6598,-0.208
6599,0.103
6600,-0.042
6601,-0.186
6602,0.024
6603,0.024
6604,-0.215
6605,-0.154
6606,0.005
6607,-0.159
6608,-0.146
6609,-0.308
6610,-0.032
6611,-0.007
6612,-0.349
6613,-0.359
6614,0.01
6615,0.063
6616,-0.034
6617,-0.203
6618,-0.278
6619,-0.181
6620,-0.146
6621,-0.095
6622,-0.176
6623,-0.095
6624,-0.073
6625,-0.063
6626,-0.122
6627,-0.281
6628,-0.032
6629,-0.105
6630,-0.215
6631,-0.027
6632,-0.01
6633,-0.222
6634,-0.149
6635,-0.176
6636,-0.203
6637,-0.359
6638,0.105
6639,-0.063
6640,-0.271
6641,-0.105
6642,-0.107
6643,-0.205
6644,-0.032
6645,-0.044
6646,-0.254
6647,-0.188
6648,-0.156
6649,-0.232
6650,-0.149
6651,-0.154
6652,-0.071
6653,-0.088
6654,-0.198
6655,-0.168
6656,-0.034
6657,-0.105
6658,-0.149
6659,-0.068
6660,-0.203
6661,-0.151
6662,-0.127
6663,-0.132
6664,-0.32
6665,-0.298
6666,-0.09
6667,0.073
6668,-0.227
6669,-0.095
6670,0.051
6671,-0.266
6672,-0.327
6673,-0.215
6674,0.02
6675,-0.037
6676,-0.107
6677,-0.061
6678,0.137
6679,0.017
6680,-0.195
6681,-0.061
6682,-0.151
6683,-0.31
6684,-0.266
6685,0.139
6686,-0.103
6687,-0.205
6688,-0.107
6689,-0.027
6690,-0.239
6691,-0.249
6692,0.017
6693,-0.083
6694,-0.171
6695,-0.017
6696,-0.051
6697,-0.227
6698,-0.02
6699,0.071
6700,-0.144
6701,0.0
6702,0.005
6703,-0.2
6704,-0.132
6705,-0.017
6706,-0.205
6707,0.122
6708,-0.125
6709,-0.264
6710,-0.054
6711,-0.01
6712,-0.073
6713,-0.049
6714,-0.02
6715,-0.234
6716,-0.203
6717,-0.022
6718,0.081
6719,-0.168
6720,-0.144
6721,-0.059
6722,-0.073
6723,-0.083
6724,-0.095
6725,-0.024
6726,-0.203
6727,-0.059
6728,-0.083
6729,-0.09
6730,-0.129
6731,-0.149
6732,-0.164
6733,-0.212
6734,-0.259
6735,-0.188
6736,0.02
6737,-0.283
6738,-0.132
6739,-0.01
6740,-0.063
6741,-0.303
6742,0.066
6743,0.068
6744,-0.205
6745,-0.227
6746,-0.085
6747,-0.161
6748,-0.393
6749,-0.205
6750,-0.015
6751,-0.186
6752,-0.222
6753,-0.022
6754,-0.044
6755,-0.266
6756,-0.154
6757,-0.044
6758,-0.215
6759,-0.278
6760,-0.015
6761,-0.122
6762,-0.298
6763,-0.076
6764,0.044
6765,-0.151
6766,-0.181
6767,-0.042
6768,-0.112
6769,-0.186
6770,-0.21
6771,-0.007
6772,-0.127
6773,-0.061
6774,-0.156
6775,-0.154
6776,-0.271
6777,-0.117
6778,0.117
6779,-0.039
6780,-0.078
6781,-0.11
6782,0.056
6783,-0.11
6784,-0.142
6785,-0.066
6786,0.093
6787,-0.151
6788,-0.203
6789,-0.044
6790,-0.142
6791,-0.19
6792,-0.188
6793,-0.098
6794,-0.178
6795,-0.193
6796,-0.007
6797,0.161
6798,-0.132
6799,-0.09
6800,0.132
6801,0.093
6802,0.066
6803,-0.134
6804,-0.042
6805,-0.005
6806,-0.02
6807,-0.115
6808,-0.039
6809,-0.151
6810,-0.273
6811,-0.085
6812,-0.154
6813,-0.215
6814,-0.291
6815,-0.044
6816,-0.051
6817,-0.193
6818,-0.234
6819,0.005
6820,0.046
6821,-0.249
6822,-0.215
6823,-0.1
6824,-0.068
6825,-0.105
6826,0.0
6827,-0.193
6828,-0.142
6829,0.037
6830,0.007
6831,-0.095
6832,0.022
6833,-0.103
6834,-0.076
6835,0.127
6836,-0.134
6837,-0.142
6838,-0.142
6839,-0.088
6840,-0.088
6841,-0.178
6842,-0.046
6843,0.046
6844,0.134
6845,-0.037
6846,-0.042
6847,-0.085
6848,-0.088
6849,0.015
6850,-0.027
6851,-0.178
6852,-0.437
6853,-0.237
6854,-0.222
6855,-0.164
6856,-0.303
6857,-0.217
6858,-0.139
6859,-0.09
6860,-0.142
6861,-0.229
6862,-0.144
6863,0.063
6864,0.049
6865,0.059
6866,-0.034
6867,-0.146
6868,-0.327
6869,-0.256
6870,-0.171
6871,-0.2
6872,-0.305
6873,-0.232
6874,-0.132
6875,-0.249
6876,-0.205
6877,0.029
6878,-0.027
6879,-0.066
6880,0.017
6881,0.059
6882,-0.044
6883,-0.112
6884,-0.215
6885,-0.234
6886,-0.037
6887,-0.103
6888,-0.068
6889,-0.139
6890,-0.276
6891,-0.217
6892,-0.205
6893,-0.212
6894,-0.251
6895,-0.237
6896,-0.208
6897,-0.088
6898,-0.19
6899,-0.181
6900,-0.173
6901,-0.09
6902,-0.044
6903,-0.266
6904,-0.1
6905,-0.176
6906,0.01
6907,-0.117
6908,-0.198
6909,-0.156
6910,0.122
6911,-0.066
6912,-0.068
6913,-0.217
6914,-0.344
6915,-0.129
6916,-0.11
6917,0.039
6918,-0.11
6919,-0.205
6920,-0.134
6921,-0.081
6922,-0.095
6923,0.112
6924,-0.061
6925,-0.12
6926,-0.078
6927,-0.063
6928,0.161
6929,-0.139
6930,-0.007
6931,0.073
6932,0.09
6933,-0.127
6934,-0.161
6935,-0.178
6936,-0.137
6937,-0.09
6938,-0.081
6939,-0.188
6940,-0.154
6941,0.024
6942,-0.261
6943,-0.056
6944,0.034
6945,-0.139
6946,-0.161
6947,-0.071
6948,0.066
6949,-0.142
6950,-0.161
6951,-0.098
6952,-0.103
6953,-0.19
6954,-0.171
6955,-0.071
6956,-0.046
6957,-0.139
6958,-0.015
6959,0.056
6960,-0.293
6961,-0.33
6962,-0.159
6963,-0.066
6964,-0.149
6965,0.039
6966,-0.017
6967,-0.042
6968,-0.076
