,-0.049
341,-0.132
342,0.046
343,-0.142
344,-0.076
345,-0.171
346,-0.276
347,-0.186
348,0.044
349,0.059
350,-0.068
351,0.12
352,-0.02
353,-0.042
354,-0.139
355,-0.002
356,-0.222
357,-0.168
358,-0.159
359,-0.244
360,-0.364
361,-0.151
362,-0.066
363,-0.222
364,-0.049
365,-0.234
366,-0.112
367,-0.186
368,-0.068
369,0.076
370,-0.093
371,-0.137
372,-0.154
373,0.056
374,-0.354
375,-0.024
376,-0.146
377,0.027
378,-0.168
379,-0.239
380,-0.164
381,0.002
382,-0.005
383,-0.225
384,-0.176
385,-0.195
386,0.134
387,-0.164
388,0.007
389,0.044
390,-0.059
391,-0.154
392,-0.251
393,0.017
394,-0.154
395,-0.129
396,-0.278
397,0.039
398,-0.11
399,-0.193
400,-0.156
401,-0.11
402,-0.017
403,-0.19
404,-0.339
405,-0.237
406,-0.051
407,-0.281
408,-0.073
409,-0.117
410,-0.09
411,-0.068
412,-0.066
413,-0.273
414,-0.205
415,-0.107
416,-0.237
417,0.02
418,0.063
419,-0.007
420,-0.173
421,-0.115
422,-0.105
423,-0.293
424,-0.01
425,-0.012
426,-0.139
427,-0.269
428,-0.027
429,-0.042
430,0.002
431,-0.146
432,-0.22
433,-0.208
434,-0.146
435,-0.137
436,-0.291
437,-0.154
438,-0.127
439,-0.178
440,-0.271
441,-0.042
442,-0.173
443,-0.054
444,0.007
445,-0.098
446,-0.247
447,-0.183
448,-0.034
449,0.171
450,0.098
451,-0.215
452,0.107
453,-0.081
454,-0.076
455,0.071
456,-0.059
457,-0.234
458,-0.085
459,0.042
460,-0.283
461,-0.164
462,-0.007
463,0.173
464,-0.002
465,-0.195
466,-0.032
467,-0.088
468,-0.19
469,-0.117
470,-0.083
471,-0.229
472,-0.076
473,-0.171
474,-0.195
475,-0.393
476,-0.195
477,0.056
478,-0.173
479,-0.266
480,-0.042
481,0.0
482,-0.178
483,-0.222
484,-0.127
485,-0.168
486,-0.042
487,-0.017
488,0.037
489,-0.137
490,0.0
491,-0.054
492,-0.073
493,-0.288
494,-0.146
495,-0.112
496,-0.139
497,0.0
498,-0.129
499,-0.186
500,-0.129
501,-0.081
502,-0.01
503,-0.024
504,-0.242
505,-0.293
506,-0.107
507,0.046
508,0.247
509,-0.259
510,-0.244
511,-0.02
512,-0.229
513,-0.239
514,-0.081
515,-0.195
516,-0.215
517,-0.176
518,-0.305
519,-0.151
520,-0.278
521,-0.066
522,0.078
523,-0.085
524,-0.386
525,-0.024
526,0.095
527,-0.015
528,0.042
529,-0.125
530,0.024
531,-0.037
532,-0.122
533,-0.203
534,0.02
535,-0.249
536,-0.195
537,-0.083
538,-0.081
539,-0.095
540,-0.159
541,-0.044
542,0.105
543,-0.017
544,-0.186
545,0.166
546,-0.059
547,-0.342
548,-0.227
549,-0.125
550,-0.173
551,-0.2
552,-0.205
553,-0.254
554,-0.193
555,-0.242
556,-0.02
557,-0.164
558,-0.176
559,-0.237
560,0.066
561,0.127
562,-0.039
563,0.022
564,-0.237
565,0.088
566,-0.09
567,-0.137
568,-0.042
569,-0.068
570,-0.034
571,-0.2
572,-0.125
573,-0.134
574,-0.034
575,0.034
576,0.095
577,-0.11
578,-0.322
579,-0.159
580,-0.105
581,-0.071
582,-0.386
583,-0.31
584,-0.249
585,0.037
586,-0.115
587,-0.159
588,-0.105
589,-0.022
590,-0.039
591,-0.122
592,-0.088
593,-0.134
594,-0.127
595,-0.144
596,0.022
597,-0.198
598,-0.276
599,-0.225
600,-0.122
601,-0.1
602,-0.227
603,-0.066
604,-0.239
605,-0.337
606,-0.254
607,0.105
608,0.151
609,-0.076
610,-0.288
611,0.181
612,0.178
613,-0.444
614,-0.095
615,0.061
616,-0.083
617,-0.066
618,0.198
619,-0.049
620,-0.139
621,-0.237
622,-0.232
623,-0.198
624,-0.115
625,-0.088
626,-0.251
627,-0.32
628,-0.378
629,0.034
630,-0.146
631,0.093
632,0.01
633,-0.173
634,0.039
635,-0.034
636,-0.327
637,-0.095
638,0.051
639,-0.249
640,-0.254
641,-0.286
642,-0.127
643,-0.088
644,-0.2
645,-0.054
646,0.039
647,-0.12
648,-0.134
649,0.049
650,-0.044
651,-0.063
652,-0.115
653,-0.032
654,0.046
655,-0.273
656,-0.129
657,0.056
658,-0.159
659,-0.347
660,0.029
661,-0.098
662,-0.144
663,-0.173
664,-0.088
665,-0.027
666,-0.181
667,-0.076
668,-0.19
669,-0.234
670,-0.381
671,-0.386
672,-0.132
673,-0.149
674,-0.088
675,-0.105
676,-0.332
677,-0.098
678,0.049
679,-0.076
680,0.103
681,-0.173
682,0.029
683,-0.107
684,-0.129
685,-0.203
686,-0.034
687,-0.137
688,-0.12
689,0.073
690,-0.232
691,-0.151
692,0.046
693,0.063
694,-0.203
695,-0.173
696,-0.081
697,0.034
698,-0.129
699,-0.244
700,-0.071
701,-0.093
702,0.022
703,-0.1
704,-0.193
705,-0.112
706,-0.09
707,-0.083
708,-0.085
709,0.039
710,0.066
711,0.061
712,-0.1
713,-0.098
714,-0.259
715,-0.205
716,-0.19
717,-0.1
718,-0.171
719,-0.22
720,-0.164
721,-0.195
722,-0.103
723,-0.125
724,-0.073
725,-0.037
726,-0.095
727,-0.244
728,-0.227
729,-0.017
730,-0.029
731,0.01
732,0.017
733,-0.061
734,-0.09
735,-0.083
736,0.015
737,-0.005
738,-0.054
739,-0.183
740,-0.059
741,-0.19
742,-0.239
743,-0.327
744,-0.095
745,-0.2
746,-0.149
747,-0.259
748,-0.188
749,-0.066
750,0.081
751,-0.222
752,-0.266
753,0.149
754,-0.115
755,0.159
756,-0.325
757,-0.669
758,0.229
759,0.398
760,-0.271
761,-0.293
762,0.105
763,-0.017
764,-0.156
765,-0.208
766,-0.042
767,-0.085
768,-0.3
769,-0.239
770,0.173
771,-0.024
772,-0.254
773,-0.093
774,-0.034
775,-0.049
776,-0.251
777,-0.083
778,-0.085
779,-0.002
780,-0.229
781,-0.149
782,-0.063
783,-0.269
784,-0.188
785,-0.32
786,-0.19
787,-0.063
788,-0.017
789,-0.127
790,-0.093
791,-0.188
792,-0.215
793,-0.183
794,0.005
795,-0.164
796,-0.159
797,-0.142
798,-0.164
799,-0.068
800,-0.222
801,-0.073
802,-0.061
803,-0.129
804,-0.273
805,-0.129
806,0.022
807,-0.205
808,-0.012
809,-0.171
810,-0.076
811,-0.11
812,-0.024
813,0.085
814,-0.134
815,-0.112
816,-0.149
817,0.044
818,-0.19
819,-0.12
820,-0.212
821,0.017
822,-0.044
823,-0.161
824,-0.098
825,-0.159
826,-0.178
827,-0.435
828,-0.149
829,-0.232
830,-0.156
831,-0.103
832,0.051
833,-0.132
834,-0.139
835,-0.1
836,-0.134
837,-0.027
838,-0.168
839,-0.105
840,-0.1
841,-0.037
842,-0.198
843,-0.173
844,-0.088
845,-0.073
846,-0.208
847,-0.247
848,0.046
849,-0.146
850,-0.032
851,-0.105
852,0.007
853,-0.188
854,-0.127
855,-0.015
856,0.027
857,-0.149
858,-0.283
859,-0.029
860,-0.103
861,-0.2
862,-0.4
863,-0.19
864,-0.085
865,-0.317
866,-0.31
867,-0.198
868,-0.132
869,-0.142
870,-0.029
871,-0.085
872,-0.017
873,-0.161
874,-0.042
875,0.017
876,0.034
877,-0.222
878,-0.115
879,0.034
880,-0.139
881,-0.237
882,-0.212
883,-0.01
884,-0.071
885,-0.1
886,-0.2
887,-0.107
888,-0.2
889,-0.198
890,0.002
891,-0.164
892,-0.129
893,-0.093
894,-0.061
895,-0.139
896,0.005
897,-0.2
898,-0.225
899,-0.095
900,-0.032
901,-0.122
902,-0.168
903,-0.103
904,-0.132
905,-0.012
906,-0.129
907,0.032
908,-0.076
909,-0.193
910,-0.186
911,-0.149
912,-0.042
913,-0.122
914,-0.024
915,-0.22
916,0.012
917,-0.088
918,0.024
919,-0.171
920,-0.098
921,-0.12
922,-0.173
923,-0.132
924,-0.273
925,-0.232
926,-0.107
927,-0.029
928,-0.2
929,-0.291
930,-0.22
931,-0.044
932,-0.103
933,-0.249
934,-0.037
935,-0.076
936,-0.171
937,-0.337
938,-0.149
939,-0.034
940,-0.098
941,-0.234
942,-0.156
943,0.01
944,-0.129
945,-0.066
946,-0.2
947,-0.11
948,-0.071
949,-0.188
950,-0.168
951,-0.2
952,-0.325
953,-0.183
954,0.11
955,-0.017
956,-0.061
957,-0.256
958,0.0
959,0.046
960,-0.115
961,-0.171
962,-0.166
963,-0.164
964,-0.171
965,-0.215
966,-0.229
967,-0.081
968,-0.166
969,-0.095
970,-0.083
971,-0.161
972,-0.049
973,-0.095
974,0.007
975,-0.02
976,0.015
977,-0.217
978,-0.142
979,-0.049
980,-0.015
981,-0.293
982,-0.193
983,-0.063
984,-0.098
985,-0.129
986,-0.122
987,-0.044
988,-0.193
989,-0.278
990,-0.137
991,0.005
992,-0.037
993,-0.225
994,-0.066
995,0.051
996,-0.154
997,-0.176
998,0.034
999,-0.208
1000,-0.134
1001,-0.117
1002,-0.056
1003,-0.046
1004,-0.425
1005,-0.105
1006,0.012
1007,-0.095
1008,-0.349
1009,-0.076
1010,-0.083
1011,-0.183
1012,-0.315
1013,0.073
1014,-0.09
1015,-0.264
1016,-0.034
1017,-0.051
1018,-0.088
1019,-0.166
1020,0.059
1021,-0.029
1022,-0.134
1023,-0.112
1024,0.049
1025,-0.139
1026,-0.198
1027,-0.149
1028,-0.2
1029,-0.288
1030,-0.281
1031,0.005
1032,-0.264
1033,-0.244
1034,-0.178
1035,-0.002
1036,-0.195
1037,-0.288
1038,-0.225
1039,-0.09
1040,-0.244
1041,-0.212
1042,-0.093
1043,-0.093
1044,-0.281
1045,-0.2
1046,-0.176
1047,0.137
1048,0.029
1049,-0.129
1050,-0.19
1051,-0.066
1052,-0.156
1053,-0.122
1054,-0.168
1055,-0.056
1056,0.222
1057,0.364
1058,0.037
1059,-0.093
1060,0.242
1061,-0.303
1062,-0.132
1063,0.098
1064,-0.027
1065,-0.247
1066,-0.349
1067,-0.227
1068,-0.071
1069,-0.122
1070,-0.239
1071,0.222
1072,0.051
1073,-0.115
1074,-0.066
1075,-0.125
1076,-0.171
1077,-0.144
1078,-0.176
1079,-0.076
1080,-0.103
1081,-0.273
1082,-0.237
1083,-0.242
1084,-0.139
1085,-0.203
1086,-0.117
1087,-0.247
1088,-0.227
1089,-0.012
1090,0.002
1091,-0.059
1092,-0.244
1093,-0.088
1094,-0.002
1095,0.044
1096,-0.095
1097,-0.051
1098,-0.134
1099,-0.061
1100,-0.037
1101,-0.237
1102,-0.095
1103,-0.198
1104,-0.159
1105,-0.237
1106,-0.137
1107,-0.186
1108,-0.11
1109,-0.127
1110,-0.161
1111,-0.012
1112,-0.142
1113,-0.022
1114,-0.125
1115,-0.115
1116,-0.066
1117,0.024
1118,0.027
1119,-0.137
1120,-0.168
1121,0.015
1122,0.022
1123,-0.33
1124,0.071
1125,-0.095
1126,-0.232
1127,-0.269
1128,-0.098
1129,-0.1
1130,-0.398
1131,-0.339
1132,-0.073
1133,-0.002
1134,-0.222
1135,-0.054
1136,-0.107
1137,-0.056
1138,0.083
1139,0.112
1140,0.063
1141,-0.142
1142,-0.122
1143,-0.273
1144,-0.1
1145,-0.286
1146,-0.098
1147,-0.203
1148,-0.181
1149,-0.151
1150,-0.051
1151,-0.037
1152,-0.005
1153,-0.061
1154,-0.171
1155,-0.115
1156,-0.071
1157,-0.076
1158,-0.02
1159,0.039
1160,-0.029
1161,0.002
1162,-0.134
1163,-0.127
1164,0.125
1165,-0.054
1166,0.012
1167,-0.139
1168,-0.137
1169,-0.083
1170,0.015
1171,-0.081
1172,-0.007
1173,-0.09
1174,-0.286
1175,-0.015
1176,0.054
1177,-0.1
1178,-0.183
1179,0.129
1180,0.032
1181,0.007
1182,-0.234
1183,-0.059
1184,0.024
1185,-0.249
1186,-0.154
1187,-0.171
1188,-0.049
1189,-0.166
1190,-0.159
1191,-0.205
1192,-0.059
1193,-0.071
1194,-0.222
1195,-0.237
1196,-0.276
1197,-0.125
1198,-0.129
1199,-0.195
1200,-0.303
1201,-0.12
1202,-0.132
1203,-0.227
1204,-0.037
1205,-0.088
1206,-0.134
1207,-0.107
1208,-0.044
1209,-0.19
1210,-0.208
1211,-0.127
1212,0.078
1213,-0.125
1214,-0.139
1215,0.005
1216,-0.01
1217,0.02
1218,-0.151
1219,0.088
1220,0.012
1221,0.063
1222,-0.103
1223,-0.056
1224,0.015
1225,-0.129
1226,-0.149
1227,-0.117
1228,0.005
1229,-0.156
1230,-0.146
1231,-0.125
1232,0.015
1233,-0.137
1234,-0.129
1235,-0.005
1236,-0.042
1237,-0.122
1238,-0.073
1239,0.024
1240,-0.173
1241,-0.088
1242,-0.171
1243,-0.193
1244,-0.063
1245,-0.093
1246,-0.251
1247,-0.193
1248,-0.22
1249,-0.139
1250,0.054
1251,-0.017
1252,-0.107
1253,-0.095
1254,-0.125
1255,-0.112
1256,-0.024
1257,0.027
1258,-0.081
1259,-0.044
1260,-0.132
1261,-0.046
1262,-0.12
1263,0.037
1264,-0.078
1265,-0.037
1266,-0.11
1267,-0.178
1268,-0.251
1269,-0.178
1270,-0.059
1271,-0.085
1272,-0.049
1273,-0.22
1274,-0.161
1275,-0.083
1276,-0.188
1277,-0.132
1278,-0.173
1279,-0.081
1280,0.059
1281,0.081
1282,-0.249
1283,-0.044
1284,0.046
1285,-0.017
1286,0.21
1287,0.022
1288,-0.059
1289,-0.112
1290,-0.208
1291,-0.037
1292,0.098
1293,-0.176
1294,-0.129
1295,-0.205
1296,-0.156
1297,-0.103
1298,-0.085
1299,0.002
1300,0.1
1301,0.015
1302,-0.125
1303,-0.002
1304,-0.276
1305,-0.237
1306,-0.115
1307,-0.125
1308,0.022
1309,-0.115
1310,-0.134
1311,-0.178
1312,0.103
1313,0.039
1314,0.068
1315,-0.21
1316,-0.005
1317,-0.051
1318,-0.095
1319,-0.286
1320,-0.188
1321,-0.173
1322,-0.164
1323,-0.146
1324,-0.256
1325,-0.127
1326,-0.269
1327,-0.247
1328,0.007
1329,-0.178
1330,-0.256
1331,0.103
1332,-0.059
1333,-0.183
1334,0.007
1335,-0.042
1336,-0.029
1337,-0.066
1338,-0.134
1339,-0.144
1340,-0.154
1341,-0.1
1342,0.02
1343,-0.09
1344,-0.305
1345,-0.115
1346,0.005
1347,-0.161
1348,-0.181
1349,-0.161
1350,-0.066
1351,-0.056
1352,0.049
1353,-0.229
1354,-0.283
1355,-0.315
1356,-0.1
1357,-0.12
1358,-0.168
1359,-0.281
1360,-0.132
1361,-0.178
1362,-0.212
1363,-0.181
1364,-0.081
1365,-0.144
1366,-0.142
1367,-0.159
1368,-0.237
1369,-0.266
1370,-0.2
1371,-0.017
1372,0.027
1373,-0.271
1374,-0.208
1375,-0.144
1376,-0.149
1377,-0.208
1378,-0.073
1379,-0.007
1380,-0.12
1381,-0.271
1382,-0.234
1383,-0.071
1384,-0.071
1385,-0.222
1386,-0.159
1387,-0.049
1388,-0.208
1389,-0.33
1390,-0.315
1391,-0.042
1392,-0.11
1393,-0.088
1394,0.098
1395,0.042
1396,-0.225
1397,-0.391
1398,0.015
1399,-0.122
1400,-0.144
1401,-0.151
1402,-0.012
1403,0.059
1404,-0.247
1405,-0.237
1406,-0.178
1407,-0.112
1408,-0.322
1409,-0.166
1410,-0.098
1411,-0.176
1412,-0.103
1413,-0.098
1414,-0.19
1415,-0.125
1416,0.117
1417,-0.125
1418,0.044
1419,0.056
1420,-0.093
1421,0.005
1422,-0.054
1423,0.066
1424,-0.073
1425,-0.068
1426,-0.081
1427,-0.007
1428,-0.12
1429,-0.059
1430,-0.078
1431,-0.034
1432,-0.2
1433,-0.232
1434,0.012
1435,-0.078
1436,-0.022
1437,-0.007
1438,-0.032
1439,-0.105
1440,-0.059
1441,-0.012
1442,-0.374
1443,-0.166
1444,-0.017
1445,0.132
1446,-0.063
1447,-0.139
1448,-0.151
1449,-0.134
1450,-0.049
1451,-0.142
1452,-0.225
1453,-0.164
1454,-0.083
1455,-0.093
1456,-0.076
1457,-0.244
1458,-0.081
1459,-0.117
1460,-0.2
1461,0.09
1462,0.061
1463,-0.222
1464,-0.002
1465,0.073
1466,-0.327
1467,-0.312
1468,-0.154
1469,-0.137
1470,-0.166
1471,-0.125
1472,0.017
1473,-0.015
1474,-0.198
1475,-0.22
1476,-0.103
1477,-0.146
1478,-0.288
1479,-0.051
1480,0.115
1481,-0.264
1482,-0.352
1483,-0.098
1484,-0.015
1485,-0.271
1486,-0.178
1487,-0.195
1488,-0.19
1489,-0.154
1490,-0.171
1491,-0.115
1492,-0.183
1493,-0.105
1494,0.029
1495,-0.127
1496,-0.125
1497,-0.049
1498,-0.088
1499,-0.117
1500,-0.081
1501,-0.044
1502,0.024
1503,-0.083
1504,-0.161
1505,-0.149
1506,-0.229
1507,-0.117
1508,-0.144
1509,-0.188
1510,-0.173
1511,0.098
1512,-0.151
1513,-0.093
1514,0.112
1515,-0.283
1516,-0.215
1517,0.024
1518,-0.061
1519,-0.19
1520,-0.103
1521,-0.042
1522,0.071
1523,-0.227
1524,-0.225
1525,-0.171
1526,-0.076
1527,-0.278
1528,0.076
1529,-0.208
1530,-0.403
1531,0.059
1532,-0.002
1533,-0.325
1534,-0.103
1535,-0.146
1536,-0.151
1537,-0.195
1538,0.002
1539,0.078
1540,-0.127
1541,-0.264
1542,0.029
1543,-0.015
1544,-0.291
1545,-0.281
1546,-0.007
1547,-0.164
1548,-0.078
1549,-0.12
1550,-0.264
1551,-0.208
1552,-0.156
1553,-0.144
1554,-0.132
1555,-0.137
1556,-0.1
1557,0.034
1558,-0.188
1559,-0.256
1560,-0.066
1561,-0.044
1562,-0.029
1563,-0.071
1564,-0.278
1565,-0.122
1566,-0.024
1567,-0.203
1568,-0.11
1569,-0.049
1570,-0.215
1571,-0.249
1572,-0.01
1573,-0.264
1574,-0.176
1575,-0.127
1576,-0.129
1577,0.027
1578,-0.095
1579,-0.244
1580,0.068
1581,-0.049
1582,-0.076
1583,0.083
1584,-0.115
1585,-0.237
1586,0.007
1587,-0.295
1588,-0.242
1589,-0.183
1590,-0.127
1591,-0.203
1592,-0.007
1593,-0.081
1594,-0.085
1595,-0.195
1596,-0.237
1597,0.049
1598,-0.21
1599,-0.208
1600,0.02
1601,-0.042
1602,-0.208
1603,0.005
1604,-0.088
1605,-0.188
1606,-0.088
1607,-0.176
1608,-0.154
1609,-0.083
1610,-0.232
1611,-0.261
1612,-0.085
1613,-0.146
1614,0.0
1615,-0.117
1616,-0.232
1617,-0.1
1618,0.042
1619,0.134
1620,-0.002
1621,-0.129
1622,0.005
1623,0.046
1624,-0.112
1625,-0.151
1626,-0.068
1627,-0.146
1628,-0.2
1629,-0.144
1630,-0.164
1631,-0.151
1632,-0.032
1633,-0.11
1634,-0.21
1635,-0.046
1636,-0.024
1637,0.0
1638,-0.149
1639,-0.193
1640,-0.156
1641,0.173
1642,-0.02
1643,-0.134
1644,0.02
1645,-0.095
1646,-0.176
1647,-0.176
1648,-0.195
1649,-0.127
1650,-0.076
1651,-0.115
1652,-0.056
1653,-0.22
1654,-0.393
1655,-0.21
1656,0.0
1657,-0.068
1658,-0.049
1659,-0.071
1660,-0.149
1661,0.068
1662,-0.171
1663,0.01
1664,0.024
1665,-0.022
1666,-0.059
1667,-0.017
1668,-0.396
1669,0.042
1670,-0.154
1671,-0.261
1672,0.051
1673,-0.054
1674,-0.271
1675,-0.186
1676,-0.098
1677,-0.239
1678,-0.208
1679,-0.159
1680,-0.024
1681,0.0
1682,-0.164
1683,-0.066
1684,-0.046
1685,-0.256
1686,-0.286
1687,-0.093
1688,-0.066
1689,-0.095
1690,0.139
1691,-0.137
1692,-0.281
1693,-0.178
1694,-0.103
1695,-0.078
1696,-0.115
1697,-0.325
1698,-0.01
1699,-0.139
1700,-0.054
1701,0.024
1702,0.017
1703,-0.085
1704,-0.237
1705,-0.193
1706,0.01
1707,-0.063
1708,-0.295
1709,-0.024
1710,-0.154
1711,-0.364
1712,-0.068
1713,-0.002
1714,-0.137
1715,-0.19
1716,-0.195
1717,-0.154
1718,-0.215
1719,-0.254
1720,-0.042
1721,-0.061
1722,-0.251
1723,-0.154
1724,0.022
1725,-0.205
1726,-0.178
1727,-0.071
1728,-0.159
1729,-0.066
1730,-0.015
1731,-0.127
1732,-0.322
1733,-0.066
1734,-0.129
1735,-0.161
1736,-0.105
1737,-0.142
1738,-0.051
1739,0.076
1740,0.056
1741,0.049
1742,-0.012
1743,-0.159
1744,-0.049
1745,-0.12
1746,-0.205
1747,-0.32
1748,-0.208
1749,-0.134
1750,-0.33
1751,-0.2
1752,-0.049
1753,-0.193
1754,-0.349
1755,-0.051
1756,-0.33
1757,-0.222
1758,-0.046
1759,-0.3
1760,-0.203
1761,-0.037
1762,-0.061
1763,0.024
1764,0.015
1765,-0.095
1766,0.093
1767,-0.137
1768,-0.161
1769,-0.127
1770,-0.164
1771,0.088
1772,0.039
1773,-0.11
1774,-0.188
1775,-0.012
1776,-0.061
1777,-0.115
1778,-0.127
1779,0.051
1780,0.139
1781,-0.112
1782,-0.115
1783,-0.073
1784,-0.081
1785,-0.083
1786,-0.115
1787,-0.251
1788,-0.056
1789,-0.061
1790,-0.315
1791,-0.105
1792,-0.142
1793,-0.251
1794,-0.259
1795,0.054
1796,-0.066
1797,-0.173
1798,-0.044
1799,-0.081
1800,-0.068
1801,-0.21
1802,-0.122
1803,-0.012
1804,-0.21
1805,-0.32
1806,-0.068
1807,-0.237
1808,-0.2
1809,-0.146
1810,-0.117
1811,-0.161
1812,-0.269
1813,-0.061
1814,-0.171
1815,-0.176
1816,-0.225
1817,-0.049
1818,-0.012
1819,-0.132
1820,-0.212
1821,-0.032
1822,-0.012
1823,0.049
1824,-0.015
1825,-0.105
1826,0.005
1827,0.007
1828,-0.129
1829,-0.117
1830,-0.151
1831,-0.173
1832,-0.229
1833,-0.056
1834,-0.173
1835,-0.193
1836,-0.088
1837,-0.115
1838,-0.061
1839,-0.076
1840,-0.217
1841,-0.259
1842,-0.083
1843,-0.056
1844,0.034
1845,-0.056
1846,-0.068
1847,-0.007
1848,-0.127
1849,-0.146
1850,-0.3
1851,-0.044
1852,-0.151
1853,-0.1
1854,-0.374
1855,-0.193
1856,-0.178
1857,-0.022
1858,0.027
1859,-0.056
1860,0.061
1861,0.007
1862,-0.056
1863,-0.039
1864,0.017
1865,-0.286
1866,-0.159
1867,0.007
1868,0.22
1869,-0.073
1870,-0.315
1871,-0.227
1872,-0.237
1873,-0.227
1874,-0.327
1875,-0.095
1876,-0.273
1877,-0.19
1878,-0.249
1879,0.063
1880,-0.149
1881,-0.134
1882,0.171
1883,-0.034
1884,-0.237
1885,-0.325
1886,-0.002
1887,0.037
1888,-0.073
1889,-0.251
1890,-0.139
1891,-0.188
1892,-0.02
1893,-0.193
1894,-0.32
1895,-0.149
1896,-0.164
1897,-0.264
1898,-0.178
1899,0.059
1900,-0.122
1901,-0.044
1902,0.054
1903,0.061
1904,-0.002
1905,0.073
1906,-0.002
1907,-0.012
1908,-0.093
1909,-0.186
1910,-0.046
