,-0.269
168,-0.212
169,-0.137
170,-0.129
171,0.066
172,0.2
173,-0.076
174,-0.164
175,-0.007
176,-0.015
177,-0.164
178,0.015
179,-0.044
180,-0.112
181,-0.085
182,-0.085
183,0.068
184,0.024
185,-0.103
186,-0.166
187,-0.012
188,-0.112
189,-0.291
190,-0.168
191,-0.09
192,-0.159
193,-0.125
194,0.103
195,-0.054
196,-0.278
197,-0.43
198,0.037
199,-0.044
200,-0.068
201,-0.327
202,-0.266
203,0.193
204,0.015
205,-0.403
206,-0.281
207,0.076
208,-0.51
209,-0.02
210,0.063
211,-0.107
212,-0.251
213,0.049
214,0.066
215,-0.237
216,-0.139
217,-0.049
218,0.293
219,-0.117
220,0.073
221,-0.095
222,-0.251
223,-0.088
224,0.076
225,-0.066
226,-0.261
227,-0.098
228,-0.234
229,0.098
230,-0.222
231,-0.107
232,-0.093
233,-0.208
234,-0.151
235,0.032
236,-0.149
237,-0.254
238,-0.002
239,-0.298
240,-0.239
241,-0.049
242,0.012
243,-0.088
244,-0.159
245,-0.251
246,-0.115
247,-0.085
248,-0.256
249,-0.061
250,-0.012
251,-0.237
252,-0.117
253,0.017
254,-0.154
255,-0.034
256,0.02
257,0.012
258,-0.11
259,-0.161
260,0.017
261,-0.032
262,-0.195
263,-0.139
264,-0.071
265,-0.142
266,-0.188
267,0.068
268,-0.176
269,-0.254
270,-0.134
271,0.056
272,-0.181
273,-0.095
274,-0.129
275,-0.015
276,-0.312
277,-0.278
278,0.103
279,-0.312
280,-0.195
281,0.01
282,-0.063
283,-0.374
284,-0.022
285,-0.178
286,-0.269
287,-0.002
288,-0.032
289,-0.281
290,-0.259
291,-0.015
292,-0.161
293,-0.059
294,-0.076
295,0.076
296,-0.222
297,-0.198
298,0.09
299,-0.034
300,-0.156
301,-0.037
302,0.017
303,-0.4
304,-0.071
305,-0.137
306,-0.32
307,-0.332
308,-0.347
309,-0.281
310,-0.142
311,-0.076
312,-0.081
313,-0.044
314,-0.151
315,-0.115
316,-0.063
317,-0.11
318,-0.029
319,-0.142
320,-0.325
321,-0.334
322,-0.1
323,-0.1
324,-0.183
325,-0.183
326,-0.208
327,-0.122
328,-0.127
329,-0.1
330,-0.081
331,-0.042
332,-0.186
333,-0.063
334,-0.159
335,-0.027
336,-0.088
337,0.012
338,-0.09
339,-0.212
340,0.0
341,-0.083
342,-0.244
343,-0.227
344,-0.039
345,-0.103
346,-0.159
347,-0.242
348,-0.132
349,-0.105
350,-0.19
351,-0.127
352,-0.122
353,-0.063
354,-0.125
355,0.081
356,-0.161
357,-0.269
358,-0.19
359,-0.012
360,0.181
361,-0.012
362,-0.273
363,-0.227
364,0.073
365,-0.195
366,-0.029
367,-0.115
368,-0.229
369,-0.083
370,-0.015
371,-0.249
372,-0.122
373,-0.112
374,-0.132
375,-0.034
376,-0.137
377,-0.01
378,0.076
379,-0.071
380,-0.073
381,-0.002
382,0.002
383,-0.015
384,-0.105
385,-0.046
386,-0.081
387,-0.127
388,-0.044
389,-0.166
390,-0.059
391,0.068
392,-0.217
393,-0.295
394,0.002
395,-0.056
396,-0.439
397,-0.066
398,-0.051
399,-0.159
400,0.002
401,0.034
402,-0.11
403,-0.125
404,-0.154
405,-0.105
406,0.095
407,-0.146
408,-0.044
409,-0.168
410,-0.181
411,-0.149
412,-0.127
413,-0.112
414,-0.164
415,-0.117
416,-0.361
417,-0.059
418,-0.085
419,0.002
420,-0.066
421,-0.049
422,-0.239
423,-0.115
424,-0.237
425,-0.344
426,-0.076
427,-0.068
428,-0.032
429,-0.029
430,-0.093
431,-0.249
432,-0.195
433,-0.312
434,-0.083
435,0.017
436,-0.229
437,-0.112
438,-0.288
439,-0.137
440,-0.239
441,-0.066
442,-0.039
443,-0.178
444,-0.093
445,0.007
446,-0.161
447,-0.286
448,-0.278
449,-0.115
450,-0.022
451,-0.178
452,-0.222
453,-0.134
454,-0.042
455,-0.037
456,-0.193
457,0.017
458,-0.178
459,-0.356
460,-0.134
461,-0.039
462,0.02
463,0.225
464,-0.154
465,-0.195
466,-0.112
467,-0.222
468,-0.146
469,-0.181
470,0.056
471,-0.205
472,-0.146
473,-0.139
474,-0.273
475,-0.212
476,-0.066
477,-0.11
478,-0.127
479,-0.144
480,-0.164
481,0.076
482,-0.034
483,0.032
484,0.039
485,-0.044
486,-0.205
487,-0.161
488,-0.049
489,-0.142
490,-0.071
491,-0.215
492,-0.164
493,-0.083
494,-0.066
495,-0.227
496,-0.278
497,-0.203
498,0.015
499,0.017
500,-0.129
501,-0.095
502,-0.251
503,-0.046
504,0.037
505,0.122
506,-0.073
507,-0.09
508,-0.085
509,-0.151
510,-0.095
511,-0.085
512,-0.122
513,-0.154
514,-0.171
515,-0.056
516,0.005
517,-0.098
518,-0.073
519,-0.1
520,-0.056
521,0.032
522,-0.188
523,0.012
524,0.085
525,-0.232
526,-0.645
527,-0.278
528,0.107
529,-0.073
530,0.012
531,0.159
532,0.056
533,-0.261
534,-0.103
535,-0.107
536,-0.134
537,-0.203
538,-0.059
539,-0.061
540,-0.137
541,-0.173
542,-0.22
543,-0.076
544,-0.071
545,-0.122
546,-0.127
547,0.132
548,-0.115
549,-0.237
550,-0.176
551,-0.208
552,-0.049
553,-0.088
554,-0.168
555,-0.173
556,0.015
557,-0.239
558,-0.027
559,-0.068
560,-0.115
561,-0.159
562,-0.264
563,0.015
564,0.085
565,-0.232
566,-0.12
567,0.068
568,-0.271
569,-0.215
570,0.127
571,-0.215
572,-0.315
573,-0.149
574,-0.173
575,-0.125
576,-0.022
577,-0.1
578,0.01
579,-0.266
580,-0.134
581,0.002
582,-0.095
583,-0.134
584,0.188
585,-0.166
586,-0.247
587,0.002
588,-0.173
589,-0.337
590,-0.312
591,-0.049
592,-0.002
593,-0.176
594,-0.266
595,0.095
596,0.034
597,-0.388
598,-0.032
599,0.027
600,0.002
601,-0.112
602,-0.137
603,0.027
604,0.139
605,-0.088
606,-0.173
607,-0.073
608,-0.188
609,-0.039
610,-0.222
611,-0.239
612,-0.059
613,-0.229
614,-0.32
615,-0.305
616,-0.078
617,-0.2
618,-0.171
619,-0.205
620,-0.061
621,-0.176
622,-0.254
623,-0.1
624,0.1
625,-0.127
626,-0.266
627,-0.078
628,-0.205
629,-0.078
630,-0.164
631,-0.046
632,0.0
633,-0.083
634,-0.149
635,-0.151
636,-0.103
637,-0.176
638,-0.061
639,-0.19
640,-0.183
641,-0.017
642,-0.015
643,-0.249
644,-0.027
645,0.01
646,-0.195
647,-0.005
648,-0.032
649,-0.037
650,-0.186
651,-0.056
652,-0.239
653,-0.132
654,-0.137
655,-0.2
656,-0.156
657,-0.09
658,-0.232
659,-0.259
660,-0.029
661,-0.234
662,-0.125
663,-0.112
664,-0.078
665,-0.068
666,-0.171
667,-0.146
668,-0.12
669,-0.071
670,-0.029
671,-0.01
672,-0.181
673,-0.122
674,-0.105
675,-0.156
676,0.061
677,-0.09
678,-0.195
679,-0.176
680,-0.085
681,-0.19
682,-0.066
683,-0.034
684,-0.149
685,-0.168
686,-0.042
687,-0.139
688,-0.151
689,-0.134
690,-0.222
691,-0.081
692,-0.171
693,-0.31
694,-0.176
695,-0.117
696,0.193
697,0.076
698,-0.381
699,-0.117
700,-0.09
701,-0.217
702,0.081
703,0.054
704,-0.061
705,-0.312
706,-0.11
707,-0.032
708,-0.208
709,-0.198
710,-0.146
711,0.168
712,0.029
713,-0.112
714,-0.217
715,-0.034
716,-0.076
717,-0.22
718,-0.115
719,-0.19
720,-0.112
721,-0.129
722,-0.083
723,-0.107
724,-0.1
725,-0.149
726,-0.042
727,-0.168
728,-0.349
729,-0.142
730,-0.139
731,-0.068
732,-0.3
733,-0.281
734,-0.325
735,-0.256
736,-0.264
737,-0.159
738,-0.129
739,-0.186
740,-0.107
741,-0.144
742,-0.083
743,-0.054
744,0.015
745,-0.007
746,-0.105
747,-0.02
748,-0.046
749,-0.01
750,-0.166
751,-0.085
752,-0.105
753,0.046
754,-0.144
755,-0.076
756,-0.195
757,-0.083
758,-0.11
759,-0.144
760,-0.151
761,-0.024
762,-0.024
763,-0.208
764,0.095
765,-0.034
766,-0.068
767,-0.049
768,0.115
769,0.015
770,-0.112
771,-0.217
772,-0.288
773,-0.164
774,-0.356
775,-0.186
776,-0.225
777,-0.093
778,-0.066
779,-0.103
780,-0.142
781,0.039
782,0.02
783,-0.081
784,-0.12
785,-0.127
786,0.103
787,-0.078
788,-0.061
789,-0.125
790,-0.149
791,-0.061
792,-0.107
793,-0.022
794,-0.129
795,-0.105
796,-0.271
797,-0.251
798,-0.151
799,-0.227
800,-0.364
801,-0.161
802,-0.081
803,-0.183
804,-0.278
805,-0.107
806,0.01
807,-0.161
808,-0.2
809,-0.264
810,-0.127
811,-0.139
812,-0.227
813,-0.249
814,-0.308
815,0.027
816,-0.076
817,-0.222
818,-0.251
819,0.039
820,-0.181
821,-0.098
822,-0.12
823,-0.125
824,0.042
825,0.012
826,0.122
827,-0.134
828,-0.073
829,-0.288
830,0.134
831,-0.017
832,-0.273
833,-0.071
834,0.042
835,-0.044
836,-0.073
837,-0.168
838,-0.186
839,-0.105
840,-0.11
841,-0.066
842,-0.063
843,-0.122
844,-0.061
845,0.01
846,-0.083
847,-0.276
848,-0.112
849,0.017
850,-0.01
851,-0.322
852,-0.325
853,-0.137
854,-0.032
855,-0.134
856,-0.188
857,-0.073
858,-0.139
859,-0.256
860,-0.181
861,0.0
862,-0.09
863,0.007
864,-0.029
865,0.115
866,-0.044
867,-0.01
868,0.117
869,-0.051
870,-0.203
871,-0.222
872,0.059
873,-0.037
874,-0.193
875,-0.383
876,-0.281
877,-0.168
878,-0.22
879,-0.002
880,-0.002
881,0.02
882,-0.105
883,-0.032
884,-0.017
885,-0.227
886,-0.247
887,0.085
888,0.015
889,-0.293
890,-0.071
891,-0.146
892,-0.176
893,-0.139
894,-0.168
895,-0.247
896,-0.146
897,-0.205
898,-0.283
899,-0.164
900,-0.132
901,0.027
902,-0.173
903,-0.12
904,-0.034
905,-0.039
906,-0.229
907,-0.02
908,0.022
909,-0.266
910,-0.051
911,0.071
912,-0.078
913,-0.071
914,-0.122
915,-0.146
916,-0.154
917,-0.344
918,-0.203
919,-0.1
920,-0.017
921,0.078
922,-0.073
923,0.029
924,-0.129
925,-0.259
926,0.002
927,0.085
928,-0.154
929,-0.142
930,0.095
931,-0.071
932,-0.3
933,-0.127
934,0.3
935,-0.137
936,-0.398
937,-0.09
938,-0.049
939,-0.208
940,-0.244
941,-0.139
942,-0.173
943,0.066
944,-0.259
945,-0.129
946,-0.059
947,-0.059
948,-0.112
949,0.071
950,-0.112
951,-0.225
952,-0.129
953,-0.156
954,-0.051
955,-0.112
956,-0.049
957,-0.154
958,0.029
959,-0.071
960,-0.305
961,-0.303
962,0.129
963,0.078
964,-0.183
965,0.068
966,-0.161
967,-0.271
968,-0.178
969,-0.098
970,-0.239
971,-0.183
972,-0.208
973,-0.186
974,-0.19
975,-0.601
976,0.002
977,-0.063
978,-0.605
979,-0.229
980,0.149
981,-0.166
982,-0.103
983,-0.093
984,-0.198
985,-0.193
986,-0.22
987,-0.002
988,0.01
989,-0.171
990,-0.183
991,0.071
992,-0.156
993,-0.205
994,-0.071
995,-0.122
996,-0.19
997,-0.193
998,-0.159
999,-0.164
1000,0.093
1001,-0.166
1002,-0.142
1003,-0.134
1004,-0.151
1005,-0.093
1006,0.046
1007,-0.081
1008,-0.1
1009,0.083
1010,-0.103
1011,0.112
1012,-0.203
1013,-0.308
1014,-0.1
1015,-0.002
1016,-0.266
1017,-0.142
1018,0.125
1019,-0.144
1020,-0.076
1021,-0.215
1022,-0.103
1023,-0.107
1024,-0.12
1025,0.012
1026,-0.044
1027,-0.139
1028,0.034
1029,0.076
1030,-0.19
1031,-0.168
1032,-0.198
1033,-0.168
1034,-0.027
1035,-0.208
1036,-0.266
1037,-0.093
1038,-0.137
1039,-0.222
1040,-0.061
1041,-0.295
1042,-0.081
1043,-0.261
1044,-0.193
1045,-0.098
1046,-0.034
1047,0.044
1048,0.078
1049,-0.027
1050,-0.203
1051,-0.071
1052,-0.068
1053,-0.039
1054,-0.293
1055,-0.242
1056,-0.151
1057,-0.1
1058,-0.273
1059,-0.161
1060,-0.134
1061,-0.188
1062,0.005
1063,-0.242
1064,-0.1
1065,-0.063
1066,0.049
1067,-0.024
1068,-0.024
1069,0.002
1070,-0.105
1071,-0.244
1072,-0.42
1073,0.002
1074,-0.034
1075,-0.107
1076,0.017
1077,-0.073
1078,-0.349
1079,-0.105
1080,-0.115
1081,-0.22
1082,-0.059
1083,-0.193
1084,-0.227
1085,-0.254
1086,-0.117
1087,-0.088
1088,0.039
1089,-0.164
1090,-0.117
1091,0.029
1092,-0.176
1093,-0.168
1094,-0.046
1095,-0.066
1096,-0.222
1097,-0.159
1098,-0.251
1099,-0.105
1100,-0.276
1101,-0.261
1102,0.012
1103,-0.261
1104,-0.176
1105,-0.068
1106,-0.066
1107,-0.034
1108,-0.002
1109,0.042
1110,-0.049
1111,-0.225
1112,-0.042
1113,0.09
1114,-0.085
1115,-0.032
1116,-0.254
1117,-0.183
1118,-0.151
1119,-0.093
1120,-0.271
1121,-0.127
1122,-0.171
1123,-0.266
1124,-0.103
1125,-0.115
1126,-0.308
1127,-0.151
1128,0.005
1129,0.034
1130,-0.051
1131,-0.093
1132,-0.164
1133,-0.066
1134,-0.098
1135,-0.095
1136,-0.208
1137,-0.068
1138,-0.117
1139,-0.076
1140,-0.269
1141,-0.107
1142,-0.22
1143,-0.271
1144,-0.259
1145,-0.151
1146,-0.117
1147,-0.134
1148,0.024
1149,-0.161
1150,-0.154
1151,-0.12
1152,-0.054
1153,0.01
1154,-0.042
1155,-0.103
1156,-0.315
1157,-0.105
1158,-0.232
1159,-0.19
1160,-0.2
1161,-0.068
1162,-0.239
1163,-0.107
1164,-0.159
1165,-0.244
1166,-0.146
1167,-0.115
1168,0.061
1169,-0.208
1170,-0.085
1171,-0.139
1172,-0.073
1173,-0.137
1174,-0.139
1175,-0.273
1176,-0.195
1177,-0.032
1178,-0.239
1179,-0.369
1180,-0.149
1181,0.2
1182,-0.129
1183,-0.012
1184,-0.151
1185,-0.22
1186,0.117
1187,0.002
1188,-0.156
1189,-0.078
1190,-0.015
1191,0.005
1192,0.127
1193,-0.105
1194,-0.093
1195,-0.149
1196,-0.081
1197,0.007
1198,-0.161
1199,-0.217
1200,-0.125
1201,-0.107
1202,-0.205
1203,-0.083
1204,-0.2
1205,-0.229
1206,-0.273
1207,-0.046
1208,-0.073
1209,-0.103
1210,-0.098
1211,-0.149
1212,-0.085
1213,-0.215
1214,-0.029
1215,-0.073
1216,-0.12
1217,-0.334
1218,-0.146
1219,-0.144
1220,-0.269
1221,0.046
1222,-0.11
1223,0.002
1224,-0.171
1225,-0.085
1226,-0.413
1227,-0.264
1228,0.107
1229,0.105
1230,-0.076
1231,-0.137
1232,0.068
1233,-0.117
1234,-0.269
1235,-0.181
1236,0.046
1237,-0.166
1238,-0.161
1239,-0.059
1240,-0.024
1241,-0.083
1242,-0.144
1243,-0.098
1244,-0.132
1245,-0.107
1246,-0.271
1247,-0.269
1248,-0.107
1249,-0.042
1250,-0.288
1251,-0.195
1252,-0.024
1253,-0.234
1254,-0.154
1255,-0.217
1256,0.029
1257,0.085
1258,-0.188
1259,-0.271
1260,-0.095
1261,-0.042
1262,-0.188
1263,-0.012
1264,-0.095
1265,-0.229
1266,-0.186
1267,0.024
1268,-0.132
1269,-0.105
1270,-0.034
1271,-0.081
1272,-0.09
1273,-0.203
1274,-0.095
1275,-0.059
1276,0.154
1277,-0.159
1278,-0.19
1279,-0.208
1280,-0.186
1281,-0.303
1282,-0.181
1283,-0.078
1284,-0.115
1285,-0.015
1286,-0.098
1287,-0.068
1288,-0.149
1289,-0.129
1290,-0.117
1291,-0.059
1292,-0.166
1293,-0.217
1294,-0.132
1295,-0.208
1296,-0.059
1297,-0.012
1298,-0.142
1299,-0.281
1300,-0.229
1301,-0.203
1302,-0.178
1303,-0.271
1304,-0.137
1305,0.017
1306,-0.212
1307,-0.117
1308,-0.063
1309,-0.061
1310,-0.115
1311,0.002
1312,-0.142
1313,-0.051
1314,-0.068
1315,-0.117
1316,-0.071
1317,-0.115
1318,-0.166
1319,-0.22
1320,-0.122
1321,-0.1
1322,-0.186
1323,-0.203
1324,-0.198
1325,-0.122
1326,-0.312
1327,-0.225
1328,-0.205
1329,0.005
1330,-0.01
1331,-0.012
1332,-0.173
1333,-0.203
1334,-0.144
1335,-0.168
1336,-0.02
1337,-0.122
1338,-0.107
1339,-0.249
1340,-0.247
1341,-0.134
1342,0.005
1343,-0.21
1344,-0.22
1345,-0.183
1346,-0.249
1347,-0.029
1348,-0.105
1349,0.09
1350,0.012
1351,-0.056
1352,-0.112
1353,0.051
1354,-0.11
1355,-0.059
1356,0.076
1357,-0.034
1358,0.032
1359,-0.127
1360,-0.042
1361,-0.166
1362,-0.049
1363,-0.125
1364,-0.017
1365,-0.117
1366,-0.066
1367,-0.161
1368,-0.186
1369,-0.132
1370,-0.088
1371,-0.017
1372,-0.259
1373,-0.11
1374,-0.144
1375,-0.164
1376,-0.183
1377,0.11
1378,-0.034
1379,-0.176
1380,-0.093
1381,-0.239
1382,-0.083
1383,-0.159
1384,-0.2
1385,-0.044
1386,-0.002
1387,-0.381
1388,-0.217
1389,-0.007
1390,-0.166
1391,-0.063
1392,-0.254
1393,-0.093
1394,-0.125
1395,0.056
1396,-0.21
1397,-0.288
1398,-0.159
1399,-0.002
1400,-0.049
1401,-0.342
1402,-0.159
1403,-0.171
1404,0.068
1405,0.024
1406,-0.02
1407,-0.156
1408,-0.051
1409,-0.127
1410,-0.188
1411,-0.129
1412,-0.081
1413,-0.022
1414,0.01
1415,0.007
1416,-0.193
1417,-0.227
1418,-0.286
1419,-0.073
1420,0.015
1421,-0.176
1422,-0.227
1423,-0.354
1424,-0.142
1425,-0.09
1426,-0.068
1427,-0.132
1428,-0.156
1429,-0.161
1430,-0.015
1431,-0.027
1432,-0.1
1433,0.066
1434,-0.078
1435,-0.151
1436,-0.107
1437,0.022
1438,-0.181
1439,-0.168
1440,-0.276
1441,-0.288
1442,-0.112
1443,-0.137
1444,-0.103
1445,-0.229
1446,-0.176
1447,-0.247
1448,-0.032
1449,-0.125
1450,-0.203
1451,-0.303
1452,-0.098
1453,-0.137
1454,-0.164
1455,-0.017
1456,0.012
1457,-0.056
1458,-0.178
1459,-0.093
1460,-0.164
1461,-0.134
1462,-0.308
1463,-0.242
1464,-0.173
1465,-0.083
1466,-0.1
1467,-0.107
1468,-0.156
1469,-0.159
1470,0.046
1471,-0.032
1472,-0.039
1473,-0.134
1474,-0.159
1475,-0.068
1476,-0.002
1477,-0.09
1478,-0.115
1479,-0.037
1480,-0.071
1481,-0.056
1482,-0.278
1483,-0.293
1484,-0.22
1485,-0.256
1486,-0.239
1487,-0.144
1488,-0.166
1489,-0.073
1490,0.037
1491,-0.237
1492,-0.232
1493,-0.234
1494,-0.227
1495,-0.095
1496,-0.117
1497,-0.193
1498,-0.342
1499,-0.103
1500,-0.161
1501,-0.107
1502,-0.139
1503,-0.156
1504,-0.251
1505,-0.195
1506,-0.093
1507,-0.151
1508,-0.071
1509,0.032
1510,-0.09
1511,-0.183
1512,-0.134
1513,-0.054
1514,0.012
1515,-0.166
1516,-0.254
1517,-0.122
1518,-0.078
1519,-0.139
1520,-0.095
1521,0.029
1522,-0.046
1523,0.068
1524,-0.071
1525,0.046
1526,-0.1
1527,-0.063
1528,-0.164
1529,0.0
1530,-0.049
1531,-0.198
1532,-0.247
1533,-0.146
1534,-0.034
1535,-0.166
1536,0.051
1537,0.0
1538,-0.034
1539,-0.154
1540,-0.249
1541,-0.273
1542,-0.264
1543,-0.012
1544,-0.125
1545,-0.229
1546,-0.188
1547,-0.142
1548,-0.125
1549,0.107
1550,-0.095
1551,-0.303
1552,-0.117
1553,-0.083
1554,0.071
1555,-0.051
1556,-0.049
1557,-0.085
1558,-0.032
1559,-0.173
1560,-0.09
1561,-0.01
1562,-0.044
1563,-0.21
1564,-0.205
1565,0.024
1566,-0.222
1567,-0.146
1568,-0.046
1569,0.095
1570,-0.244
1571,-0.232
1572,-0.134
1573,-0.115
1574,-0.156
1575,-0.217
1576,0.085
1577,-0.051
1578,-0.139
1579,-0.229
1580,-0.027
1581,-0.1
1582,-0.154
1583,-0.288
1584,-0.134
1585,-0.1
1586,-0.286
1587,-0.171
1588,-0.039
1589,-0.098
1590,-0.161
1591,0.007
1592,-0.017
1593,-0.083
1594,-0.068
1595,-0.149
1596,-0.085
1597,-0.098
1598,-0.034
1599,-0.186
1600,-0.137
1601,-0.164
1602,-0.154
1603,-0.176
1604,-0.1
1605,-0.105
1606,-0.151
1607,-0.039
1608,-0.156
1609,0.022
1610,-0.063
1611,-0.061
1612,-0.139
1613,-0.105
1614,-0.073
1615,-0.083
1616,-0.122
1617,-0.088
1618,0.154
1619,-0.046
1620,-0.176
1621,-0.278
1622,0.017
1623,-0.125
1624,-0.22
1625,-0.125
1626,0.005
1627,-0.02
1628,-0.071
1629,0.12
1630,0.054
1631,-0.144
1632,-0.159
1633,0.071
1634,0.022
1635,-0.063
1636,-0.056
1637,0.034
1638,0.095
1639,-0.176
1640,-0.19
1641,-0.007
1642,-0.12
1643,-0.149
1644,-0.071
1645,-0.042
1646,-0.156
1647,-0.059
1648,-0.222
1649,-0.01
1650,-0.112
1651,-0.237
1652,-0.164
1653,-0.051
1654,-0.083
1655,-0.039
1656,-0.112
1657,-0.139
1658,0.11
1659,-0.059
1660,-0.049
1661,-0.054
1662,-0.017
1663,-0.305
1664,-0.31
1665,-0.212
1666,-0.146
1667,0.046
1668,-0.132
1669,-0.454
1670,-0.115
1671,0.098
1672,-0.237
1673,0.107
1674,-0.024
1675,-0.042
1676,0.034
1677,0.044
1678,-0.161
1679,-0.066
1680,-0.212
1681,-0.142
1682,0.12
1683,-0.171
1684,-0.215
1685,-0.007
1686,-0.115
1687,-0.044
1688,-0.129
1689,-0.085
1690,-0.149
1691,0.002
1692,-0.132
1693,-0.098
1694,-0.264
1695,0.02
1696,-0.024
1697,-0.315
1698,-0.117
1699,-0.012
1700,-0.039
1701,-0.276
1702,-0.125
1703,-0.166
1704,-0.173
1705,-0.261
1706,-0.078
1707,-0.02
1708,-0.232
1709,-0.266
1710,0.042
1711,0.015
1712,-0.352
1713,-0.132
1714,0.037
1715,0.122
1716,-0.32
1717,-0.085
1718,0.156
1719,-0.002
1720,-0.181
1721,-0.12
1722,-0.02
1723,-0.256
1724,0.02
1725,-0.005
1726,-0.12
1727,-0.325
1728,-0.117
1729,0.002
1730,0.022
1731,-0.11
1732,-0.186
1733,-0.017
1734,-0.059
1735,-0.12
1736,-0.225
1737,-0.19
1738,-0.166
1739,-0.164
1740,-0.161
1741,-0.215
1742,-0.186
1743,-0.195
1744,-0.061
1745,-0.19
1746,-0.273
1747,-0.205
1748,0.103
1749,-0.146
1750,-0.374
1751,-0.134
1752,0.09
1753,0.059
1754,-0.12
1755,0.024
1756,-0.193
1757,-0.032
1758,-0.103
1759,-0.134
1760,-0.051
1761,0.093
1762,-0.098
1763,-0.203
1764,-0.122
1765,-0.09
1766,-0.122
1767,-0.115
1768,-0.076
1769,-0.142
1770,-0.227
1771,-0.054
1772,-0.081
1773,-0.388
1774,-0.378
1775,-0.056
1776,-0.139
1777,0.02
1778,-0.288
1779,-0.239
1780,-0.039
1781,0.081
1782,-0.19
1783,-0.2
1784,-0.142
1785,-0.222
1786,0.037
1787,-0.137
1788,-0.312
1789,-0.171
1790,-0.132
1791,-0.21
1792,-0.056
1793,-0.142
1794,-0.149
1795,-0.007
1796,-0.088
1797,-0.049
1798,-0.083
1799,-0.068
1800,-0.024
1801,-0.01
1802,0.002
1803,-0.027
1804,-0.127
1805,-0.432
1806,-0.117
1807,-0.095
1808,-0.085
1809,-0.193
1810,-0.176
1811,-0.2
1812,-0.051
1813,-0.225
1814,-0.183
1815,-0.071
1816,-0.229
1817,-0.015
1818,0.166
1819,0.002
1820,-0.122
1821,-0.015
1822,-0.144
1823,-0.095
1824,-0.073
1825,-0.286
1826,-0.12
1827,-0.173
1828,-0.205
1829,-0.3
1830,-0.208
1831,-0.164
1832,-0.22
1833,-0.115
1834,-0.017
1835,0.02
1836,-0.151
1837,-0.132
1838,-0.09
1839,-0.144
1840,-0.061
1841,0.02
1842,-0.051
1843,0.071
1844,-0.129
1845,-0.259
1846,-0.115
1847,-0.11
1848,-0.098
1849,-0.161
1850,-0.107
1851,-0.156
1852,-0.068
1853,-0.044
1854,0.056
1855,-0.125
1856,-0.142
1857,-0.068
1858,-0.078
1859,-0.154
1860,-0.054
1861,-0.107
1862,-0.225
1863,-0.107
1864,-0.117
1865,-0.171
1866,-0.278
1867,-0.225
1868,-0.156
1869,-0.161
1870,-0.183
1871,-0.107
1872,0.017
1873,-0.139
1874,-0.11
1875,-0.142
1876,-0.222
1877,-0.166
1878,-0.107
1879,-0.107
1880,0.024
1881,0.042
1882,-0.139
1883,-0.137
1884,-0.173
1885,-0.195
1886,-0.095
1887,-0.09
1888,-0.098
1889,-0.212
1890,-0.168
1891,-0.166
1892,0.015
1893,-0.232
1894,-0.027
1895,-0.154
1896,-0.205
1897,-0.176
1898,-0.183
1899,-0.151
1900,-0.098
1901,-0.166
1902,-0.105
1903,-0.129
1904,-0.215
1905,-0.098
1906,-0.149
