,-0.061
1387,-0.044
1388,-0.168
1389,-0.039
1390,-0.039
1391,-0.085
1392,-0.059
1393,-0.215
1394,-0.122
1395,-0.176
1396,-0.002
1397,-0.085
1398,-0.071
1399,-0.166
1400,-0.171
1401,0.034
1402,-0.146
1403,-0.105
1404,-0.098
1405,-0.09
1406,-0.227
1407,-0.037
1408,-0.151
1409,-0.027
1410,-0.134
1411,-0.234
1412,-0.051
1413,-0.134
1414,0.022
1415,-0.063
1416,-0.02
1417,-0.2
1418,-0.027
1419,-0.11
1420,-0.002
1421,-0.068
1422,-0.088
1423,-0.076
1424,-0.171
1425,0.002
1426,-0.283
1427,-0.005
1428,-0.1
1429,-0.095
1430,-0.322
1431,-0.063
1432,-0.002
1433,-0.281
1434,-0.208
1435,-0.066
1436,0.037
1437,-0.137
1438,-0.002
1439,-0.21
1440,-0.098
1441,-0.107
1442,-0.017
1443,0.081
1444,0.039
1445,-0.076
1446,-0.188
1447,0.186
1448,-0.22
1449,-0.105
1450,-0.107
1451,-0.12
1452,-0.286
1453,-0.139
1454,-0.095
1455,-0.093
1456,-0.139
1457,-0.195
1458,0.022
1459,-0.095
1460,0.024
1461,-0.159
1462,-0.024
1463,-0.054
1464,-0.134
1465,-0.176
1466,-0.132
1467,-0.024
1468,-0.186
1469,-0.034
1470,-0.146
1471,-0.107
1472,-0.212
1473,-0.046
1474,-0.171
1475,-0.125
1476,-0.032
1477,-0.127
1478,-0.107
1479,-0.007
1480,0.127
1481,-0.2
1482,-0.105
1483,-0.239
1484,-0.2
1485,-0.112
1486,0.049
1487,-0.11
1488,-0.332
1489,-0.017
1490,-0.178
1491,-0.149
1492,-0.081
1493,-0.01
1494,-0.269
1495,-0.085
1496,0.005
1497,-0.073
1498,-0.032
1499,-0.227
1500,-0.186
1501,-0.088
1502,0.029
1503,-0.161
1504,-0.117
1505,-0.125
1506,-0.156
1507,-0.173
1508,-0.281
1509,-0.073
1510,-0.022
1511,0.007
1512,-0.22
1513,-0.039
1514,-0.085
1515,-0.173
1516,-0.088
1517,-0.044
1518,0.059
1519,0.015
1520,0.044
1521,-0.295
1522,-0.139
1523,-0.208
1524,-0.071
1525,-0.215
1526,-0.166
1527,-0.286
1528,-0.129
1529,-0.059
1530,-0.312
1531,-0.049
1532,-0.024
1533,0.132
1534,-0.073
1535,-0.139
1536,-0.33
1537,0.105
1538,-0.066
1539,-0.227
1540,0.066
1541,-0.188
1542,-0.154
1543,-0.046
1544,0.076
1545,-0.225
1546,-0.151
1547,-0.112
1548,0.015
1549,-0.21
1550,-0.225
1551,-0.005
1552,-0.212
1553,-0.068
1554,-0.2
1555,0.068
1556,-0.117
1557,0.215
1558,-0.166
1559,-0.127
1560,-0.093
1561,-0.349
1562,-0.176
1563,-0.183
1564,-0.154
1565,-0.242
1566,-0.015
1567,-0.234
1568,-0.161
1569,-0.295
1570,-0.134
1571,0.132
1572,-0.095
1573,0.127
1574,-0.229
1575,-0.215
1576,-0.188
1577,0.154
1578,-0.195
1579,-0.063
1580,0.151
1581,0.098
1582,-0.054
1583,-0.122
1584,0.112
1585,-0.029
1586,-0.144
1587,-0.435
1588,-0.154
1589,-0.151
1590,-0.178
1591,-0.137
1592,-0.144
1593,-0.234
1594,-0.068
1595,0.117
1596,-0.266
1597,-0.242
1598,-0.208
1599,-0.078
1600,-0.283
1601,-0.251
1602,-0.334
1603,-0.078
1604,-0.068
1605,-0.315
1606,-0.11
1607,0.007
1608,0.149
1609,-0.198
1610,-0.137
1611,0.056
1612,-0.073
1613,-0.115
1614,-0.254
1615,-0.159
1616,-0.208
1617,-0.01
1618,-0.129
1619,0.037
1620,-0.259
1621,0.046
1622,0.012
1623,0.115
1624,-0.034
1625,-0.349
1626,-0.171
1627,-0.132
1628,-0.225
1629,-0.247
1630,0.137
1631,-0.312
1632,-0.225
1633,-0.115
1634,-0.027
1635,-0.186
1636,-0.347
1637,-0.073
1638,-0.056
1639,0.024
1640,-0.393
1641,0.002
1642,-0.098
1643,-0.203
1644,-0.278
1645,-0.142
1646,-0.239
1647,-0.144
1648,-0.088
1649,-0.476
1650,0.005
1651,-0.154
1652,-0.09
1653,-0.247
1654,-0.049
1655,-0.042
1656,-0.083
1657,-0.029
1658,0.095
1659,0.098
1660,-0.317
1661,0.107
1662,-0.122
1663,-0.042
1664,-0.139
1665,-0.073
1666,-0.188
1667,-0.232
1668,-0.276
1669,-0.291
1670,-0.09
1671,-0.371
1672,-0.173
1673,-0.244
1674,-0.134
1675,-0.208
1676,-0.095
1677,-0.115
1678,-0.208
1679,-0.132
1680,-0.134
1681,-0.188
1682,-0.244
1683,0.19
1684,-0.129
1685,-0.195
1686,-0.234
1687,-0.215
1688,-0.044
1689,0.02
1690,-0.159
1691,-0.251
1692,0.049
1693,-0.251
1694,0.012
1695,-0.217
1696,0.061
1697,-0.176
1698,0.024
1699,-0.002
1700,-0.222
1701,-0.071
1702,-0.039
1703,0.149
1704,-0.244
1705,0.01
1706,-0.144
1707,0.22
1708,-0.347
1709,0.034
1710,0.034
1711,-0.054
1712,-0.012
1713,-0.447
1714,-0.222
1715,-0.259
1716,-0.037
1717,-0.186
1718,-0.034
1719,-0.176
1720,-0.308
1721,-0.168
1722,-0.151
1723,-0.049
1724,-0.337
1725,-0.142
1726,-0.293
1727,0.137
1728,-0.132
1729,-0.249
1730,-0.098
1731,-0.039
1732,-0.107
1733,-0.317
1734,-0.156
1735,-0.376
1736,-0.012
1737,-0.134
1738,-0.125
1739,-0.186
1740,-0.037
1741,-0.122
1742,0.066
1743,0.044
1744,-0.249
1745,0.125
1746,-0.229
1747,-0.049
1748,-0.122
1749,-0.066
1750,-0.308
1751,-0.081
1752,0.166
1753,-0.12
1754,-0.251
1755,-0.315
1756,0.063
1757,-0.256
1758,0.007
1759,-0.137
1760,-0.125
1761,-0.417
1762,0.012
1763,0.029
1764,-0.132
1765,-0.195
1766,0.037
1767,0.059
1768,-0.315
1769,-0.178
1770,-0.154
1771,0.061
1772,-0.181
1773,-0.239
1774,-0.081
1775,-0.134
1776,0.178
1777,-0.295
1778,-0.044
1779,-0.083
1780,0.046
1781,-0.159
1782,0.151
1783,-0.144
1784,-0.1
1785,0.073
1786,-0.232
1787,-0.015
1788,-0.291
1789,-0.144
1790,-0.31
1791,-0.137
1792,-0.259
1793,-0.171
1794,-0.337
1795,-0.208
1796,0.051
1797,-0.105
1798,-0.173
1799,-0.283
1800,0.046
1801,-0.12
1802,-0.076
1803,-0.154
1804,-0.034
1805,-0.234
1806,-0.232
1807,0.063
1808,-0.183
1809,-0.037
1810,-0.237
1811,-0.12
1812,-0.183
1813,0.09
1814,-0.193
1815,-0.31
1816,-0.151
1817,-0.068
1818,0.066
1819,-0.229
1820,0.105
1821,0.076
1822,0.071
1823,-0.293
1824,0.071
1825,0.105
1826,-0.015
1827,-0.137
1828,-0.161
1829,0.054
1830,-0.315
1831,-0.146
1832,-0.081
1833,-0.068
1834,-0.251
1835,-0.159
1836,-0.151
1837,-0.144
1838,-0.117
1839,-0.188
1840,0.156
1841,-0.127
1842,-0.044
1843,-0.342
1844,0.061
1845,-0.044
1846,-0.051
1847,-0.212
1848,-0.049
1849,-0.042
1850,-0.303
1851,-0.005
1852,-0.229
1853,-0.022
1854,-0.09
1855,0.012
1856,-0.273
1857,-0.083
1858,-0.005
1859,-0.178
1860,-0.188
1861,-0.11
1862,0.217
1863,-0.212
1864,-0.176
1865,-0.159
1866,-0.02
1867,-0.237
1868,-0.076
1869,-0.09
1870,-0.19
1871,-0.081
1872,-0.181
1873,0.093
1874,-0.449
1875,-0.063
1876,-0.076
1877,0.044
1878,-0.081
1879,-0.171
1880,0.024
1881,-0.044
1882,-0.083
1883,-0.217
1884,0.081
1885,-0.056
1886,-0.01
1887,-0.217
1888,-0.093
1889,-0.164
1890,-0.198
1891,-0.278
1892,-0.002
1893,-0.007
1894,-0.322
1895,0.117
1896,-0.129
1897,-0.098
1898,-0.115
1899,-0.112
1900,0.068
1901,-0.02
1902,-0.168
1903,-0.176
1904,0.098
1905,-0.193
1906,0.117
1907,-0.093
1908,-0.254
