,-0.083
183,-0.044
184,-0.173
185,-0.1
186,-0.41
187,-0.315
188,0.02
189,-0.083
190,-0.244
191,-0.107
192,-0.234
193,-0.068
194,0.015
195,0.007
196,-0.244
197,-0.063
198,0.007
199,-0.129
200,-0.024
201,-0.029
202,-0.085
203,-0.007
204,0.054
205,-0.298
206,-0.034
207,0.105
208,0.002
209,0.073
210,-0.029
211,-0.371
212,-0.183
213,-0.105
214,-0.159
215,-0.11
216,-0.391
217,-0.308
218,-0.149
219,-0.178
220,-0.078
221,-0.188
222,-0.291
223,-0.132
224,-0.154
225,-0.374
226,-0.01
227,-0.012
228,-0.029
229,-0.166
230,-0.254
231,-0.034
232,0.134
233,-0.027
234,-0.049
235,0.11
236,-0.186
237,0.093
238,0.151
239,-0.217
240,-0.166
241,-0.015
242,-0.054
243,0.1
244,-0.186
245,-0.295
246,-0.022
247,-0.085
248,-0.247
249,-0.281
250,-0.005
251,-0.032
252,-0.046
253,-0.078
254,-0.007
255,0.056
256,-0.073
257,-0.095
258,-0.146
259,0.029
260,-0.176
261,-0.154
262,-0.203
263,-0.12
264,-0.117
265,-0.212
266,-0.093
267,-0.129
268,-0.071
269,-0.166
270,-0.112
271,-0.171
272,-0.093
273,-0.3
274,0.032
275,0.083
276,-0.093
277,-0.178
278,-0.164
279,0.029
280,-0.181
281,-0.181
282,-0.205
283,-0.137
284,-0.134
285,-0.068
286,-0.115
287,-0.127
288,-0.081
289,-0.127
290,-0.017
291,-0.081
292,-0.129
293,-0.156
294,-0.325
295,-0.205
296,-0.212
297,-0.1
298,0.002
299,0.068
300,-0.178
301,-0.093
302,-0.056
303,-0.093
304,-0.115
305,-0.022
306,-0.034
307,-0.32
308,-0.269
309,-0.193
310,0.049
311,-0.1
312,-0.154
313,-0.139
314,-0.051
315,-0.232
316,-0.115
317,-0.017
318,-0.068
319,0.027
320,-0.01
321,-0.071
322,-0.093
323,0.056
324,-0.144
325,-0.212
326,-0.171
327,-0.032
328,-0.027
329,-0.234
330,-0.225
331,-0.122
332,-0.056
333,-0.122
334,-0.01
335,-0.139
336,-0.203
337,-0.161
338,-0.251
339,-0.024
340,-0.291
341,-0.242
342,-0.09
343,-0.012
344,-0.305
345,-0.125
346,-0.144
347,-0.168
348,-0.098
349,-0.21
350,-0.227
351,-0.01
352,-0.024
353,0.029
354,-0.112
355,-0.09
356,-0.015
357,-0.283
358,-0.063
359,0.027
360,0.044
361,-0.173
362,-0.054
363,0.122
364,0.032
365,-0.107
366,-0.144
367,-0.151
368,-0.251
369,-0.12
370,-0.325
371,-0.254
372,0.007
373,-0.034
374,-0.027
375,-0.205
376,0.022
377,-0.212
378,-0.171
379,-0.176
380,0.056
381,-0.11
382,-0.259
383,-0.225
384,-0.183
385,-0.044
386,-0.071
387,-0.024
388,-0.234
389,-0.164
390,-0.115
391,-0.044
392,-0.107
393,-0.112
394,-0.178
395,-0.032
396,-0.042
397,0.002
398,-0.151
399,0.037
400,0.071
401,0.007
402,-0.149
403,-0.029
404,-0.081
405,-0.066
406,-0.098
407,-0.037
408,-0.288
409,-0.288
410,-0.176
411,-0.291
412,-0.234
413,0.029
414,-0.259
415,-0.208
416,-0.054
417,-0.232
418,-0.081
419,-0.027
420,0.156
421,-0.002
422,-0.11
423,-0.151
424,-0.051
425,-0.217
426,-0.178
427,-0.164
428,-0.281
429,-0.254
430,-0.22
431,-0.244
432,0.066
433,-0.017
434,0.042
435,-0.071
436,-0.176
437,-0.317
438,-0.059
439,0.203
440,0.156
441,-0.232
442,-0.088
443,0.081
444,-0.361
445,-0.217
446,0.09
447,-0.112
448,-0.344
449,-0.334
450,-0.334
451,-0.024
452,-0.237
453,-0.31
454,0.032
455,-0.02
456,-0.188
457,-0.222
458,0.002
459,-0.186
460,-0.173
461,-0.178
462,0.037
463,-0.164
464,-0.12
465,-0.063
466,-0.154
467,-0.159
468,-0.122
469,-0.002
470,-0.217
471,-0.261
472,-0.161
473,0.081
474,-0.188
475,-0.264
476,-0.134
477,-0.061
478,-0.398
479,-0.088
480,-0.068
481,-0.339
482,-0.081
483,-0.208
484,-0.073
485,0.095
486,0.188
487,0.017
488,0.046
489,-0.129
490,-0.349
491,-0.071
492,-0.151
493,-0.271
494,-0.205
495,-0.037
496,-0.32
497,-0.203
498,-0.21
499,-0.093
500,-0.032
501,-0.059
502,0.044
503,-0.125
504,-0.051
505,-0.054
506,-0.11
507,-0.261
508,-0.049
509,-0.071
510,-0.139
511,-0.063
512,-0.198
513,-0.007
514,-0.171
515,-0.012
516,-0.225
517,0.037
518,-0.178
519,-0.171
520,-0.149
521,-0.012
522,-0.068
523,-0.181
524,-0.154
525,-0.173
526,-0.09
527,-0.283
528,-0.037
529,0.054
530,-0.173
531,-0.105
532,-0.142
533,-0.203
534,-0.122
535,-0.039
536,-0.164
537,-0.239
538,-0.134
539,0.068
540,-0.034
541,-0.273
542,-0.12
543,-0.017
544,-0.054
545,-0.1
546,-0.078
547,-0.261
548,-0.02
549,-0.037
550,0.005
551,-0.159
552,-0.098
553,-0.12
554,-0.115
555,-0.024
556,-0.068
557,-0.049
558,-0.129
559,0.105
560,-0.078
561,-0.12
562,-0.12
563,-0.083
564,-0.144
565,-0.107
566,-0.073
567,-0.066
568,0.095
569,-0.288
570,-0.1
571,-0.132
572,-0.186
573,-0.225
574,-0.022
575,-0.181
576,-0.166
577,-0.142
578,-0.312
579,-0.159
580,-0.098
581,-0.115
582,-0.071
583,-0.002
584,-0.012
585,-0.09
586,-0.259
587,-0.232
588,-0.122
589,-0.239
590,-0.073
591,-0.125
592,-0.134
593,-0.225
594,-0.105
595,-0.071
596,-0.137
597,-0.164
598,-0.166
599,-0.039
600,-0.066
601,0.0
602,0.005
603,-0.042
604,-0.144
605,0.037
606,0.061
607,-0.071
608,0.088
609,-0.222
610,-0.188
611,-0.037
612,-0.117
613,-0.232
614,-0.088
615,-0.051
616,-0.161
617,-0.181
618,-0.22
619,-0.117
620,-0.312
621,-0.195
622,0.078
623,-0.051
624,-0.247
625,-0.071
626,0.095
627,0.056
628,-0.098
629,-0.122
630,0.012
631,-0.015
632,-0.093
633,-0.139
634,-0.051
635,-0.132
636,-0.098
637,-0.127
638,-0.156
639,-0.11
640,-0.186
641,-0.115
642,0.0
643,0.01
644,-0.176
645,-0.127
646,-0.068
647,-0.093
648,-0.239
649,-0.137
650,-0.049
651,-0.178
652,-0.208
653,-0.054
654,-0.142
655,-0.173
656,-0.122
657,-0.076
658,-0.193
659,-0.325
660,-0.188
661,0.042
662,-0.269
663,-0.349
664,-0.288
665,-0.1
666,0.078
667,-0.156
668,-0.247
669,-0.076
670,-0.132
671,-0.251
672,-0.051
673,-0.034
674,-0.076
675,-0.181
676,0.042
677,-0.056
678,-0.132
679,-0.276
680,-0.107
681,-0.015
682,-0.237
683,-0.176
684,-0.024
685,0.015
686,-0.132
687,0.005
688,-0.161
689,-0.117
690,-0.076
691,-0.012
692,-0.051
693,-0.254
694,-0.181
695,-0.059
696,-0.066
697,0.042
698,-0.159
699,-0.183
700,0.034
701,-0.142
702,-0.146
703,-0.256
704,-0.139
705,-0.005
706,-0.19
707,-0.122
708,-0.2
709,-0.027
710,-0.017
711,-0.027
712,-0.095
713,-0.071
714,-0.127
715,-0.027
716,0.088
717,-0.239
718,-0.195
719,0.112
720,-0.105
721,-0.225
722,-0.051
723,-0.071
724,-0.127
725,-0.129
726,-0.237
727,-0.015
728,-0.085
729,-0.002
730,-0.176
731,-0.237
732,-0.31
733,-0.046
734,-0.032
735,-0.042
736,-0.208
737,-0.259
738,-0.049
739,-0.063
740,-0.134
741,-0.127
742,0.046
743,-0.081
744,-0.168
745,-0.232
746,-0.229
747,-0.156
748,-0.127
749,-0.168
750,-0.005
751,-0.129
752,-0.398
753,-0.19
754,-0.151
755,-0.264
756,-0.247
757,-0.127
758,0.1
759,-0.164
760,-0.198
761,0.098
762,-0.073
763,-0.117
764,-0.059
765,-0.117
766,-0.186
767,-0.029
768,-0.049
769,-0.149
770,-0.217
771,-0.146
772,-0.088
773,-0.098
774,-0.146
775,-0.2
776,-0.01
777,-0.056
778,-0.217
779,-0.176
780,-0.122
781,-0.049
782,0.029
783,-0.129
784,-0.186
785,-0.076
786,-0.056
787,-0.12
788,0.012
789,-0.046
790,-0.132
791,-0.161
792,-0.239
793,-0.12
794,-0.042
795,-0.007
796,-0.049
797,0.017
798,-0.1
799,-0.168
800,-0.193
801,-0.085
802,-0.034
803,-0.166
804,-0.063
805,-0.063
806,-0.173
807,-0.203
808,0.168
809,-0.151
810,-0.125
811,-0.007
812,-0.073
813,-0.203
814,-0.095
815,-0.002
816,0.032
817,-0.173
818,-0.264
819,-0.068
820,-0.156
821,-0.212
822,-0.198
823,-0.034
824,-0.129
825,-0.107
826,-0.159
827,-0.046
828,-0.068
829,-0.227
830,-0.161
831,-0.166
832,-0.271
833,-0.173
834,0.059
835,-0.061
836,-0.098
837,-0.056
838,-0.071
839,-0.154
840,-0.142
841,-0.068
842,0.005
843,0.024
844,0.002
845,-0.078
846,-0.271
847,-0.139
848,-0.046
849,-0.017
850,-0.076
851,-0.19
852,-0.029
853,-0.107
854,-0.183
855,-0.085
856,-0.088
857,-0.081
858,-0.09
859,-0.061
860,-0.176
861,-0.198
862,0.039
863,0.076
864,-0.071
865,-0.115
866,-0.229
867,-0.015
868,0.066
869,-0.112
870,-0.222
871,-0.41
872,-0.325
873,-0.208
874,-0.168
875,-0.264
876,-0.129
877,-0.083
878,-0.215
879,-0.154
880,-0.105
881,-0.161
882,0.012
883,-0.115
884,-0.178
885,-0.063
886,-0.037
887,-0.125
888,0.044
889,-0.037
890,-0.112
891,-0.134
892,-0.027
893,-0.107
894,-0.054
895,-0.078
896,-0.09
897,-0.081
898,-0.396
899,-0.269
900,-0.137
901,-0.063
902,-0.159
903,-0.098
904,-0.195
905,-0.139
906,0.007
907,-0.007
908,-0.088
909,-0.198
910,-0.103
911,-0.068
912,-0.22
913,-0.398
914,0.027
915,-0.115
916,-0.117
917,-0.193
918,-0.037
919,0.005
920,0.029
921,-0.195
922,-0.237
923,0.066
924,-0.059
925,-0.005
926,-0.146
927,-0.146
928,-0.117
929,0.112
930,-0.142
931,-0.154
932,0.061
933,-0.056
934,-0.159
935,-0.046
936,-0.068
937,-0.19
938,-0.039
939,-0.056
940,-0.063
941,-0.229
942,-0.276
943,0.115
944,-0.076
945,-0.183
946,-0.098
947,-0.042
948,-0.178
949,-0.225
950,-0.151
951,-0.093
952,-0.022
953,-0.161
954,-0.164
955,-0.127
956,-0.176
957,-0.046
958,-0.117
959,-0.217
960,-0.266
961,-0.159
962,-0.068
963,-0.173
964,-0.166
965,-0.12
966,-0.083
967,0.076
968,-0.112
969,-0.039
970,0.039
971,-0.061
972,-0.093
973,-0.054
974,-0.11
975,-0.088
976,-0.042
977,-0.151
978,-0.251
979,-0.312
980,-0.527
981,0.034
982,0.178
983,-0.083
984,-0.308
985,-0.127
986,0.029
987,-0.066
988,-0.305
989,-0.039
990,-0.034
991,-0.173
992,-0.105
993,0.11
994,-0.095
995,-0.117
996,-0.017
997,-0.112
998,-0.161
999,-0.122
1000,-0.139
1001,-0.117
1002,-0.068
1003,-0.02
1004,-0.044
1005,-0.049
1006,0.129
1007,-0.002
1008,-0.239
1009,0.068
1010,0.186
1011,0.051
1012,-0.229
1013,-0.093
1014,-0.032
1015,-0.164
1016,-0.159
1017,-0.095
1018,-0.076
1019,-0.156
1020,-0.039
1021,-0.076
1022,-0.156
1023,-0.193
1024,-0.186
1025,-0.295
1026,-0.195
1027,-0.068
1028,-0.032
1029,-0.063
1030,-0.098
1031,-0.142
1032,-0.327
1033,-0.154
1034,0.151
1035,-0.115
1036,-0.217
1037,-0.11
1038,-0.161
1039,-0.156
1040,0.046
1041,-0.071
1042,-0.315
1043,-0.073
1044,0.156
1045,0.054
1046,-0.032
1047,-0.095
1048,-0.051
1049,0.01
1050,-0.154
1051,-0.156
1052,-0.159
1053,-0.046
1054,-0.068
1055,-0.173
1056,-0.276
1057,-0.071
1058,-0.19
1059,-0.132
1060,0.076
1061,-0.198
1062,-0.288
1063,-0.002
1064,-0.042
1065,-0.234
1066,-0.032
1067,-0.195
1068,-0.078
1069,-0.029
1070,-0.171
1071,-0.317
1072,-0.2
1073,-0.137
1074,-0.09
1075,-0.2
1076,-0.308
1077,-0.081
1078,-0.151
1079,-0.039
1080,-0.168
1081,-0.012
1082,-0.01
1083,-0.161
1084,-0.037
1085,-0.154
1086,-0.215
1087,-0.059
1088,0.061
1089,-0.164
1090,-0.085
1091,-0.33
1092,-0.139
1093,0.122
1094,-0.225
1095,-0.178
1096,-0.046
1097,-0.227
1098,-0.232
1099,-0.312
1100,-0.327
1101,-0.083
1102,-0.159
1103,-0.251
1104,0.022
1105,-0.193
1106,-0.225
1107,-0.037
1108,-0.083
1109,-0.242
1110,0.037
1111,-0.242
1112,-0.105
1113,0.19
1114,-0.149
1115,-0.168
1116,0.0
1117,-0.144
1118,-0.212
1119,-0.02
1120,-0.188
1121,0.076
1122,-0.107
1123,-0.222
1124,-0.181
1125,0.171
1126,-0.122
1127,0.056
1128,-0.107
1129,-0.225
1130,-0.063
1131,-0.051
1132,-0.002
1133,0.117
1134,-0.164
1135,-0.063
1136,-0.076
1137,-0.293
1138,-0.203
1139,0.042
1140,-0.142
1141,-0.2
1142,-0.071
1143,-0.229
1144,-0.225
1145,0.117
1146,-0.298
1147,-0.129
1148,0.161
1149,-0.264
1150,-0.317
1151,-0.117
1152,-0.237
1153,-0.259
1154,-0.168
1155,0.017
1156,-0.193
1157,-0.251
1158,-0.264
1159,-0.034
1160,-0.134
1161,0.042
1162,0.12
1163,-0.02
1164,-0.168
1165,-0.1
1166,0.134
1167,0.09
1168,0.129
1169,-0.164
1170,-0.037
1171,-0.151
1172,-0.232
1173,-0.159
1174,-0.002
1175,-0.298
1176,-0.215
1177,-0.208
1178,-0.239
1179,-0.151
1180,-0.32
1181,-0.198
1182,-0.081
1183,-0.09
1184,-0.249
1185,-0.081
1186,-0.161
1187,-0.161
1188,0.002
1189,-0.227
1190,-0.215
1191,-0.205
1192,-0.2
1193,-0.154
1194,-0.312
1195,-0.273
1196,-0.09
1197,0.02
1198,-0.127
1199,0.012
1200,-0.154
1201,-0.183
1202,-0.032
1203,-0.022
1204,-0.256
1205,0.012
1206,0.056
1207,-0.015
1208,-0.105
1209,-0.173
1210,-0.098
1211,-0.249
1212,-0.186
1213,0.059
1214,-0.19
1215,-0.291
1216,-0.105
1217,-0.146
1218,-0.293
1219,-0.149
1220,-0.254
1221,-0.127
1222,-0.254
1223,-0.217
1224,-0.063
1225,-0.076
1226,-0.383
1227,-0.227
1228,-0.049
1229,-0.178
1230,-0.188
1231,-0.076
1232,-0.059
1233,-0.122
1234,-0.12
1235,-0.012
1236,0.063
1237,-0.127
1238,-0.11
1239,-0.032
1240,-0.063
1241,-0.173
1242,-0.12
1243,-0.127
1244,-0.215
1245,-0.049
1246,0.017
1247,-0.149
1248,-0.266
1249,-0.12
1250,0.012
1251,-0.139
1252,-0.237
1253,-0.132
1254,-0.029
1255,-0.205
1256,-0.015
1257,-0.049
1258,-0.186
1259,-0.142
1260,-0.044
1261,0.037
1262,-0.254
1263,-0.251
1264,-0.056
1265,-0.193
1266,-0.261
1267,-0.159
1268,-0.164
1269,-0.1
1270,-0.193
1271,-0.247
1272,-0.242
1273,-0.154
1274,-0.181
1275,-0.015
1276,-0.173
1277,-0.234
1278,-0.161
1279,0.015
1280,-0.059
1281,-0.208
1282,-0.259
1283,0.093
1284,0.134
1285,-0.066
1286,-0.271
1287,-0.093
1288,-0.154
1289,-0.027
1290,-0.029
1291,-0.161
1292,-0.144
1293,-0.083
1294,0.088
1295,-0.142
1296,-0.312
1297,-0.134
1298,-0.044
1299,-0.278
1300,-0.281
1301,-0.029
1302,-0.1
1303,-0.078
1304,-0.293
1305,-0.129
1306,-0.203
1307,-0.083
1308,-0.054
1309,0.122
1310,-0.176
1311,-0.242
1312,-0.024
1313,-0.098
1314,-0.217
1315,-0.122
1316,-0.117
1317,-0.356
1318,-0.139
1319,-0.183
1320,-0.117
1321,-0.222
1322,-0.068
1323,-0.098
1324,-0.193
1325,-0.085
1326,-0.002
1327,0.085
1328,-0.276
1329,0.005
1330,-0.005
1331,-0.098
1332,0.112
1333,0.042
1334,-0.168
1335,-0.327
1336,-0.247
1337,-0.256
1338,-0.3
1339,-0.422
1340,-0.215
1341,-0.249
1342,-0.222
1343,-0.381
1344,-0.254
1345,-0.034
1346,-0.068
1347,-0.09
1348,-0.334
1349,-0.203
1350,-0.168
1351,0.083
1352,-0.156
1353,-0.09
1354,0.0
1355,-0.022
1356,-0.137
1357,-0.173
1358,-0.146
1359,-0.103
1360,-0.017
1361,-0.215
1362,-0.02
1363,-0.273
1364,-0.12
1365,-0.103
1366,-0.056
1367,-0.181
1368,-0.159
1369,0.088
1370,-0.09
1371,-0.01
1372,-0.176
1373,-0.088
1374,-0.063
1375,0.078
1376,-0.061
1377,-0.164
1378,-0.183
1379,-0.166
1380,-0.149
1381,-0.042
1382,0.137
1383,-0.063
1384,-0.325
1385,-0.315
1386,-0.115
1387,-0.029
1388,0.022
1389,-0.037
1390,-0.09
1391,-0.134
1392,-0.117
1393,0.291
1394,0.149
1395,-0.046
1396,-0.212
1397,-0.173
1398,-0.193
1399,-0.237
1400,-0.19
1401,-0.215
1402,-0.198
1403,-0.081
1404,-0.022
1405,-0.066
1406,-0.115
1407,-0.09
1408,-0.146
1409,-0.071
1410,-0.239
1411,0.005
1412,-0.005
1413,-0.039
1414,-0.21
1415,-0.046
1416,-0.083
1417,-0.229
1418,-0.176
1419,-0.11
1420,-0.088
1421,-0.193
1422,-0.007
1423,-0.166
1424,-0.103
1425,-0.139
1426,-0.054
1427,-0.012
1428,-0.054
1429,0.081
1430,0.037
1431,0.02
1432,-0.022
1433,-0.054
1434,-0.261
1435,-0.112
1436,-0.137
1437,0.034
1438,-0.205
1439,-0.159
1440,-0.149
1441,-0.12
1442,-0.078
1443,-0.271
1444,-0.151
1445,-0.156
1446,-0.049
1447,-0.159
1448,-0.176
1449,-0.144
1450,-0.066
1451,0.017
1452,-0.046
1453,-0.02
1454,-0.132
1455,-0.015
1456,-0.107
1457,0.115
1458,0.024
1459,-0.085
1460,-0.168
1461,-0.093
1462,-0.095
1463,-0.195
1464,-0.159
1465,-0.12
1466,-0.015
1467,-0.264
1468,-0.164
1469,-0.054
1470,-0.146
1471,-0.139
1472,-0.098
1473,0.015
1474,-0.168
1475,-0.11
1476,-0.181
1477,-0.024
1478,-0.022
1479,-0.237
1480,-0.227
1481,-0.146
1482,0.103
1483,-0.042
1484,-0.178
1485,-0.374
1486,0.078
1487,-0.232
1488,-0.208
1489,0.083
1490,-0.115
1491,-0.208
1492,-0.049
1493,0.007
1494,-0.01
1495,-0.059
1496,-0.269
1497,0.02
1498,-0.144
1499,-0.381
1500,-0.444
1501,-0.278
1502,-0.237
1503,-0.254
1504,-0.061
1505,-0.007
1506,-0.007
1507,-0.146
1508,-0.061
1509,0.005
1510,-0.007
1511,-0.259
1512,-0.078
1513,-0.217
1514,-0.283
1515,0.044
1516,-0.171
1517,-0.249
1518,-0.19
1519,-0.164
1520,-0.073
1521,-0.386
1522,-0.513
1523,-0.078
1524,-0.105
1525,-0.227
1526,-0.112
1527,-0.137
1528,-0.156
1529,-0.042
1530,0.066
1531,-0.168
1532,-0.12
1533,-0.054
1534,0.015
1535,0.061
1536,0.042
1537,-0.161
1538,-0.11
1539,-0.056
1540,-0.291
1541,0.002
1542,-0.127
1543,-0.261
1544,-0.02
1545,-0.054
1546,-0.168
1547,-0.085
1548,-0.12
1549,-0.215
1550,-0.081
1551,-0.159
1552,0.024
1553,-0.217
1554,-0.308
1555,-0.2
1556,-0.234
1557,-0.181
1558,-0.19
1559,-0.129
1560,-0.242
1561,-0.051
1562,-0.178
1563,-0.237
1564,-0.127
1565,-0.076
1566,-0.076
1567,-0.071
1568,-0.186
1569,-0.176
1570,0.037
1571,-0.12
1572,0.022
1573,0.125
1574,-0.088
1575,0.01
1576,0.034
1577,-0.034
1578,-0.1
1579,-0.103
1580,-0.093
1581,-0.125
1582,-0.352
1583,-0.356
1584,-0.156
1585,-0.083
1586,-0.266
1587,-0.095
1588,0.076
1589,-0.203
1590,-0.168
1591,-0.066
1592,-0.017
1593,-0.122
1594,-0.049
1595,0.073
1596,-0.049
1597,-0.33
1598,-0.183
1599,-0.11
1600,-0.154
1601,-0.286
1602,-0.171
1603,-0.063
1604,-0.2
1605,-0.203
1606,-0.181
1607,-0.112
1608,-0.002
1609,-0.171
1610,-0.002
1611,0.115
1612,-0.115
1613,0.081
1614,0.054
1615,-0.029
1616,0.017
1617,-0.051
1618,-0.085
1619,0.044
1620,-0.046
1621,-0.251
1622,-0.032
1623,0.081
1624,-0.151
1625,-0.212
1626,-0.186
1627,-0.193
1628,-0.212
1629,-0.208
1630,-0.129
1631,-0.029
1632,-0.059
1633,-0.198
1634,-0.2
1635,-0.12
1636,-0.186
1637,-0.212
1638,-0.22
1639,-0.305
1640,-0.344
1641,-0.183
1642,-0.139
1643,-0.205
1644,-0.298
1645,-0.254
1646,-0.137
1647,-0.205
1648,-0.125
1649,-0.154
1650,0.042
1651,0.127
1652,-0.134
1653,-0.312
1654,-0.159
1655,0.107
1656,0.103
1657,-0.125
1658,-0.295
1659,-0.232
1660,-0.059
1661,-0.107
1662,-0.154
1663,-0.315
1664,-0.081
1665,-0.046
1666,-0.327
1667,-0.208
1668,0.056
1669,-0.254
1670,-0.171
1671,-0.063
1672,-0.093
1673,-0.144
1674,-0.002
1675,0.015
1676,0.032
1677,-0.022
1678,-0.156
1679,-0.171
1680,-0.103
1681,-0.078
1682,-0.195
1683,-0.3
1684,-0.046
1685,-0.059
1686,-0.049
1687,-0.122
1688,-0.288
1689,-0.222
1690,-0.085
1691,-0.139
1692,-0.137
1693,0.015
1694,0.032
1695,-0.107
1696,-0.103
1697,-0.1
1698,-0.137
1699,0.022
1700,0.007
1701,-0.264
1702,-0.129
1703,-0.056
1704,-0.083
1705,0.002
1706,-0.239
1707,-0.439
1708,-0.3
1709,0.002
1710,0.005
1711,-0.181
1712,-0.056
1713,-0.059
1714,-0.083
1715,-0.261
1716,0.11
1717,0.134
1718,-0.156
1719,-0.083
1720,-0.051
1721,-0.137
1722,-0.203
1723,-0.281
1724,0.076
1725,-0.085
1726,-0.217
1727,-0.11
1728,-0.139
1729,-0.132
1730,-0.049
1731,-0.1
1732,-0.127
1733,0.0
1734,-0.19
1735,-0.168
1736,-0.078
1737,-0.073
1738,-0.005
1739,-0.032
1740,-0.33
1741,-0.088
1742,0.005
1743,-0.146
1744,-0.127
1745,0.029
1746,-0.078
1747,-0.178
1748,-0.159
1749,-0.195
1750,0.032
1751,-0.068
1752,-0.085
1753,-0.139
1754,-0.171
1755,-0.039
1756,0.034
1757,-0.229
1758,-0.403
1759,-0.056
1760,-0.093
1761,-0.112
1762,-0.149
1763,-0.149
1764,-0.195
1765,-0.22
1766,-0.371
1767,-0.078
1768,-0.085
1769,-0.142
1770,-0.078
1771,-0.171
1772,-0.112
1773,-0.129
1774,-0.039
1775,0.061
1776,0.076
1777,-0.127
1778,-0.308
1779,-0.037
1780,-0.049
1781,-0.042
1782,-0.125
1783,-0.264
1784,-0.127
1785,-0.134
1786,-0.227
1787,-0.11
1788,-0.024
1789,-0.083
1790,-0.051
1791,-0.076
1792,-0.078
1793,-0.139
1794,-0.002
1795,-0.054
1796,-0.193
1797,-0.166
1798,-0.063
1799,-0.159
1800,-0.09
1801,-0.112
1802,-0.256
1803,-0.222
1804,-0.269
1805,-0.383
1806,-0.178
1807,-0.122
1808,-0.115
1809,-0.227
1810,-0.161
1811,-0.061
1812,0.017
1813,-0.186
1814,-0.11
1815,-0.029
1816,0.042
1817,0.164
1818,-0.02
1819,-0.068
1820,-0.181
1821,-0.129
1822,-0.042
1823,0.061
1824,-0.081
1825,-0.029
1826,0.12
1827,-0.142
1828,-0.208
1829,-0.154
1830,0.0
1831,-0.007
1832,-0.078
1833,-0.339
1834,-0.19
1835,-0.149
1836,-0.095
1837,-0.085
1838,-0.144
1839,-0.266
1840,-0.247
1841,-0.015
1842,-0.154
1843,-0.12
1844,-0.286
1845,-0.183
1846,-0.054
1847,-0.073
1848,-0.171
1849,0.012
1850,-0.081
1851,-0.149
1852,0.071
1853,-0.149
1854,-0.212
1855,-0.029
1856,-0.117
1857,-0.244
1858,0.0
1859,-0.056
1860,-0.234
1861,-0.115
1862,-0.251
1863,-0.215
1864,-0.242
1865,-0.181
1866,0.051
1867,-0.164
1868,-0.308
1869,0.017
1870,-0.115
1871,-0.337
1872,-0.098
1873,-0.171
1874,-0.161
1875,-0.049
1876,-0.105
1877,-0.225
1878,0.081
1879,-0.247
1880,-0.159
1881,-0.083
1882,-0.139
1883,-0.071
1884,-0.09
1885,-0.283
1886,-0.134
1887,-0.11
1888,-0.188
1889,0.046
1890,-0.107
1891,-0.061
1892,0.034
1893,-0.181
1894,-0.212
1895,0.103
1896,-0.034
1897,-0.254
1898,0.073
1899,-0.054
1900,-0.142
1901,-0.115
1902,-0.205
1903,-0.051
1904,-0.059
