,-0.339
599,-0.173
600,-0.105
601,-0.151
602,-0.134
603,-0.049
604,-0.061
605,-0.098
606,-0.049
607,0.007
608,-0.061
609,-0.142
610,-0.222
611,-0.093
612,-0.022
613,-0.078
614,-0.178
615,-0.234
616,-0.188
617,-0.156
618,-0.125
619,-0.161
620,-0.254
621,-0.103
622,-0.125
623,-0.2
624,-0.122
625,-0.081
626,0.051
627,0.098
628,0.005
629,-0.11
630,0.073
631,0.061
632,-0.095
633,-0.129
634,-0.103
635,-0.171
636,-0.051
637,-0.039
638,-0.315
639,-0.264
640,-0.21
641,-0.046
642,-0.151
643,-0.266
644,-0.037
645,-0.012
646,-0.085
647,-0.059
648,-0.051
649,-0.125
650,-0.063
651,-0.183
652,-0.159
653,-0.034
654,-0.103
655,-0.188
656,-0.193
657,-0.161
658,-0.261
659,-0.21
660,-0.232
661,-0.049
662,-0.088
663,-0.2
664,-0.093
665,-0.078
666,-0.115
667,-0.046
668,-0.02
669,-0.005
670,0.081
671,-0.056
672,-0.149
673,-0.112
674,-0.022
675,-0.049
676,-0.154
677,-0.239
678,-0.107
679,-0.107
680,-0.193
681,-0.195
682,-0.125
683,-0.166
684,-0.21
685,-0.105
686,-0.015
687,-0.127
688,-0.142
689,-0.176
690,-0.078
691,-0.139
692,0.012
693,-0.063
694,-0.203
695,-0.298
696,-0.095
697,-0.139
698,-0.164
699,-0.117
700,-0.144
701,-0.286
702,-0.144
703,-0.093
704,-0.332
705,-0.33
706,-0.181
707,-0.137
708,0.017
709,-0.068
710,-0.022
711,0.056
712,-0.02
713,-0.037
714,-0.198
715,-0.1
716,-0.076
717,-0.144
718,-0.125
719,-0.215
720,-0.222
721,-0.21
722,0.002
723,-0.073
724,-0.176
725,-0.19
726,-0.151
727,-0.127
728,0.027
729,-0.049
730,-0.11
731,-0.095
732,-0.122
733,0.029
734,-0.054
735,-0.149
736,-0.149
737,-0.005
738,-0.217
739,-0.205
740,-0.173
741,-0.132
742,-0.193
743,-0.146
744,-0.039
745,-0.208
746,-0.181
747,-0.117
748,-0.076
749,0.007
750,-0.122
751,-0.251
752,0.083
753,0.068
754,-0.039
755,-0.01
756,-0.19
757,-0.195
758,0.11
759,-0.09
760,-0.139
761,-0.234
762,-0.049
763,-0.107
764,-0.051
765,-0.195
766,-0.01
767,-0.093
768,-0.344
769,-0.093
770,0.0
771,-0.237
772,-0.044
773,0.022
774,-0.164
775,0.134
776,0.049
777,-0.098
778,-0.234
779,-0.176
780,-0.134
781,-0.261
782,-0.256
783,-0.159
784,-0.093
785,-0.056
786,-0.039
787,-0.125
788,-0.178
789,-0.081
790,-0.039
791,0.027
792,0.032
793,-0.261
794,-0.259
795,-0.002
796,0.012
797,-0.071
798,-0.142
799,-0.049
800,-0.215
801,-0.186
802,-0.132
803,-0.142
804,-0.146
805,-0.117
806,-0.005
807,-0.115
808,-0.293
809,-0.168
810,0.068
811,-0.029
812,-0.22
813,-0.007
814,-0.232
815,-0.254
816,0.215
817,0.022
818,-0.376
819,-0.2
820,-0.017
821,-0.139
822,-0.461
823,-0.234
824,-0.002
825,-0.137
826,-0.154
827,-0.071
828,-0.266
829,-0.112
830,0.137
831,0.044
832,-0.308
833,-0.056
834,0.103
835,0.193
836,-0.129
837,-0.088
838,-0.081
839,-0.046
840,-0.037
841,-0.073
842,-0.093
843,-0.071
844,-0.183
845,-0.305
846,-0.134
847,-0.125
848,-0.278
849,-0.156
850,-0.012
851,-0.227
852,-0.115
853,0.059
854,0.0
855,-0.193
856,-0.237
857,-0.322
858,-0.2
859,0.0
860,-0.049
861,-0.088
862,-0.181
863,-0.205
864,-0.161
865,-0.171
866,-0.173
867,0.007
868,-0.178
869,-0.164
870,-0.063
871,-0.134
872,0.029
873,0.046
874,-0.002
875,-0.217
876,-0.193
877,-0.159
878,0.068
879,0.054
880,-0.002
881,-0.256
882,-0.061
883,-0.215
884,-0.127
885,-0.081
886,-0.112
887,-0.105
888,-0.154
889,-0.303
890,-0.144
891,-0.066
892,-0.269
893,0.005
894,0.039
895,-0.105
896,-0.068
897,-0.151
898,-0.171
899,-0.117
900,-0.295
901,-0.215
902,-0.068
903,-0.198
904,-0.049
905,0.012
906,-0.112
907,-0.051
908,0.046
909,-0.039
910,-0.1
911,-0.11
912,-0.002
913,-0.012
914,-0.112
915,-0.215
916,-0.144
917,-0.166
918,-0.105
919,-0.11
920,-0.249
921,-0.09
922,0.022
923,-0.039
924,-0.051
925,-0.073
926,-0.11
927,-0.11
928,-0.149
929,-0.125
930,-0.002
931,-0.098
932,-0.212
933,-0.195
934,-0.249
935,-0.295
936,-0.166
937,-0.251
938,-0.144
939,-0.178
940,-0.237
941,-0.286
942,-0.078
943,-0.168
944,0.005
945,-0.278
946,-0.061
947,-0.142
948,-0.139
949,-0.12
950,0.208
951,0.022
952,-0.037
953,-0.229
954,-0.159
955,-0.154
956,-0.063
957,-0.137
958,-0.198
959,-0.239
960,-0.288
961,-0.3
962,-0.208
963,-0.105
964,-0.3
965,-0.327
966,-0.103
967,-0.117
968,-0.166
969,-0.166
970,0.061
971,0.042
972,-0.142
973,-0.181
974,-0.146
975,-0.066
976,-0.137
977,-0.061
978,-0.088
979,-0.295
980,-0.295
981,-0.083
982,-0.134
983,-0.232
984,-0.229
985,-0.117
986,-0.078
987,-0.166
988,-0.061
989,-0.149
990,-0.337
991,-0.1
992,-0.088
993,-0.134
994,-0.12
995,-0.171
996,-0.083
997,-0.032
998,-0.161
999,-0.249
1000,-0.149
1001,-0.171
1002,-0.193
1003,-0.005
1004,-0.044
1005,-0.012
1006,-0.215
1007,-0.208
1008,-0.09
1009,0.044
1010,-0.156
1011,0.012
1012,-0.044
1013,0.007
1014,-0.166
1015,-0.217
1016,-0.078
1017,0.034
1018,-0.01
1019,-0.083
1020,-0.098
1021,-0.229
1022,-0.161
1023,-0.112
1024,-0.081
1025,-0.132
1026,-0.115
1027,-0.205
1028,-0.234
1029,-0.002
1030,-0.01
1031,-0.059
1032,-0.034
1033,-0.098
1034,-0.178
1035,0.002
1036,0.117
1037,-0.317
1038,-0.198
1039,0.02
1040,-0.315
1041,0.095
1042,-0.222
1043,-0.02
1044,0.107
1045,-0.31
1046,0.081
1047,-0.01
1048,-0.537
1049,-0.161
1050,0.039
1051,-0.366
1052,0.032
1053,-0.061
1054,-0.215
1055,-0.181
1056,-0.022
1057,-0.249
1058,-0.149
1059,-0.264
1060,-0.383
1061,-0.139
1062,-0.173
1063,-0.088
1064,0.1
1065,-0.212
1066,-0.2
1067,0.071
1068,0.022
1069,-0.044
1070,-0.312
1071,-0.168
1072,0.291
1073,-0.198
1074,-0.537
1075,0.229
1076,0.107
1077,-0.327
1078,-0.081
1079,-0.151
1080,-0.09
1081,-0.491
1082,-0.361
1083,0.024
1084,-0.171
1085,-0.488
1086,-0.039
1087,-0.068
1088,-0.117
1089,0.134
1090,-0.183
1091,-0.098
1092,0.256
1093,-0.325
1094,-0.249
1095,0.11
1096,0.032
1097,-0.149
1098,-0.186
1099,-0.276
1100,-0.188
1101,-0.234
1102,-0.129
1103,0.095
1104,-0.261
1105,-0.33
1106,-0.066
1107,-0.059
1108,-0.149
1109,-0.066
1110,-0.112
1111,-0.488
1112,0.332
1113,-0.071
1114,-0.381
1115,-0.229
1116,0.249
1117,-0.208
1118,-0.032
1119,-0.039
1120,-0.259
1121,-0.244
1122,-0.21
1123,-0.029
1124,-0.144
1125,-0.305
1126,0.007
1127,0.188
1128,-0.5
1129,-0.225
1130,-0.09
1131,-0.261
1132,0.044
1133,0.0
1134,-0.051
1135,-0.217
1136,-0.044
1137,-0.156
1138,0.154
1139,-0.327
1140,-0.137
1141,-0.164
1142,-0.083
1143,-0.222
1144,-0.095
1145,-0.347
1146,-0.12
1147,0.12
1148,-0.071
1149,-0.364
1150,0.117
1151,-0.088
1152,-0.144
1153,-0.183
1154,-0.081
1155,0.044
1156,0.005
1157,-0.078
1158,-0.049
1159,-0.068
1160,0.078
1161,-0.066
1162,-0.176
1163,-0.315
1164,0.09
1165,0.061
1166,-0.312
1167,-0.222
1168,-0.007
1169,-0.063
1170,-0.049
1171,0.076
1172,-0.007
1173,-0.269
1174,-0.376
1175,0.046
1176,0.042
1177,-0.217
1178,-0.32
1179,-0.029
1180,-0.083
1181,-0.283
1182,-0.269
1183,-0.33
1184,-0.181
1185,-0.085
1186,-0.134
1187,-0.166
1188,-0.083
1189,-0.229
1190,-0.061
1191,-0.076
1192,-0.073
1193,-0.11
1194,0.032
1195,0.059
1196,-0.02
1197,-0.176
1198,-0.012
1199,0.02
1200,-0.269
1201,-0.193
1202,-0.139
1203,-0.127
1204,-0.034
1205,-0.049
1206,-0.261
1207,-0.273
1208,-0.044
1209,0.015
1210,0.0
1211,-0.098
1212,-0.11
1213,-0.127
1214,-0.098
1215,-0.005
1216,0.122
1217,-0.142
1218,-0.066
1219,-0.007
1220,-0.271
1221,-0.181
1222,-0.083
1223,-0.242
1224,-0.278
1225,-0.125
1226,-0.178
1227,-0.178
1228,0.007
1229,-0.034
1230,-0.198
1231,0.076
1232,-0.068
1233,0.09
1234,0.161
1235,0.02
1236,-0.183
1237,-0.002
1238,-0.061
1239,-0.081
1240,-0.125
1241,-0.073
1242,0.081
1243,-0.078
1244,-0.359
1245,-0.298
1246,-0.166
1247,-0.1
1248,-0.183
1249,-0.232
1250,-0.256
1251,-0.132
1252,-0.142
1253,-0.149
1254,-0.129
1255,-0.234
1256,-0.159
1257,0.029
1258,0.022
1259,-0.051
1260,-0.193
1261,-0.186
1262,-0.015
1263,-0.139
1264,-0.359
1265,-0.188
1266,-0.068
1267,-0.425
1268,-0.322
1269,-0.09
1270,-0.054
1271,-0.1
1272,-0.244
1273,-0.181
1274,0.068
1275,-0.059
1276,-0.129
1277,0.132
1278,-0.105
1279,-0.117
1280,0.051
1281,0.095
1282,-0.166
1283,-0.193
1284,-0.049
1285,-0.017
1286,-0.068
1287,-0.215
1288,-0.208
1289,-0.083
1290,0.01
1291,-0.122
1292,-0.149
1293,-0.176
1294,-0.188
1295,0.059
1296,-0.01
1297,-0.049
1298,-0.269
1299,-0.039
1300,0.107
1301,0.01
1302,-0.154
1303,-0.095
1304,-0.059
1305,-0.005
1306,-0.037
1307,-0.193
1308,-0.188
1309,-0.125
1310,-0.146
1311,-0.22
1312,-0.049
1313,-0.234
1314,-0.225
1315,0.054
1316,0.007
1317,0.178
1318,0.188
1319,-0.093
1320,-0.146
1321,0.046
1322,-0.234
1323,-0.31
1324,-0.066
1325,-0.247
1326,-0.242
1327,-0.083
1328,-0.068
1329,-0.049
1330,-0.061
1331,-0.237
1332,0.029
1333,-0.051
1334,-0.134
1335,-0.212
1336,-0.273
1337,-0.195
1338,-0.166
1339,0.012
1340,-0.068
1341,-0.171
1342,-0.295
1343,-0.063
1344,-0.061
1345,-0.369
1346,-0.105
1347,-0.032
1348,-0.105
1349,-0.312
1350,-0.229
1351,-0.088
1352,0.024
1353,-0.19
1354,-0.22
1355,0.034
1356,-0.156
1357,-0.295
1358,0.015
1359,-0.073
1360,-0.117
1361,-0.154
1362,-0.061
1363,0.076
1364,-0.142
1365,0.024
1366,0.027
1367,-0.154
1368,-0.139
1369,-0.168
1370,-0.11
1371,-0.193
1372,-0.002
1373,-0.002
1374,0.117
1375,-0.015
1376,-0.203
1377,-0.259
1378,-0.195
1379,-0.225
1380,0.063
1381,-0.222
1382,-0.283
1383,-0.015
1384,-0.247
1385,-0.308
1386,-0.02
1387,-0.564
1388,-0.381
1389,-0.059
1390,-0.098
1391,0.159
1392,-0.061
1393,-0.188
1394,0.212
1395,-0.166
1396,-0.115
1397,-0.01
1398,0.037
1399,-0.225
1400,-0.115
1401,-0.166
1402,-0.01
1403,-0.088
1404,-0.293
1405,-0.122
1406,-0.112
1407,-0.332
1408,-0.317
1409,-0.066
1410,-0.078
1411,-0.396
1412,-0.244
1413,0.22
1414,-0.015
1415,-0.493
1416,-0.088
1417,0.134
1418,-0.271
1419,-0.186
1420,0.02
1421,-0.105
1422,-0.186
1423,-0.095
1424,-0.068
1425,-0.029
1426,-0.166
1427,-0.071
1428,-0.112
1429,-0.11
1430,-0.088
1431,-0.156
1432,-0.232
1433,-0.049
1434,0.044
1435,0.054
1436,-0.022
1437,0.054
1438,-0.203
1439,-0.244
1440,-0.051
1441,-0.051
1442,0.083
1443,0.027
1444,-0.056
1445,-0.037
1446,-0.225
1447,-0.073
1448,0.132
1449,-0.3
1450,-0.205
1451,-0.015
1452,-0.12
1453,-0.088
1454,0.029
1455,-0.098
1456,-0.264
1457,-0.242
1458,-0.122
1459,-0.002
1460,-0.027
1461,-0.176
1462,-0.3
1463,-0.283
1464,-0.093
1465,-0.083
1466,-0.198
1467,-0.227
1468,-0.017
1469,-0.093
1470,-0.276
1471,-0.205
1472,-0.164
1473,-0.042
1474,-0.051
1475,-0.11
1476,-0.159
1477,-0.164
1478,-0.156
1479,-0.107
1480,-0.188
1481,-0.083
1482,0.161
1483,-0.061
1484,-0.103
1485,-0.002
1486,0.0
1487,0.002
1488,0.015
1489,-0.046
1490,-0.33
1491,-0.142
1492,0.007
1493,0.137
1494,-0.115
1495,-0.156
1496,0.222
1497,-0.032
1498,-0.415
1499,-0.325
1500,0.027
1501,-0.239
1502,-0.251
1503,-0.186
1504,-0.308
1505,-0.188
1506,-0.107
1507,-0.015
1508,-0.093
1509,-0.142
1510,0.024
1511,0.007
1512,-0.405
1513,-0.281
1514,-0.073
1515,-0.298
1516,-0.22
1517,0.076
1518,-0.081
1519,-0.156
1520,-0.002
1521,0.12
1522,-0.032
1523,-0.352
1524,-0.271
1525,-0.029
1526,-0.249
1527,-0.125
1528,0.015
1529,-0.3
1530,-0.261
1531,-0.073
1532,-0.132
1533,-0.298
1534,-0.146
1535,-0.063
1536,0.151
1537,-0.271
1538,-0.325
1539,0.0
1540,-0.029
1541,-0.039
1542,-0.139
1543,-0.037
1544,-0.271
1545,-0.127
1546,-0.283
1547,-0.181
1548,-0.146
1549,-0.217
1550,-0.308
1551,-0.117
1552,-0.298
1553,-0.244
1554,-0.159
1555,0.015
1556,0.002
1557,-0.203
1558,-0.195
1559,-0.073
1560,-0.095
1561,-0.178
1562,-0.061
1563,-0.059
1564,0.149
1565,0.12
1566,-0.044
1567,-0.027
1568,-0.139
1569,-0.063
1570,-0.156
1571,-0.024
1572,-0.139
1573,-0.11
1574,-0.186
1575,-0.125
1576,-0.137
1577,-0.254
1578,-0.002
1579,-0.178
1580,-0.212
1581,-0.044
1582,-0.02
1583,-0.312
1584,0.046
1585,-0.015
1586,-0.283
1587,-0.166
1588,-0.095
1589,-0.117
1590,-0.225
1591,-0.283
1592,-0.117
1593,0.039
1594,-0.432
1595,-0.137
1596,-0.129
1597,-0.164
1598,-0.142
1599,-0.176
1600,-0.203
1601,-0.024
1602,-0.063
1603,-0.081
1604,-0.105
1605,-0.073
1606,0.017
1607,-0.095
1608,-0.315
1609,0.046
1610,0.088
1611,-0.105
1612,-0.19
1613,-0.046
1614,-0.195
1615,-0.142
1616,-0.215
1617,0.049
1618,-0.042
1619,-0.325
1620,-0.181
1621,0.051
1622,-0.085
1623,-0.19
1624,-0.002
1625,-0.22
1626,-0.039
1627,-0.239
1628,-0.156
1629,-0.227
1630,-0.225
1631,-0.303
1632,-0.044
1633,-0.085
1634,-0.095
1635,-0.002
1636,-0.181
1637,0.081
1638,-0.037
1639,-0.186
1640,0.112
1641,0.037
1642,-0.146
1643,-0.01
1644,-0.151
1645,-0.293
1646,-0.09
1647,-0.098
1648,-0.176
1649,-0.049
1650,-0.242
1651,-0.19
1652,-0.151
1653,-0.171
1654,-0.327
1655,-0.137
1656,-0.127
1657,-0.076
1658,-0.269
1659,-0.181
1660,-0.222
1661,-0.186
1662,-0.1
1663,-0.139
1664,-0.181
1665,-0.093
1666,0.073
1667,-0.249
1668,-0.142
1669,-0.056
1670,-0.146
1671,-0.19
1672,-0.193
1673,-0.11
1674,-0.056
1675,-0.122
1676,-0.125
1677,-0.098
1678,-0.332
1679,-0.051
1680,-0.156
1681,-0.039
1682,-0.049
1683,-0.11
1684,-0.093
1685,-0.024
1686,-0.063
1687,-0.164
1688,-0.105
1689,-0.237
1690,-0.288
1691,-0.088
1692,-0.068
1693,-0.378
1694,-0.237
1695,-0.068
1696,-0.103
1697,-0.137
1698,-0.188
1699,-0.122
1700,-0.225
1701,-0.105
1702,-0.188
1703,0.01
1704,-0.217
1705,-0.142
1706,-0.173
1707,-0.298
1708,-0.066
1709,-0.056
1710,-0.044
1711,-0.225
1712,-0.127
1713,-0.21
1714,-0.171
1715,-0.225
1716,-0.125
1717,0.0
1718,-0.107
1719,0.154
1720,-0.134
1721,-0.222
1722,-0.19
1723,-0.01
1724,-0.405
1725,-0.081
1726,-0.083
1727,-0.154
1728,0.076
1729,-0.115
1730,-0.059
1731,-0.071
1732,-0.105
1733,-0.156
1734,-0.078
1735,-0.107
1736,0.015
1737,0.039
1738,-0.154
1739,-0.134
1740,-0.127
1741,-0.127
1742,-0.051
1743,0.046
1744,-0.193
1745,-0.159
1746,-0.105
1747,-0.166
1748,-0.176
1749,-0.063
1750,-0.054
1751,-0.208
1752,-0.105
1753,-0.186
1754,-0.129
1755,-0.281
1756,-0.188
1757,-0.027
1758,-0.005
1759,-0.164
1760,-0.063
1761,0.032
1762,-0.215
1763,-0.12
1764,-0.056
1765,-0.078
1766,-0.146
1767,-0.142
1768,-0.071
1769,-0.139
1770,-0.115
1771,-0.105
1772,-0.166
1773,-0.244
1774,-0.088
1775,-0.217
1776,-0.068
1777,-0.09
1778,-0.098
1779,-0.212
1780,-0.059
1781,-0.105
1782,-0.154
1783,0.078
1784,-0.071
1785,-0.095
1786,-0.049
1787,0.044
1788,-0.195
1789,-0.068
1790,-0.176
1791,-0.239
1792,0.149
1793,-0.139
1794,-0.205
1795,-0.251
1796,-0.166
1797,-0.146
1798,-0.002
1799,-0.142
1800,-0.178
1801,-0.005
1802,-0.168
1803,-0.093
1804,-0.071
1805,0.076
1806,-0.056
1807,-0.056
1808,0.059
1809,-0.142
1810,-0.222
1811,-0.063
1812,0.037
1813,-0.127
1814,-0.129
1815,-0.1
1816,-0.071
1817,-0.352
1818,-0.288
1819,-0.085
1820,-0.103
1821,-0.283
1822,-0.178
1823,-0.039
1824,-0.168
1825,-0.132
1826,-0.203
1827,-0.117
1828,-0.161
1829,-0.017
1830,-0.015
1831,-0.071
1832,-0.149
1833,-0.166
1834,-0.132
1835,-0.176
1836,-0.061
1837,-0.288
1838,0.02
1839,-0.059
1840,-0.125
1841,-0.386
1842,0.01
1843,0.076
1844,-0.068
1845,0.034
1846,-0.017
1847,-0.005
1848,-0.049
1849,-0.054
1850,-0.01
1851,0.085
1852,-0.071
1853,-0.085
1854,-0.33
1855,-0.21
1856,0.059
1857,-0.098
1858,0.032
1859,-0.085
1860,-0.093
1861,-0.225
1862,-0.051
1863,-0.134
1864,-0.122
1865,-0.061
1866,-0.178
1867,0.042
1868,-0.088
1869,-0.076
1870,-0.107
1871,0.088
1872,-0.132
1873,-0.188
1874,0.022
1875,0.066
1876,-0.12
1877,-0.398
1878,-0.085
1879,-0.149
1880,-0.076
1881,-0.083
1882,-0.005
1883,-0.12
1884,-0.156
1885,-0.198
1886,-0.132
1887,0.034
1888,-0.098
1889,-0.112
1890,-0.09
1891,-0.046
1892,-0.09
1893,-0.093
1894,-0.166
1895,-0.156
1896,-0.061
1897,-0.166
1898,-0.063
1899,-0.3
1900,-0.085
1901,-0.127
1902,-0.156
1903,-0.171
1904,-0.015
1905,-0.31
1906,-0.208
1907,-0.159
1908,-0.154
