,-0.312
458,-0.039
459,-0.098
460,-0.22
461,-0.125
462,-0.061
463,-0.283
464,-0.198
465,-0.173
466,-0.11
467,-0.19
468,-0.225
469,-0.188
470,-0.061
471,-0.027
472,-0.171
473,0.032
474,-0.31
475,-0.081
476,0.103
477,-0.017
478,-0.244
479,0.122
480,0.061
481,-0.085
482,-0.225
483,-0.029
484,0.027
485,-0.208
486,0.027
487,-0.039
488,-0.164
489,-0.349
490,-0.002
491,-0.088
492,-0.317
493,-0.276
494,-0.291
495,-0.032
496,-0.337
497,-0.134
498,-0.249
499,-0.271
500,-0.125
501,0.088
502,-0.071
503,-0.249
504,-0.046
505,-0.12
506,-0.073
507,-0.178
508,-0.117
509,-0.125
510,-0.11
511,-0.271
512,-0.095
513,-0.059
514,-0.09
515,0.007
516,-0.264
517,0.103
518,0.015
519,-0.122
520,-0.095
521,0.01
522,0.0
523,-0.276
524,-0.127
525,-0.254
526,-0.083
527,-0.195
528,-0.181
529,-0.164
530,-0.132
531,-0.266
532,-0.078
533,-0.049
534,-0.056
535,-0.222
536,-0.247
537,-0.046
538,-0.171
539,-0.249
540,-0.164
541,-0.085
542,-0.203
543,-0.076
544,0.115
545,-0.129
546,-0.237
547,-0.276
548,-0.049
549,-0.005
550,-0.09
551,-0.181
552,0.002
553,-0.193
554,-0.046
555,-0.068
556,-0.229
557,0.042
558,-0.002
559,0.232
560,-0.276
561,-0.347
562,0.076
563,0.037
564,-0.088
565,-0.027
566,-0.151
567,-0.334
568,-0.264
569,-0.056
570,-0.078
571,-0.225
572,-0.132
573,-0.195
574,-0.176
575,-0.168
576,-0.034
577,0.024
578,-0.085
579,-0.024
580,-0.122
581,-0.066
582,-0.229
583,-0.002
584,-0.112
585,-0.11
586,-0.09
587,-0.173
588,-0.244
589,-0.193
590,0.063
591,0.027
592,0.015
593,-0.095
594,-0.022
595,0.0
596,0.02
597,-0.095
598,-0.115
599,-0.066
600,-0.156
601,-0.042
602,-0.107
603,-0.176
604,-0.142
605,0.039
606,-0.146
607,-0.19
608,-0.325
609,-0.261
610,-0.071
611,-0.254
612,-0.266
613,-0.229
614,-0.098
615,-0.103
616,-0.068
617,-0.168
618,-0.037
619,-0.02
620,0.012
621,-0.063
622,-0.137
623,-0.017
624,-0.122
625,-0.129
626,-0.095
627,-0.122
628,-0.19
629,0.0
630,0.059
631,-0.142
632,-0.208
633,-0.134
634,-0.171
635,-0.171
636,-0.056
637,-0.081
638,-0.046
639,-0.161
640,-0.178
641,-0.068
642,-0.073
643,0.059
644,-0.129
645,0.0
646,0.061
647,-0.081
648,-0.171
649,-0.051
650,-0.166
651,-0.107
652,-0.156
653,-0.078
654,-0.049
655,-0.144
656,-0.1
657,0.249
658,-0.081
659,-0.303
660,-0.029
661,0.007
662,-0.09
663,-0.139
664,-0.09
665,-0.044
666,-0.176
667,-0.1
668,0.017
669,-0.063
670,-0.239
671,-0.137
672,-0.002
673,-0.088
674,-0.149
675,-0.137
676,-0.027
677,-0.061
678,-0.044
679,-0.146
680,-0.139
681,-0.193
682,-0.125
683,-0.039
684,-0.11
685,-0.142
686,-0.215
687,-0.205
688,-0.068
689,-0.161
690,-0.181
691,-0.278
692,-0.12
693,-0.2
694,-0.085
695,-0.034
696,-0.042
697,-0.032
698,-0.024
699,-0.081
700,-0.01
701,-0.078
702,-0.076
703,-0.044
704,-0.076
705,-0.115
706,-0.132
707,0.061
708,-0.156
709,-0.312
710,-0.222
711,0.007
712,0.112
713,-0.088
714,-0.107
715,-0.181
716,-0.11
717,-0.129
718,-0.103
719,-0.149
720,-0.059
721,-0.063
722,-0.134
723,-0.3
724,-0.242
725,-0.12
726,-0.122
727,-0.19
728,-0.334
729,-0.149
730,0.034
731,-0.1
732,-0.188
733,-0.002
734,0.054
735,-0.083
736,-0.2
737,-0.193
738,-0.129
739,-0.122
740,-0.046
741,0.083
742,-0.051
743,-0.205
744,-0.081
745,0.042
746,-0.103
747,-0.186
748,-0.291
749,-0.156
750,-0.234
751,-0.295
752,-0.227
753,-0.022
754,0.066
755,-0.212
756,-0.056
757,-0.144
758,-0.151
759,-0.181
760,0.056
761,-0.098
762,-0.098
763,-0.134
764,-0.137
765,-0.249
766,-0.132
767,-0.264
768,-0.132
769,0.09
770,-0.215
771,-0.181
772,-0.076
773,-0.078
774,-0.046
775,-0.11
776,-0.225
777,-0.154
778,-0.061
779,-0.098
780,0.017
781,-0.251
782,-0.225
783,-0.068
784,0.11
785,-0.154
786,-0.137
787,-0.103
788,-0.002
789,-0.066
790,-0.242
791,-0.205
792,-0.122
793,-0.063
794,-0.22
795,-0.117
796,-0.068
797,-0.012
798,-0.012
799,-0.095
800,-0.103
801,-0.203
802,-0.024
803,-0.01
804,0.1
805,-0.208
806,-0.203
807,-0.017
808,0.005
809,-0.129
810,-0.293
811,-0.083
812,-0.068
813,-0.205
814,-0.325
815,-0.085
816,0.005
817,-0.078
818,-0.083
819,0.076
820,0.046
821,-0.112
822,-0.234
823,-0.227
824,-0.127
825,-0.332
826,-0.09
827,0.059
828,-0.249
829,-0.369
830,-0.217
831,0.015
832,-0.183
833,-0.305
834,-0.305
835,0.12
836,-0.19
837,-0.203
838,0.105
839,-0.142
840,-0.283
841,-0.02
842,0.034
843,-0.112
844,0.017
845,-0.063
846,-0.002
847,-0.366
848,-0.317
849,-0.12
850,-0.125
851,-0.212
852,-0.166
853,-0.098
854,-0.12
855,0.088
856,-0.168
857,-0.051
858,0.044
859,-0.139
860,-0.176
861,-0.049
862,-0.205
863,-0.166
864,-0.022
865,-0.154
866,-0.083
867,-0.276
868,-0.076
869,-0.088
870,-0.164
871,-0.095
872,-0.171
873,-0.164
874,-0.115
875,-0.046
876,-0.168
877,-0.002
878,-0.234
879,-0.056
880,0.051
881,0.134
882,-0.095
883,0.01
884,-0.063
885,-0.254
886,-0.098
887,-0.19
888,-0.063
889,-0.073
890,-0.151
891,-0.33
892,-0.081
893,-0.129
894,-0.183
895,-0.186
896,-0.193
897,-0.295
898,-0.178
899,0.015
900,-0.146
901,-0.049
902,-0.173
903,-0.159
904,-0.273
905,-0.2
906,-0.12
907,-0.181
908,-0.215
909,-0.266
910,-0.181
911,-0.247
912,-0.171
913,-0.171
914,-0.081
915,-0.242
916,-0.164
917,-0.063
918,-0.144
919,-0.105
920,-0.022
921,-0.208
922,-0.085
923,0.029
924,-0.156
925,-0.056
926,0.039
927,-0.142
928,0.024
929,-0.122
930,-0.242
931,-0.132
932,-0.164
933,-0.493
934,-0.02
935,-0.061
936,-0.1
937,-0.156
938,-0.217
939,-0.054
940,-0.085
941,-0.129
942,-0.076
943,-0.002
944,-0.149
945,0.029
946,0.034
947,-0.234
948,-0.413
949,-0.105
950,-0.051
951,-0.332
952,-0.295
953,-0.098
954,-0.266
955,-0.261
956,-0.137
957,-0.061
958,-0.068
959,-0.078
960,-0.239
961,-0.105
962,-0.19
963,-0.044
964,0.083
965,0.061
966,-0.266
967,-0.078
968,0.015
969,-0.095
970,-0.269
971,-0.295
972,-0.12
973,-0.09
974,-0.195
975,-0.19
976,-0.125
977,-0.051
978,0.017
979,-0.107
980,-0.312
981,-0.161
982,-0.137
983,-0.212
984,-0.122
985,-0.046
986,-0.244
987,-0.229
988,-0.078
989,-0.305
990,-0.308
991,-0.242
992,-0.183
993,-0.176
994,-0.115
995,-0.383
996,-0.071
997,0.005
998,-0.193
999,-0.095
1000,0.068
1001,-0.01
1002,-0.103
1003,-0.076
1004,-0.071
1005,-0.085
1006,-0.137
1007,0.112
1008,-0.134
1009,-0.161
1010,-0.137
1011,-0.117
1012,-0.154
1013,-0.217
1014,-0.063
1015,-0.239
1016,-0.112
1017,-0.22
1018,-0.364
1019,-0.2
1020,0.225
1021,-0.005
1022,-0.183
1023,0.002
1024,-0.066
1025,-0.081
1026,-0.054
1027,0.054
1028,-0.122
1029,-0.081
1030,-0.232
1031,-0.107
1032,-0.2
1033,-0.217
1034,0.066
1035,0.1
1036,-0.122
1037,-0.229
1038,-0.085
1039,0.02
1040,0.046
1041,-0.1
1042,-0.024
1043,-0.02
1044,-0.022
1045,-0.022
1046,-0.115
1047,-0.061
1048,0.081
1049,0.049
1050,-0.178
1051,-0.205
1052,-0.129
1053,-0.032
1054,-0.203
1055,-0.083
1056,-0.161
1057,-0.078
1058,0.005
1059,-0.029
1060,-0.281
1061,-0.364
1062,-0.1
1063,-0.222
1064,-0.083
1065,0.0
1066,-0.098
1067,-0.144
1068,-0.127
1069,-0.063
1070,0.051
1071,-0.146
1072,-0.242
1073,-0.073
1074,-0.129
1075,0.017
1076,0.139
1077,-0.029
1078,-0.073
1079,-0.083
1080,-0.171
1081,-0.164
1082,-0.002
1083,-0.015
1084,-0.137
1085,-0.027
1086,-0.039
1087,-0.061
1088,-0.161
1089,-0.078
1090,0.076
1091,-0.288
1092,-0.276
1093,-0.229
1094,-0.142
1095,-0.151
1096,-0.217
1097,-0.107
1098,0.017
1099,-0.295
1100,-0.347
1101,-0.029
1102,0.073
1103,-0.134
1104,-0.134
1105,-0.198
1106,-0.203
1107,-0.188
1108,-0.237
1109,-0.09
1110,-0.129
1111,0.103
1112,-0.1
1113,-0.117
1114,-0.117
1115,0.063
1116,-0.149
1117,-0.31
1118,-0.063
1119,0.02
1120,-0.132
1121,-0.042
1122,-0.095
1123,-0.027
1124,0.029
1125,-0.068
1126,-0.098
1127,-0.032
1128,-0.088
1129,-0.229
1130,0.012
1131,-0.129
1132,-0.334
1133,-0.247
1134,-0.156
1135,-0.154
1136,-0.261
1137,-0.083
1138,0.027
1139,-0.095
1140,-0.225
1141,-0.046
1142,0.005
1143,-0.015
1144,-0.159
1145,-0.205
1146,-0.308
1147,0.105
1148,-0.02
1149,-0.203
1150,-0.068
1151,-0.139
1152,0.073
1153,-0.093
1154,-0.247
1155,-0.203
1156,-0.129
1157,-0.134
1158,-0.208
1159,-0.181
1160,-0.12
1161,-0.225
1162,-0.125
1163,0.11
1164,-0.291
1165,-0.308
1166,-0.044
1167,-0.193
1168,-0.137
1169,-0.217
1170,-0.21
1171,-0.1
1172,0.02
1173,-0.159
1174,-0.127
1175,-0.171
1176,-0.217
1177,-0.117
1178,-0.034
1179,-0.129
1180,-0.083
1181,-0.098
1182,-0.103
1183,-0.081
1184,-0.237
1185,-0.134
1186,0.125
1187,-0.239
1188,-0.339
1189,-0.061
1190,-0.12
1191,-0.154
1192,-0.083
1193,-0.195
1194,-0.112
1195,-0.178
1196,-0.295
1197,-0.032
1198,0.073
1199,-0.142
1200,-0.198
1201,0.168
1202,-0.068
1203,-0.254
1204,0.002
1205,0.198
1206,0.171
1207,-0.117
1208,-0.271
1209,-0.024
1210,0.012
1211,-0.154
1212,0.017
1213,-0.127
1214,-0.098
1215,-0.359
1216,-0.083
1217,-0.142
1218,0.007
1219,-0.273
1220,-0.227
1221,-0.061
1222,-0.112
1223,-0.007
1224,-0.027
1225,-0.085
1226,-0.105
1227,-0.1
1228,-0.103
1229,-0.027
1230,-0.178
1231,-0.293
1232,0.034
1233,-0.183
1234,-0.303
1235,-0.278
1236,-0.095
1237,-0.005
1238,0.032
1239,-0.115
1240,-0.137
1241,-0.117
1242,-0.125
1243,-0.2
1244,-0.256
1245,0.171
1246,0.022
1247,-0.039
1248,-0.2
1249,0.02
1250,-0.012
1251,-0.247
1252,-0.134
1253,-0.149
1254,-0.095
1255,-0.3
1256,-0.137
1257,0.01
1258,0.071
1259,-0.242
1260,-0.227
1261,-0.193
1262,-0.146
1263,-0.181
1264,0.042
1265,0.02
1266,-0.222
1267,0.015
1268,-0.044
1269,-0.078
1270,-0.41
1271,-0.051
1272,-0.112
1273,0.151
1274,-0.149
1275,-0.342
1276,-0.176
1277,-0.039
1278,-0.088
1279,-0.034
1280,0.002
1281,-0.012
1282,-0.142
1283,-0.139
1284,-0.066
1285,-0.01
1286,-0.056
1287,0.046
1288,-0.129
1289,-0.193
1290,-0.203
1291,-0.059
1292,-0.103
1293,-0.068
1294,-0.186
1295,-0.239
1296,-0.186
1297,-0.244
1298,-0.022
1299,-0.139
1300,-0.054
1301,-0.105
1302,-0.188
1303,-0.132
1304,-0.156
1305,-0.095
1306,-0.183
1307,-0.151
1308,-0.161
1309,0.002
1310,-0.205
1311,-0.208
1312,-0.208
1313,-0.093
1314,-0.088
1315,-0.1
1316,-0.115
1317,-0.161
1318,-0.09
1319,-0.149
1320,-0.015
1321,-0.115
1322,-0.083
1323,-0.032
1324,0.022
1325,0.032
1326,-0.076
1327,-0.015
1328,-0.066
1329,-0.105
1330,-0.178
1331,0.059
1332,-0.139
1333,-0.198
1334,-0.22
1335,-0.029
1336,-0.186
1337,-0.156
1338,-0.046
1339,-0.083
1340,-0.212
1341,-0.225
1342,0.034
1343,-0.054
1344,-0.2
1345,-0.154
1346,0.022
1347,-0.068
1348,-0.09
1349,-0.232
1350,-0.22
1351,-0.186
1352,-0.222
1353,-0.149
1354,-0.139
1355,-0.129
1356,-0.085
1357,-0.137
1358,-0.159
1359,-0.034
1360,-0.11
1361,0.007
1362,0.103
1363,-0.056
1364,-0.2
1365,-0.139
1366,0.076
1367,0.078
1368,-0.081
1369,-0.103
1370,-0.2
1371,-0.085
1372,-0.107
1373,-0.09
1374,-0.181
1375,-0.073
1376,-0.195
1377,-0.002
1378,-0.244
1379,-0.151
1380,0.027
1381,-0.056
1382,-0.12
1383,-0.098
1384,-0.034
1385,-0.044
1386,-0.166
1387,-0.21
1388,-0.176
1389,-0.125
1390,-0.051
1391,-0.007
1392,-0.215
1393,-0.242
1394,-0.347
1395,-0.261
1396,-0.205
1397,-0.085
1398,-0.212
1399,-0.232
1400,-0.029
1401,-0.02
1402,-0.056
1403,0.007
1404,0.173
1405,-0.144
1406,-0.146
1407,0.066
1408,-0.002
1409,-0.076
1410,0.024
1411,-0.076
1412,-0.107
1413,-0.085
1414,-0.264
1415,-0.02
1416,-0.215
1417,-0.132
1418,0.051
1419,0.0
1420,-0.186
1421,-0.085
1422,-0.2
1423,-0.205
1424,-0.054
1425,-0.083
1426,0.02
1427,-0.151
1428,-0.21
1429,-0.051
1430,0.088
1431,-0.305
1432,-0.225
1433,0.017
1434,-0.176
1435,-0.205
1436,-0.181
1437,-0.068
1438,-0.137
1439,-0.015
1440,-0.178
1441,-0.129
1442,-0.085
1443,0.012
1444,0.012
1445,-0.151
1446,0.005
1447,-0.22
1448,-0.088
1449,-0.093
1450,0.073
1451,-0.249
1452,-0.188
1453,-0.137
1454,-0.085
1455,-0.095
1456,-0.134
1457,-0.005
1458,-0.071
1459,-0.125
1460,-0.249
1461,-0.103
1462,-0.12
1463,-0.081
1464,-0.042
1465,-0.054
1466,-0.044
1467,-0.073
1468,-0.066
1469,-0.256
1470,-0.183
1471,0.051
1472,-0.083
1473,-0.312
1474,-0.281
1475,-0.181
1476,-0.31
1477,-0.271
1478,-0.156
1479,-0.061
1480,-0.125
1481,-0.027
1482,0.051
1483,-0.054
1484,-0.02
1485,-0.081
1486,0.032
1487,-0.1
1488,-0.081
1489,-0.027
1490,0.205
1491,0.034
1492,-0.056
1493,-0.134
1494,-0.176
1495,-0.073
1496,-0.09
1497,-0.132
1498,-0.081
1499,0.059
1500,-0.283
1501,-0.159
1502,-0.22
1503,-0.063
1504,-0.164
1505,-0.129
1506,-0.186
1507,-0.032
1508,-0.168
1509,-0.237
1510,0.073
1511,-0.066
1512,-0.193
1513,-0.078
1514,0.012
1515,-0.173
1516,-0.171
1517,-0.132
1518,-0.171
1519,-0.12
1520,-0.098
1521,-0.007
1522,-0.1
1523,-0.144
1524,-0.051
1525,0.061
1526,-0.049
1527,-0.188
1528,-0.09
1529,-0.081
1530,-0.02
1531,-0.103
1532,-0.161
1533,-0.088
1534,0.02
1535,-0.457
1536,-0.205
1537,-0.042
1538,-0.232
1539,-0.2
1540,-0.122
1541,-0.151
1542,-0.195
1543,-0.129
1544,-0.171
1545,-0.105
1546,-0.205
1547,-0.142
1548,-0.083
1549,-0.063
1550,-0.103
1551,-0.151
1552,-0.11
1553,-0.125
1554,-0.137
1555,-0.205
1556,-0.09
1557,-0.215
1558,-0.193
1559,-0.125
1560,-0.112
1561,-0.176
1562,-0.144
1563,-0.044
1564,-0.007
1565,-0.063
1566,-0.21
1567,0.039
1568,-0.005
1569,0.02
1570,-0.015
1571,-0.059
1572,0.051
1573,-0.071
1574,-0.261
1575,-0.142
1576,0.02
1577,-0.293
1578,-0.215
1579,-0.127
1580,-0.227
1581,-0.237
1582,-0.234
1583,-0.132
1584,-0.137
1585,-0.083
1586,-0.186
1587,-0.024
1588,-0.129
1589,-0.21
1590,-0.095
1591,-0.032
1592,-0.12
1593,-0.176
1594,0.095
1595,-0.142
1596,-0.09
1597,-0.146
1598,-0.203
1599,-0.208
1600,-0.056
1601,-0.027
1602,-0.029
1603,-0.188
1604,-0.21
1605,-0.107
1606,-0.11
1607,0.027
1608,-0.037
1609,-0.002
1610,-0.005
1611,-0.044
1612,0.002
1613,-0.142
1614,-0.061
1615,-0.132
1616,-0.137
1617,-0.261
1618,-0.09
1619,-0.254
1620,-0.154
1621,0.0
1622,-0.125
1623,-0.122
1624,-0.193
1625,-0.164
1626,-0.142
1627,0.042
1628,-0.12
1629,-0.032
1630,0.022
1631,-0.083
1632,-0.085
1633,-0.078
1634,-0.073
1635,-0.1
1636,-0.151
1637,-0.271
1638,-0.044
1639,-0.269
1640,-0.037
1641,-0.137
1642,-0.017
1643,-0.127
1644,-0.095
1645,-0.071
1646,-0.024
1647,-0.027
1648,-0.09
1649,-0.056
1650,-0.251
1651,0.068
1652,-0.125
1653,-0.042
1654,-0.027
1655,-0.198
1656,-0.088
1657,-0.178
1658,-0.078
1659,-0.249
1660,-0.107
1661,-0.283
1662,-0.208
1663,-0.107
1664,-0.183
1665,-0.115
1666,-0.095
1667,-0.002
1668,-0.117
1669,-0.061
1670,-0.032
1671,0.027
1672,-0.312
1673,-0.198
1674,-0.029
1675,-0.339
1676,-0.234
1677,-0.151
1678,-0.156
1679,-0.315
1680,-0.154
1681,-0.078
1682,0.029
1683,-0.205
1684,-0.305
1685,-0.251
1686,0.005
1687,0.027
1688,-0.144
1689,0.112
1690,-0.063
1691,-0.229
1692,-0.186
1693,-0.022
1694,0.0
1695,-0.227
1696,-0.09
1697,-0.151
1698,-0.127
1699,-0.237
1700,-0.242
1701,-0.212
1702,-0.134
1703,-0.273
1704,-0.056
1705,-0.049
1706,-0.007
1707,-0.2
1708,-0.122
1709,0.034
1710,0.042
1711,-0.112
1712,-0.347
1713,-0.127
1714,-0.125
1715,-0.017
1716,-0.103
1717,-0.149
1718,-0.393
1719,-0.247
1720,-0.01
1721,-0.183
1722,-0.237
1723,0.024
1724,-0.054
1725,-0.266
1726,0.022
1727,-0.068
1728,-0.027
1729,0.037
1730,0.01
1731,-0.037
1732,-0.103
1733,-0.061
1734,-0.173
1735,-0.083
1736,-0.154
1737,-0.156
1738,-0.127
1739,-0.266
1740,-0.215
1741,-0.078
1742,-0.093
1743,-0.261
1744,-0.054
1745,-0.171
1746,-0.115
1747,-0.198
1748,-0.098
1749,-0.029
1750,-0.134
1751,-0.122
1752,-0.217
1753,-0.19
1754,-0.295
1755,-0.002
1756,0.0
1757,-0.078
1758,-0.315
1759,-0.393
1760,-0.105
1761,-0.334
1762,-0.19
1763,0.0
1764,-0.015
1765,-0.422
1766,-0.034
1767,-0.171
1768,-0.103
1769,-0.107
1770,-0.051
1771,-0.166
1772,-0.015
1773,0.01
1774,-0.322
1775,0.093
1776,-0.029
1777,-0.261
1778,-0.164
1779,-0.144
1780,-0.186
1781,-0.3
1782,-0.156
1783,-0.217
1784,-0.073
1785,-0.251
1786,-0.12
1787,-0.117
1788,0.061
1789,-0.176
1790,-0.237
1791,-0.132
1792,-0.078
1793,-0.239
1794,-0.076
1795,0.002
1796,-0.093
1797,-0.149
1798,-0.344
1799,-0.103
1800,-0.239
1801,-0.249
1802,-0.063
1803,0.012
1804,-0.054
1805,-0.181
1806,-0.115
1807,-0.059
1808,-0.171
1809,-0.242
1810,0.107
1811,0.039
1812,-0.002
1813,-0.173
1814,-0.115
1815,-0.027
1816,-0.071
1817,-0.144
1818,-0.061
1819,-0.007
1820,-0.271
1821,-0.112
1822,-0.173
1823,-0.037
1824,-0.127
1825,-0.332
1826,-0.117
1827,-0.088
1828,-0.227
1829,-0.286
1830,-0.088
1831,-0.291
1832,0.012
1833,-0.149
1834,-0.11
1835,-0.056
1836,-0.234
1837,-0.107
1838,-0.186
1839,-0.156
1840,-0.291
1841,-0.12
1842,-0.049
1843,-0.168
1844,-0.247
1845,-0.337
1846,-0.085
1847,-0.168
1848,-0.122
1849,-0.051
1850,-0.049
1851,-0.261
1852,0.251
1853,-0.032
1854,-0.303
1855,-0.012
1856,0.137
1857,-0.039
1858,-0.027
1859,-0.056
1860,-0.322
1861,-0.173
1862,-0.081
1863,-0.076
1864,-0.293
1865,-0.281
1866,-0.264
1867,-0.042
1868,-0.178
1869,-0.273
1870,0.007
1871,-0.188
1872,-0.11
1873,-0.117
1874,-0.037
1875,-0.081
1876,-0.164
1877,-0.222
1878,-0.017
1879,-0.071
1880,-0.271
1881,-0.095
1882,-0.317
1883,-0.264
1884,-0.142
1885,-0.154
1886,-0.276
1887,-0.151
1888,-0.232
1889,-0.142
1890,0.02
1891,-0.127
1892,-0.032
1893,-0.063
1894,0.032
1895,-0.071
1896,-0.132
1897,-0.154
1898,-0.063
1899,-0.159
1900,-0.225
1901,-0.12
1902,-0.227
1903,-0.01
