,-0.283
1373,-0.083
1374,-0.159
1375,-0.154
1376,-0.332
1377,-0.283
1378,-0.024
1379,-0.337
1380,-0.051
1381,-0.02
1382,-0.188
1383,-0.325
1384,0.015
1385,-0.161
1386,-0.227
1387,-0.259
1388,-0.073
1389,-0.042
1390,-0.327
1391,-0.137
1392,-0.083
1393,-0.264
1394,-0.215
1395,-0.017
1396,-0.198
1397,-0.271
1398,-0.151
1399,-0.085
1400,-0.273
1401,-0.212
1402,0.056
1403,-0.12
1404,-0.156
1405,-0.232
1406,0.1
1407,-0.098
1408,-0.281
1409,-0.112
1410,-0.068
1411,-0.2
1412,-0.173
1413,0.054
1414,-0.242
1415,-0.117
1416,-0.142
1417,-0.044
1418,-0.02
1419,0.024
1420,-0.149
1421,0.015
1422,0.212
1423,0.105
1424,0.115
1425,-0.012
1426,0.063
1427,0.112
1428,-0.125
1429,-0.3
1430,0.078
1431,0.073
1432,-0.222
1433,-0.156
1434,-0.264
1435,-0.356
1436,-0.127
1437,-0.125
1438,-0.044
1439,-0.098
1440,-0.293
1441,-0.063
1442,-0.076
1443,-0.063
1444,-0.017
1445,-0.049
1446,-0.032
1447,-0.012
1448,-0.256
1449,-0.447
1450,-0.073
1451,-0.02
1452,-0.015
1453,-0.073
1454,-0.125
1455,-0.122
1456,-0.183
1457,-0.229
1458,-0.215
1459,-0.168
1460,-0.381
1461,-0.227
1462,-0.098
1463,-0.129
1464,-0.078
1465,-0.117
1466,-0.039
1467,-0.088
1468,-0.129
1469,0.01
1470,0.032
1471,-0.256
1472,-0.032
1473,-0.044
1474,-0.21
1475,-0.049
1476,0.0
1477,-0.034
1478,-0.205
1479,-0.151
1480,-0.276
1481,-0.212
1482,-0.303
1483,-0.029
1484,0.015
1485,-0.261
1486,-0.195
1487,-0.281
1488,-0.144
1489,-0.112
1490,-0.046
1491,-0.271
1492,-0.276
1493,-0.195
1494,-0.229
1495,-0.281
1496,-0.166
1497,-0.059
1498,-0.098
1499,-0.078
1500,-0.061
1501,0.044
1502,-0.02
1503,-0.022
1504,0.046
1505,-0.098
1506,0.0
1507,-0.083
1508,-0.078
1509,-0.12
1510,-0.186
1511,-0.117
1512,0.037
1513,0.022
1514,-0.061
1515,-0.234
1516,-0.225
1517,-0.154
1518,-0.142
1519,0.037
1520,-0.005
1521,0.054
1522,-0.164
1523,-0.085
1524,0.051
1525,-0.076
1526,-0.161
1527,-0.029
1528,0.022
1529,-0.171
1530,-0.244
1531,-0.337
1532,-0.195
1533,-0.095
1534,-0.078
1535,-0.188
1536,-0.193
1537,-0.073
1538,-0.212
1539,-0.039
1540,-0.137
1541,-0.054
1542,-0.266
1543,0.032
1544,-0.056
1545,-0.127
1546,0.029
1547,0.054
1548,-0.051
1549,0.007
1550,-0.251
1551,-0.068
1552,0.1
1553,-0.312
1554,-0.347
1555,-0.137
1556,-0.295
1557,-0.283
1558,-0.222
1559,-0.059
1560,-0.093
1561,-0.21
1562,-0.203
1563,0.002
1564,-0.142
1565,-0.017
1566,-0.112
1567,-0.2
1568,-0.186
1569,-0.168
1570,-0.005
1571,-0.098
1572,-0.237
1573,-0.122
1574,-0.029
1575,-0.171
1576,-0.071
1577,-0.039
1578,-0.178
1579,-0.186
1580,-0.056
1581,0.005
1582,-0.071
1583,-0.186
1584,-0.137
1585,-0.01
1586,-0.073
1587,-0.178
1588,-0.166
1589,-0.068
1590,0.01
1591,0.007
1592,-0.168
1593,-0.024
1594,0.02
1595,-0.134
1596,-0.281
1597,-0.215
1598,-0.203
1599,-0.117
1600,-0.217
1601,-0.239
1602,-0.066
1603,-0.042
1604,-0.171
1605,0.005
1606,-0.024
1607,-0.181
1608,-0.076
1609,-0.002
1610,-0.005
1611,-0.107
1612,-0.117
1613,0.085
1614,-0.044
1615,-0.271
1616,-0.049
1617,-0.061
1618,-0.134
1619,-0.239
1620,-0.024
1621,-0.22
1622,-0.212
1623,0.034
1624,-0.027
1625,-0.071
1626,-0.188
1627,-0.161
1628,0.002
1629,-0.017
1630,-0.237
1631,-0.088
1632,-0.059
1633,-0.142
1634,-0.183
1635,-0.322
1636,-0.266
1637,-0.159
1638,-0.156
1639,-0.142
1640,-0.237
1641,-0.144
1642,-0.11
1643,-0.024
1644,-0.283
1645,-0.073
1646,-0.068
1647,-0.2
1648,-0.232
1649,0.107
1650,0.034
1651,-0.217
1652,-0.154
1653,0.054
1654,-0.081
1655,-0.244
1656,-0.059
1657,-0.088
1658,-0.107
1659,-0.205
1660,-0.01
1661,-0.107
1662,-0.046
1663,-0.186
1664,-0.066
1665,0.046
1666,0.042
1667,0.017
1668,0.081
1669,0.024
1670,-0.276
1671,-0.088
1672,0.081
1673,-0.239
1674,-0.22
1675,-0.2
1676,-0.127
1677,-0.291
1678,-0.046
1679,-0.215
1680,-0.178
1681,-0.259
1682,-0.156
1683,-0.078
1684,-0.012
1685,-0.105
1686,-0.037
1687,-0.127
1688,-0.21
1689,-0.142
1690,-0.144
1691,-0.117
1692,-0.21
1693,0.01
1694,-0.012
1695,-0.071
1696,-0.029
1697,-0.383
1698,-0.239
1699,0.105
1700,0.02
1701,-0.298
1702,-0.188
1703,-0.061
1704,0.046
1705,0.039
1706,-0.11
1707,-0.154
1708,0.078
1709,0.0
1710,-0.222
1711,0.002
1712,-0.259
1713,-0.232
1714,-0.276
1715,-0.193
1716,-0.205
1717,-0.154
1718,-0.078
1719,-0.107
1720,-0.312
1721,-0.432
1722,-0.193
1723,-0.107
1724,-0.327
1725,0.022
1726,0.032
1727,-0.3
1728,-0.298
1729,0.017
1730,0.012
1731,0.073
1732,-0.347
1733,-0.322
1734,0.042
1735,-0.078
1736,-0.032
1737,-0.044
1738,-0.002
1739,-0.173
1740,0.017
1741,-0.132
1742,-0.122
1743,0.115
1744,-0.037
1745,-0.21
1746,-0.081
1747,-0.203
1748,-0.227
1749,0.054
1750,0.002
1751,-0.071
1752,-0.095
1753,-0.132
1754,-0.1
1755,-0.225
1756,-0.366
1757,-0.171
1758,-0.042
1759,-0.222
1760,0.0
1761,-0.134
1762,-0.071
1763,-0.154
1764,-0.11
1765,-0.193
1766,-0.046
1767,-0.073
1768,-0.085
1769,-0.071
1770,-0.044
1771,-0.083
1772,-0.093
1773,-0.098
1774,-0.098
1775,-0.085
1776,-0.098
1777,-0.183
1778,-0.149
1779,-0.159
1780,-0.198
1781,-0.239
1782,-0.11
1783,-0.103
1784,-0.137
1785,-0.066
1786,0.122
1787,-0.159
1788,-0.039
1789,0.049
1790,0.007
1791,-0.112
1792,-0.125
1793,-0.186
1794,-0.061
1795,0.161
1796,-0.154
1797,-0.093
1798,-0.051
1799,-0.208
1800,-0.237
1801,-0.164
1802,-0.054
1803,-0.068
1804,-0.193
1805,-0.02
1806,-0.073
1807,-0.222
1808,-0.042
1809,-0.122
1810,-0.259
1811,-0.073
1812,-0.027
1813,-0.203
1814,-0.186
1815,-0.107
1816,0.005
1817,0.085
1818,-0.054
1819,-0.22
1820,-0.21
1821,-0.134
1822,-0.142
1823,-0.11
1824,-0.237
1825,-0.278
1826,-0.039
1827,-0.088
1828,-0.137
1829,0.071
1830,0.044
1831,-0.161
1832,-0.115
1833,0.127
1834,-0.251
1835,-0.061
1836,-0.081
1837,-0.083
1838,-0.146
1839,-0.107
1840,-0.095
1841,-0.037
1842,-0.261
1843,-0.171
1844,-0.154
1845,-0.1
1846,-0.056
1847,-0.315
1848,-0.112
1849,0.002
1850,-0.195
1851,-0.144
1852,-0.034
1853,-0.09
1854,-0.125
1855,-0.22
1856,-0.215
1857,-0.046
1858,-0.198
1859,-0.281
1860,-0.005
1861,-0.11
1862,-0.122
1863,-0.032
1864,-0.059
1865,-0.037
1866,-0.063
1867,-0.066
1868,-0.007
1869,-0.105
1870,-0.005
1871,0.005
1872,-0.139
1873,-0.132
1874,-0.051
1875,-0.02
1876,-0.156
1877,-0.056
1878,-0.068
1879,-0.259
1880,-0.12
1881,-0.046
1882,-0.024
1883,-0.12
1884,-0.11
1885,-0.085
1886,0.005
1887,-0.056
1888,-0.09
1889,-0.127
1890,-0.125
1891,-0.181
1892,-0.176
1893,0.005
1894,-0.12
1895,-0.205
1896,-0.151
1897,0.022
1898,-0.11
1899,-0.376
1900,-0.305
1901,0.027
1902,-0.215
1903,-0.244
1904,-0.078
1905,-0.007
1906,-0.134
1907,-0.103
