,-0.166
4925,-0.129
4926,-0.122
4927,-0.095
4928,0.002
4929,0.032
4930,-0.037
4931,-0.137
4932,-0.078
4933,-0.088
4934,-0.146
4935,-0.037
4936,0.032
4937,-0.132
4938,-0.137
4939,-0.056
4940,-0.203
4941,-0.154
4942,0.032
4943,-0.002
4944,-0.159
4945,-0.366
4946,-0.093
4947,-0.029
4948,-0.217
4949,-0.356
4950,-0.054
4951,-0.078
4952,-0.354
4953,-0.249
4954,-0.09
4955,-0.039
4956,-0.232
4957,0.012
4958,-0.061
4959,-0.1
4960,-0.127
4961,-0.063
4962,-0.11
4963,-0.093
4964,-0.19
4965,-0.034
4966,0.076
4967,0.029
4968,-0.183
4969,-0.093
4970,0.164
4971,-0.405
4972,-0.234
4973,-0.146
4974,0.083
4975,-0.166
4976,-0.303
4977,-0.137
4978,-0.195
4979,-0.232
4980,-0.066
4981,-0.156
4982,-0.024
4983,-0.2
4984,-0.354
4985,-0.107
4986,0.076
4987,-0.352
4988,-0.125
4989,-0.095
4990,-0.112
4991,-0.21
4992,-0.015
4993,-0.212
4994,-0.112
4995,-0.188
4996,-0.137
4997,-0.093
4998,-0.417
4999,-0.247
5000,0.005
5001,-0.1
5002,-0.071
5003,-0.076
5004,-0.107
5005,0.007
5006,0.0
5007,-0.186
5008,0.037
5009,-0.181
5010,-0.081
5011,0.127
5012,-0.081
5013,-0.232
5014,0.024
5015,-0.115
5016,-0.283
5017,-0.259
5018,-0.227
5019,0.056
5020,-0.137
5021,-0.41
5022,-0.317
5023,0.0
5024,-0.183
5025,0.088
5026,0.051
5027,-0.266
5028,-0.154
5029,0.01
5030,-0.095
5031,-0.061
5032,-0.056
5033,-0.115
5034,-0.186
5035,-0.21
5036,-0.112
5037,-0.122
5038,-0.129
5039,-0.117
5040,-0.222
5041,-0.078
5042,-0.164
5043,-0.051
5044,-0.122
5045,-0.132
5046,-0.168
5047,-0.105
5048,0.015
5049,-0.073
5050,0.027
5051,-0.049
5052,-0.056
5053,0.039
5054,0.237
5055,-0.083
5056,-0.154
5057,-0.142
5058,-0.039
5059,-0.137
5060,-0.337
5061,-0.168
5062,-0.269
5063,-0.195
5064,-0.09
5065,-0.059
5066,-0.366
5067,-0.193
5068,-0.178
5069,-0.095
5070,0.007
5071,-0.195
5072,-0.142
5073,-0.144
5074,-0.029
5075,-0.076
5076,0.015
5077,-0.144
5078,-0.12
5079,-0.112
5080,-0.168
5081,-0.164
5082,-0.01
5083,-0.012
5084,-0.132
5085,-0.132
5086,-0.205
5087,0.068
5088,-0.127
5089,-0.11
5090,-0.027
5091,-0.127
5092,-0.139
5093,-0.024
5094,-0.063
5095,-0.173
5096,-0.078
5097,-0.217
5098,-0.181
5099,-0.198
5100,-0.215
5101,-0.142
5102,-0.208
5103,-0.154
5104,-0.122
5105,-0.095
5106,-0.354
5107,-0.171
5108,-0.115
5109,-0.088
5110,-0.007
5111,-0.19
5112,-0.298
5113,-0.356
5114,0.005
5115,-0.029
5116,-0.137
5117,-0.137
5118,-0.173
5119,-0.146
5120,0.01
5121,0.017
5122,-0.107
5123,-0.3
5124,-0.046
5125,0.098
5126,-0.122
5127,-0.051
5128,-0.146
5129,-0.027
5130,-0.132
5131,-0.171
5132,-0.098
5133,0.02
5134,-0.054
5135,-0.176
5136,-0.146
5137,-0.127
5138,-0.073
5139,-0.183
5140,0.027
5141,-0.227
5142,-0.208
5143,-0.132
5144,-0.215
5145,-0.159
5146,-0.107
5147,-0.203
5148,-0.298
5149,-0.046
5150,-0.051
5151,-0.034
5152,-0.181
5153,0.0
5154,0.061
5155,-0.115
5156,0.015
5157,-0.249
5158,-0.227
5159,-0.198
5160,-0.061
5161,-0.137
5162,-0.049
5163,-0.146
5164,-0.156
5165,0.037
5166,0.01
5167,0.088
5168,0.12
5169,-0.09
5170,-0.103
5171,0.105
5172,-0.151
5173,-0.022
5174,0.034
5175,0.017
5176,-0.122
5177,-0.325
5178,-0.229
5179,-0.256
5180,-0.098
5181,-0.149
5182,-0.115
5183,-0.193
5184,-0.054
5185,-0.166
5186,-0.312
5187,-0.161
5188,-0.156
5189,-0.151
5190,-0.195
5191,-0.088
5192,-0.076
5193,-0.039
5194,-0.142
5195,-0.017
5196,-0.01
5197,0.005
5198,-0.027
5199,-0.242
5200,-0.068
5201,-0.042
5202,-0.103
5203,-0.269
5204,-0.117
5205,-0.1
5206,-0.122
5207,-0.271
5208,-0.217
5209,-0.061
5210,-0.002
5211,0.034
5212,0.042
5213,0.051
5214,0.002
5215,0.024
5216,-0.144
5217,-0.212
5218,-0.122
5219,-0.193
5220,-0.037
5221,-0.02
5222,-0.205
5223,-0.103
5224,-0.085
5225,-0.1
5226,-0.151
5227,-0.142
5228,-0.129
5229,-0.039
5230,-0.11
5231,-0.186
5232,-0.225
5233,0.105
5234,-0.122
5235,-0.112
5236,-0.066
5237,0.146
5238,-0.071
5239,-0.066
5240,-0.017
5241,-0.295
5242,-0.144
5243,-0.022
5244,-0.076
5245,-0.461
5246,-0.154
5247,0.022
5248,-0.1
5249,-0.293
5250,-0.098
5251,0.01
5252,-0.161
5253,-0.234
5254,-0.166
5255,-0.081
5256,-0.115
5257,-0.007
5258,-0.076
5259,-0.112
5260,-0.227
5261,-0.183
5262,0.051
5263,-0.132
5264,-0.259
5265,-0.254
5266,-0.073
5267,0.01
5268,-0.083
5269,-0.183
5270,-0.09
5271,-0.103
5272,-0.032
5273,-0.066
5274,-0.066
5275,-0.144
5276,-0.063
5277,0.002
5278,-0.2
5279,-0.146
5280,-0.024
5281,-0.078
5282,-0.093
5283,-0.125
5284,-0.156
5285,-0.203
5286,-0.037
5287,-0.151
5288,-0.115
5289,-0.083
5290,-0.159
5291,-0.093
5292,-0.161
5293,-0.063
5294,-0.144
5295,-0.32
5296,-0.19
5297,0.034
5298,-0.166
5299,-0.129
5300,-0.222
5301,-0.059
5302,-0.12
5303,-0.015
5304,-0.063
5305,-0.134
5306,-0.042
5307,-0.042
5308,-0.168
5309,-0.21
5310,-0.176
5311,-0.11
5312,-0.176
5313,-0.171
5314,-0.042
5315,-0.059
5316,-0.098
5317,-0.083
5318,0.046
5319,-0.112
5320,-0.247
5321,-0.029
5322,-0.164
5323,-0.273
5324,-0.161
5325,-0.095
5326,-0.037
5327,-0.1
5328,-0.059
5329,0.095
5330,-0.071
5331,-0.176
5332,-0.105
5333,0.027
5334,-0.144
5335,-0.132
5336,-0.017
5337,-0.166
5338,-0.188
5339,-0.042
5340,-0.022
5341,-0.173
5342,-0.129
5343,0.059
5344,0.027
5345,-0.103
5346,-0.029
5347,-0.017
5348,-0.022
5349,-0.139
5350,-0.271
5351,-0.171
5352,-0.034
5353,-0.061
5354,-0.122
5355,-0.198
5356,-0.122
5357,-0.027
5358,-0.269
5359,-0.273
5360,-0.273
5361,-0.12
5362,-0.249
5363,-0.1
5364,-0.132
5365,-0.071
5366,-0.002
5367,-0.066
5368,-0.134
5369,-0.312
5370,-0.005
5371,-0.017
5372,-0.046
5373,-0.103
5374,-0.125
5375,-0.173
5376,-0.115
5377,-0.195
5378,-0.127
5379,-0.154
5380,-0.054
5381,-0.049
5382,-0.183
5383,-0.068
5384,-0.291
5385,0.122
5386,0.024
5387,-0.144
5388,-0.063
5389,-0.271
5390,-0.01
5391,0.09
5392,-0.203
5393,-0.31
5394,-0.166
5395,-0.244
5396,-0.225
5397,-0.149
5398,-0.33
5399,-0.386
5400,-0.081
5401,-0.229
5402,-0.105
5403,-0.134
5404,-0.142
5405,-0.134
5406,-0.134
5407,0.01
5408,-0.017
5409,-0.178
5410,-0.027
5411,0.327
5412,-0.107
5413,-0.271
5414,-0.066
5415,0.007
5416,-0.234
5417,-0.156
5418,-0.002
5419,-0.144
5420,-0.21
5421,-0.164
5422,-0.281
5423,-0.19
5424,-0.022
5425,-0.103
5426,-0.134
5427,-0.107
5428,-0.364
5429,-0.21
5430,-0.002
5431,0.198
5432,-0.054
5433,-0.149
5434,-0.081
5435,-0.027
5436,-0.283
5437,-0.225
5438,0.134
5439,-0.122
5440,-0.256
5441,-0.022
5442,-0.205
5443,-0.325
5444,-0.09
5445,0.0
5446,-0.039
5447,-0.042
5448,-0.051
5449,-0.159
5450,-0.103
5451,-0.151
5452,-0.1
5453,-0.051
5454,-0.364
5455,-0.242
5456,-0.085
5457,-0.21
5458,-0.208
5459,0.01
5460,-0.024
5461,-0.254
5462,-0.215
5463,-0.061
5464,-0.171
5465,-0.203
5466,0.083
5467,-0.066
5468,-0.33
5469,-0.112
5470,0.042
5471,-0.056
5472,-0.356
5473,-0.181
5474,-0.068
5475,-0.139
5476,-0.22
5477,-0.051
5478,-0.127
5479,-0.293
5480,0.017
5481,0.146
5482,-0.364
5483,-0.576
5484,0.022
5485,0.159
5486,-0.129
5487,-0.144
5488,-0.125
5489,-0.022
5490,-0.024
5491,0.054
5492,0.007
5493,-0.129
5494,-0.288
5495,0.103
5496,-0.081
5497,-0.203
5498,-0.222
5499,-0.205
5500,-0.237
5501,-0.059
5502,-0.09
5503,-0.3
5504,-0.283
5505,-0.115
5506,0.078
5507,0.027
5508,-0.142
5509,-0.327
5510,-0.088
5511,0.039
5512,-0.032
5513,-0.01
5514,0.027
5515,-0.2
5516,-0.332
5517,-0.315
5518,-0.271
5519,-0.085
5520,-0.295
5521,-0.217
5522,-0.239
5523,-0.225
5524,-0.178
5525,-0.107
5526,-0.095
5527,-0.09
5528,-0.122
5529,-0.081
5530,0.176
5531,0.107
5532,-0.012
5533,-0.117
5534,-0.122
5535,-0.127
5536,-0.21
5537,0.125
5538,0.105
5539,0.044
5540,-0.125
5541,0.034
5542,-0.31
5543,-0.278
5544,-0.098
5545,-0.156
5546,-0.374
5547,-0.239
5548,-0.083
5549,-0.076
5550,-0.125
5551,-0.371
5552,0.054
5553,0.02
5554,-0.317
5555,-0.176
5556,-0.054
5557,-0.271
5558,-0.286
5559,0.032
5560,-0.156
5561,-0.095
5562,-0.198
5563,-0.178
5564,-0.095
5565,-0.098
5566,-0.085
5567,-0.222
5568,-0.229
5569,-0.024
5570,0.164
5571,-0.083
5572,-0.193
5573,-0.186
5574,-0.105
5575,-0.005
5576,0.071
5577,-0.056
5578,-0.107
5579,-0.034
5580,-0.249
5581,-0.037
5582,-0.056
5583,-0.044
5584,0.032
5585,-0.007
5586,-0.166
5587,0.029
5588,-0.078
5589,-0.259
5590,-0.173
5591,-0.063
5592,-0.083
5593,-0.344
5594,-0.295
5595,-0.051
5596,-0.01
5597,-0.042
5598,-0.178
5599,-0.237
5600,-0.352
5601,-0.115
5602,-0.33
5603,-0.098
5604,-0.002
5605,0.081
5606,0.007
5607,0.012
5608,-0.085
5609,-0.017
5610,-0.161
5611,-0.066
5612,0.242
5613,-0.349
5614,-0.034
5615,-0.029
5616,-0.042
5617,-0.061
5618,-0.093
5619,0.076
5620,-0.266
5621,-0.354
5622,-0.237
5623,-0.037
5624,-0.32
5625,-0.269
5626,-0.139
5627,-0.283
5628,-0.291
5629,-0.186
5630,0.073
5631,-0.002
5632,-0.142
5633,-0.288
5634,0.11
5635,-0.159
5636,-0.164
5637,-0.156
5638,-0.149
5639,-0.278
5640,-0.151
5641,-0.066
5642,-0.337
5643,-0.435
5644,-0.256
5645,0.215
5646,-0.193
5647,-0.361
5648,0.002
5649,0.056
5650,-0.105
5651,0.037
5652,0.054
5653,0.029
5654,-0.015
5655,-0.222
5656,-0.02
5657,-0.146
5658,-0.093
5659,-0.137
5660,-0.107
5661,-0.02
5662,-0.22
5663,-0.286
5664,-0.251
5665,-0.212
5666,-0.291
5667,-0.364
5668,-0.166
5669,-0.168
5670,-0.234
5671,-0.034
5672,-0.059
5673,-0.059
5674,-0.195
5675,-0.393
5676,0.042
5677,0.054
5678,-0.183
5679,-0.391
5680,-0.215
5681,-0.044
5682,-0.237
5683,-0.327
5684,-0.1
5685,0.166
5686,-0.103
5687,-0.217
5688,-0.127
5689,-0.022
5690,-0.251
5691,0.056
5692,0.239
5693,-0.237
5694,-0.107
5695,-0.02
5696,-0.117
5697,-0.2
5698,-0.093
5699,-0.11
5700,-0.186
5701,-0.266
5702,-0.088
5703,-0.017
5704,-0.122
5705,-0.01
5706,-0.11
5707,-0.168
5708,-0.295
5709,0.0
5710,-0.146
5711,-0.127
5712,-0.227
5713,-0.19
5714,-0.166
5715,-0.12
5716,-0.071
5717,-0.144
5718,-0.129
5719,-0.176
5720,-0.085
5721,-0.32
5722,-0.217
5723,-0.164
5724,-0.117
5725,-0.315
5726,-0.029
5727,-0.093
5728,-0.303
5729,0.183
5730,0.032
5731,-0.366
5732,0.024
5733,-0.183
5734,-0.166
5735,0.2
5736,-0.19
5737,-0.33
5738,-0.032
5739,-0.5
5740,-0.122
5741,-0.242
5742,-0.254
5743,-0.105
5744,-0.195
5745,-0.205
5746,0.208
5747,0.051
5748,-0.249
5749,0.188
5750,-0.122
5751,-0.244
5752,0.015
5753,-0.051
5754,-0.088
5755,0.095
5756,0.046
5757,-0.032
5758,-0.115
5759,-0.232
5760,0.154
5761,-0.012
5762,-0.159
5763,0.01
5764,-0.032
5765,-0.288
5766,-0.137
5767,-0.012
5768,-0.049
5769,-0.11
5770,-0.186
5771,-0.046
5772,-0.002
5773,-0.073
5774,-0.137
5775,-0.068
5776,-0.093
5777,0.02
5778,-0.12
5779,-0.127
5780,-0.005
5781,-0.186
5782,-0.352
5783,-0.156
5784,-0.088
5785,-0.115
5786,-0.286
5787,-0.176
5788,0.063
5789,-0.068
5790,-0.291
5791,0.01
5792,-0.005
5793,-0.271
5794,0.176
5795,0.247
5796,-0.161
5797,-0.369
5798,-0.249
5799,-0.034
5800,-0.071
5801,-0.234
5802,-0.093
5803,-0.142
5804,-0.21
5805,-0.144
5806,-0.176
5807,-0.159
5808,-0.12
5809,-0.061
5810,-0.095
5811,-0.117
5812,-0.105
5813,0.066
5814,0.015
5815,-0.112
5816,-0.144
5817,-0.09
5818,-0.193
5819,-0.125
5820,0.037
5821,-0.095
5822,-0.107
5823,-0.154
5824,-0.125
5825,-0.117
5826,-0.159
5827,-0.049
5828,-0.168
5829,-0.144
5830,0.051
5831,0.017
5832,-0.056
5833,-0.103
5834,0.237
5835,0.037
5836,-0.254
5837,-0.164
5838,-0.098
5839,-0.474
5840,-0.161
5841,-0.081
5842,-0.02
5843,-0.127
5844,0.085
5845,-0.388
5846,-0.352
5847,0.0
5848,0.085
5849,-0.161
5850,0.042
5851,-0.054
5852,-0.149
5853,-0.042
5854,-0.2
5855,0.029
5856,0.063
5857,-0.083
5858,-0.068
5859,0.076
5860,-0.251
5861,-0.298
5862,0.012
5863,-0.159
5864,-0.093
5865,-0.208
5866,-0.334
5867,-0.256
5868,-0.032
5869,-0.1
5870,-0.181
5871,-0.21
5872,-0.017
5873,0.02
5874,-0.229
5875,-0.115
5876,-0.127
5877,-0.22
5878,-0.168
5879,0.044
5880,0.02
5881,-0.188
5882,-0.046
5883,-0.144
5884,-0.066
5885,-0.198
5886,-0.156
5887,-0.144
5888,-0.061
5889,-0.21
5890,-0.005
5891,-0.034
5892,-0.247
5893,-0.129
5894,-0.071
5895,0.081
5896,-0.039
5897,-0.081
5898,-0.208
5899,-0.115
5900,-0.154
5901,-0.281
5902,-0.103
5903,0.037
5904,-0.146
5905,-0.161
5906,-0.088
5907,-0.081
5908,0.032
5909,-0.225
5910,-0.066
5911,-0.076
5912,-0.203
5913,-0.066
5914,-0.115
5915,-0.173
5916,-0.151
5917,-0.088
5918,-0.183
5919,-0.21
5920,-0.347
5921,-0.151
5922,-0.059
5923,-0.229
5924,-0.21
5925,-0.159
5926,-0.215
5927,-0.103
5928,-0.09
5929,-0.081
5930,0.034
5931,-0.125
5932,-0.154
5933,0.027
5934,-0.012
5935,0.066
5936,0.042
5937,0.029
5938,-0.037
5939,0.0
5940,-0.122
5941,-0.151
5942,-0.254
5943,-0.276
5944,-0.002
5945,-0.076
5946,-0.1
5947,-0.081
5948,-0.115
5949,-0.205
5950,0.076
5951,-0.017
5952,-0.168
5953,-0.183
5954,-0.044
5955,0.051
5956,-0.176
5957,-0.168
5958,-0.007
5959,-0.017
5960,-0.315
5961,-0.198
5962,-0.151
5963,-0.176
5964,-0.063
5965,0.01
5966,-0.112
5967,-0.31
5968,-0.151
5969,-0.129
5970,-0.105
5971,-0.137
5972,0.129
5973,-0.061
5974,-0.095
5975,-0.11
5976,0.0
5977,0.0
5978,-0.063
5979,0.168
5980,0.076
5981,-0.051
5982,-0.281
5983,-0.134
5984,-0.115
5985,-0.127
5986,-0.176
5987,0.063
5988,-0.156
5989,-0.234
5990,0.012
5991,-0.156
5992,-0.217
5993,-0.063
5994,-0.083
5995,-0.117
5996,-0.044
5997,-0.173
5998,-0.024
5999,-0.061
6000,-0.251
6001,-0.149
6002,-0.234
6003,-0.198
6004,-0.034
6005,-0.125
6006,-0.427
6007,-0.261
6008,-0.056
6009,-0.142
6010,-0.159
6011,-0.1
6012,-0.071
6013,0.002
6014,-0.068
6015,-0.149
6016,0.02
6017,-0.039
6018,0.095
6019,0.073
6020,-0.205
6021,-0.117
6022,-0.112
6023,-0.171
6024,-0.134
6025,-0.11
6026,-0.19
6027,-0.085
6028,-0.063
6029,-0.325
6030,-0.283
6031,-0.21
6032,-0.103
6033,-0.203
6034,0.042
6035,-0.205
6036,-0.137
6037,-0.166
6038,-0.037
6039,-0.144
6040,-0.049
6041,0.061
6042,-0.093
6043,-0.139
6044,-0.234
6045,-0.212
6046,-0.33
6047,-0.249
6048,-0.093
6049,-0.007
6050,-0.217
6051,-0.203
6052,-0.09
6053,-0.073
6054,-0.103
6055,-0.027
6056,-0.132
6057,-0.383
6058,-0.063
6059,-0.01
6060,-0.212
6061,-0.227
6062,-0.161
6063,-0.217
6064,-0.312
6065,-0.198
6066,-0.144
6067,-0.105
6068,-0.239
6069,-0.142
6070,-0.049
6071,-0.256
6072,-0.21
6073,-0.105
6074,-0.056
6075,0.012
6076,-0.139
6077,-0.254
6078,-0.02
6079,0.088
6080,-0.068
6081,-0.254
6082,-0.017
6083,-0.11
6084,0.002
6085,-0.076
6086,-0.154
6087,-0.32
6088,-0.403
6089,-0.156
6090,-0.005
6091,-0.117
6092,-0.139
6093,-0.129
6094,-0.01
6095,-0.154
6096,-0.139
6097,-0.098
6098,-0.005
6099,0.0
6100,0.022
6101,-0.027
6102,-0.166
6103,-0.063
6104,-0.044
6105,-0.044
6106,-0.078
6107,-0.11
6108,-0.076
6109,-0.002
6110,-0.2
6111,-0.173
6112,-0.151
6113,-0.149
6114,-0.085
6115,-0.144
6116,-0.085
6117,0.068
6118,0.034
6119,-0.139
6120,-0.083
6121,-0.149
6122,-0.078
6123,-0.144
6124,-0.168
6125,-0.232
6126,-0.22
6127,-0.186
6128,-0.176
6129,-0.039
6130,-0.239
6131,-0.308
6132,-0.193
6133,-0.059
6134,-0.061
6135,-0.081
6136,0.137
6137,-0.098
6138,-0.33
6139,-0.073
6140,0.063
6141,-0.154
6142,-0.017
6143,-0.017
6144,0.044
6145,-0.107
6146,-0.098
6147,-0.093
6148,-0.093
6149,0.044
6150,-0.159
6151,-0.217
6152,-0.21
6153,-0.039
6154,-0.173
6155,-0.137
6156,-0.056
6157,-0.178
6158,-0.051
6159,-0.166
6160,-0.144
6161,-0.056
6162,0.012
6163,-0.117
6164,-0.144
6165,-0.291
6166,-0.044
6167,-0.154
6168,-0.278
6169,-0.247
6170,-0.173
6171,-0.122
6172,-0.181
6173,-0.051
6174,-0.154
6175,-0.056
6176,-0.098
6177,-0.051
6178,-0.137
6179,-0.076
6180,0.034
6181,-0.1
6182,-0.156
6183,-0.088
6184,0.117
6185,-0.117
6186,-0.205
6187,-0.229
6188,0.044
6189,-0.078
6190,-0.156
6191,-0.166
6192,-0.276
6193,-0.142
6194,-0.042
6195,-0.002
6196,-0.049
6197,0.015
6198,-0.149
6199,-0.127
6200,-0.076
6201,-0.183
6202,-0.164
6203,-0.225
6204,-0.02
6205,-0.122
6206,-0.117
6207,-0.234
6208,-0.115
6209,-0.256
6210,-0.181
6211,-0.229
6212,-0.032
6213,-0.183
6214,-0.151
6215,-0.039
6216,-0.117
6217,-0.01
6218,0.066
6219,-0.081
6220,-0.217
6221,0.022
6222,-0.027
6223,0.083
6224,0.039
6225,-0.237
6226,-0.034
6227,0.015
6228,-0.088
6229,-0.168
6230,-0.066
6231,-0.2
6232,-0.168
6233,-0.012
6234,-0.161
6235,-0.198
6236,-0.139
6237,-0.129
6238,-0.181
6239,-0.11
6240,-0.186
6241,-0.083
6242,-0.195
6243,-0.242
6244,-0.095
6245,-0.093
6246,-0.266
6247,-0.225
6248,-0.083
6249,-0.3
6250,-0.173
6251,-0.129
6252,-0.117
6253,-0.2
6254,-0.056
6255,-0.088
6256,-0.178
6257,-0.078
6258,-0.002
6259,0.012
6260,-0.183
6261,-0.042
6262,0.017
6263,-0.151
6264,-0.122
6265,-0.076
6266,-0.249
6267,-0.146
6268,-0.037
6269,-0.198
6270,0.01
6271,-0.093
6272,-0.1
6273,-0.122
6274,-0.027
6275,-0.076
6276,-0.066
6277,-0.161
6278,-0.127
6279,0.09
6280,-0.11
6281,-0.095
6282,-0.105
6283,-0.139
6284,-0.232
6285,0.0
6286,-0.154
6287,-0.254
6288,-0.41
6289,-0.227
6290,-0.173
6291,-0.217
6292,-0.156
6293,-0.117
6294,-0.146
6295,-0.183
6296,-0.073
6297,-0.166
6298,-0.098
6299,-0.015
6300,-0.005
6301,0.017
6302,-0.1
6303,-0.159
6304,-0.176
6305,0.059
6306,0.046
6307,0.049
6308,-0.137
6309,-0.066
6310,-0.066
6311,-0.061
6312,-0.222
6313,-0.22
6314,-0.237
6315,-0.103
6316,-0.044
6317,-0.203
6318,-0.129
6319,-0.129
6320,-0.071
6321,-0.193
6322,-0.012
6323,-0.137
6324,-0.21
6325,-0.247
6326,-0.254
6327,-0.217
6328,-0.161
6329,-0.159
6330,-0.171
6331,-0.264
6332,-0.178
6333,-0.151
6334,-0.132
6335,-0.027
6336,-0.007
6337,-0.054
6338,-0.056
6339,0.034
6340,0.144
6341,-0.193
6342,-0.068
6343,0.217
6344,-0.142
6345,-0.198
6346,-0.1
6347,0.117
6348,-0.083
6349,-0.295
6350,-0.181
6351,-0.085
6352,-0.103
6353,-0.271
6354,-0.164
6355,-0.059
6356,-0.171
6357,-0.168
6358,-0.002
6359,-0.093
6360,-0.105
6361,-0.168
6362,0.056
6363,-0.095
6364,-0.41
6365,-0.166
6366,0.115
6367,-0.024
6368,-0.161
6369,-0.039
6370,-0.122
6371,0.005
6372,-0.173
6373,-0.11
6374,-0.044
6375,-0.005
6376,-0.098
6377,-0.076
6378,-0.081
6379,-0.068
6380,0.002
6381,-0.02
6382,0.007
6383,0.022
6384,-0.166
6385,-0.217
6386,-0.149
6387,-0.095
6388,-0.156
6389,-0.151
6390,-0.061
6391,-0.127
6392,-0.303
6393,-0.254
6394,-0.115
6395,-0.11
6396,-0.266
6397,-0.22
6398,-0.12
6399,-0.095
6400,-0.242
6401,-0.093
6402,0.01
6403,-0.249
6404,-0.176
6405,0.098
6406,-0.186
6407,-0.32
6408,-0.239
6409,-0.02
6410,-0.044
6411,-0.11
6412,-0.374
6413,-0.098
6414,0.022
6415,-0.159
6416,-0.137
6417,-0.039
6418,-0.039
6419,-0.149
6420,-0.127
6421,0.02
6422,0.022
6423,-0.327
6424,0.042
6425,0.173
6426,-0.151
6427,-0.107
6428,0.029
6429,-0.168
6430,-0.308
6431,-0.144
6432,0.002
6433,-0.085
6434,-0.142
6435,0.01
6436,-0.137
6437,-0.227
6438,-0.034
6439,-0.105
6440,-0.129
6441,-0.017
6442,0.095
6443,-0.12
6444,-0.21
6445,-0.037
6446,0.02
6447,-0.403
6448,-0.088
6449,-0.222
6450,-0.21
6451,-0.354
6452,0.208
6453,-0.11
6454,-0.1
6455,-0.073
6456,0.022
6457,-0.186
6458,-0.027
6459,-0.042
6460,-0.078
6461,-0.093
6462,-0.117
6463,-0.251
6464,-0.063
6465,-0.203
6466,-0.105
6467,-0.081
6468,-0.024
6469,-0.271
6470,-0.078
6471,-0.237
6472,-0.215
6473,-0.051
6474,-0.21
6475,-0.361
6476,0.1
6477,-0.088
6478,-0.137
6479,0.09
6480,-0.205
6481,-0.095
6482,-0.232
6483,0.01
6484,-0.173
6485,-0.261
6486,-0.33
6487,-0.098
6488,-0.115
6489,-0.3
6490,-0.105
6491,-0.129
6492,-0.222
6493,-0.129
6494,-0.083
6495,-0.278
6496,-0.017
6497,0.051
6498,-0.227
6499,-0.239
6500,-0.427
6501,-0.19
6502,-0.071
6503,0.156
6504,0.251
6505,0.176
6506,-0.205
6507,-0.164
6508,-0.01
6509,-0.325
6510,-0.53
6511,-0.059
6512,-0.127
6513,-0.41
6514,-0.168
6515,-0.237
6516,-0.115
6517,-0.029
6518,0.144
6519,0.078
6520,-0.305
6521,0.027
6522,0.142
6523,-0.098
6524,-0.317
6525,0.046
6526,-0.039
6527,-0.093
6528,-0.115
6529,-0.293
6530,-0.054
6531,-0.105
6532,-0.09
6533,-0.144
6534,-0.19
6535,-0.286
6536,-0.156
6537,-0.085
6538,-0.059
6539,0.044
6540,0.107
6541,0.01
6542,-0.103
6543,-0.134
6544,-0.015
6545,-0.149
6546,0.012
6547,-0.049
6548,-0.366
6549,-0.049
6550,0.002
6551,-0.146
6552,-0.161
6553,-0.3
6554,0.144
6555,-0.188
6556,-0.344
6557,-0.063
6558,0.171
6559,-0.193
6560,0.063
6561,-0.137
6562,-0.156
6563,0.095
6564,-0.02
6565,-0.2
6566,0.039
6567,-0.098
6568,-0.142
6569,-0.098
6570,-0.347
6571,-0.525
6572,0.024
6573,-0.159
6574,-0.083
6575,0.078
6576,-0.349
6577,-0.293
6578,0.234
6579,-0.122
6580,-0.317
6581,-0.078
6582,-0.051
6583,-0.012
6584,-0.195
6585,-0.173
6586,-0.22
6587,0.073
6588,0.071
6589,-0.291
6590,-0.129
6591,-0.022
6592,0.022
6593,0.022
6594,0.105
6595,-0.039
6596,-0.127
6597,-0.049
6598,0.029
6599,-0.242
6600,-0.198
6601,-0.269
6602,-0.186
6603,0.088
6604,-0.244
6605,-0.081
6606,-0.166
6607,-0.09
6608,-0.217
6609,-0.076
6610,-0.227
6611,-0.322
6612,-0.09
6613,-0.117
6614,-0.229
6615,-0.293
6616,0.039
6617,0.024
6618,0.093
6619,-0.381
6620,0.144
6621,0.056
6622,-0.181
6623,0.112
6624,0.391
6625,-0.002
6626,-0.227
6627,0.095
6628,-0.317
6629,0.273
6630,-0.264
6631,-0.215
6632,0.205
6633,-0.312
6634,-0.227
6635,-0.02
6636,-0.293
6637,-0.173
6638,0.083
6639,-0.41
6640,0.2
6641,0.095
6642,-0.374
6643,-0.183
6644,0.173
6645,-0.217
6646,-0.044
6647,-0.034
6648,-0.146
6649,0.022
6650,-0.181
6651,-0.198
6652,-0.007
6653,-0.083
6654,-0.19
6655,-0.049
6656,-0.103
6657,-0.134
6658,-0.352
6659,-0.256
6660,0.125
6661,0.081
6662,-0.081
6663,-0.039
6664,-0.029
6665,-0.415
6666,0.125
6667,0.042
6668,-0.176
6669,-0.222
6670,-0.32
6671,0.015
6672,-0.095
6673,-0.347
6674,0.007
6675,-0.115
6676,-0.464
6677,-0.186
6678,-0.1
6679,-0.552
6680,0.178
6681,-0.029
6682,-0.237
6683,-0.09
6684,-0.01
6685,-0.31
6686,-0.327
6687,0.017
6688,0.076
6689,0.02
6690,-0.442
6691,-0.176
6692,-0.056
6693,-0.09
6694,-0.417
6695,-0.054
6696,-0.122
6697,-0.156
6698,-0.19
6699,-0.215
6700,0.176
6701,0.007
6702,-0.012
6703,0.002
6704,-0.024
6705,-0.154
6706,0.129
6707,-0.017
6708,-0.283
6709,-0.139
