,-0.186
211,-0.19
212,0.017
213,-0.178
214,-0.183
215,-0.239
216,-0.264
217,-0.229
218,-0.193
219,-0.251
220,-0.144
221,-0.171
222,-0.217
223,-0.112
224,-0.122
225,-0.144
226,-0.063
227,0.056
228,-0.107
229,-0.3
230,-0.146
231,-0.151
232,-0.149
233,-0.127
234,-0.02
235,-0.188
236,-0.071
237,-0.176
238,-0.193
239,-0.11
240,-0.12
241,-0.083
242,-0.051
243,-0.024
244,-0.015
245,0.046
246,-0.027
247,-0.078
248,-0.178
249,-0.105
250,0.037
251,-0.037
252,-0.225
253,-0.305
254,-0.098
255,-0.164
256,-0.205
257,-0.312
258,-0.288
259,-0.312
260,-0.315
261,-0.195
262,-0.054
263,-0.293
264,-0.425
265,0.103
266,-0.039
267,-0.134
268,-0.21
269,0.059
270,-0.037
271,-0.051
272,-0.217
273,-0.193
274,-0.071
275,-0.078
276,0.002
277,-0.105
278,-0.225
279,-0.254
280,-0.125
281,-0.007
282,-0.181
283,-0.247
284,-0.032
285,-0.061
286,-0.073
287,0.02
288,-0.042
289,-0.066
290,-0.107
291,-0.027
292,-0.044
293,0.01
294,-0.076
295,-0.237
296,0.042
297,-0.19
298,-0.369
299,-0.21
300,-0.146
301,-0.105
302,-0.107
303,-0.295
304,-0.186
305,-0.083
306,-0.146
307,-0.073
308,-0.09
309,-0.291
310,-0.134
311,0.232
312,-0.078
313,-0.068
314,-0.012
315,-0.217
316,-0.181
317,-0.144
318,-0.168
319,-0.183
320,0.034
321,-0.215
322,-0.117
323,-0.393
324,0.015
325,0.093
326,-0.134
327,-0.024
328,-0.022
329,-0.061
330,-0.073
331,-0.088
332,-0.215
333,0.032
334,-0.146
335,-0.19
336,-0.015
337,-0.159
338,-0.171
339,-0.085
340,-0.129
341,-0.222
342,-0.176
343,-0.327
344,-0.127
345,0.095
346,-0.156
347,-0.107
348,-0.149
349,0.024
350,-0.283
351,-0.237
352,-0.117
353,-0.063
354,-0.1
355,-0.239
356,-0.002
357,0.073
358,-0.007
359,-0.081
360,-0.044
361,-0.066
362,0.063
363,-0.256
364,-0.532
365,-0.349
366,-0.2
367,-0.261
368,0.083
369,-0.259
370,-0.286
371,-0.076
372,-0.237
373,-0.02
374,-0.046
375,-0.22
376,-0.312
377,-0.178
378,-0.149
379,-0.444
380,-0.425
381,-0.117
382,-0.022
383,-0.178
384,-0.112
385,-0.061
386,-0.264
387,-0.151
388,0.002
389,-0.056
390,-0.103
391,-0.227
392,-0.068
393,-0.034
394,-0.151
395,-0.183
396,-0.076
397,0.032
398,-0.212
399,-0.303
400,0.112
401,0.068
402,-0.254
403,-0.129
404,0.002
405,0.056
406,-0.146
407,-0.203
408,0.046
409,0.012
410,-0.237
411,-0.098
412,0.149
413,-0.093
414,-0.186
415,0.063
416,0.005
417,-0.305
418,-0.317
419,-0.217
420,0.127
421,-0.088
422,-0.132
423,-0.078
424,-0.142
425,-0.171
426,-0.088
427,-0.063
428,-0.215
429,-0.21
430,0.005
431,-0.027
432,-0.254
433,-0.215
434,-0.132
435,-0.029
436,-0.01
437,-0.107
438,-0.171
439,-0.11
440,0.139
441,-0.01
442,-0.256
443,-0.161
444,-0.125
445,-0.249
446,-0.02
447,-0.125
448,-0.479
449,-0.024
450,-0.09
451,-0.217
452,-0.168
453,0.056
454,-0.083
455,-0.244
456,-0.166
457,-0.078
458,-0.203
459,-0.291
460,-0.066
461,-0.183
462,-0.344
463,0.005
464,0.137
465,-0.151
466,-0.327
467,-0.095
468,0.295
469,-0.188
470,-0.32
471,0.1
472,-0.12
473,-0.332
474,-0.049
475,-0.034
476,-0.203
477,-0.01
478,-0.034
479,-0.103
480,-0.188
481,-0.134
482,-0.071
483,-0.168
484,-0.237
485,-0.024
486,-0.176
487,-0.178
488,-0.049
489,-0.076
490,-0.273
491,-0.212
492,-0.186
493,-0.066
494,-0.227
495,-0.032
496,-0.125
497,-0.125
498,-0.276
499,-0.19
500,-0.215
501,-0.076
502,-0.095
503,0.029
504,-0.112
505,-0.227
506,-0.044
507,-0.024
508,-0.115
509,-0.051
510,-0.066
511,-0.305
512,-0.186
513,0.017
514,-0.186
515,-0.208
516,-0.281
517,-0.256
518,-0.122
519,-0.178
520,-0.212
521,-0.215
522,-0.115
523,-0.085
524,-0.051
525,-0.234
526,-0.071
527,0.007
528,-0.11
529,-0.188
530,-0.117
531,-0.027
532,-0.193
533,-0.21
534,-0.188
535,0.005
536,-0.068
537,-0.22
538,-0.132
539,-0.127
540,-0.261
541,-0.112
542,0.063
543,-0.112
544,-0.286
545,-0.261
546,-0.176
547,-0.083
548,-0.249
549,-0.22
550,-0.154
551,-0.234
552,-0.212
553,-0.078
554,-0.046
555,-0.054
556,-0.249
557,-0.374
558,-0.125
559,-0.017
560,-0.022
561,-0.156
562,-0.227
563,-0.229
564,-0.168
565,-0.137
566,-0.068
567,-0.095
568,-0.215
569,0.002
570,-0.112
571,-0.029
572,-0.1
573,-0.127
574,-0.203
575,-0.056
576,-0.083
577,-0.256
578,-0.039
579,-0.161
580,-0.298
581,-0.151
582,-0.146
583,-0.129
584,-0.093
585,-0.161
586,-0.239
587,-0.132
588,-0.195
589,-0.198
590,-0.205
591,-0.117
592,-0.122
593,-0.098
594,-0.391
595,-0.264
596,-0.081
597,-0.068
598,-0.112
599,-0.181
600,-0.015
601,-0.129
602,-0.149
603,-0.342
604,-0.076
605,-0.027
606,-0.166
607,-0.186
608,-0.159
609,-0.054
610,-0.081
611,-0.073
612,-0.103
613,-0.081
614,-0.117
615,-0.066
616,-0.059
617,-0.034
618,-0.205
619,-0.095
620,0.046
621,-0.09
622,-0.166
623,-0.19
624,-0.034
625,-0.059
626,-0.068
627,-0.046
628,-0.154
629,-0.022
630,-0.161
631,-0.12
632,-0.21
633,-0.137
634,-0.095
635,-0.137
636,-0.161
637,-0.371
638,-0.339
639,-0.146
640,-0.146
641,-0.183
642,-0.029
643,-0.039
644,0.015
645,-0.112
646,0.039
647,0.037
648,-0.063
649,-0.273
650,-0.005
651,0.044
652,-0.178
653,0.083
654,0.061
655,-0.237
656,-0.334
657,-0.186
658,-0.203
659,-0.12
660,-0.33
661,-0.039
662,0.015
663,-0.117
664,-0.103
665,-0.256
666,-0.142
667,0.168
668,-0.007
669,-0.161
670,-0.068
671,-0.103
672,-0.264
673,0.122
674,-0.405
675,-0.283
676,0.098
677,0.044
678,-0.315
679,0.017
680,-0.161
681,-0.132
682,-0.044
683,-0.122
684,-0.151
685,-0.088
686,-0.078
687,-0.054
688,-0.142
689,-0.042
690,-0.066
691,-0.032
692,-0.078
693,0.024
694,-0.107
695,-0.161
696,-0.161
697,-0.212
698,-0.076
699,-0.261
700,-0.254
701,-0.181
702,-0.149
703,-0.283
704,-0.095
705,0.032
706,-0.039
707,-0.098
708,-0.166
709,-0.198
710,-0.222
711,-0.024
712,-0.068
713,-0.166
714,-0.278
715,-0.117
716,-0.186
717,-0.239
718,-0.234
719,-0.146
720,-0.103
721,-0.273
722,-0.242
723,-0.195
724,0.151
725,-0.12
726,-0.002
727,-0.022
728,-0.037
729,-0.051
730,0.068
731,0.056
732,-0.1
733,-0.093
734,-0.186
735,-0.027
736,-0.107
737,-0.061
738,-0.029
739,-0.081
740,-0.107
741,-0.112
742,-0.278
743,-0.134
744,0.059
745,-0.12
746,-0.232
747,0.0
748,0.044
749,-0.073
750,-0.059
751,-0.12
752,-0.115
753,-0.081
754,-0.159
755,-0.183
756,-0.22
757,-0.168
758,-0.276
759,-0.115
760,-0.022
761,-0.237
762,-0.254
763,-0.132
764,-0.208
765,-0.042
766,-0.088
767,-0.024
768,0.022
769,-0.266
770,-0.247
771,-0.012
772,0.078
773,0.112
774,0.034
775,-0.142
776,-0.181
777,-0.112
778,-0.193
779,-0.098
780,-0.051
781,-0.159
782,-0.222
783,-0.142
784,-0.005
785,0.046
786,-0.042
787,-0.1
788,-0.186
789,-0.212
790,-0.098
791,0.002
792,-0.066
793,-0.137
794,-0.122
795,-0.105
796,-0.283
797,-0.181
798,-0.059
799,-0.107
800,-0.122
801,0.0
802,-0.137
803,-0.334
804,-0.31
805,-0.149
806,-0.039
807,-0.168
808,0.054
809,0.061
810,-0.015
811,0.037
812,0.183
813,0.002
814,-0.288
815,-0.142
816,-0.051
817,-0.015
818,-0.229
819,-0.085
820,-0.081
821,-0.139
822,-0.303
823,-0.049
824,0.051
825,-0.198
826,-0.215
827,-0.034
828,-0.029
829,-0.12
830,-0.063
831,-0.107
832,0.078
833,0.12
834,-0.044
835,-0.276
836,-0.215
837,-0.215
838,-0.215
839,-0.081
840,-0.2
841,-0.234
842,-0.193
843,-0.09
844,-0.103
845,-0.01
846,-0.078
847,-0.122
848,-0.002
849,-0.071
850,-0.051
851,-0.186
852,-0.159
853,-0.056
854,0.1
855,-0.137
856,-0.11
857,-0.142
858,-0.3
859,-0.171
860,-0.093
861,-0.146
862,-0.076
863,-0.239
864,-0.254
865,-0.061
866,-0.129
867,-0.117
868,-0.183
869,-0.225
870,-0.027
871,-0.117
872,-0.146
873,0.002
874,0.024
875,-0.129
876,-0.107
877,0.027
878,-0.168
879,-0.266
880,-0.193
881,-0.046
882,-0.149
883,-0.315
884,-0.151
885,-0.059
886,-0.239
887,-0.225
888,-0.002
889,-0.076
890,0.039
891,-0.056
892,-0.005
893,-0.046
894,-0.017
895,-0.149
896,-0.137
897,-0.293
898,-0.044
899,-0.044
900,-0.037
901,-0.022
902,-0.071
903,-0.071
904,-0.107
905,-0.085
906,-0.164
907,-0.312
908,-0.078
909,-0.132
910,-0.063
911,-0.054
912,-0.066
913,-0.02
914,-0.007
915,-0.078
916,0.112
917,-0.11
918,-0.117
919,-0.19
920,-0.19
921,-0.129
922,-0.166
923,-0.239
924,-0.369
925,-0.066
926,-0.208
927,-0.181
928,-0.139
929,-0.049
930,-0.056
931,0.015
932,0.005
933,0.154
934,-0.022
935,-0.171
936,0.085
937,0.103
938,-0.105
939,-0.085
940,-0.059
941,-0.227
942,-0.281
943,-0.151
944,-0.134
945,-0.039
946,-0.044
947,-0.078
948,-0.059
949,-0.269
950,-0.198
951,0.007
952,-0.205
953,-0.186
954,0.1
955,-0.054
956,-0.049
957,-0.093
958,-0.093
959,-0.176
960,-0.12
961,-0.159
962,0.007
963,-0.1
964,-0.215
965,-0.051
966,-0.271
967,-0.142
968,-0.122
969,-0.159
970,-0.125
971,-0.017
972,-0.122
973,-0.127
974,-0.068
975,-0.234
976,-0.139
977,-0.22
978,-0.186
979,-0.249
980,-0.188
981,-0.203
982,-0.195
983,-0.32
984,-0.295
985,-0.139
986,-0.188
987,-0.056
988,-0.103
989,-0.173
990,-0.325
991,-0.125
992,-0.066
993,0.027
994,0.029
995,0.042
996,-0.073
997,-0.273
998,-0.049
999,-0.068
1000,-0.085
1001,-0.068
1002,0.083
1003,-0.208
1004,-0.21
1005,-0.186
1006,-0.193
1007,-0.154
1008,-0.024
1009,-0.083
1010,-0.188
1011,-0.1
1012,-0.029
1013,0.046
1014,-0.061
1015,-0.071
1016,0.081
1017,-0.105
1018,-0.061
1019,-0.181
1020,-0.005
1021,-0.156
1022,-0.139
1023,-0.198
1024,-0.093
1025,-0.103
1026,-0.156
1027,-0.317
1028,-0.168
1029,-0.039
1030,0.015
1031,-0.239
1032,-0.269
1033,-0.12
1034,-0.137
1035,-0.071
1036,-0.02
1037,-0.154
1038,-0.134
1039,-0.156
1040,0.017
1041,-0.237
1042,-0.166
1043,-0.122
1044,0.12
1045,-0.41
1046,-0.042
1047,0.093
1048,-0.071
1049,-0.144
1050,0.042
1051,-0.166
1052,-0.3
1053,-0.142
1054,-0.085
1055,0.056
1056,-0.059
1057,-0.149
1058,-0.005
1059,-0.044
1060,-0.144
1061,-0.11
1062,0.037
1063,-0.117
1064,-0.198
1065,-0.178
1066,-0.105
1067,-0.142
1068,-0.115
1069,-0.139
1070,-0.127
1071,-0.073
1072,-0.242
1073,-0.073
1074,-0.083
1075,-0.017
1076,-0.076
1077,-0.156
1078,-0.171
1079,-0.195
1080,-0.142
1081,-0.212
1082,0.012
1083,-0.159
1084,-0.144
1085,-0.261
1086,-0.071
1087,-0.093
1088,-0.127
1089,-0.183
1090,0.0
1091,0.071
1092,-0.178
1093,0.161
1094,0.286
1095,-0.1
1096,-0.205
1097,0.122
1098,-0.066
1099,-0.312
1100,-0.076
1101,0.042
1102,-0.115
1103,-0.4
1104,-0.249
1105,0.022
1106,-0.044
1107,-0.21
1108,-0.095
1109,0.039
1110,0.007
1111,-0.083
1112,-0.02
1113,-0.063
1114,-0.212
1115,0.012
1116,-0.149
1117,-0.132
1118,-0.273
1119,-0.251
1120,-0.039
1121,-0.227
1122,-0.161
1123,-0.186
1124,-0.203
1125,-0.073
1126,0.076
1127,-0.222
1128,-0.146
1129,0.034
1130,-0.002
1131,-0.266
1132,0.115
1133,0.251
1134,-0.315
1135,-0.056
1136,0.154
1137,-0.066
1138,-0.269
1139,-0.168
1140,-0.181
1141,-0.107
1142,-0.229
1143,-0.203
1144,0.144
1145,-0.315
1146,-0.234
1147,-0.154
1148,-0.166
1149,-0.393
1150,-0.159
1151,-0.217
1152,-0.071
1153,0.027
1154,-0.251
1155,-0.146
1156,0.022
1157,0.007
1158,-0.291
1159,-0.217
1160,-0.176
1161,-0.208
1162,-0.293
1163,-0.151
1164,-0.015
1165,-0.383
1166,-0.205
1167,-0.002
1168,0.012
1169,-0.193
1170,0.078
1171,-0.088
1172,-0.1
1173,0.085
1174,-0.117
1175,0.029
1176,-0.071
1177,-0.164
1178,-0.276
1179,-0.002
1180,-0.107
1181,-0.195
1182,-0.11
1183,-0.103
1184,0.061
1185,-0.227
1186,-0.095
1187,-0.039
1188,-0.212
1189,-0.322
1190,-0.049
1191,-0.278
1192,-0.166
1193,0.017
1194,-0.071
1195,-0.137
1196,-0.244
1197,-0.139
1198,-0.195
1199,-0.149
1200,-0.271
1201,0.012
1202,-0.222
1203,-0.247
1204,-0.146
1205,-0.151
1206,-0.066
1207,-0.088
1208,-0.073
1209,-0.151
1210,0.09
1211,-0.093
1212,0.085
1213,-0.005
1214,-0.071
1215,-0.071
1216,-0.022
1217,-0.02
1218,-0.208
1219,-0.081
1220,-0.269
1221,-0.073
1222,-0.283
1223,-0.227
1224,-0.134
1225,-0.137
1226,-0.259
1227,-0.247
1228,-0.237
1229,-0.066
1230,-0.134
1231,-0.371
1232,0.005
1233,0.029
1234,-0.205
1235,-0.308
1236,-0.105
1237,-0.115
1238,-0.171
1239,-0.164
1240,-0.266
1241,-0.112
1242,-0.352
1243,-0.061
1244,0.007
1245,-0.146
1246,-0.234
1247,-0.181
1248,-0.166
1249,-0.073
1250,-0.071
1251,-0.098
1252,-0.012
1253,-0.19
1254,-0.146
1255,-0.1
1256,-0.039
1257,-0.129
1258,-0.017
1259,-0.107
1260,-0.452
1261,-0.203
1262,-0.015
1263,0.076
1264,-0.059
1265,-0.168
1266,-0.33
1267,-0.227
1268,-0.227
1269,-0.186
1270,0.015
1271,0.037
1272,0.039
1273,0.137
1274,-0.142
1275,-0.164
1276,-0.066
1277,-0.144
1278,0.046
1279,-0.139
1280,-0.396
1281,0.024
1282,-0.178
1283,-0.317
1284,-0.474
1285,-0.095
1286,-0.093
1287,0.083
1288,-0.237
1289,-0.244
1290,-0.01
1291,-0.022
1292,-0.044
1293,0.042
1294,-0.044
1295,-0.244
1296,0.193
1297,0.039
1298,-0.234
1299,-0.105
1300,0.271
1301,-0.178
1302,-0.049
1303,-0.166
1304,-0.225
1305,0.071
1306,-0.598
1307,-0.11
1308,0.037
1309,-0.251
1310,0.015
1311,-0.161
1312,-0.325
1313,0.081
1314,0.017
1315,-0.322
1316,-0.029
1317,-0.212
1318,0.063
1319,-0.005
1320,-0.029
1321,-0.369
1322,-0.068
1323,-0.107
1324,0.01
1325,0.049
1326,-0.325
1327,0.039
1328,0.144
1329,-0.208
1330,-0.171
1331,-0.002
1332,-0.205
1333,-0.022
1334,-0.012
1335,-0.259
1336,-0.154
1337,-0.125
1338,-0.002
1339,-0.159
1340,-0.037
1341,-0.029
1342,-0.205
1343,-0.117
1344,0.149
1345,-0.11
1346,-0.381
1347,0.168
1348,-0.134
1349,-0.349
1350,-0.227
1351,-0.01
1352,-0.098
1353,-0.2
1354,-0.073
1355,0.066
1356,-0.107
1357,-0.073
1358,-0.051
1359,-0.225
1360,-0.129
1361,-0.022
1362,-0.071
1363,-0.2
1364,-0.352
1365,-0.254
1366,-0.1
1367,-0.088
1368,-0.276
1369,-0.3
1370,-0.215
1371,-0.022
1372,-0.068
1373,-0.098
1374,-0.098
1375,-0.139
1376,0.417
1377,-0.061
1378,-0.361
1379,-0.244
1380,0.4
1381,-0.315
1382,-0.151
1383,0.078
1384,-0.188
1385,-0.022
1386,-0.029
1387,-0.154
1388,0.12
1389,-0.229
1390,-0.098
1391,-0.073
1392,-0.444
1393,-0.256
1394,0.02
1395,-0.222
1396,-0.054
1397,-0.203
1398,-0.244
1399,-0.044
1400,0.083
1401,-0.193
1402,0.002
1403,-0.017
1404,-0.093
1405,-0.276
1406,-0.044
1407,-0.366
1408,-0.073
1409,-0.088
1410,-0.525
1411,-0.19
1412,-0.159
1413,0.017
1414,0.017
1415,-0.454
1416,0.134
1417,0.103
1418,-0.156
1419,-0.151
1420,0.378
1421,-0.127
1422,-0.203
1423,-0.056
1424,0.085
1425,-0.044
1426,-0.071
1427,-0.105
1428,-0.244
1429,-0.154
1430,-0.056
1431,0.1
1432,-0.029
1433,-0.332
1434,-0.344
1435,-0.054
1436,0.02
1437,-0.234
1438,-0.364
1439,0.051
1440,0.037
1441,-0.156
1442,-0.188
1443,-0.132
1444,0.015
1445,-0.283
1446,-0.059
1447,-0.208
1448,-0.249
1449,-0.042
1450,0.146
1451,-0.371
1452,0.027
1453,0.181
1454,-0.071
1455,-0.322
1456,-0.051
1457,-0.391
1458,-0.125
1459,0.4
1460,-0.02
1461,-0.4
1462,-0.151
1463,-0.105
1464,-0.022
1465,-0.178
1466,-0.083
1467,-0.063
1468,-0.039
1469,-0.107
1470,-0.11
1471,-0.156
1472,-0.029
1473,0.056
1474,-0.19
1475,-0.247
1476,-0.139
1477,-0.168
1478,-0.01
1479,0.076
1480,-0.054
1481,-0.269
1482,-0.217
1483,-0.237
1484,-0.154
1485,-0.078
1486,-0.403
1487,-0.12
1488,0.005
1489,-0.317
1490,-0.327
1491,-0.059
1492,-0.085
1493,-0.237
1494,-0.176
1495,-0.103
1496,-0.056
1497,-0.095
1498,-0.254
1499,-0.098
1500,-0.137
1501,-0.171
1502,0.122
1503,-0.015
1504,-0.054
1505,-0.181
1506,-0.11
1507,-0.146
1508,-0.117
1509,-0.215
1510,-0.056
1511,-0.139
1512,0.054
1513,-0.1
1514,-0.32
1515,-0.054
1516,-0.063
1517,-0.132
1518,0.037
1519,-0.1
1520,-0.161
1521,-0.068
1522,-0.217
1523,-0.144
1524,0.071
1525,-0.068
1526,-0.19
1527,-0.239
1528,-0.198
1529,-0.315
1530,-0.024
1531,-0.125
1532,-0.269
1533,-0.327
1534,-0.107
1535,0.039
1536,-0.176
1537,-0.154
1538,-0.098
1539,0.039
1540,0.015
1541,-0.208
1542,-0.063
1543,0.159
1544,-0.051
1545,-0.186
1546,-0.044
1547,-0.134
1548,-0.085
1549,-0.205
1550,-0.09
1551,-0.149
1552,-0.049
1553,-0.115
1554,0.032
1555,-0.054
1556,-0.293
1557,-0.281
1558,0.122
1559,0.012
1560,-0.222
1561,-0.229
1562,-0.088
1563,-0.071
1564,-0.164
1565,-0.205
1566,-0.125
1567,-0.137
1568,-0.2
1569,-0.239
1570,-0.063
1571,-0.154
1572,-0.271
1573,-0.193
1574,-0.146
1575,-0.093
1576,-0.178
1577,-0.132
1578,-0.032
1579,-0.022
1580,-0.159
1581,-0.066
1582,-0.017
1583,-0.117
1584,-0.12
1585,-0.061
1586,-0.039
1587,-0.278
1588,-0.195
1589,-0.161
1590,-0.02
1591,-0.159
1592,-0.181
1593,-0.149
1594,-0.215
1595,-0.186
1596,-0.171
1597,-0.002
1598,0.002
1599,-0.068
1600,0.024
1601,0.039
1602,-0.291
1603,-0.193
1604,0.061
1605,-0.005
1606,-0.251
1607,-0.366
1608,-0.061
1609,-0.139
1610,-0.261
1611,-0.227
1612,-0.063
1613,-0.166
1614,-0.215
1615,-0.237
1616,-0.076
1617,-0.103
1618,-0.073
1619,-0.039
1620,-0.146
1621,-0.171
1622,-0.115
1623,0.034
1624,-0.105
1625,-0.049
1626,-0.1
1627,-0.117
1628,-0.032
1629,-0.122
1630,-0.049
1631,-0.083
1632,-0.049
1633,-0.21
1634,-0.103
1635,-0.146
1636,-0.22
1637,-0.151
1638,-0.11
1639,-0.142
1640,-0.103
1641,-0.11
1642,-0.149
1643,-0.266
1644,-0.322
1645,-0.09
1646,-0.166
1647,-0.242
1648,-0.178
1649,0.017
1650,-0.166
1651,-0.181
1652,-0.066
1653,-0.161
1654,-0.261
1655,-0.122
1656,-0.227
1657,-0.518
1658,-0.073
1659,-0.024
1660,-0.093
1661,-0.027
1662,-0.181
1663,-0.117
1664,-0.073
1665,-0.251
1666,0.0
1667,0.09
1668,0.01
1669,-0.161
1670,-0.02
1671,-0.112
1672,-0.242
1673,-0.186
1674,-0.056
1675,-0.132
1676,-0.056
1677,0.059
1678,-0.264
1679,-0.093
1680,-0.005
1681,-0.173
1682,-0.081
1683,-0.007
1684,-0.278
1685,0.049
1686,-0.168
1687,-0.256
1688,-0.256
1689,-0.286
1690,-0.137
1691,-0.066
1692,-0.193
1693,-0.225
1694,-0.215
1695,-0.142
1696,0.054
1697,0.032
1698,-0.076
1699,-0.125
1700,-0.122
1701,-0.154
1702,-0.107
1703,0.129
1704,-0.159
1705,-0.117
1706,-0.122
1707,0.09
1708,-0.098
1709,-0.088
1710,-0.002
1711,0.083
1712,-0.291
1713,-0.208
1714,-0.042
1715,-0.122
1716,-0.125
1717,-0.093
1718,-0.312
1719,-0.212
1720,-0.029
1721,-0.071
1722,-0.186
1723,-0.144
1724,-0.139
1725,-0.085
1726,-0.239
1727,-0.205
1728,-0.264
1729,-0.159
1730,-0.176
1731,-0.068
1732,-0.259
1733,-0.183
1734,0.007
1735,-0.039
1736,-0.098
1737,-0.049
1738,-0.061
1739,0.071
1740,0.007
1741,-0.093
1742,-0.042
1743,0.0
1744,-0.039
1745,0.034
1746,-0.103
1747,-0.234
1748,-0.244
1749,0.007
1750,-0.149
1751,-0.166
1752,-0.034
1753,-0.02
1754,-0.076
1755,-0.085
1756,-0.01
1757,-0.212
1758,-0.117
1759,-0.142
1760,0.198
1761,-0.122
1762,-0.352
1763,-0.171
1764,0.022
1765,-0.259
1766,-0.337
1767,-0.095
1768,-0.193
1769,-0.134
1770,-0.161
1771,-0.105
1772,-0.161
1773,-0.261
1774,-0.11
1775,-0.02
1776,-0.186
1777,-0.093
1778,-0.115
1779,-0.129
1780,-0.049
1781,-0.115
1782,0.017
1783,-0.012
1784,-0.024
1785,-0.01
1786,-0.139
1787,-0.088
1788,-0.088
1789,0.015
1790,-0.149
1791,-0.061
1792,-0.203
1793,-0.22
1794,-0.146
1795,-0.051
1796,-0.095
1797,-0.156
1798,0.005
1799,-0.127
1800,-0.137
1801,-0.154
1802,0.12
1803,0.044
1804,0.051
1805,-0.1
1806,-0.076
1807,-0.22
1808,-0.181
1809,-0.002
1810,-0.09
1811,-0.181
1812,-0.149
1813,-0.076
1814,-0.151
1815,-0.149
1816,-0.132
1817,-0.09
1818,0.049
1819,-0.166
1820,-0.22
1821,-0.115
1822,-0.042
1823,-0.237
1824,0.073
1825,-0.11
1826,-0.122
1827,-0.09
1828,-0.134
1829,-0.115
1830,-0.068
1831,-0.132
1832,-0.051
1833,-0.298
1834,-0.662
1835,-0.166
1836,0.132
1837,-0.393
1838,-0.374
1839,-0.071
1840,0.034
1841,-0.225
1842,-0.149
1843,-0.225
1844,-0.1
1845,-0.322
1846,-0.166
1847,0.12
1848,-0.076
1849,-0.425
1850,0.039
1851,0.125
1852,-0.359
1853,-0.034
1854,-0.308
1855,0.002
1856,-0.117
1857,-0.315
1858,-0.037
1859,0.2
1860,-0.186
1861,-0.029
1862,0.154
1863,-0.198
1864,-0.081
1865,0.181
1866,-0.195
1867,-0.173
1868,0.029
1869,-0.122
1870,-0.308
1871,-0.176
1872,-0.017
1873,0.107
1874,-0.203
1875,-0.029
1876,-0.083
1877,-0.208
1878,-0.024
1879,0.261
1880,0.022
1881,-0.142
1882,0.073
1883,-0.11
1884,-0.159
1885,-0.195
1886,-0.222
1887,-0.212
1888,-0.027
1889,-0.127
1890,-0.027
1891,-0.173
1892,-0.251
1893,0.076
1894,-0.002
1895,-0.188
1896,-0.09
1897,-0.024
1898,-0.276
1899,0.042
1900,-0.061
1901,-0.19
1902,-0.034
1903,0.066
1904,0.142
1905,0.015
1906,-0.134
