,0.032
4986,-0.039
4987,-0.044
4988,0.068
4989,-0.137
4990,0.093
4991,-0.051
4992,-0.183
4993,-0.051
4994,-0.046
4995,0.107
4996,-0.046
4997,-0.015
4998,-0.212
4999,-0.005
5000,-0.127
5001,-0.159
5002,-0.2
5003,-0.186
5004,-0.017
5005,-0.085
5006,-0.024
5007,-0.044
5008,0.007
5009,-0.134
5010,0.015
5011,-0.029
5012,-0.127
5013,-0.037
5014,-0.046
5015,-0.161
5016,-0.259
5017,-0.017
5018,-0.193
5019,0.012
5020,-0.137
5021,-0.19
5022,-0.139
5023,-0.215
5024,-0.283
5025,-0.344
5026,0.059
5027,-0.012
5028,0.007
5029,-0.322
5030,-0.198
5031,-0.073
5032,-0.063
5033,-0.027
5034,-0.117
5035,-0.21
5036,-0.298
5037,-0.061
5038,-0.01
5039,0.01
5040,-0.31
5041,0.125
5042,-0.066
5043,-0.327
5044,-0.181
5045,-0.015
5046,0.002
5047,-0.073
5048,-0.122
5049,-0.337
5050,-0.181
5051,-0.22
5052,-0.01
5053,0.09
5054,0.0
5055,-0.19
5056,-0.044
5057,-0.117
5058,-0.232
5059,-0.107
5060,-0.107
5061,-0.037
5062,-0.239
5063,-0.32
5064,-0.093
5065,-0.181
5066,-0.188
5067,-0.11
5068,-0.107
5069,-0.154
5070,-0.054
5071,-0.049
5072,0.01
5073,0.049
5074,-0.076
5075,-0.083
5076,-0.02
5077,0.125
5078,-0.251
5079,-0.093
5080,0.01
5081,-0.247
5082,0.0
5083,-0.085
5084,0.017
5085,-0.1
5086,-0.376
5087,-0.078
5088,-0.005
5089,-0.476
5090,0.02
5091,-0.005
5092,-0.151
5093,-0.19
5094,-0.229
5095,-0.408
5096,-0.017
5097,-0.198
5098,-0.342
5099,-0.073
5100,-0.149
5101,-0.19
5102,-0.203
5103,-0.234
5104,-0.112
5105,0.107
5106,-0.171
5107,-0.142
5108,-0.007
5109,-0.1
5110,0.029
5111,-0.007
5112,-0.078
5113,0.112
5114,-0.032
5115,-0.244
5116,-0.029
5117,0.017
5118,-0.01
5119,0.083
5120,-0.205
5121,-0.132
5122,-0.151
5123,-0.132
5124,-0.303
5125,-0.166
5126,-0.2
5127,0.071
5128,-0.137
5129,-0.317
5130,0.005
5131,-0.027
5132,-0.168
5133,-0.159
5134,0.017
5135,-0.151
5136,-0.085
5137,-0.02
5138,-0.178
5139,-0.093
5140,0.115
5141,0.039
5142,-0.278
5143,-0.459
5144,-0.315
5145,0.078
5146,-0.151
5147,-0.203
5148,-0.247
5149,-0.056
5150,-0.249
5151,-0.283
5152,-0.1
5153,0.056
5154,-0.183
5155,-0.09
5156,0.0
5157,-0.41
5158,-0.271
5159,-0.027
5160,-0.159
5161,-0.005
5162,-0.122
5163,-0.112
5164,-0.103
5165,-0.215
5166,-0.354
5167,-0.122
5168,-0.239
5169,-0.188
5170,-0.154
5171,-0.178
5172,-0.139
5173,-0.291
5174,-0.085
5175,-0.166
5176,-0.02
5177,-0.042
5178,-0.127
5179,-0.227
5180,-0.132
5181,-0.146
5182,-0.164
5183,-0.027
5184,-0.085
5185,-0.4
5186,0.044
5187,-0.012
5188,-0.398
5189,-0.195
5190,-0.234
5191,0.076
5192,0.0
5193,-0.227
5194,-0.005
5195,0.056
5196,-0.044
5197,-0.212
5198,-0.054
5199,0.054
5200,0.02
5201,-0.171
5202,-0.242
5203,-0.291
5204,-0.286
5205,-0.356
5206,-0.33
5207,-0.095
5208,-0.195
5209,-0.327
5210,-0.166
5211,0.061
5212,-0.378
5213,-0.085
5214,0.186
5215,-0.029
5216,-0.237
5217,-0.054
5218,0.066
5219,-0.129
5220,-0.205
5221,-0.181
5222,-0.078
5223,-0.051
5224,-0.227
5225,-0.088
5226,0.166
5227,-0.007
5228,-0.161
5229,-0.215
5230,-0.3
5231,-0.034
5232,-0.19
5233,-0.43
5234,-0.029
5235,0.063
5236,-0.076
5237,-0.183
5238,-0.063
5239,-0.046
5240,-0.051
5241,-0.159
5242,0.146
5243,0.068
5244,-0.215
5245,-0.251
5246,-0.144
5247,-0.09
5248,-0.159
5249,-0.205
5250,-0.232
5251,-0.154
5252,-0.122
5253,0.095
5254,-0.01
5255,-0.203
5256,-0.107
5257,0.042
5258,-0.154
5259,-0.186
5260,-0.164
5261,-0.212
5262,-0.061
5263,-0.164
5264,-0.063
5265,-0.227
5266,0.159
5267,-0.117
5268,-0.41
5269,-0.276
5270,-0.063
5271,0.002
5272,-0.212
5273,-0.142
5274,-0.012
5275,-0.139
5276,-0.254
5277,-0.164
5278,0.146
5279,-0.002
5280,-0.127
5281,-0.208
5282,-0.071
5283,-0.095
5284,-0.095
5285,-0.164
5286,-0.088
5287,-0.166
5288,-0.227
5289,-0.4
5290,-0.31
5291,-0.034
5292,-0.22
5293,-0.054
5294,-0.115
5295,0.112
5296,-0.098
5297,-0.039
5298,-0.046
5299,-0.002
5300,-0.015
5301,-0.081
5302,-0.022
5303,-0.234
5304,-0.125
5305,-0.081
5306,-0.049
5307,-0.386
5308,-0.364
5309,0.056
5310,-0.068
5311,-0.21
5312,-0.029
5313,-0.029
5314,-0.237
5315,0.037
5316,-0.085
5317,0.02
5318,-0.166
5319,-0.081
5320,0.054
5321,-0.068
5322,-0.342
5323,-0.103
5324,-0.027
5325,-0.229
5326,-0.059
5327,-0.076
5328,-0.103
5329,-0.142
5330,-0.161
5331,-0.178
5332,-0.049
5333,-0.056
5334,-0.09
5335,0.09
5336,-0.225
5337,-0.105
5338,-0.02
5339,-0.005
5340,-0.095
5341,-0.103
5342,-0.168
5343,-0.012
5344,-0.012
5345,-0.237
5346,0.071
5347,-0.193
5348,-0.374
5349,-0.02
5350,0.068
5351,-0.288
5352,-0.234
5353,-0.151
5354,-0.161
5355,0.015
5356,-0.156
5357,-0.039
5358,-0.073
5359,-0.09
5360,-0.081
5361,-0.027
5362,-0.2
5363,-0.088
5364,-0.117
5365,-0.19
5366,-0.103
5367,-0.317
5368,-0.249
5369,-0.254
5370,-0.159
5371,-0.127
5372,-0.073
5373,-0.139
5374,-0.173
5375,-0.156
5376,-0.261
5377,-0.122
5378,-0.137
5379,-0.085
5380,-0.103
5381,-0.073
5382,-0.168
5383,0.1
5384,-0.183
5385,-0.31
5386,-0.159
5387,-0.186
5388,-0.122
5389,-0.098
5390,-0.112
5391,-0.205
5392,-0.151
5393,-0.176
5394,-0.059
5395,0.012
5396,-0.078
5397,-0.015
5398,-0.115
5399,-0.164
5400,-0.144
5401,-0.078
5402,-0.205
5403,-0.181
5404,-0.022
5405,-0.156
5406,-0.156
5407,-0.261
5408,-0.039
5409,-0.247
5410,-0.322
5411,-0.037
5412,0.139
5413,-0.19
5414,-0.149
5415,-0.039
5416,-0.21
5417,-0.369
5418,-0.144
5419,0.188
5420,0.115
5421,-0.085
5422,-0.239
5423,0.037
5424,-0.007
5425,-0.2
5426,-0.098
5427,-0.054
5428,-0.01
5429,-0.227
5430,-0.085
5431,-0.21
5432,-0.276
5433,-0.164
5434,-0.029
5435,-0.093
5436,-0.051
5437,-0.225
5438,-0.151
5439,-0.059
5440,-0.059
5441,0.076
5442,-0.081
5443,0.012
5444,-0.154
5445,-0.068
5446,-0.12
5447,-0.095
5448,-0.049
5449,-0.19
5450,-0.032
5451,-0.125
5452,-0.134
5453,-0.21
5454,-0.005
5455,-0.161
5456,-0.11
5457,-0.105
5458,-0.085
5459,-0.249
5460,-0.203
5461,-0.037
5462,-0.125
5463,-0.112
5464,-0.046
5465,0.029
5466,-0.154
5467,-0.027
5468,0.024
5469,-0.19
5470,-0.288
5471,-0.237
5472,0.083
5473,-0.164
5474,-0.344
5475,-0.132
5476,-0.034
5477,-0.11
5478,-0.317
5479,-0.261
5480,0.02
5481,0.068
5482,-0.2
5483,-0.054
5484,-0.066
5485,-0.081
5486,-0.037
5487,0.068
5488,-0.093
5489,-0.049
5490,-0.168
5491,-0.095
5492,0.017
5493,-0.061
5494,-0.208
5495,-0.034
5496,0.198
5497,-0.029
5498,-0.281
5499,-0.249
5500,0.151
5501,-0.266
5502,-0.212
5503,0.076
5504,-0.083
5505,-0.146
5506,-0.083
5507,0.066
5508,0.039
5509,-0.388
5510,-0.237
5511,-0.195
5512,-0.022
5513,-0.325
5514,-0.132
5515,-0.066
5516,-0.295
5517,-0.21
5518,0.176
5519,-0.027
5520,-0.32
5521,-0.173
5522,0.071
5523,-0.061
5524,-0.117
5525,-0.198
5526,-0.217
5527,-0.085
5528,-0.056
5529,-0.049
5530,-0.11
5531,-0.029
5532,-0.078
5533,-0.393
5534,-0.339
5535,-0.149
5536,-0.281
5537,-0.237
5538,-0.032
5539,-0.166
5540,-0.051
5541,-0.095
5542,-0.044
5543,-0.217
5544,-0.276
5545,-0.203
5546,-0.139
5547,-0.371
5548,-0.396
5549,-0.107
5550,-0.022
5551,-0.076
5552,-0.183
5553,-0.171
5554,0.02
5555,0.215
5556,-0.066
5557,-0.024
5558,-0.078
5559,-0.12
5560,-0.015
5561,-0.01
5562,-0.037
5563,-0.193
5564,-0.085
5565,-0.129
5566,-0.083
5567,-0.115
5568,-0.337
5569,-0.317
5570,-0.046
5571,0.129
5572,-0.251
5573,-0.283
5574,-0.1
5575,-0.066
5576,-0.264
5577,-0.144
5578,0.181
5579,-0.066
5580,-0.222
5581,-0.056
5582,-0.049
5583,-0.054
5584,0.029
5585,-0.454
5586,-0.361
5587,-0.125
5588,0.066
5589,-0.22
5590,-0.203
5591,-0.134
5592,0.112
5593,0.029
5594,-0.095
5595,0.083
5596,0.012
5597,-0.278
5598,-0.098
5599,0.002
5600,-0.034
5601,-0.034
5602,-0.024
5603,-0.156
5604,-0.02
5605,-0.293
5606,-0.103
5607,0.012
5608,-0.061
5609,-0.471
5610,-0.356
5611,-0.132
5612,0.007
5613,-0.144
5614,-0.308
5615,-0.305
5616,-0.188
5617,-0.081
5618,-0.032
5619,-0.146
5620,-0.264
5621,-0.095
5622,-0.249
5623,-0.168
5624,-0.217
5625,-0.256
5626,-0.068
5627,-0.085
5628,-0.034
5629,-0.151
5630,-0.315
5631,-0.171
5632,-0.178
5633,-0.105
5634,-0.127
5635,0.107
5636,-0.044
5637,-0.051
5638,0.002
5639,0.066
5640,-0.073
5641,-0.178
5642,-0.095
5643,0.122
5644,-0.032
5645,-0.249
5646,-0.156
5647,-0.176
5648,-0.166
5649,-0.173
5650,-0.159
5651,-0.132
5652,-0.103
5653,-0.103
5654,-0.193
5655,-0.154
5656,-0.303
5657,-0.054
5658,-0.09
5659,-0.295
5660,-0.342
5661,-0.125
5662,-0.085
5663,-0.039
5664,-0.098
5665,-0.078
5666,-0.132
5667,-0.354
5668,-0.127
5669,-0.024
5670,-0.156
5671,-0.293
5672,-0.229
5673,-0.137
5674,-0.085
5675,-0.173
5676,-0.11
5677,0.066
5678,0.19
5679,-0.056
5680,-0.107
5681,0.122
5682,-0.127
5683,-0.203
5684,0.002
5685,0.059
5686,0.024
5687,-0.085
5688,-0.007
5689,-0.02
5690,-0.073
5691,-0.215
5692,-0.168
5693,-0.088
5694,-0.063
5695,-0.261
5696,-0.217
5697,-0.081
5698,-0.088
5699,-0.073
5700,-0.154
5701,-0.112
5702,-0.122
5703,0.076
5704,-0.298
5705,-0.327
5706,-0.049
5707,0.034
5708,-0.129
5709,-0.408
5710,-0.244
5711,-0.083
5712,0.012
5713,-0.181
5714,-0.063
5715,0.022
5716,-0.063
5717,-0.137
5718,-0.125
5719,-0.154
5720,-0.146
5721,0.068
5722,-0.032
5723,-0.054
5724,-0.154
5725,0.095
5726,0.063
5727,-0.061
5728,-0.056
5729,-0.164
5730,-0.081
5731,-0.188
5732,-0.195
5733,-0.288
5734,-0.112
5735,-0.129
5736,-0.132
5737,-0.176
5738,-0.205
5739,-0.208
5740,-0.291
5741,-0.237
5742,-0.225
5743,-0.049
5744,-0.212
5745,-0.222
5746,-0.322
5747,-0.176
5748,-0.156
5749,-0.288
5750,-0.015
5751,-0.034
5752,-0.156
5753,-0.1
5754,0.134
5755,-0.049
5756,-0.215
5757,-0.146
5758,0.005
5759,-0.168
5760,-0.066
5761,-0.005
5762,0.127
5763,0.149
5764,0.193
5765,-0.371
5766,-0.396
5767,-0.1
5768,0.198
5769,-0.017
5770,-0.056
5771,-0.11
5772,-0.276
5773,-0.317
5774,-0.071
5775,-0.22
5776,-0.405
5777,-0.205
5778,-0.139
5779,-0.176
5780,-0.076
5781,-0.017
5782,-0.208
5783,-0.002
5784,-0.093
5785,-0.112
5786,-0.137
5787,-0.098
5788,-0.083
5789,-0.122
5790,-0.078
5791,-0.137
5792,-0.181
5793,-0.212
5794,-0.122
5795,-0.139
5796,-0.149
5797,-0.276
5798,0.066
5799,0.071
5800,-0.056
5801,-0.217
5802,-0.232
5803,0.078
5804,-0.051
5805,-0.117
5806,-0.112
5807,-0.105
5808,-0.208
5809,-0.217
5810,-0.107
5811,-0.029
5812,-0.093
5813,-0.225
5814,-0.139
5815,-0.286
5816,-0.308
5817,-0.066
5818,-0.049
5819,-0.344
5820,-0.203
5821,-0.188
5822,-0.166
5823,-0.159
5824,-0.156
5825,-0.022
5826,0.015
5827,-0.149
5828,-0.212
5829,0.022
5830,0.017
5831,-0.312
5832,-0.2
5833,-0.051
5834,-0.039
5835,-0.122
5836,-0.059
5837,-0.015
5838,0.098
5839,-0.12
5840,-0.144
5841,-0.088
5842,-0.02
5843,-0.32
5844,-0.171
5845,0.085
5846,0.234
5847,-0.22
5848,-0.068
5849,-0.022
5850,-0.303
5851,-0.449
5852,-0.085
5853,0.093
5854,-0.142
5855,-0.371
5856,0.0
5857,-0.229
5858,-0.315
5859,-0.137
5860,0.015
5861,0.027
5862,-0.181
5863,-0.22
5864,0.027
5865,-0.015
5866,-0.217
5867,0.007
5868,0.068
5869,-0.286
5870,-0.337
5871,-0.049
5872,0.029
5873,-0.217
5874,-0.264
5875,-0.171
5876,-0.059
5877,-0.356
5878,-0.088
5879,-0.029
5880,-0.046
5881,-0.151
5882,-0.01
5883,-0.081
5884,-0.056
5885,-0.129
5886,-0.076
5887,-0.071
5888,-0.085
5889,0.005
5890,-0.098
5891,-0.112
5892,-0.134
5893,-0.002
5894,-0.017
5895,0.076
5896,-0.029
5897,-0.354
5898,-0.122
5899,0.039
5900,-0.024
5901,-0.288
5902,0.002
5903,0.037
5904,-0.032
5905,-0.251
5906,0.007
5907,-0.071
5908,-0.161
5909,-0.122
5910,-0.093
5911,-0.122
5912,-0.178
5913,-0.044
5914,-0.264
5915,-0.012
5916,-0.266
5917,-0.229
5918,-0.105
5919,-0.063
5920,-0.12
5921,-0.046
5922,0.107
5923,-0.027
5924,-0.054
5925,-0.205
5926,-0.129
5927,-0.159
5928,-0.178
5929,-0.142
5930,0.012
5931,-0.115
5932,-0.183
5933,-0.049
5934,-0.186
5935,-0.12
5936,-0.012
5937,0.1
5938,-0.037
5939,-0.3
5940,-0.144
5941,0.1
5942,-0.105
5943,-0.156
5944,-0.098
5945,-0.125
5946,-0.154
5947,-0.127
5948,-0.09
5949,0.037
5950,-0.232
5951,-0.295
5952,-0.21
5953,-0.068
5954,-0.261
5955,-0.11
5956,0.012
5957,-0.103
5958,-0.093
5959,0.005
5960,-0.042
5961,-0.122
5962,-0.122
5963,-0.044
5964,0.039
5965,-0.02
5966,-0.105
5967,-0.073
5968,-0.117
5969,-0.1
5970,0.02
5971,-0.107
5972,-0.347
5973,-0.171
5974,0.076
5975,-0.073
5976,-0.259
5977,-0.127
5978,0.083
5979,-0.173
5980,-0.181
5981,-0.117
5982,-0.149
5983,-0.127
5984,0.012
5985,0.063
5986,-0.078
5987,-0.002
5988,-0.088
5989,-0.183
5990,-0.312
5991,-0.286
5992,-0.32
5993,-0.039
5994,-0.2
5995,-0.073
5996,-0.125
5997,-0.244
5998,-0.2
5999,-0.127
6000,-0.344
6001,-0.249
6002,0.017
6003,0.088
6004,-0.088
6005,-0.298
6006,-0.125
6007,0.156
6008,-0.122
6009,-0.203
6010,0.088
6011,-0.051
6012,-0.242
6013,-0.281
6014,-0.193
6015,-0.149
6016,-0.161
6017,-0.317
6018,-0.188
6019,-0.068
6020,-0.137
6021,-0.039
6022,-0.112
6023,-0.173
6024,-0.034
6025,-0.312
6026,-0.137
6027,-0.01
6028,-0.227
6029,-0.186
6030,0.054
6031,-0.037
6032,-0.164
6033,-0.154
6034,-0.029
6035,0.2
6036,-0.305
6037,-0.374
6038,0.0
6039,-0.1
6040,-0.22
6041,0.159
6042,-0.081
6043,-0.146
6044,0.007
6045,-0.193
6046,-0.039
6047,0.005
6048,-0.144
6049,-0.083
6050,-0.088
6051,-0.21
6052,-0.198
6053,-0.186
6054,-0.046
6055,-0.137
6056,-0.334
6057,-0.176
6058,0.122
6059,-0.054
6060,-0.168
6061,-0.21
6062,-0.2
6063,-0.161
6064,-0.186
6065,-0.254
6066,-0.154
6067,-0.09
6068,-0.107
6069,-0.059
6070,-0.103
6071,-0.186
6072,-0.107
6073,-0.247
6074,-0.381
6075,-0.278
6076,-0.144
6077,0.066
6078,-0.017
6079,-0.156
6080,-0.325
6081,-0.237
6082,-0.024
6083,0.046
6084,-0.085
6085,-0.264
6086,-0.125
6087,0.066
6088,-0.039
6089,-0.11
6090,-0.012
6091,-0.076
6092,0.039
6093,0.085
6094,-0.049
6095,-0.088
6096,-0.081
6097,-0.217
6098,-0.151
6099,-0.264
6100,-0.178
6101,-0.181
6102,0.027
6103,-0.059
6104,0.027
6105,0.017
6106,-0.115
6107,0.103
6108,0.027
6109,0.002
6110,-0.146
6111,-0.178
6112,-0.002
6113,0.02
6114,-0.151
6115,-0.171
6116,-0.103
6117,-0.159
6118,-0.193
6119,-0.149
6120,-0.288
6121,-0.295
6122,-0.186
6123,-0.046
6124,-0.042
6125,-0.105
6126,-0.081
6127,0.046
6128,-0.166
6129,-0.144
6130,-0.132
6131,0.042
6132,0.002
6133,-0.037
6134,-0.063
6135,-0.02
6136,0.027
6137,-0.027
6138,-0.056
6139,-0.234
6140,-0.381
6141,-0.083
6142,0.01
6143,0.056
6144,0.022
6145,-0.022
6146,-0.151
6147,-0.276
6148,-0.288
6149,-0.374
6150,-0.151
6151,-0.132
6152,-0.066
6153,-0.032
6154,-0.176
6155,-0.344
6156,-0.1
6157,-0.156
6158,-0.208
6159,-0.149
6160,0.007
6161,-0.049
6162,-0.164
6163,-0.134
6164,0.098
6165,-0.029
6166,0.049
6167,0.154
6168,-0.085
6169,-0.12
6170,-0.012
6171,-0.146
6172,-0.337
6173,-0.212
6174,0.005
6175,-0.125
6176,-0.144
6177,-0.076
6178,-0.078
6179,-0.227
6180,0.042
6181,0.11
6182,0.039
6183,-0.193
6184,-0.232
6185,-0.098
6186,-0.122
6187,-0.049
6188,-0.088
6189,-0.093
6190,-0.281
6191,-0.205
6192,-0.076
6193,-0.261
6194,-0.095
6195,0.098
6196,-0.295
6197,-0.269
6198,-0.005
6199,0.017
6200,-0.024
6201,-0.127
6202,-0.105
6203,0.061
6204,-0.042
6205,-0.1
6206,-0.088
6207,-0.134
6208,0.066
6209,0.225
6210,0.002
6211,-0.156
6212,-0.127
6213,-0.139
6214,-0.037
6215,-0.095
6216,-0.134
6217,-0.046
6218,-0.02
6219,-0.017
6220,-0.022
6221,-0.237
6222,-0.208
6223,-0.105
6224,-0.295
6225,-0.2
6226,-0.205
6227,-0.322
6228,-0.149
6229,0.146
6230,-0.042
6231,-0.208
6232,-0.452
6233,-0.088
6234,0.076
6235,-0.161
6236,-0.161
6237,-0.144
6238,-0.208
6239,-0.322
6240,-0.225
6241,0.002
6242,0.098
6243,-0.068
6244,-0.166
6245,-0.027
6246,-0.024
6247,-0.137
6248,-0.19
6249,0.066
6250,0.085
6251,-0.193
6252,-0.159
6253,-0.083
6254,-0.129
6255,-0.032
6256,-0.044
6257,-0.02
6258,-0.09
6259,-0.156
6260,-0.103
6261,0.005
6262,-0.225
6263,-0.259
6264,-0.256
6265,-0.376
6266,-0.178
6267,-0.112
6268,-0.317
6269,-0.227
6270,-0.164
6271,-0.144
6272,-0.166
6273,-0.195
6274,-0.178
6275,-0.164
6276,-0.154
6277,-0.183
6278,-0.288
6279,-0.242
6280,0.046
6281,-0.095
6282,-0.146
6283,-0.098
6284,0.112
6285,-0.186
6286,-0.225
6287,-0.017
6288,0.173
6289,0.012
6290,-0.1
6291,0.015
6292,-0.046
6293,-0.049
6294,-0.137
6295,-0.1
6296,-0.171
6297,-0.181
6298,-0.129
6299,-0.115
6300,-0.112
6301,-0.154
6302,-0.049
6303,-0.02
6304,-0.127
6305,-0.225
6306,-0.054
6307,0.203
6308,-0.144
6309,-0.249
6310,-0.032
6311,0.049
6312,-0.259
6313,-0.259
6314,-0.205
6315,0.273
6316,0.107
6317,-0.361
6318,-0.266
6319,-0.088
6320,-0.271
6321,-0.225
6322,-0.002
6323,-0.188
6324,-0.156
6325,-0.127
6326,-0.103
6327,0.115
6328,0.029
6329,-0.154
6330,-0.037
6331,0.054
6332,-0.156
6333,-0.083
6334,-0.134
6335,-0.107
6336,-0.132
6337,-0.007
6338,-0.549
6339,-0.393
6340,-0.225
6341,-0.234
6342,-0.237
6343,-0.022
6344,0.0
6345,-0.171
6346,-0.125
6347,-0.076
6348,-0.022
6349,-0.256
6350,-0.027
6351,-0.051
6352,-0.059
6353,-0.093
6354,-0.173
6355,-0.02
6356,-0.256
6357,-0.088
6358,-0.166
6359,-0.178
6360,-0.154
6361,-0.071
6362,-0.12
6363,-0.168
6364,-0.005
6365,0.085
6366,0.071
6367,-0.078
6368,-0.134
6369,-0.171
6370,0.005
6371,0.105
6372,0.088
6373,-0.068
6374,-0.073
6375,-0.044
6376,-0.134
6377,-0.359
6378,-0.393
6379,-0.139
6380,-0.024
6381,-0.105
6382,-0.117
6383,-0.149
6384,-0.059
6385,-0.386
6386,-0.081
6387,-0.139
6388,-0.208
6389,-0.149
6390,-0.046
6391,-0.09
6392,0.032
6393,-0.288
6394,-0.203
6395,-0.046
6396,-0.122
6397,-0.276
6398,-0.181
6399,0.056
6400,-0.112
6401,-0.215
6402,-0.12
6403,0.129
6404,-0.115
6405,-0.049
6406,-0.154
6407,-0.183
6408,-0.007
6409,0.115
6410,-0.005
6411,-0.117
6412,-0.034
6413,-0.127
6414,-0.144
6415,-0.078
6416,-0.066
6417,-0.127
6418,-0.078
6419,-0.186
6420,-0.322
6421,-0.129
6422,-0.02
6423,0.024
6424,-0.212
6425,-0.144
6426,-0.073
6427,0.103
6428,-0.125
6429,0.049
6430,0.078
6431,-0.205
6432,-0.271
6433,-0.115
6434,-0.171
6435,-0.291
6436,-0.259
6437,-0.339
6438,-0.11
6439,-0.078
6440,-0.264
6441,-0.034
6442,0.044
6443,0.042
6444,-0.044
6445,-0.154
6446,-0.122
6447,0.049
6448,-0.01
6449,-0.081
6450,-0.105
6451,-0.103
6452,0.042
6453,0.076
6454,-0.059
6455,-0.059
6456,-0.156
6457,-0.212
6458,-0.081
6459,0.002
6460,-0.144
6461,-0.105
6462,-0.132
6463,-0.054
6464,-0.137
6465,-0.029
6466,0.012
6467,-0.071
6468,-0.19
6469,0.037
6470,0.029
6471,-0.173
6472,-0.215
6473,-0.291
6474,-0.154
6475,-0.21
6476,-0.134
6477,-0.144
6478,-0.034
6479,-0.2
6480,-0.112
6481,0.056
6482,-0.164
6483,-0.269
6484,-0.278
6485,-0.107
6486,-0.227
6487,-0.19
6488,-0.076
6489,-0.015
6490,-0.142
6491,-0.081
6492,-0.115
6493,-0.308
6494,-0.146
6495,0.02
6496,-0.146
6497,-0.383
6498,-0.234
6499,-0.044
6500,-0.042
6501,-0.3
6502,-0.251
6503,-0.161
6504,-0.261
6505,0.051
6506,0.098
6507,-0.002
6508,-0.261
6509,0.034
6510,-0.042
6511,-0.076
6512,-0.168
6513,-0.122
6514,0.2
6515,-0.195
6516,-0.137
6517,-0.107
6518,-0.232
6519,-0.386
6520,-0.132
6521,-0.088
6522,-0.171
6523,-0.11
6524,0.085
6525,-0.125
6526,-0.281
6527,0.056
6528,0.137
6529,0.022
6530,-0.095
6531,-0.002
6532,-0.217
6533,-0.134
6534,-0.259
6535,-0.222
6536,0.029
6537,0.073
6538,-0.205
6539,-0.081
6540,-0.181
6541,-0.283
6542,-0.132
6543,-0.2
6544,-0.227
6545,-0.154
6546,-0.149
6547,-0.259
6548,-0.051
6549,-0.103
6550,-0.181
6551,-0.039
6552,0.037
6553,0.027
6554,-0.366
6555,-0.154
6556,-0.129
6557,-0.098
6558,-0.059
6559,-0.198
6560,-0.166
6561,-0.298
6562,-0.234
6563,-0.059
6564,-0.051
6565,-0.115
6566,-0.1
6567,-0.073
6568,-0.276
6569,-0.088
6570,-0.134
6571,0.044
6572,-0.073
6573,-0.032
6574,0.117
6575,-0.017
6576,-0.188
6577,-0.254
6578,0.105
6579,-0.029
6580,-0.3
6581,-0.317
6582,-0.078
6583,-0.039
6584,0.21
6585,0.01
6586,-0.063
6587,-0.044
6588,-0.291
6589,-0.251
6590,0.098
6591,-0.073
6592,-0.249
6593,-0.129
6594,-0.222
6595,-0.247
6596,-0.081
6597,-0.059
6598,-0.117
6599,-0.164
6600,0.029
6601,-0.042
6602,-0.237
6603,-0.505
6604,-0.286
6605,0.012
6606,-0.195
6607,-0.044
6608,-0.134
6609,-0.051
6610,0.059
6611,0.02
6612,-0.129
6613,-0.132
6614,-0.142
6615,-0.178
6616,-0.239
6617,-0.234
6618,-0.171
6619,-0.188
6620,-0.137
6621,-0.002
6622,-0.21
6623,-0.403
6624,-0.19
6625,-0.081
6626,-0.017
6627,-0.063
6628,-0.225
6629,-0.032
6630,0.098
6631,-0.19
6632,-0.117
6633,-0.154
6634,-0.164
6635,-0.249
6636,-0.21
6637,-0.115
6638,-0.063
6639,-0.198
6640,-0.435
6641,-0.115
6642,-0.115
6643,-0.046
6644,-0.078
6645,0.017
6646,0.061
6647,-0.046
6648,-0.173
6649,-0.208
6650,0.01
6651,-0.029
6652,0.259
6653,0.393
6654,-0.234
6655,0.005
6656,0.286
6657,-0.098
6658,-0.278
6659,-0.007
6660,-0.103
6661,0.002
6662,-0.066
6663,-0.347
6664,-0.354
6665,-0.188
6666,-0.359
6667,0.005
6668,0.059
6669,-0.398
6670,-0.11
6671,0.117
6672,0.039
6673,0.027
6674,-0.063
6675,-0.09
6676,-0.222
6677,-0.31
6678,-0.208
6679,-0.059
6680,-0.225
6681,-0.232
6682,-0.071
6683,-0.205
6684,-0.208
6685,0.0
6686,0.088
6687,-0.159
6688,-0.098
6689,-0.078
6690,0.095
6691,-0.261
6692,-0.261
6693,0.063
6694,-0.068
6695,-0.056
6696,0.02
6697,-0.059
6698,-0.085
6699,-0.291
6700,-0.366
6701,-0.088
6702,-0.125
6703,-0.122
6704,-0.056
6705,-0.122
6706,-0.125
6707,-0.171
6708,-0.127
6709,-0.11
6710,-0.181
6711,-0.242
6712,0.046
6713,-0.078
6714,-0.217
6715,-0.237
6716,0.039
6717,-0.134
6718,-0.105
6719,-0.193
6720,-0.212
6721,-0.227
6722,-0.19
6723,-0.137
6724,-0.044
6725,-0.027
6726,-0.093
6727,-0.115
6728,-0.234
6729,0.103
6730,-0.015
6731,-0.195
6732,-0.249
6733,-0.044
6734,0.066
6735,-0.168
6736,-0.251
6737,-0.076
6738,-0.059
6739,-0.095
6740,-0.081
6741,-0.139
6742,-0.269
6743,-0.239
6744,-0.103
6745,-0.039
6746,0.012
6747,-0.061
6748,-0.125
6749,-0.125
6750,-0.183
6751,-0.176
6752,-0.117
6753,-0.139
6754,0.017
6755,-0.066
6756,-0.142
6757,-0.181
6758,-0.129
6759,-0.19
6760,0.083
6761,-0.127
6762,-0.259
6763,-0.12
6764,-0.144
6765,-0.2
6766,-0.166
6767,-0.137
6768,-0.095
6769,-0.032
6770,-0.217
