,-0.088
424,-0.002
425,-0.054
426,-0.12
427,-0.09
428,-0.278
429,-0.142
430,-0.1
431,-0.222
432,-0.063
433,-0.264
434,-0.178
435,-0.037
436,-0.076
437,-0.298
438,-0.195
439,-0.083
440,0.059
441,-0.044
442,-0.186
443,-0.046
444,0.103
445,0.115
446,-0.212
447,-0.127
448,-0.046
449,-0.095
450,-0.085
451,-0.007
452,-0.078
453,-0.217
454,-0.254
455,-0.269
456,-0.305
457,-0.203
458,0.005
459,-0.129
460,-0.093
461,-0.137
462,-0.11
463,-0.137
464,-0.183
465,-0.098
466,-0.044
467,0.071
468,-0.146
469,-0.081
470,-0.215
471,-0.112
472,0.081
473,-0.095
474,-0.198
475,-0.237
476,-0.012
477,-0.095
478,-0.139
479,-0.325
480,-0.161
481,-0.049
482,-0.154
483,-0.105
484,-0.083
485,-0.012
486,-0.017
487,-0.342
488,-0.403
489,-0.249
490,-0.037
491,0.049
492,-0.032
493,-0.19
494,-0.107
495,-0.176
496,-0.146
497,0.024
498,0.024
499,-0.161
500,-0.059
501,-0.186
502,-0.144
503,-0.117
504,-0.198
505,-0.173
506,-0.112
507,-0.139
508,-0.247
509,-0.098
510,-0.1
511,-0.022
512,-0.081
513,-0.044
514,-0.044
515,-0.115
516,-0.105
517,-0.132
518,-0.088
519,-0.137
520,-0.098
521,-0.193
522,-0.146
523,-0.256
524,-0.105
525,-0.081
526,-0.098
527,-0.117
528,-0.232
529,-0.012
530,-0.11
531,-0.159
532,-0.134
533,-0.044
534,-0.054
535,-0.078
536,0.012
537,-0.085
538,-0.049
539,-0.051
540,-0.054
541,-0.176
542,-0.173
543,-0.056
544,-0.002
545,-0.061
546,-0.156
547,-0.217
548,-0.198
549,-0.007
550,-0.159
551,-0.193
552,-0.171
553,-0.071
554,-0.142
555,-0.127
556,-0.149
557,-0.247
558,-0.046
559,-0.059
560,-0.107
561,-0.149
562,-0.032
563,-0.066
564,0.024
565,-0.305
566,-0.232
567,-0.103
568,-0.146
569,-0.193
570,-0.051
571,-0.081
572,-0.037
573,-0.154
574,-0.127
575,-0.046
576,-0.125
577,0.01
578,-0.056
579,-0.264
580,-0.173
581,-0.139
582,-0.115
583,-0.11
584,0.002
585,-0.222
586,-0.161
587,-0.132
588,-0.3
589,-0.149
590,-0.144
591,-0.134
592,-0.193
593,-0.1
594,-0.227
595,-0.095
596,-0.105
597,-0.168
598,-0.115
599,-0.007
600,-0.09
601,-0.237
602,-0.093
603,-0.212
604,-0.203
605,-0.251
606,-0.164
607,-0.254
608,-0.083
609,-0.112
610,-0.193
611,0.01
612,-0.002
613,-0.029
614,-0.159
615,-0.01
616,-0.181
617,-0.115
618,0.103
619,0.215
620,-0.134
621,-0.122
622,0.02
623,-0.273
624,-0.205
625,-0.022
626,0.071
627,-0.132
628,-0.166
629,-0.217
630,-0.217
631,-0.195
632,-0.151
633,0.034
634,-0.032
635,-0.007
636,-0.21
637,-0.122
638,-0.056
639,-0.024
640,-0.068
641,-0.032
642,0.029
643,-0.042
644,-0.156
645,-0.325
646,-0.168
647,-0.115
648,-0.203
649,-0.212
650,-0.173
651,-0.234
652,-0.127
653,0.037
654,-0.066
655,-0.205
656,-0.33
657,0.063
658,0.1
659,-0.039
660,0.115
661,0.142
662,-0.181
663,-0.251
664,-0.132
665,0.156
666,-0.051
667,-0.354
668,-0.054
669,-0.059
670,-0.149
671,-0.066
672,-0.056
673,-0.12
674,-0.125
675,-0.159
676,-0.178
677,0.01
678,-0.205
679,-0.093
680,-0.159
681,-0.261
682,-0.081
683,-0.093
684,-0.312
685,-0.227
686,-0.146
687,-0.168
688,-0.132
689,-0.186
690,-0.181
691,-0.173
692,-0.276
693,-0.151
694,0.066
695,0.024
696,-0.032
697,-0.078
698,-0.095
699,-0.066
700,-0.129
701,-0.066
702,-0.122
703,-0.09
704,-0.076
705,-0.056
706,-0.161
707,-0.305
708,-0.122
709,-0.134
710,-0.085
711,-0.227
712,-0.181
713,-0.212
714,0.112
715,-0.154
716,-0.273
717,0.0
718,-0.115
719,-0.173
720,-0.134
721,-0.044
722,-0.156
723,-0.068
724,-0.083
725,-0.1
726,-0.278
727,-0.208
728,-0.144
729,-0.164
730,-0.12
731,-0.117
732,-0.01
733,-0.103
734,-0.168
735,-0.139
736,-0.029
737,-0.051
738,-0.132
739,0.066
740,0.029
741,-0.073
742,-0.129
743,0.029
744,-0.212
745,-0.183
746,-0.073
747,-0.181
748,-0.183
749,-0.115
750,-0.164
751,-0.264
752,-0.156
753,-0.259
754,-0.156
755,-0.105
756,-0.146
757,-0.068
758,-0.042
759,-0.234
760,-0.188
761,-0.071
762,-0.242
763,-0.232
764,-0.22
765,-0.098
766,-0.195
767,-0.161
768,-0.146
769,-0.132
770,-0.088
771,-0.144
772,-0.098
773,-0.164
774,0.027
775,-0.222
776,-0.017
777,-0.083
778,0.02
779,0.078
780,-0.061
781,0.039
782,-0.056
783,-0.09
784,-0.151
785,0.083
786,-0.149
787,-0.149
788,-0.229
789,-0.1
790,-0.139
791,-0.171
792,-0.002
793,-0.2
794,-0.09
795,-0.168
796,-0.098
797,-0.342
798,-0.115
799,-0.078
800,-0.227
801,-0.342
802,-0.073
803,0.002
804,-0.264
805,-0.073
806,-0.239
807,-0.146
808,-0.325
809,0.085
810,-0.059
811,-0.039
812,-0.264
813,-0.134
814,0.093
815,-0.188
816,-0.076
817,-0.034
818,0.073
819,-0.085
820,-0.242
821,-0.237
822,-0.11
823,-0.005
824,-0.127
825,-0.068
826,-0.161
827,-0.151
828,-0.247
829,-0.168
830,-0.161
831,-0.02
832,-0.107
833,-0.198
834,-0.007
835,-0.173
836,-0.171
837,-0.178
838,0.034
839,-0.242
840,-0.007
841,-0.1
842,-0.015
843,-0.239
844,-0.149
845,0.022
846,-0.156
847,-0.166
848,-0.388
849,-0.217
850,-0.166
851,0.078
852,-0.19
853,-0.007
854,-0.164
855,-0.024
856,0.088
857,-0.005
858,-0.081
859,0.012
860,-0.063
861,-0.229
862,-0.02
863,-0.129
864,-0.161
865,-0.105
866,-0.237
867,-0.039
868,-0.303
869,-0.166
870,-0.112
871,-0.061
872,-0.271
873,-0.159
874,-0.132
875,-0.273
876,-0.193
877,-0.173
878,-0.127
879,-0.151
880,-0.125
881,-0.339
882,-0.071
883,-0.088
884,-0.039
885,-0.034
886,-0.176
887,-0.127
888,-0.037
889,-0.012
890,-0.156
891,-0.059
892,-0.125
893,0.01
894,-0.212
895,-0.129
896,0.059
897,-0.002
898,-0.117
899,0.105
900,-0.054
901,0.042
902,0.251
903,-0.149
904,0.046
905,0.022
906,-0.146
907,0.046
908,0.022
909,-0.107
910,-0.408
911,-0.12
912,-0.112
913,0.051
914,-0.32
915,-0.161
916,-0.034
917,-0.22
918,-0.063
919,0.017
920,-0.212
921,-0.247
922,0.002
923,-0.269
924,0.059
925,-0.256
926,-0.349
927,-0.195
928,-0.139
929,-0.193
930,-0.115
931,-0.051
932,-0.291
933,0.012
934,-0.251
935,-0.049
936,-0.037
937,-0.01
938,-0.081
939,-0.068
940,-0.095
941,-0.059
942,0.054
943,0.002
944,-0.203
945,-0.283
946,-0.122
947,-0.234
948,-0.227
949,-0.203
950,-0.251
951,-0.027
952,-0.068
953,0.034
954,-0.186
955,-0.063
956,-0.266
957,-0.159
958,-0.291
959,-0.012
960,0.288
961,-0.386
962,-0.122
963,0.032
964,0.044
965,-0.525
966,-0.022
967,-0.122
968,-0.195
969,0.0
970,0.032
971,-0.039
972,-0.212
973,-0.212
974,0.073
975,0.039
976,-0.098
977,0.015
978,0.085
979,0.059
980,-0.088
981,0.017
982,0.002
983,-0.159
984,0.076
985,-0.046
986,0.046
987,-0.349
988,-0.137
989,-0.273
990,-0.144
991,-0.168
992,-0.161
993,-0.298
994,-0.251
995,-0.103
996,-0.076
997,-0.044
998,-0.005
999,-0.129
1000,-0.22
1001,-0.081
1002,-0.144
1003,-0.093
1004,-0.117
1005,-0.188
1006,0.081
1007,0.01
1008,-0.229
1009,-0.342
1010,-0.015
1011,-0.181
1012,-0.1
1013,-0.059
1014,-0.088
1015,-0.198
1016,-0.1
1017,0.088
1018,-0.068
1019,-0.168
1020,-0.229
1021,-0.012
1022,-0.146
1023,-0.161
1024,-0.078
1025,0.0
1026,-0.122
1027,-0.134
1028,-0.002
1029,0.071
1030,-0.11
1031,-0.264
1032,0.042
1033,-0.127
1034,-0.166
1035,-0.205
1036,-0.034
1037,-0.142
1038,-0.173
1039,-0.068
1040,-0.198
1041,-0.005
1042,-0.11
1043,-0.103
1044,0.005
1045,-0.076
1046,-0.234
1047,-0.098
1048,-0.015
1049,-0.098
1050,-0.261
1051,-0.237
1052,-0.066
1053,-0.09
1054,0.007
1055,0.029
1056,0.002
1057,-0.029
1058,-0.286
1059,-0.154
1060,-0.002
1061,0.122
1062,-0.078
1063,0.0
1064,-0.12
1065,-0.056
1066,-0.105
1067,-0.181
1068,-0.156
1069,-0.044
1070,-0.059
1071,-0.132
1072,-0.127
1073,-0.298
1074,-0.146
1075,-0.066
1076,-0.122
1077,-0.227
1078,-0.115
1079,0.015
1080,-0.117
1081,-0.127
1082,-0.222
1083,0.054
1084,0.007
1085,-0.049
1086,-0.122
1087,-0.173
1088,-0.261
1089,-0.09
1090,-0.081
1091,-0.239
1092,-0.198
1093,-0.195
1094,0.022
1095,-0.188
1096,-0.315
1097,-0.237
1098,0.127
1099,0.007
1100,-0.2
1101,-0.2
1102,-0.01
1103,0.027
1104,-0.115
1105,-0.056
1106,-0.217
1107,-0.249
1108,-0.178
1109,-0.115
1110,-0.056
1111,-0.095
1112,-0.271
1113,-0.203
1114,-0.171
1115,-0.149
1116,-0.061
1117,-0.144
1118,0.0
1119,-0.068
1120,-0.266
1121,-0.164
1122,0.034
1123,-0.178
1124,-0.159
1125,-0.049
1126,-0.22
1127,-0.254
1128,-0.315
1129,-0.115
1130,-0.232
1131,-0.125
1132,-0.151
1133,-0.205
1134,-0.247
1135,-0.129
1136,0.017
1137,-0.264
1138,-0.017
1139,0.005
1140,-0.081
1141,-0.107
1142,-0.112
1143,-0.134
1144,-0.208
1145,-0.046
1146,0.0
1147,0.005
1148,-0.391
1149,-0.149
1150,0.056
1151,-0.005
1152,-0.144
1153,0.039
1154,-0.098
1155,-0.217
1156,0.078
1157,-0.024
1158,0.073
1159,-0.242
1160,-0.042
1161,-0.095
1162,-0.022
1163,-0.012
1164,-0.017
1165,-0.212
1166,-0.273
1167,-0.139
1168,-0.181
1169,-0.146
1170,-0.374
1171,0.034
1172,-0.083
1173,-0.095
1174,-0.19
1175,-0.085
1176,-0.044
1177,-0.173
1178,-0.01
1179,-0.188
1180,-0.078
1181,-0.173
1182,0.037
1183,-0.02
1184,-0.039
1185,-0.217
1186,-0.059
1187,-0.054
1188,-0.151
1189,-0.073
1190,-0.212
1191,-0.002
1192,-0.146
1193,-0.156
1194,-0.183
1195,0.022
1196,-0.059
1197,-0.286
1198,-0.007
1199,-0.115
1200,-0.293
1201,-0.2
1202,0.029
1203,-0.178
1204,-0.054
1205,-0.22
1206,-0.195
1207,-0.21
1208,-0.217
1209,-0.127
1210,-0.166
1211,-0.271
1212,-0.3
1213,-0.059
1214,-0.144
1215,-0.017
1216,-0.164
1217,-0.171
1218,-0.073
1219,-0.068
1220,0.073
1221,-0.083
1222,-0.149
1223,-0.029
1224,0.137
1225,-0.161
1226,-0.032
1227,-0.11
1228,-0.212
1229,-0.132
1230,-0.193
1231,-0.154
1232,-0.107
1233,-0.049
1234,-0.156
1235,-0.098
1236,-0.266
1237,0.037
1238,-0.073
1239,-0.088
1240,-0.002
1241,-0.215
1242,-0.095
1243,0.007
1244,0.012
1245,-0.374
1246,-0.11
1247,-0.054
1248,0.01
1249,-0.205
1250,-0.266
1251,0.066
1252,-0.01
1253,-0.308
1254,-0.283
1255,0.081
1256,-0.312
1257,-0.166
1258,-0.164
1259,-0.2
1260,-0.161
1261,0.156
1262,0.002
1263,-0.046
1264,0.12
1265,-0.227
1266,-0.154
1267,-0.432
1268,-0.11
1269,-0.142
1270,-0.156
1271,0.002
1272,0.01
1273,-0.259
1274,-0.273
1275,0.032
1276,-0.171
1277,-0.071
1278,-0.205
1279,-0.046
1280,-0.154
1281,-0.039
1282,-0.103
1283,0.01
1284,-0.093
1285,-0.217
1286,0.076
1287,-0.103
1288,-0.09
1289,-0.2
1290,-0.21
1291,-0.325
1292,-0.217
1293,-0.291
1294,-0.195
1295,-0.156
1296,-0.374
1297,-0.151
1298,0.037
1299,0.073
1300,-0.098
1301,0.029
1302,-0.01
1303,-0.095
1304,-0.088
1305,-0.112
1306,0.134
1307,-0.059
1308,-0.134
1309,-0.134
1310,0.054
1311,-0.305
1312,-0.198
1313,-0.132
1314,-0.112
1315,-0.11
1316,-0.254
1317,-0.19
1318,-0.11
1319,-0.066
1320,-0.154
1321,0.137
1322,-0.183
1323,-0.254
1324,-0.164
1325,0.076
1326,0.117
1327,-0.244
1328,-0.11
1329,-0.239
1330,-0.156
1331,-0.276
1332,-0.237
1333,-0.166
1334,-0.037
1335,-0.291
1336,-0.081
1337,-0.215
1338,-0.195
1339,0.059
1340,0.093
1341,0.0
1342,-0.276
1343,-0.051
1344,0.034
1345,-0.081
1346,-0.156
1347,-0.02
1348,0.063
1349,-0.159
1350,-0.068
1351,-0.125
1352,-0.029
1353,-0.308
1354,-0.327
1355,-0.12
1356,-0.107
1357,-0.317
1358,-0.188
1359,0.051
1360,-0.171
1361,-0.039
1362,-0.173
1363,-0.103
1364,-0.049
1365,-0.042
1366,0.044
1367,0.159
1368,-0.188
1369,-0.315
1370,-0.007
1371,-0.227
1372,-0.222
1373,-0.259
1374,-0.181
1375,-0.137
1376,-0.198
1377,-0.398
1378,-0.3
1379,-0.281
1380,-0.066
1381,-0.071
1382,-0.151
1383,-0.273
1384,-0.142
1385,0.103
1386,-0.122
1387,-0.049
1388,0.11
1389,-0.115
1390,0.017
1391,-0.144
1392,-0.229
1393,-0.122
1394,-0.161
1395,-0.259
1396,-0.215
1397,0.352
1398,0.02
1399,0.032
1400,0.056
1401,-0.359
1402,-0.281
1403,-0.012
1404,-0.022
1405,-0.278
1406,-0.325
1407,-0.168
1408,-0.115
1409,-0.237
1410,-0.342
1411,0.007
1412,-0.063
1413,-0.215
1414,-0.308
1415,-0.081
1416,-0.044
1417,-0.125
1418,-0.168
1419,-0.002
1420,0.056
1421,-0.054
1422,-0.227
1423,-0.2
1424,-0.122
1425,0.173
1426,-0.161
1427,-0.164
1428,-0.085
1429,0.063
1430,-0.034
1431,0.046
1432,0.007
1433,0.012
1434,-0.222
1435,-0.244
1436,0.02
1437,-0.085
1438,-0.164
1439,-0.247
1440,0.024
1441,-0.107
1442,-0.203
1443,-0.195
1444,-0.161
1445,-0.117
1446,-0.21
1447,0.007
1448,-0.078
1449,-0.129
1450,-0.215
1451,-0.095
1452,-0.161
1453,-0.159
1454,-0.103
1455,-0.271
1456,-0.21
1457,-0.059
1458,0.017
1459,-0.137
1460,-0.198
1461,-0.3
1462,-0.015
1463,-0.093
1464,-0.11
1465,-0.042
1466,0.117
1467,0.103
1468,-0.088
1469,-0.046
1470,-0.066
1471,0.0
1472,-0.208
1473,-0.112
1474,-0.161
1475,-0.298
1476,-0.122
1477,-0.134
1478,-0.134
1479,-0.186
1480,-0.129
1481,-0.312
1482,-0.229
1483,-0.359
1484,-0.122
1485,-0.002
1486,-0.222
1487,0.12
1488,0.134
1489,0.149
1490,-0.488
1491,-0.244
1492,-0.142
1493,-0.142
1494,-0.042
1495,-0.066
1496,-0.193
1497,-0.063
1498,-0.244
1499,-0.168
1500,0.132
1501,-0.093
1502,-0.127
1503,0.061
1504,0.076
1505,-0.149
1506,-0.132
1507,-0.083
1508,0.066
1509,-0.007
1510,-0.3
1511,-0.02
1512,0.022
1513,-0.083
1514,-0.115
1515,-0.032
1516,-0.098
1517,-0.251
1518,-0.19
1519,-0.215
1520,-0.151
1521,-0.244
1522,-0.237
1523,0.0
1524,-0.032
1525,-0.205
1526,-0.2
1527,-0.073
1528,-0.049
1529,0.073
1530,-0.205
1531,-0.1
1532,-0.017
1533,-0.103
1534,-0.168
1535,-0.01
1536,-0.12
1537,-0.122
1538,-0.156
1539,-0.149
1540,-0.19
1541,-0.183
1542,0.049
1543,0.046
1544,-0.059
1545,-0.132
1546,-0.039
1547,0.024
1548,-0.093
1549,-0.103
1550,-0.11
1551,-0.168
1552,-0.217
1553,-0.171
1554,-0.168
1555,-0.166
1556,-0.159
1557,-0.125
1558,-0.181
1559,-0.181
1560,-0.12
1561,-0.063
1562,-0.017
1563,-0.186
1564,-0.117
1565,-0.144
1566,-0.022
1567,-0.171
1568,-0.142
1569,-0.132
1570,-0.083
1571,-0.051
1572,-0.061
1573,-0.11
1574,-0.254
1575,-0.137
1576,-0.266
1577,-0.269
1578,-0.259
1579,-0.027
1580,0.01
1581,-0.117
1582,-0.083
1583,-0.142
1584,-0.088
1585,-0.183
1586,0.032
1587,-0.051
1588,-0.071
1589,0.002
1590,0.037
1591,0.039
1592,0.112
1593,-0.073
1594,-0.21
1595,-0.115
1596,-0.183
1597,0.039
1598,0.007
1599,-0.166
1600,-0.188
1601,-0.117
1602,-0.32
1603,-0.212
1604,-0.024
1605,-0.078
1606,-0.125
1607,-0.242
1608,-0.127
1609,-0.02
1610,-0.012
1611,-0.254
1612,-0.095
1613,-0.146
1614,-0.066
1615,0.073
1616,-0.044
1617,-0.093
1618,-0.046
1619,-0.083
1620,-0.149
1621,0.049
1622,-0.227
1623,-0.051
1624,0.154
1625,-0.022
1626,-0.242
1627,-0.066
1628,0.085
1629,-0.176
1630,-0.056
1631,0.01
1632,0.032
1633,-0.134
1634,-0.134
1635,-0.156
1636,-0.081
1637,-0.073
1638,-0.186
1639,-0.122
1640,-0.239
1641,-0.09
1642,-0.085
1643,-0.142
1644,-0.105
1645,-0.042
1646,-0.076
1647,-0.166
1648,-0.22
1649,-0.186
1650,-0.061
1651,-0.283
1652,-0.125
1653,-0.137
1654,-0.181
1655,-0.391
1656,-0.02
1657,-0.049
1658,-0.11
1659,-0.054
1660,-0.039
1661,0.085
1662,-0.137
1663,-0.103
1664,-0.164
1665,0.205
1666,0.061
1667,-0.171
1668,-0.303
1669,-0.115
1670,0.042
1671,-0.137
1672,-0.227
1673,-0.264
1674,-0.049
1675,-0.063
1676,-0.107
1677,-0.046
1678,-0.151
1679,-0.054
1680,-0.11
1681,-0.151
1682,-0.288
1683,-0.095
1684,-0.061
1685,0.146
1686,0.117
1687,-0.19
1688,-0.078
1689,-0.073
1690,-0.181
1691,-0.166
1692,-0.144
1693,-0.066
1694,0.21
1695,-0.142
1696,-0.176
1697,-0.225
1698,-0.388
1699,-0.01
1700,-0.054
1701,-0.278
1702,-0.369
1703,0.068
1704,-0.249
1705,-0.066
1706,-0.083
1707,-0.056
1708,-0.002
1709,0.059
1710,0.046
1711,-0.115
1712,-0.264
1713,-0.015
1714,0.112
1715,-0.442
1716,-0.095
1717,-0.063
1718,-0.166
1719,-0.232
1720,-0.107
1721,-0.11
1722,-0.115
1723,-0.09
1724,0.02
1725,-0.19
1726,-0.393
1727,0.049
1728,0.066
1729,-0.222
1730,-0.247
1731,0.029
1732,-0.007
1733,-0.32
1734,-0.11
1735,-0.051
1736,-0.298
1737,-0.212
1738,-0.029
1739,-0.178
1740,-0.217
1741,-0.11
1742,-0.171
1743,-0.134
1744,-0.308
1745,-0.059
1746,-0.088
1747,-0.112
1748,-0.1
1749,-0.11
1750,-0.02
1751,-0.015
1752,0.095
1753,-0.054
1754,-0.088
1755,-0.161
1756,-0.142
1757,-0.146
1758,-0.037
1759,-0.173
1760,-0.002
1761,-0.01
1762,-0.032
1763,-0.098
1764,-0.237
1765,-0.027
1766,-0.325
1767,0.029
1768,0.098
1769,0.063
1770,-0.195
1771,-0.081
1772,-0.051
1773,-0.12
1774,-0.303
1775,-0.203
1776,-0.09
1777,-0.283
1778,-0.139
1779,-0.002
1780,-0.105
1781,-0.303
1782,-0.127
1783,-0.203
1784,-0.208
1785,-0.134
1786,0.034
1787,0.054
1788,-0.33
1789,-0.007
1790,0.32
1791,-0.122
1792,-0.266
1793,0.039
1794,-0.127
1795,0.068
1796,0.01
1797,-0.161
1798,0.042
1799,-0.266
1800,-0.022
1801,-0.137
1802,-0.222
1803,-0.146
1804,-0.076
1805,-0.327
1806,-0.002
1807,0.0
1808,-0.232
1809,-0.11
1810,-0.032
1811,-0.21
1812,-0.154
1813,0.01
1814,-0.173
1815,-0.01
1816,-0.234
1817,-0.12
1818,-0.061
1819,-0.195
1820,-0.225
1821,-0.037
1822,-0.168
1823,-0.117
1824,-0.239
1825,-0.171
1826,-0.017
1827,-0.112
1828,-0.288
1829,-0.122
1830,-0.168
1831,-0.2
1832,-0.205
1833,-0.178
1834,-0.186
1835,-0.308
1836,-0.142
1837,-0.093
1838,-0.173
1839,-0.134
1840,-0.098
1841,-0.186
1842,-0.173
1843,-0.315
1844,-0.1
1845,-0.037
1846,-0.183
1847,-0.159
1848,0.093
1849,-0.139
1850,-0.088
1851,-0.068
1852,-0.078
1853,-0.042
1854,-0.115
1855,-0.134
1856,-0.164
1857,-0.149
1858,-0.193
1859,-0.19
1860,-0.181
1861,-0.295
1862,-0.073
1863,-0.137
1864,-0.063
1865,-0.237
1866,-0.2
1867,0.093
1868,0.259
1869,-0.151
1870,-0.266
1871,0.332
1872,-0.217
1873,-0.259
1874,-0.247
1875,0.139
1876,-0.12
1877,0.151
1878,-0.176
1879,-0.061
1880,-0.188
1881,-0.413
1882,-0.22
1883,-0.015
1884,-0.276
1885,-0.161
1886,-0.151
1887,-0.022
1888,0.012
1889,0.059
1890,-0.254
1891,-0.017
1892,-0.044
1893,-0.149
1894,-0.225
1895,-0.037
1896,-0.305
1897,-0.044
1898,-0.134
1899,-0.215
1900,-0.205
1901,-0.073
1902,-0.205
1903,-0.1
1904,-0.125
1905,-0.2
1906,-0.283
1907,-0.168
1908,0.051
