,-0.156
5654,-0.312
5655,-0.093
5656,-0.059
5657,-0.317
5658,-0.212
5659,0.115
5660,-0.146
5661,-0.347
5662,-0.149
5663,-0.066
5664,-0.103
5665,-0.183
5666,-0.154
5667,-0.122
5668,-0.122
5669,-0.112
5670,0.015
5671,-0.154
5672,-0.168
5673,-0.034
5674,-0.208
5675,-0.095
5676,-0.122
5677,-0.061
5678,-0.081
5679,0.024
5680,-0.139
5681,-0.071
5682,-0.203
5683,-0.205
5684,0.085
5685,-0.105
5686,-0.017
5687,-0.022
5688,0.024
5689,-0.037
5690,-0.034
5691,-0.3
5692,-0.015
5693,0.085
5694,-0.098
5695,-0.022
5696,-0.166
5697,-0.276
5698,-0.391
5699,-0.354
5700,-0.139
5701,-0.017
5702,-0.327
5703,-0.315
5704,-0.061
5705,-0.139
5706,-0.034
5707,-0.039
5708,-0.063
5709,-0.139
5710,-0.151
5711,-0.044
5712,0.09
5713,-0.198
5714,-0.076
5715,0.044
5716,-0.161
5717,-0.156
5718,-0.146
5719,-0.11
5720,-0.215
5721,-0.186
5722,-0.032
5723,-0.12
5724,-0.044
5725,-0.093
5726,-0.034
5727,-0.232
5728,0.015
5729,0.029
5730,-0.544
5731,0.027
5732,0.059
5733,-0.32
5734,-0.193
5735,-0.256
5736,-0.188
5737,-0.1
5738,-0.012
5739,-0.032
5740,-0.017
5741,-0.027
5742,-0.242
5743,-0.046
5744,0.007
5745,-0.017
5746,0.034
5747,-0.02
5748,-0.098
5749,-0.012
5750,0.081
5751,-0.139
5752,-0.027
5753,-0.11
5754,0.022
5755,-0.146
5756,-0.254
5757,-0.278
5758,-0.31
5759,-0.186
5760,-0.176
5761,-0.374
5762,-0.396
5763,-0.02
5764,-0.049
5765,-0.222
5766,-0.037
5767,-0.049
5768,-0.02
5769,-0.042
5770,-0.02
5771,-0.12
5772,-0.132
5773,-0.31
5774,-0.034
5775,-0.129
5776,-0.154
5777,-0.024
5778,-0.132
5779,-0.098
5780,-0.151
5781,-0.078
5782,-0.229
5783,-0.127
5784,-0.183
5785,-0.107
5786,0.088
5787,-0.105
5788,-0.083
5789,-0.056
5790,0.002
5791,0.063
5792,0.12
5793,-0.098
5794,-0.039
5795,-0.1
5796,-0.117
5797,-0.071
5798,0.076
5799,-0.093
5800,-0.273
5801,-0.171
5802,-0.205
5803,-0.254
5804,-0.312
5805,-0.095
5806,-0.178
5807,-0.203
5808,-0.227
5809,-0.107
5810,-0.093
5811,-0.103
5812,-0.056
5813,-0.161
5814,0.037
5815,-0.186
5816,-0.103
5817,-0.161
5818,-0.293
5819,-0.288
5820,-0.222
5821,-0.159
5822,-0.271
5823,-0.186
5824,-0.269
5825,-0.059
5826,0.066
5827,-0.122
5828,0.027
5829,0.144
5830,-0.403
5831,-0.112
5832,0.308
5833,-0.234
5834,-0.098
5835,-0.1
5836,0.088
5837,-0.007
5838,-0.391
5839,-0.266
5840,0.303
5841,-0.22
5842,-0.312
5843,0.051
5844,-0.325
5845,-0.1
5846,0.11
5847,-0.049
5848,-0.271
5849,0.149
5850,-0.225
5851,-0.122
5852,-0.076
5853,-0.168
5854,-0.049
5855,-0.129
5856,-0.134
5857,-0.054
5858,-0.259
5859,-0.481
5860,0.002
5861,-0.227
5862,-0.315
5863,-0.061
5864,-0.164
5865,-0.093
5866,-0.122
5867,-0.01
5868,-0.09
5869,0.063
5870,-0.103
5871,-0.046
5872,0.066
5873,-0.132
5874,-0.059
5875,0.012
5876,0.01
5877,-0.291
5878,-0.164
5879,-0.051
5880,-0.125
5881,-0.339
5882,-0.193
5883,-0.037
5884,-0.166
5885,-0.034
5886,-0.178
5887,-0.046
5888,-0.178
5889,-0.015
5890,-0.02
5891,-0.012
5892,-0.161
5893,-0.085
5894,0.044
5895,0.017
5896,-0.142
5897,-0.254
5898,-0.149
5899,-0.066
5900,-0.134
5901,-0.276
5902,-0.068
5903,-0.007
5904,-0.251
5905,-0.264
5906,-0.305
5907,-0.193
5908,-0.12
5909,-0.005
5910,-0.144
5911,-0.081
5912,-0.178
5913,0.022
5914,0.11
5915,-0.19
5916,-0.146
5917,-0.107
5918,0.049
5919,-0.095
5920,-0.115
5921,-0.278
5922,-0.115
5923,-0.164
5924,-0.271
5925,-0.171
5926,-0.237
5927,-0.259
5928,-0.261
5929,-0.017
5930,-0.195
5931,-0.181
5932,-0.159
5933,0.078
5934,0.005
5935,-0.117
5936,-0.317
5937,-0.107
5938,-0.059
5939,-0.298
5940,-0.176
5941,-0.005
5942,-0.056
5943,-0.139
5944,-0.085
5945,-0.205
5946,0.073
5947,-0.076
5948,-0.149
5949,0.12
5950,-0.09
5951,-0.1
5952,-0.083
5953,0.117
5954,-0.198
5955,-0.217
5956,-0.083
5957,0.134
5958,-0.11
5959,-0.217
5960,-0.095
5961,-0.061
5962,-0.063
5963,-0.254
5964,-0.007
5965,-0.042
5966,-0.142
5967,-0.1
5968,-0.034
5969,-0.012
5970,-0.134
5971,-0.151
5972,-0.156
5973,0.049
5974,-0.088
5975,-0.112
5976,-0.183
5977,-0.032
5978,-0.208
5979,-0.134
5980,-0.042
5981,-0.103
5982,-0.173
5983,-0.322
5984,-0.154
5985,-0.19
5986,-0.098
5987,-0.132
5988,-0.071
5989,0.002
5990,-0.02
5991,-0.046
5992,-0.046
5993,0.073
5994,0.007
5995,-0.063
5996,-0.007
5997,-0.024
5998,-0.273
5999,0.027
6000,0.168
6001,-0.002
6002,-0.168
6003,-0.2
6004,0.022
6005,-0.166
6006,-0.278
6007,-0.198
6008,0.024
6009,-0.276
6010,-0.315
6011,-0.137
6012,-0.166
6013,-0.117
6014,-0.21
6015,-0.112
6016,-0.19
6017,-0.261
6018,-0.146
6019,-0.073
6020,-0.283
6021,-0.183
6022,-0.022
6023,-0.129
6024,-0.19
6025,-0.288
6026,-0.171
6027,-0.085
6028,-0.12
6029,-0.142
6030,-0.134
6031,-0.078
6032,0.054
6033,0.044
6034,-0.115
6035,-0.059
6036,-0.173
6037,-0.051
6038,-0.1
6039,-0.132
6040,-0.015
6041,-0.007
6042,-0.215
6043,-0.129
6044,-0.081
6045,-0.127
6046,-0.071
6047,-0.183
6048,-0.256
6049,-0.251
6050,0.037
6051,-0.229
6052,-0.21
6053,-0.205
6054,-0.063
6055,0.002
6056,-0.051
6057,0.068
6058,-0.02
6059,-0.076
6060,-0.11
6061,-0.049
6062,-0.12
6063,-0.222
6064,-0.22
6065,-0.085
6066,-0.01
6067,-0.215
6068,-0.103
6069,0.037
6070,0.103
6071,-0.076
6072,0.012
6073,-0.005
6074,-0.078
6075,-0.129
6076,-0.193
6077,-0.105
6078,-0.073
6079,-0.088
6080,-0.256
6081,-0.01
6082,0.015
6083,-0.034
6084,-0.149
6085,-0.037
6086,-0.166
6087,-0.312
6088,-0.195
6089,-0.134
6090,-0.132
6091,-0.32
6092,-0.078
6093,-0.295
6094,-0.159
6095,-0.227
6096,-0.022
6097,-0.066
6098,-0.269
6099,-0.037
6100,-0.093
6101,-0.017
6102,-0.193
6103,-0.015
6104,0.09
6105,0.503
6106,-0.081
6107,-0.051
6108,-0.032
6109,-0.42
6110,-0.1
6111,0.017
6112,-0.056
6113,-0.281
6114,-0.09
6115,-0.237
6116,-0.239
6117,-0.303
6118,-0.156
6119,0.032
6120,-0.088
6121,0.01
6122,-0.234
6123,-0.007
6124,-0.22
6125,-0.073
6126,-0.186
6127,-0.161
6128,-0.229
6129,-0.156
6130,-0.154
6131,-0.134
6132,-0.017
6133,-0.222
6134,-0.129
6135,-0.149
6136,-0.364
6137,-0.166
6138,-0.034
6139,-0.1
6140,-0.239
6141,-0.085
6142,-0.024
6143,-0.007
6144,-0.278
6145,-0.085
6146,-0.176
6147,-0.298
6148,-0.203
6149,0.0
6150,-0.054
6151,-0.159
6152,0.142
6153,-0.034
6154,0.095
6155,0.042
6156,0.198
6157,-0.005
6158,-0.078
6159,-0.149
6160,-0.117
6161,-0.129
6162,-0.181
6163,-0.251
6164,-0.22
6165,0.049
6166,-0.115
6167,-0.146
6168,-0.1
6169,-0.2
6170,-0.01
6171,-0.144
6172,-0.215
6173,-0.308
6174,-0.159
6175,-0.239
6176,-0.144
6177,-0.044
6178,0.029
6179,-0.09
6180,-0.01
6181,-0.176
6182,-0.115
6183,-0.166
6184,-0.127
6185,-0.115
6186,-0.208
6187,-0.071
6188,-0.166
6189,-0.183
6190,-0.103
6191,-0.12
6192,-0.168
6193,-0.068
6194,0.081
6195,-0.151
6196,-0.127
6197,-0.081
6198,-0.063
6199,-0.095
6200,-0.071
6201,-0.132
6202,-0.171
6203,-0.132
6204,-0.269
6205,-0.107
6206,-0.117
6207,-0.151
6208,-0.139
6209,-0.068
6210,-0.293
6211,-0.325
6212,-0.168
6213,-0.085
6214,-0.049
6215,-0.046
6216,-0.076
6217,-0.02
6218,-0.134
6219,-0.1
6220,0.232
6221,-0.217
6222,-0.176
6223,-0.139
6224,-0.369
6225,-0.378
6226,-0.059
6227,-0.056
6228,-0.242
6229,-0.098
6230,-0.1
6231,-0.107
6232,-0.203
6233,-0.164
6234,-0.107
6235,-0.203
6236,-0.081
6237,-0.122
6238,-0.105
6239,-0.127
6240,0.0
6241,-0.134
6242,-0.098
6243,-0.061
6244,-0.107
6245,-0.154
6246,-0.383
6247,-0.073
6248,-0.085
6249,-0.232
6250,-0.227
6251,-0.039
6252,-0.005
6253,-0.095
6254,-0.039
6255,0.068
6256,0.005
6257,-0.066
6258,-0.005
6259,-0.068
6260,-0.117
6261,-0.22
6262,-0.11
6263,-0.068
6264,-0.161
6265,-0.332
6266,-0.154
6267,0.056
6268,-0.171
6269,-0.159
6270,-0.264
6271,-0.173
6272,-0.264
6273,-0.164
6274,-0.066
6275,-0.081
6276,-0.247
6277,-0.107
6278,-0.032
6279,-0.098
6280,-0.029
6281,-0.068
6282,-0.11
6283,-0.032
6284,-0.11
6285,-0.186
6286,0.088
6287,-0.178
6288,-0.166
6289,-0.166
6290,-0.217
6291,0.01
6292,-0.134
6293,-0.105
6294,-0.081
6295,0.09
6296,-0.203
6297,-0.068
6298,0.066
6299,-0.059
6300,-0.254
6301,-0.229
6302,0.034
6303,-0.034
6304,-0.203
6305,-0.403
6306,-0.029
6307,-0.234
6308,-0.232
6309,-0.203
6310,-0.266
6311,-0.159
6312,-0.139
6313,0.029
6314,0.034
6315,-0.054
6316,-0.283
6317,-0.029
6318,-0.049
6319,-0.205
6320,-0.12
6321,-0.015
6322,-0.068
6323,-0.139
6324,-0.115
6325,-0.166
6326,-0.059
6327,-0.142
6328,-0.12
6329,-0.044
6330,-0.098
6331,0.037
6332,0.0
6333,-0.076
6334,-0.156
6335,-0.117
6336,-0.222
6337,0.098
6338,-0.01
6339,-0.159
6340,-0.159
6341,-0.232
6342,-0.198
6343,-0.09
6344,-0.073
6345,-0.117
6346,-0.137
6347,-0.386
6348,-0.098
6349,-0.132
6350,-0.1
6351,-0.166
6352,-0.066
6353,-0.037
6354,-0.154
6355,-0.149
6356,-0.088
6357,0.037
6358,-0.112
6359,-0.039
6360,-0.183
6361,-0.112
6362,-0.002
6363,-0.149
6364,-0.002
6365,-0.107
6366,-0.159
6367,-0.178
6368,-0.054
6369,-0.195
6370,-0.222
6371,-0.188
6372,-0.046
6373,-0.039
6374,-0.181
6375,-0.122
6376,-0.154
6377,-0.193
6378,-0.144
6379,-0.066
6380,-0.225
6381,-0.122
6382,-0.093
6383,0.049
6384,-0.3
6385,-0.422
6386,-0.31
6387,-0.12
6388,-0.081
6389,-0.195
6390,-0.125
6391,-0.154
6392,-0.203
6393,-0.2
6394,0.029
6395,0.02
6396,-0.1
6397,-0.049
6398,-0.027
6399,0.081
6400,-0.103
6401,0.002
6402,-0.117
6403,-0.054
6404,-0.122
6405,-0.249
6406,-0.051
6407,-0.093
6408,-0.132
6409,-0.02
6410,-0.046
6411,-0.149
6412,-0.151
6413,-0.22
6414,-0.027
6415,-0.051
6416,-0.056
6417,-0.171
6418,-0.364
6419,-0.083
6420,0.027
6421,-0.063
6422,-0.217
6423,-0.083
6424,-0.225
6425,-0.21
6426,0.007
6427,-0.19
6428,-0.398
6429,-0.254
6430,-0.142
6431,-0.137
6432,-0.31
6433,-0.176
6434,0.034
6435,-0.173
6436,-0.066
6437,0.007
6438,-0.21
6439,-0.039
6440,0.024
6441,-0.173
6442,-0.071
6443,-0.002
6444,0.059
6445,0.0
6446,-0.347
6447,-0.305
6448,-0.239
6449,0.225
6450,0.232
6451,0.088
6452,-0.166
6453,-0.134
6454,-0.256
6455,-0.234
6456,0.066
6457,0.029
6458,-0.195
6459,-0.315
6460,-0.149
6461,-0.09
6462,-0.271
6463,-0.085
6464,0.051
6465,0.015
6466,-0.415
6467,-0.229
6468,-0.085
6469,-0.117
6470,-0.31
6471,-0.337
6472,-0.247
6473,0.073
6474,-0.071
6475,-0.364
6476,0.061
6477,-0.034
6478,-0.159
6479,-0.088
6480,-0.024
6481,-0.066
6482,-0.081
6483,-0.117
6484,0.0
6485,0.039
6486,-0.227
6487,-0.249
6488,0.005
6489,-0.11
6490,-0.393
6491,-0.107
6492,-0.024
6493,-0.161
6494,-0.364
6495,-0.225
6496,0.054
6497,-0.164
6498,-0.288
6499,-0.176
6500,-0.01
6501,0.032
6502,0.005
6503,-0.1
6504,-0.254
6505,-0.173
6506,-0.066
6507,0.071
6508,-0.112
6509,-0.303
6510,-0.2
6511,-0.007
6512,-0.127
6513,-0.256
6514,-0.293
6515,-0.034
6516,-0.015
6517,-0.176
6518,-0.12
6519,-0.081
6520,-0.049
6521,-0.181
6522,-0.117
6523,0.061
6524,-0.032
6525,-0.12
6526,-0.054
6527,-0.127
6528,-0.125
6529,0.046
6530,-0.122
6531,-0.215
6532,-0.144
6533,-0.186
6534,-0.264
6535,-0.083
6536,-0.115
6537,-0.188
6538,-0.125
6539,-0.281
6540,-0.161
6541,-0.161
6542,0.002
6543,0.017
6544,-0.078
6545,0.027
6546,0.046
6547,-0.146
6548,-0.166
6549,-0.11
6550,-0.208
6551,-0.146
6552,-0.164
6553,-0.295
6554,-0.154
6555,-0.154
6556,-0.076
6557,-0.076
6558,-0.115
6559,0.088
6560,-0.039
6561,-0.142
6562,0.024
6563,0.049
6564,-0.125
6565,-0.054
6566,0.01
6567,-0.249
6568,-0.046
6569,-0.034
6570,-0.254
6571,0.039
6572,-0.137
6573,-0.117
6574,-0.186
6575,-0.154
6576,-0.122
6577,-0.151
6578,-0.305
6579,-0.093
6580,-0.137
6581,-0.188
6582,-0.068
6583,-0.208
6584,-0.066
6585,-0.203
6586,-0.239
6587,-0.061
6588,-0.078
6589,-0.227
6590,-0.002
6591,-0.139
6592,-0.254
6593,0.005
6594,-0.168
6595,-0.012
6596,-0.127
6597,-0.02
6598,-0.051
6599,0.051
6600,-0.085
6601,-0.139
6602,0.078
6603,0.037
6604,-0.002
6605,-0.029
6606,0.002
6607,-0.032
6608,-0.061
6609,-0.3
6610,-0.027
6611,-0.154
6612,-0.195
6613,-0.068
6614,-0.098
6615,-0.066
6616,-0.415
6617,-0.298
6618,-0.176
6619,-0.125
6620,-0.203
6621,0.037
6622,-0.032
6623,-0.173
6624,-0.21
6625,-0.007
6626,0.02
6627,-0.081
6628,-0.063
6629,-0.042
6630,-0.076
6631,-0.225
6632,-0.049
6633,-0.164
6634,-0.144
6635,-0.022
6636,-0.208
6637,0.034
6638,0.073
6639,-0.173
6640,-0.261
6641,-0.049
6642,0.0
6643,-0.063
6644,-0.129
6645,-0.088
6646,-0.029
6647,-0.291
6648,-0.171
6649,-0.159
6650,-0.073
6651,-0.276
6652,-0.117
6653,-0.066
6654,-0.059
6655,-0.146
6656,-0.178
6657,-0.037
6658,-0.251
6659,-0.146
6660,-0.061
6661,0.164
6662,-0.059
6663,-0.259
6664,-0.049
6665,-0.166
6666,-0.029
6667,-0.017
6668,0.076
6669,0.039
6670,-0.015
6671,-0.32
6672,-0.188
6673,-0.122
6674,-0.076
6675,-0.11
6676,-0.078
6677,-0.239
6678,-0.349
6679,-0.049
6680,-0.059
6681,0.012
6682,-0.112
6683,-0.081
6684,0.012
6685,-0.159
6686,-0.269
6687,-0.081
6688,0.027
6689,-0.178
6690,-0.073
6691,-0.122
6692,-0.151
6693,-0.12
6694,0.01
6695,-0.134
6696,-0.242
6697,-0.046
6698,-0.02
6699,-0.051
6700,-0.208
6701,-0.024
6702,-0.186
6703,-0.059
6704,-0.017
6705,-0.161
6706,-0.295
6707,-0.137
6708,-0.085
6709,-0.244
6710,-0.073
6711,-0.071
6712,-0.125
6713,-0.239
6714,-0.002
6715,0.022
6716,-0.098
6717,-0.183
6718,-0.315
6719,-0.156
6720,-0.334
6721,-0.195
6722,0.225
6723,0.166
6724,-0.176
6725,-0.034
6726,0.066
6727,-0.039
6728,-0.042
6729,-0.142
6730,-0.122
6731,-0.203
6732,-0.188
6733,-0.002
6734,-0.095
6735,-0.271
6736,-0.071
6737,-0.024
6738,-0.127
6739,-0.095
6740,0.027
6741,0.051
6742,-0.156
6743,-0.081
6744,-0.093
6745,-0.02
6746,-0.154
6747,-0.22
6748,-0.259
6749,-0.083
6750,-0.093
6751,-0.156
6752,0.017
6753,-0.232
6754,-0.283
6755,-0.164
6756,-0.081
6757,-0.032
6758,-0.156
6759,-0.156
6760,0.061
6761,-0.002
6762,-0.195
6763,-0.056
6764,0.022
6765,-0.037
6766,-0.181
6767,0.034
6768,-0.049
6769,-0.181
6770,-0.203
6771,-0.166
6772,-0.168
6773,-0.247
6774,-0.161
6775,-0.117
6776,0.046
6777,-0.183
6778,-0.156
6779,-0.068
6780,0.063
6781,-0.127
6782,-0.002
6783,-0.081
6784,-0.33
6785,0.078
6786,-0.029
6787,-0.137
6788,0.022
6789,-0.063
6790,-0.107
6791,0.02
6792,-0.166
6793,0.002
6794,-0.039
6795,-0.215
6796,-0.2
6797,-0.112
6798,-0.112
6799,-0.059
6800,-0.166
6801,-0.183
6802,0.049
6803,-0.173
6804,-0.139
6805,-0.01
6806,-0.117
6807,-0.066
6808,-0.063
6809,-0.039
6810,-0.149
6811,-0.229
6812,-0.198
6813,-0.039
6814,-0.01
6815,-0.2
6816,-0.085
6817,-0.1
6818,-0.042
6819,-0.254
6820,0.034
6821,-0.225
6822,-0.271
6823,-0.164
6824,-0.103
6825,-0.017
6826,0.078
6827,-0.027
6828,-0.21
6829,-0.156
6830,-0.11
6831,-0.232
6832,-0.364
6833,-0.181
6834,-0.112
6835,-0.261
6836,-0.178
6837,-0.042
6838,-0.095
6839,-0.149
6840,-0.068
6841,-0.129
6842,-0.029
6843,-0.132
6844,-0.01
6845,0.144
6846,-0.068
6847,-0.178
6848,0.056
6849,-0.02
6850,-0.249
6851,-0.117
6852,-0.088
6853,-0.037
6854,-0.059
6855,-0.242
6856,-0.073
6857,-0.137
6858,-0.273
6859,-0.188
6860,0.044
6861,-0.217
6862,-0.127
6863,-0.024
6864,0.0
6865,0.0
6866,-0.115
6867,-0.247
6868,-0.098
6869,-0.295
6870,-0.364
6871,-0.188
6872,-0.149
6873,-0.139
6874,-0.291
6875,-0.125
6876,-0.049
6877,-0.139
6878,-0.178
6879,0.022
6880,0.022
6881,-0.176
6882,-0.061
6883,0.037
6884,0.015
6885,-0.137
6886,0.105
6887,0.007
6888,-0.1
6889,-0.09
6890,-0.151
6891,-0.195
6892,-0.22
6893,-0.056
6894,-0.142
6895,-0.151
6896,-0.339
6897,-0.293
6898,-0.173
6899,-0.183
6900,-0.225
6901,-0.071
6902,-0.068
6903,-0.227
6904,-0.222
6905,-0.193
6906,0.166
6907,0.007
6908,-0.178
6909,-0.134
6910,0.046
6911,0.027
6912,-0.144
6913,-0.149
6914,-0.117
6915,-0.186
6916,-0.291
6917,-0.076
6918,-0.227
6919,-0.293
6920,-0.088
6921,0.027
6922,0.034
6923,-0.085
6924,-0.083
6925,0.037
6926,-0.144
6927,-0.225
6928,-0.12
6929,-0.107
6930,0.046
6931,0.1
6932,-0.596
6933,-0.178
6934,-0.017
6935,-0.359
6936,-0.132
6937,-0.068
6938,-0.366
6939,-0.039
6940,0.005
6941,-0.005
6942,-0.137
6943,-0.151
6944,-0.2
6945,-0.127
6946,-0.103
6947,-0.083
6948,-0.059
6949,-0.132
6950,-0.212
6951,-0.22
6952,-0.015
6953,0.022
6954,0.027
6955,-0.134
6956,-0.083
6957,-0.059
6958,-0.129
6959,0.063
6960,-0.229
6961,-0.247
6962,-0.078
6963,-0.056
6964,-0.105
6965,-0.195
6966,-0.037
6967,-0.132
6968,-0.088
6969,-0.002
6970,0.015
6971,-0.056
6972,-0.151
6973,0.042
6974,-0.046
6975,-0.249
6976,-0.229
6977,-0.012
6978,-0.132
6979,-0.117
6980,-0.22
6981,-0.12
6982,-0.017
6983,-0.044
6984,-0.076
6985,-0.273
6986,-0.322
6987,-0.186
6988,-0.061
6989,-0.103
6990,-0.142
6991,-0.103
6992,-0.278
6993,-0.295
6994,-0.137
6995,-0.137
6996,-0.095
6997,-0.225
6998,-0.166
6999,-0.146
7000,-0.085
7001,0.037
7002,-0.039
7003,-0.125
7004,-0.161
7005,0.034
7006,0.142
7007,0.0
7008,-0.125
7009,-0.017
7010,0.103
7011,-0.068
7012,-0.112
7013,-0.244
7014,-0.166
7015,-0.039
7016,-0.056
7017,-0.168
7018,-0.203
7019,-0.247
7020,-0.215
7021,-0.032
7022,-0.186
7023,-0.081
7024,-0.171
7025,-0.085
7026,-0.002
7027,-0.027
7028,-0.007
7029,0.015
7030,-0.107
7031,-0.168
7032,-0.134
7033,-0.281
7034,-0.098
7035,-0.186
7036,-0.188
7037,-0.059
7038,-0.098
7039,-0.291
7040,-0.273
7041,-0.024
7042,-0.232
7043,-0.259
7044,-0.217
7045,0.156
7046,-0.137
7047,-0.154
7048,-0.144
7049,0.046
7050,-0.012
7051,-0.178
7052,-0.122
7053,-0.09
7054,-0.083
7055,-0.215
7056,-0.112
7057,-0.186
7058,-0.146
7059,-0.068
7060,-0.076
7061,-0.125
7062,-0.115
7063,-0.085
7064,-0.034
7065,-0.139
7066,-0.322
7067,0.042
7068,0.081
7069,-0.02
7070,-0.144
7071,-0.129
7072,-0.044
7073,0.015
7074,-0.1
7075,-0.073
7076,0.022
7077,-0.1
7078,-0.083
7079,-0.115
7080,-0.19
7081,-0.31
7082,-0.054
7083,-0.054
7084,-0.188
7085,-0.146
7086,-0.164
7087,0.0
7088,0.083
7089,-0.012
7090,-0.171
7091,0.0
7092,0.085
7093,-0.1
7094,-0.181
7095,-0.237
7096,-0.127
7097,-0.076
7098,0.115
7099,-0.139
7100,-0.088
7101,-0.127
7102,-0.125
7103,-0.017
7104,-0.117
7105,-0.227
7106,-0.066
7107,0.012
7108,-0.01
7109,-0.288
7110,-0.249
7111,0.068
7112,-0.281
7113,-0.146
7114,-0.139
7115,-0.198
7116,-0.266
7117,-0.181
7118,-0.203
7119,-0.105
7120,-0.112
7121,-0.059
7122,-0.093
7123,-0.188
7124,-0.085
7125,0.01
7126,-0.183
7127,-0.205
7128,0.0
7129,-0.078
7130,-0.239
7131,-0.044
7132,-0.002
7133,-0.154
7134,-0.142
7135,-0.132
7136,-0.103
7137,-0.334
7138,-0.005
7139,0.076
7140,0.054
7141,-0.176
7142,-0.144
7143,-0.027
7144,0.024
7145,-0.215
7146,-0.203
7147,-0.166
7148,0.117
7149,0.122
7150,-0.288
7151,-0.339
7152,-0.312
7153,-0.073
7154,-0.042
7155,-0.11
7156,-0.132
7157,-0.203
7158,-0.081
7159,-0.12
7160,-0.146
7161,-0.166
7162,-0.164
7163,-0.034
7164,-0.034
7165,-0.071
7166,-0.11
7167,-0.059
7168,0.066
7169,0.029
7170,-0.151
7171,0.11
7172,-0.11
7173,-0.256
7174,-0.266
7175,-0.088
7176,-0.059
7177,-0.144
7178,-0.098
7179,-0.144
7180,-0.205
7181,-0.298
7182,0.027
7183,-0.017
7184,-0.239
7185,-0.078
7186,-0.046
7187,-0.156
7188,-0.225
7189,-0.203
7190,-0.203
7191,-0.056
7192,-0.144
7193,-0.142
7194,-0.249
7195,-0.154
7196,-0.12
7197,-0.081
7198,-0.225
7199,-0.322
7200,-0.11
7201,-0.176
7202,-0.232
7203,-0.117
7204,0.002
7205,-0.049
7206,0.0
7207,-0.005
7208,-0.237
7209,-0.154
7210,-0.02
7211,0.154
7212,0.034
7213,-0.071
7214,-0.132
7215,-0.039
7216,-0.2
7217,-0.144
7218,-0.151
7219,-0.134
7220,-0.144
7221,-0.215
7222,-0.176
7223,-0.205
7224,-0.063
7225,-0.127
7226,-0.071
7227,-0.115
7228,-0.085
7229,-0.002
7230,-0.083
7231,0.039
7232,-0.149
7233,-0.073
7234,-0.144
7235,0.076
7236,-0.212
7237,-0.251
7238,-0.142
7239,-0.09
7240,-0.125
7241,-0.212
7242,0.02
7243,-0.127
7244,-0.156
7245,-0.132
7246,0.044
7247,-0.093
7248,-0.164
7249,-0.049
7250,0.007
7251,-0.085
7252,-0.105
7253,-0.063
7254,-0.205
7255,-0.029
7256,-0.125
7257,0.012
7258,-0.059
7259,-0.146
7260,0.034
7261,-0.081
7262,0.039
7263,-0.032
7264,-0.027
7265,-0.295
7266,-0.215
7267,-0.168
7268,0.022
7269,-0.144
7270,-0.146
7271,-0.059
7272,-0.134
7273,-0.259
7274,-0.151
7275,0.059
7276,-0.132
7277,-0.247
7278,-0.122
7279,-0.022
7280,-0.276
7281,-0.237
7282,0.007
7283,-0.032
7284,-0.051
7285,-0.205
7286,-0.085
7287,-0.178
7288,-0.161
7289,-0.071
7290,-0.085
7291,-0.161
7292,-0.137
7293,0.012
7294,-0.02
7295,-0.178
7296,-0.183
7297,-0.015
7298,-0.266
7299,-0.081
7300,-0.271
7301,-0.229
7302,-0.068
7303,0.042
7304,-0.164
7305,0.039
7306,-0.129
7307,-0.085
7308,0.195
7309,-0.4
7310,-0.232
7311,-0.068
7312,0.024
7313,0.173
7314,-0.037
7315,-0.361
7316,-0.181
7317,-0.181
7318,-0.122
7319,0.164
7320,-0.017
7321,-0.063
7322,-0.024
7323,-0.237
7324,-0.212
7325,-0.11
7326,0.061
7327,0.063
7328,-0.039
7329,-0.044
7330,0.063
7331,-0.076
7332,-0.21
7333,0.056
7334,-0.027
7335,-0.134
7336,-0.186
7337,-0.2
7338,-0.1
7339,0.027
7340,-0.112
7341,-0.085
7342,-0.264
7343,-0.322
7344,-0.09
7345,-0.164
7346,-0.122
7347,-0.115
7348,0.068
7349,-0.044
7350,-0.183
7351,-0.144
7352,-0.078
7353,-0.095
7354,-0.085
7355,-0.032
7356,-0.234
7357,-0.298
7358,-0.161
7359,-0.049
7360,-0.161
7361,-0.002
7362,-0.134
7363,-0.195
7364,-0.085
7365,-0.122
7366,-0.095
7367,-0.076
7368,0.007
7369,-0.066
7370,-0.022
7371,0.037
7372,0.127
7373,0.005
7374,-0.103
7375,-0.056
7376,-0.11
7377,-0.117
7378,-0.188
7379,-0.039
7380,-0.09
7381,0.083
7382,-0.098
7383,-0.305
7384,-0.005
7385,0.081
7386,-0.146
7387,-0.195
7388,-0.032
7389,0.032
7390,-0.034
7391,-0.186
7392,-0.093
7393,-0.015
7394,0.015
7395,-0.01
7396,-0.1
7397,-0.144
7398,-0.249
7399,0.132
7400,-0.164
7401,-0.132
7402,-0.042
7403,-0.073
7404,-0.122
7405,-0.093
7406,-0.061
7407,0.12
7408,-0.193
7409,-0.098
7410,0.349
7411,-0.276
7412,-0.198
7413,0.02
7414,-0.149
7415,-0.103
7416,0.051
7417,-0.249
7418,-0.21
7419,-0.034
7420,-0.352
7421,-0.217
7422,-0.254
7423,-0.193
7424,-0.239
7425,-0.303
7426,-0.054
7427,-0.02
7428,-0.195
7429,-0.007
7430,-0.117
7431,-0.264
7432,-0.1
7433,0.054
7434,-0.037
7435,-0.3
