,-0.054
359,-0.339
360,-0.215
361,-0.122
362,-0.039
363,-0.2
364,-0.291
365,-0.012
366,-0.249
367,-0.388
368,-0.21
369,0.005
370,-0.195
371,-0.027
372,-0.002
373,-0.024
374,-0.154
375,0.076
376,-0.005
377,-0.071
378,-0.049
379,-0.024
380,0.129
381,0.042
382,-0.176
383,-0.164
384,-0.098
385,-0.066
386,-0.312
387,-0.171
388,-0.059
389,-0.122
390,-0.159
391,-0.129
392,-0.21
393,-0.237
394,-0.1
395,0.061
396,0.12
397,0.068
398,-0.054
399,-0.242
400,-0.09
401,0.066
402,0.032
403,-0.276
404,-0.083
405,-0.217
406,-0.078
407,-0.1
408,-0.461
409,-0.037
410,-0.2
411,-0.12
412,-0.19
413,-0.217
414,-0.107
415,-0.125
416,-0.215
417,0.061
418,0.098
419,-0.225
420,-0.198
421,-0.073
422,-0.068
423,0.02
424,-0.02
425,-0.142
426,0.046
427,-0.066
428,-0.039
429,0.056
430,-0.22
431,-0.09
432,-0.112
433,-0.02
434,-0.154
435,-0.376
436,-0.222
437,0.088
438,-0.281
439,-0.483
440,0.088
441,-0.215
442,-0.171
443,-0.037
444,-0.002
445,-0.266
446,-0.156
447,-0.183
448,-0.269
449,-0.156
450,-0.217
451,0.088
452,-0.056
453,-0.237
454,0.051
455,-0.081
456,-0.129
457,0.217
458,-0.049
459,-0.361
460,0.015
461,0.059
462,-0.071
463,-0.227
464,-0.029
465,0.017
466,-0.068
467,-0.305
468,-0.046
469,-0.11
470,-0.173
471,0.2
472,0.107
473,-0.137
474,-0.237
475,-0.081
476,-0.068
477,-0.146
478,-0.061
479,0.1
480,-0.21
481,-0.398
482,-0.044
483,-0.039
484,-0.012
485,-0.015
486,-0.156
487,-0.298
488,-0.015
489,-0.168
490,-0.024
491,0.01
492,-0.332
493,-0.127
494,0.132
495,0.054
496,-0.232
497,-0.127
498,0.068
499,-0.022
500,-0.168
501,-0.308
502,-0.012
503,-0.068
504,-0.168
505,-0.015
506,-0.166
507,-0.156
508,-0.168
509,-0.239
510,-0.208
511,-0.247
512,-0.193
513,-0.063
514,-0.168
515,0.015
516,-0.056
517,-0.02
518,-0.061
519,-0.176
520,-0.276
521,-0.051
522,-0.061
523,-0.193
524,-0.095
525,-0.198
526,-0.293
527,-0.144
528,-0.032
529,-0.208
530,-0.208
531,-0.039
532,-0.164
533,0.059
534,-0.105
535,0.115
536,0.117
537,0.0
538,-0.222
539,0.046
540,-0.015
541,0.034
542,0.049
543,-0.312
544,-0.361
545,-0.071
546,-0.007
547,-0.071
548,-0.012
549,-0.173
550,-0.305
551,-0.151
552,-0.205
553,-0.327
554,-0.317
555,-0.315
556,-0.156
557,-0.049
558,-0.059
559,-0.1
560,-0.193
561,-0.027
562,0.017
563,-0.151
564,-0.093
565,-0.139
566,-0.09
567,-0.217
568,-0.171
569,-0.037
570,-0.122
571,-0.171
572,-0.105
573,-0.027
574,-0.159
575,-0.217
576,-0.088
577,-0.002
578,-0.183
579,0.098
580,-0.007
581,-0.098
582,-0.027
583,0.144
584,-0.212
585,0.037
586,-0.007
587,-0.286
588,-0.017
589,-0.293
590,-0.037
591,0.088
592,-0.527
593,-0.083
594,0.012
595,-0.291
596,-0.149
597,-0.002
598,-0.159
599,-0.007
600,-0.071
601,-0.12
602,-0.208
603,-0.171
604,0.071
605,-0.298
606,-0.552
607,0.4
608,-0.232
609,-0.745
610,-0.081
611,0.374
612,-0.237
613,-0.354
614,0.068
615,-0.156
616,-0.32
617,-0.454
618,-0.029
619,0.449
620,-0.261
621,-0.225
622,0.408
623,-0.049
624,-0.515
625,-0.122
626,-0.315
627,-0.161
628,-0.034
629,-0.222
630,-0.361
631,-0.249
632,-0.332
633,0.098
634,-0.142
635,-0.383
636,0.054
637,-0.032
638,-0.276
639,-0.093
640,-0.344
641,-0.112
642,0.093
643,-0.151
644,-0.198
645,-0.266
646,0.132
647,0.103
648,0.032
649,-0.237
650,0.0
651,-0.073
652,-0.029
653,-0.156
654,-0.071
655,-0.173
656,-0.071
657,-0.007
658,-0.103
659,-0.034
660,-0.203
661,0.093
662,-0.073
663,-0.227
664,-0.242
665,-0.049
666,-0.09
667,-0.2
668,-0.281
669,-0.256
670,0.037
671,-0.234
672,-0.112
673,-0.073
674,-0.186
675,-0.33
676,-0.032
677,-0.144
678,-0.188
679,-0.264
680,-0.12
681,0.024
682,0.081
683,-0.247
684,-0.227
685,0.01
686,-0.215
687,-0.273
688,-0.01
689,-0.203
690,-0.308
691,-0.195
692,-0.159
693,-0.288
694,0.095
695,-0.312
696,-0.173
697,-0.239
698,-0.288
699,-0.068
700,0.032
701,-0.298
702,-0.088
703,-0.017
704,-0.188
705,0.007
706,-0.19
707,-0.164
708,-0.088
709,0.049
710,-0.129
711,0.0
712,-0.327
713,-0.234
714,0.022
715,-0.081
716,-0.083
717,-0.132
718,-0.161
719,0.0
720,0.105
721,-0.071
722,-0.12
723,-0.029
724,-0.09
725,-0.051
726,-0.115
727,-0.112
728,-0.149
729,-0.1
730,-0.161
731,-0.168
732,-0.161
733,-0.164
734,-0.076
735,-0.054
736,-0.186
737,-0.242
738,-0.132
739,-0.132
740,0.015
741,-0.264
742,-0.144
743,-0.088
744,-0.3
745,-0.129
746,0.0
747,-0.149
748,-0.244
749,-0.164
750,-0.159
751,0.066
752,-0.044
753,-0.137
754,-0.19
755,-0.186
756,-0.01
757,0.061
758,-0.005
759,-0.125
760,-0.027
761,0.032
762,-0.022
763,-0.095
764,-0.208
765,-0.139
766,-0.171
767,-0.186
768,-0.142
769,-0.017
770,-0.173
771,-0.208
772,-0.21
773,-0.234
774,-0.1
775,-0.046
776,-0.21
777,-0.088
778,-0.151
779,-0.029
780,0.093
781,-0.369
782,-0.303
783,0.0
784,-0.017
785,-0.161
786,-0.212
787,-0.122
788,-0.046
789,-0.073
790,-0.01
791,-0.046
792,-0.222
793,-0.149
794,-0.076
795,-0.259
796,-0.19
797,0.073
798,-0.022
799,-0.127
800,-0.132
801,-0.076
802,-0.073
803,-0.071
804,-0.063
805,0.059
806,-0.198
807,-0.193
808,-0.242
809,-0.227
810,-0.125
811,-0.186
812,-0.271
813,-0.09
814,-0.063
815,-0.066
816,-0.078
817,-0.229
818,-0.151
819,0.012
820,-0.044
821,-0.002
822,-0.002
823,-0.146
824,-0.154
825,-0.059
826,-0.115
827,-0.095
828,-0.295
829,-0.146
830,-0.151
831,-0.288
832,-0.322
833,-0.088
834,-0.034
835,-0.066
836,-0.134
837,-0.073
838,0.183
839,-0.144
840,-0.312
841,-0.171
842,0.137
843,0.146
844,-0.208
845,-0.178
846,0.037
847,-0.2
848,-0.32
849,-0.139
850,-0.066
851,-0.107
852,-0.249
853,-0.361
854,-0.166
855,-0.11
856,-0.215
857,-0.042
858,-0.051
859,-0.183
860,-0.303
861,-0.151
862,-0.1
863,-0.002
864,-0.068
865,-0.098
866,0.063
867,0.039
868,-0.176
869,-0.068
870,0.046
871,-0.137
872,-0.105
873,-0.039
874,-0.181
875,-0.2
876,0.002
877,-0.134
878,-0.352
879,-0.276
880,0.022
881,-0.085
882,-0.283
883,0.068
884,-0.049
885,-0.264
886,0.017
887,-0.01
888,-0.337
889,-0.234
890,0.066
891,-0.193
892,-0.295
893,-0.242
894,-0.308
895,-0.178
896,-0.232
897,-0.264
898,0.015
899,-0.09
900,-0.002
901,0.129
902,-0.105
903,-0.3
904,0.085
905,0.178
906,-0.122
907,-0.037
908,0.09
909,-0.01
910,-0.11
911,0.002
912,-0.068
913,-0.227
914,-0.315
915,-0.066
916,0.012
917,-0.317
918,-0.139
919,0.247
920,-0.183
921,-0.259
922,-0.09
923,-0.403
924,-0.139
925,-0.142
926,-0.249
927,-0.127
928,-0.181
929,-0.212
930,-0.005
931,-0.034
932,-0.227
933,-0.178
934,-0.237
935,-0.393
936,-0.051
937,-0.037
938,-0.33
939,0.061
940,0.088
941,-0.33
942,-0.31
943,-0.105
944,0.215
945,-0.044
946,-0.149
947,0.034
948,-0.193
949,-0.034
950,0.046
951,-0.046
952,-0.151
953,-0.212
954,-0.293
955,-0.032
956,0.059
957,-0.215
958,-0.142
959,-0.195
960,-0.173
961,-0.161
962,-0.168
963,-0.327
964,-0.042
965,-0.129
966,-0.193
967,-0.11
968,-0.161
969,-0.176
970,-0.044
971,-0.107
972,-0.176
973,-0.283
974,-0.288
975,0.107
976,0.105
977,-0.259
978,-0.078
979,-0.115
980,-0.066
981,0.01
982,-0.081
983,-0.144
984,-0.11
985,-0.134
986,0.107
987,0.142
988,-0.234
989,-0.112
990,0.112
991,0.022
992,-0.015
993,0.188
994,-0.146
995,-0.247
996,-0.103
997,-0.056
998,-0.012
999,-0.242
1000,-0.181
1001,-0.193
1002,-0.127
1003,-0.208
1004,-0.132
1005,-0.273
1006,-0.142
1007,-0.039
1008,-0.122
1009,-0.122
1010,-0.154
1011,-0.059
1012,-0.156
1013,-0.078
1014,-0.059
1015,0.007
1016,-0.134
1017,-0.159
1018,-0.024
1019,-0.164
1020,0.01
1021,-0.083
1022,-0.071
1023,-0.178
1024,-0.254
1025,-0.051
1026,0.032
1027,-0.144
1028,-0.105
1029,-0.112
1030,-0.188
1031,-0.051
1032,-0.039
1033,-0.154
1034,-0.254
1035,-0.159
1036,0.125
1037,0.2
1038,-0.037
1039,-0.283
1040,-0.093
1041,0.046
1042,-0.159
1043,-0.354
1044,-0.2
1045,-0.283
1046,-0.164
1047,-0.293
1048,-0.059
1049,-0.044
1050,-0.164
1051,0.015
1052,-0.066
1053,-0.037
1054,-0.178
1055,-0.146
1056,-0.188
1057,-0.088
1058,-0.339
1059,-0.095
1060,0.017
1061,0.11
1062,0.083
1063,-0.134
1064,-0.115
1065,0.027
1066,0.032
1067,-0.164
1068,-0.103
1069,-0.244
1070,-0.112
1071,-0.076
1072,-0.266
1073,-0.237
1074,-0.01
1075,-0.09
1076,-0.2
1077,-0.027
1078,-0.032
1079,0.044
1080,-0.2
1081,-0.32
1082,-0.193
1083,-0.107
1084,-0.034
1085,-0.068
1086,-0.02
1087,-0.107
1088,0.024
1089,-0.071
1090,-0.107
1091,-0.098
1092,-0.081
1093,-0.076
1094,-0.127
1095,-0.249
1096,-0.264
1097,-0.088
1098,0.039
1099,0.139
1100,-0.078
1101,-0.078
1102,-0.149
1103,-0.215
1104,-0.063
1105,-0.022
1106,0.029
1107,-0.073
1108,0.154
1109,-0.063
1110,-0.117
1111,-0.217
1112,-0.085
1113,-0.181
1114,-0.112
1115,-0.247
1116,-0.19
1117,-0.193
1118,-0.156
1119,0.029
1120,-0.066
1121,-0.266
1122,-0.129
1123,-0.134
1124,-0.264
1125,-0.151
1126,-0.205
1127,-0.176
1128,-0.098
1129,-0.308
1130,-0.21
1131,-0.144
1132,-0.193
1133,-0.156
1134,-0.022
1135,-0.21
1136,-0.127
1137,-0.059
1138,-0.103
1139,-0.012
1140,-0.063
1141,0.068
1142,0.078
1143,0.068
1144,-0.071
1145,0.076
1146,-0.056
1147,-0.049
1148,-0.146
1149,0.039
1150,0.078
1151,0.112
1152,-0.107
1153,-0.249
1154,-0.107
1155,0.027
1156,-0.168
1157,-0.249
1158,-0.083
1159,0.054
1160,-0.232
1161,-0.195
1162,-0.229
1163,-0.208
1164,-0.227
1165,0.0
1166,0.034
1167,0.002
1168,-0.161
1169,-0.134
1170,0.093
1171,-0.022
1172,-0.103
1173,-0.154
1174,0.078
1175,-0.176
1176,-0.178
1177,0.002
1178,-0.059
1179,-0.151
1180,-0.1
1181,-0.063
1182,-0.176
1183,-0.073
1184,-0.181
1185,0.085
1186,-0.027
1187,-0.173
1188,-0.139
1189,-0.002
1190,0.0
1191,-0.115
1192,-0.154
1193,-0.166
1194,-0.015
1195,-0.225
1196,-0.154
1197,-0.144
1198,-0.176
1199,-0.295
1200,-0.12
1201,-0.115
1202,-0.205
1203,-0.095
1204,0.139
1205,0.327
1206,-0.308
1207,-0.227
1208,0.159
1209,-0.09
1210,-0.059
1211,-0.151
1212,-0.078
1213,-0.417
1214,-0.249
1215,-0.332
1216,-0.049
1217,-0.083
1218,-0.186
1219,-0.183
1220,-0.117
1221,-0.266
1222,-0.183
1223,-0.073
1224,-0.144
1225,-0.09
1226,-0.381
1227,-0.049
1228,-0.017
1229,0.032
1230,0.056
1231,0.21
1232,-0.017
1233,-0.227
1234,-0.007
1235,-0.085
1236,-0.095
1237,-0.391
1238,-0.159
1239,-0.09
1240,-0.247
1241,-0.256
1242,-0.234
1243,-0.146
1244,-0.237
1245,-0.1
1246,-0.037
1247,-0.024
1248,-0.271
1249,-0.029
1250,-0.073
1251,-0.066
1252,-0.015
1253,-0.222
1254,-0.205
1255,-0.181
1256,-0.098
1257,-0.125
1258,0.002
1259,-0.049
1260,-0.222
1261,-0.139
1262,-0.024
1263,-0.146
1264,-0.31
1265,0.02
1266,-0.054
1267,-0.049
1268,-0.264
1269,-0.129
1270,-0.117
1271,0.056
1272,-0.032
1273,-0.051
1274,-0.066
1275,-0.112
1276,0.046
1277,-0.242
1278,-0.225
1279,-0.205
1280,0.029
1281,-0.198
1282,-0.251
1283,-0.159
1284,-0.1
1285,-0.11
1286,-0.203
1287,0.042
1288,-0.066
1289,0.015
1290,-0.22
1291,-0.01
1292,-0.054
1293,-0.066
1294,-0.151
1295,-0.2
1296,-0.146
1297,-0.225
1298,-0.154
1299,-0.295
1300,-0.117
1301,-0.127
1302,-0.034
1303,-0.242
1304,-0.081
1305,0.034
1306,0.005
1307,-0.19
1308,-0.212
1309,-0.037
1310,-0.186
1311,-0.063
1312,-0.027
1313,0.063
1314,-0.117
1315,0.046
1316,-0.029
1317,-0.203
1318,-0.312
1319,-0.374
1320,0.095
1321,-0.049
1322,-0.19
1323,-0.164
1324,-0.056
1325,-0.2
1326,-0.139
1327,-0.073
1328,-0.173
1329,-0.244
1330,-0.222
1331,0.076
1332,-0.271
1333,-0.254
1334,-0.283
1335,0.024
1336,-0.159
1337,-0.188
1338,-0.093
1339,-0.112
1340,-0.107
1341,-0.205
1342,-0.161
1343,-0.281
1344,-0.037
1345,0.012
1346,0.19
1347,0.193
1348,-0.186
1349,-0.117
1350,0.037
1351,0.105
1352,-0.1
1353,0.044
1354,-0.1
1355,-0.005
1356,-0.2
1357,-0.156
1358,-0.215
1359,-0.156
1360,-0.198
1361,-0.298
1362,-0.242
1363,-0.273
1364,-0.281
1365,-0.405
1366,-0.042
1367,-0.195
1368,-0.273
1369,-0.244
1370,-0.134
1371,0.029
1372,-0.166
1373,-0.195
1374,-0.078
1375,0.076
1376,-0.278
1377,-0.071
1378,-0.095
1379,-0.2
1380,-0.261
1381,-0.183
1382,-0.212
1383,-0.352
1384,-0.156
1385,-0.078
1386,0.093
1387,-0.225
1388,-0.105
1389,-0.088
1390,-0.078
1391,0.034
1392,-0.244
1393,-0.161
1394,0.051
1395,0.212
1396,-0.266
1397,-0.105
1398,-0.034
1399,0.139
1400,-0.234
1401,-0.283
1402,-0.161
1403,-0.017
1404,-0.198
1405,-0.237
1406,-0.103
1407,-0.134
1408,-0.269
1409,-0.122
1410,-0.088
1411,-0.266
1412,-0.01
1413,-0.049
1414,-0.137
1415,-0.029
1416,-0.293
1417,-0.095
1418,-0.129
1419,-0.002
1420,-0.317
1421,-0.251
1422,-0.208
1423,0.027
1424,0.002
1425,-0.2
1426,-0.046
1427,-0.115
1428,-0.022
1429,-0.076
1430,0.144
1431,-0.09
1432,-0.093
1433,-0.061
1434,-0.093
1435,0.044
1436,-0.21
1437,-0.071
1438,-0.146
1439,-0.11
1440,-0.298
1441,-0.171
1442,-0.21
1443,-0.015
1444,-0.264
1445,-0.215
1446,-0.168
1447,-0.232
1448,-0.024
1449,-0.178
1450,-0.083
1451,-0.195
1452,-0.054
1453,-0.266
1454,-0.107
1455,-0.034
1456,-0.156
1457,-0.181
1458,-0.247
1459,-0.068
1460,-0.234
1461,-0.063
1462,-0.227
1463,-0.017
1464,-0.234
1465,-0.156
1466,-0.039
1467,-0.266
1468,-0.156
1469,-0.149
1470,0.068
1471,0.027
1472,-0.029
1473,-0.408
1474,-0.005
1475,0.063
1476,-0.129
1477,-0.068
1478,0.042
1479,0.017
1480,-0.261
1481,-0.027
1482,-0.535
1483,-0.09
1484,-0.063
1485,-0.027
1486,-0.383
1487,-0.457
1488,-0.396
1489,-0.154
1490,0.044
1491,0.0
1492,-0.056
1493,-0.203
1494,0.127
1495,0.09
1496,-0.132
1497,-0.132
1498,-0.005
1499,-0.173
1500,-0.259
1501,-0.061
1502,-0.129
1503,0.063
1504,-0.259
1505,-0.164
1506,0.088
1507,-0.215
1508,-0.212
1509,-0.117
1510,-0.076
1511,-0.2
1512,-0.002
1513,-0.234
1514,0.11
1515,-0.107
1516,-0.151
1517,-0.085
1518,0.056
1519,-0.117
1520,-0.137
1521,-0.127
1522,-0.088
1523,-0.046
1524,-0.227
1525,-0.11
1526,-0.1
1527,-0.098
1528,-0.225
1529,-0.151
1530,-0.212
1531,-0.103
1532,-0.081
1533,-0.303
1534,0.029
1535,-0.151
1536,-0.537
1537,-0.129
1538,0.115
1539,-0.164
1540,-0.039
1541,-0.251
1542,-0.034
1543,0.049
1544,-0.215
1545,0.046
1546,-0.178
1547,-0.073
1548,-0.146
1549,0.078
1550,-0.225
1551,-0.032
1552,-0.027
1553,-0.081
1554,0.076
1555,-0.081
1556,0.103
1557,0.068
1558,0.02
1559,-0.31
1560,-0.073
1561,0.09
1562,-0.039
1563,-0.432
1564,-0.254
1565,-0.374
1566,-0.767
1567,-0.022
1568,0.042
1569,-0.19
1570,-0.203
1571,-0.007
1572,-0.098
1573,-0.093
1574,-0.161
1575,-0.098
1576,0.066
1577,-0.271
1578,-0.134
1579,-0.098
1580,-0.112
1581,-0.161
1582,-0.105
1583,-0.164
1584,0.071
1585,-0.061
1586,-0.237
1587,-0.029
1588,-0.144
1589,-0.01
1590,-0.054
1591,-0.193
1592,-0.195
1593,0.054
1594,0.029
1595,-0.137
1596,-0.088
1597,-0.017
1598,-0.066
1599,-0.178
1600,-0.071
1601,-0.215
1602,0.01
1603,-0.247
1604,-0.037
1605,0.103
1606,-0.112
1607,-0.076
1608,-0.068
1609,-0.183
1610,-0.215
1611,0.171
1612,-0.22
1613,-0.303
1614,-0.005
1615,-0.061
1616,-0.007
1617,-0.215
1618,0.027
1619,-0.051
1620,-0.188
1621,-0.347
1622,0.164
1623,-0.078
1624,-0.19
1625,-0.037
1626,-0.193
1627,-0.19
1628,-0.291
1629,-0.032
1630,-0.137
1631,-0.225
1632,-0.251
1633,0.11
1634,-0.161
1635,-0.256
1636,-0.083
1637,-0.134
1638,-0.1
1639,-0.083
1640,0.142
1641,-0.076
1642,-0.032
1643,-0.286
1644,-0.198
1645,-0.261
1646,-0.046
1647,-0.034
1648,-0.237
1649,-0.405
1650,-0.159
1651,-0.068
1652,-0.374
1653,-0.1
1654,-0.127
1655,-0.164
1656,-0.09
1657,-0.203
1658,-0.144
1659,-0.247
1660,-0.132
1661,-0.046
1662,0.12
1663,-0.261
1664,-0.088
1665,-0.247
1666,-0.281
1667,-0.103
1668,-0.012
1669,-0.024
1670,-0.193
1671,0.032
1672,-0.198
1673,-0.071
1674,-0.168
1675,0.151
1676,-0.017
1677,0.007
1678,-0.027
1679,0.012
1680,-0.034
1681,-0.09
1682,0.071
1683,-0.066
1684,0.029
1685,-0.161
1686,-0.029
1687,-0.049
1688,-0.081
1689,-0.168
1690,-0.149
1691,0.02
1692,-0.261
1693,-0.103
1694,-0.227
1695,0.0
1696,-0.181
1697,0.0
1698,-0.112
1699,-0.071
1700,0.012
1701,0.139
1702,0.078
1703,-0.168
1704,0.049
1705,-0.034
1706,-0.051
1707,-0.129
1708,-0.063
1709,-0.215
1710,-0.159
1711,-0.117
1712,-0.146
1713,-0.142
1714,-0.21
1715,-0.066
1716,0.029
1717,0.078
1718,-0.264
1719,-0.161
1720,-0.081
1721,-0.059
1722,0.071
1723,-0.129
1724,-0.063
1725,-0.164
1726,-0.085
1727,-0.146
1728,0.046
1729,-0.061
1730,-0.027
1731,-0.063
1732,-0.151
1733,-0.173
1734,-0.286
1735,-0.139
1736,-0.2
1737,-0.037
1738,-0.061
1739,-0.073
1740,-0.332
1741,-0.11
1742,-0.125
1743,-0.134
1744,-0.103
1745,-0.127
1746,-0.11
1747,-0.271
1748,-0.166
1749,-0.105
1750,-0.142
1751,-0.098
1752,0.081
1753,-0.105
1754,-0.271
1755,-0.122
1756,0.029
1757,0.107
1758,-0.066
1759,-0.11
1760,-0.156
1761,-0.093
1762,-0.203
1763,-0.359
1764,-0.186
1765,0.171
1766,0.154
1767,-0.146
1768,-0.005
1769,-0.295
1770,-0.22
1771,-0.176
1772,-0.066
1773,0.037
1774,0.046
1775,0.01
1776,-0.044
1777,-0.02
1778,-0.159
1779,-0.076
1780,-0.073
1781,-0.066
1782,-0.256
1783,-0.068
1784,-0.117
1785,-0.208
1786,-0.063
1787,-0.244
1788,-0.144
1789,-0.161
1790,-0.1
1791,-0.1
1792,-0.015
1793,-0.122
1794,-0.081
1795,-0.083
1796,-0.178
1797,-0.046
1798,-0.122
1799,-0.061
1800,-0.115
1801,-0.054
1802,-0.2
1803,-0.037
1804,-0.178
1805,-0.11
1806,-0.212
1807,-0.239
1808,-0.203
1809,-0.105
1810,0.0
1811,-0.137
1812,-0.249
1813,-0.168
1814,0.044
1815,0.034
1816,-0.039
1817,0.02
1818,-0.032
1819,-0.22
1820,-0.227
1821,0.032
1822,-0.127
1823,-0.173
1824,-0.125
1825,-0.317
1826,-0.366
1827,-0.112
1828,-0.061
1829,-0.176
1830,-0.132
1831,-0.063
1832,0.066
1833,-0.342
1834,-0.222
1835,-0.027
1836,-0.085
1837,-0.151
1838,0.11
1839,-0.049
1840,-0.325
1841,-0.054
1842,-0.154
1843,-0.103
1844,-0.151
1845,-0.19
1846,-0.166
1847,-0.129
1848,-0.049
1849,-0.217
1850,-0.173
1851,-0.063
1852,0.078
1853,-0.149
1854,-0.051
1855,-0.063
1856,-0.037
1857,-0.239
1858,-0.076
1859,0.117
1860,0.066
1861,-0.222
1862,-0.31
1863,0.02
1864,-0.134
1865,-0.237
1866,-0.066
1867,-0.107
1868,-0.339
1869,-0.359
1870,-0.134
1871,-0.093
1872,-0.125
1873,-0.254
1874,-0.088
1875,-0.178
1876,-0.046
1877,-0.159
1878,0.176
1879,-0.21
1880,-0.332
1881,-0.146
1882,-0.132
1883,0.017
1884,-0.142
1885,-0.21
1886,-0.115
1887,-0.186
1888,-0.283
1889,-0.149
1890,-0.142
1891,-0.061
1892,0.049
1893,-0.249
1894,-0.139
1895,-0.02
1896,-0.039
1897,-0.247
1898,-0.01
1899,-0.154
1900,-0.183
1901,-0.032
1902,-0.178
1903,-0.21
1904,-0.22
1905,-0.007
1906,-0.122
1907,-0.239
1908,-0.237
1909,-0.002
1910,-0.215
1911,-0.422
