,-0.083
5666,-0.1
5667,-0.173
5668,-0.112
5669,-0.105
5670,0.022
5671,-0.125
5672,-0.283
5673,0.105
5674,-0.007
5675,-0.142
5676,-0.173
5677,0.115
5678,-0.303
5679,-0.168
5680,0.022
5681,-0.151
5682,-0.237
5683,-0.007
5684,0.037
5685,-0.122
5686,-0.146
5687,-0.156
5688,-0.029
5689,-0.181
5690,-0.144
5691,-0.02
5692,-0.044
5693,-0.083
5694,-0.01
5695,0.049
5696,-0.059
5697,0.017
5698,-0.244
5699,0.024
5700,-0.1
5701,-0.139
5702,-0.247
5703,-0.059
5704,0.078
5705,-0.149
5706,-0.154
5707,-0.09
5708,-0.066
5709,-0.176
5710,-0.144
5711,-0.225
5712,-0.115
5713,-0.002
5714,-0.076
5715,-0.242
5716,-0.085
5717,0.166
5718,-0.022
5719,-0.002
5720,-0.046
5721,-0.105
5722,-0.19
5723,-0.193
5724,-0.234
5725,-0.337
5726,-0.1
5727,-0.081
5728,-0.159
5729,-0.237
5730,0.127
5731,-0.288
5732,-0.229
5733,-0.046
5734,-0.007
5735,-0.151
5736,-0.249
5737,-0.139
5738,-0.076
5739,-0.032
5740,-0.225
5741,-0.068
5742,-0.129
5743,-0.156
5744,0.01
5745,-0.107
5746,-0.066
5747,-0.222
5748,-0.046
5749,-0.132
5750,-0.134
5751,-0.129
5752,0.024
5753,-0.229
5754,-0.188
5755,-0.198
5756,-0.166
5757,-0.054
5758,-0.11
5759,-0.093
5760,-0.029
5761,-0.122
5762,-0.222
5763,0.046
5764,-0.007
5765,-0.171
5766,-0.144
5767,-0.083
5768,0.071
5769,-0.176
5770,-0.127
5771,-0.049
5772,0.029
5773,-0.134
5774,-0.088
5775,-0.034
5776,-0.088
5777,-0.049
5778,0.071
5779,0.049
5780,-0.273
5781,-0.017
5782,-0.015
5783,-0.12
5784,-0.156
5785,0.051
5786,0.073
5787,-0.01
5788,-0.132
5789,-0.19
5790,-0.032
5791,-0.276
5792,-0.066
5793,-0.09
5794,-0.181
5795,-0.305
5796,-0.142
5797,-0.12
5798,-0.129
5799,-0.227
5800,-0.276
5801,-0.19
5802,-0.149
5803,0.088
5804,-0.134
5805,-0.217
5806,-0.066
5807,-0.054
5808,-0.151
5809,-0.1
5810,-0.127
5811,-0.217
5812,-0.002
5813,0.103
5814,-0.073
5815,-0.149
5816,-0.078
5817,-0.139
5818,0.005
5819,-0.063
5820,-0.151
5821,-0.093
5822,-0.098
5823,-0.166
5824,-0.3
5825,-0.037
5826,-0.02
5827,0.024
5828,-0.061
5829,-0.234
5830,-0.117
5831,-0.181
5832,-0.134
5833,-0.107
5834,-0.093
5835,-0.359
5836,-0.176
5837,-0.12
5838,-0.21
5839,-0.117
5840,-0.039
5841,-0.088
5842,-0.222
5843,-0.11
5844,-0.063
5845,0.134
5846,-0.32
5847,-0.129
5848,-0.088
5849,-0.083
5850,-0.127
5851,-0.115
5852,-0.078
5853,-0.259
5854,-0.166
5855,-0.127
5856,0.129
5857,-0.068
5858,-0.076
5859,-0.002
5860,-0.039
5861,-0.105
5862,-0.122
5863,-0.017
5864,-0.037
5865,-0.063
5866,-0.332
5867,-0.188
5868,-0.229
5869,-0.278
5870,-0.237
5871,-0.115
5872,-0.103
5873,-0.071
5874,-0.249
5875,-0.229
5876,-0.103
5877,-0.193
5878,-0.002
5879,-0.085
5880,-0.027
5881,-0.291
5882,-0.208
5883,-0.01
5884,-0.244
5885,-0.261
5886,-0.232
5887,0.051
5888,-0.024
5889,-0.181
5890,-0.312
5891,-0.01
5892,-0.024
5893,-0.154
5894,-0.271
5895,-0.134
5896,0.0
5897,-0.19
5898,-0.066
5899,-0.046
5900,-0.259
5901,-0.146
5902,0.068
5903,-0.12
5904,-0.293
5905,-0.085
5906,0.029
5907,0.071
5908,-0.32
5909,-0.261
5910,0.01
5911,0.02
5912,-0.249
5913,-0.2
5914,-0.017
5915,-0.132
5916,-0.107
5917,-0.146
5918,-0.059
5919,-0.237
5920,-0.188
5921,-0.134
5922,0.029
5923,-0.422
5924,-0.181
5925,0.073
5926,-0.071
5927,-0.229
5928,-0.01
5929,-0.063
5930,-0.073
5931,-0.083
5932,-0.171
5933,0.002
5934,-0.02
5935,-0.076
5936,-0.081
5937,-0.027
5938,-0.017
5939,0.103
5940,0.01
5941,-0.149
5942,-0.068
5943,-0.029
5944,-0.125
5945,-0.049
5946,-0.127
5947,-0.227
5948,-0.059
5949,0.027
5950,-0.105
5951,-0.229
5952,-0.083
5953,0.034
5954,-0.229
5955,-0.188
5956,0.012
5957,0.007
5958,-0.059
5959,-0.178
5960,-0.178
5961,-0.261
5962,-0.281
5963,-0.132
5964,0.015
5965,-0.144
5966,-0.085
5967,-0.161
5968,-0.283
5969,-0.112
5970,-0.054
5971,-0.188
5972,-0.388
5973,-0.293
5974,-0.2
5975,-0.034
5976,-0.159
5977,-0.122
5978,-0.078
5979,0.044
5980,-0.098
5981,-0.273
5982,0.076
5983,-0.137
5984,-0.054
5985,-0.176
5986,-0.31
5987,-0.376
5988,-0.103
5989,-0.2
5990,-0.31
5991,-0.11
5992,-0.044
5993,-0.032
5994,-0.134
5995,0.037
5996,-0.078
5997,-0.159
5998,-0.215
5999,-0.088
6000,-0.01
6001,-0.266
6002,-0.044
6003,-0.19
6004,-0.251
6005,-0.198
6006,-0.09
6007,-0.129
6008,-0.256
6009,-0.095
6010,0.044
6011,-0.056
6012,-0.273
6013,-0.168
6014,-0.198
6015,-0.237
6016,-0.105
6017,0.015
6018,-0.098
6019,-0.166
6020,-0.122
6021,0.117
6022,0.168
6023,-0.19
6024,0.103
6025,-0.117
6026,-0.159
6027,-0.283
6028,-0.093
6029,-0.083
6030,-0.205
6031,-0.159
6032,0.068
6033,-0.093
6034,-0.376
6035,-0.015
6036,-0.049
6037,-0.171
6038,-0.129
6039,-0.081
6040,-0.154
6041,-0.251
6042,-0.164
6043,-0.071
6044,0.059
6045,-0.161
6046,-0.156
6047,-0.076
6048,-0.103
6049,-0.293
6050,-0.137
6051,-0.132
6052,-0.205
6053,-0.149
6054,-0.105
6055,0.024
6056,-0.01
6057,-0.049
6058,-0.093
6059,0.007
6060,-0.076
6061,-0.073
6062,-0.037
6063,-0.088
6064,-0.007
6065,-0.161
6066,-0.093
6067,-0.215
6068,0.071
6069,-0.051
6070,-0.137
6071,-0.151
6072,-0.063
6073,-0.1
6074,-0.327
6075,-0.11
6076,0.039
6077,-0.132
6078,-0.3
6079,-0.293
6080,-0.039
6081,-0.115
6082,-0.173
6083,-0.088
6084,0.037
6085,-0.093
6086,-0.1
6087,-0.19
6088,-0.034
6089,-0.093
6090,-0.259
6091,-0.188
6092,-0.11
6093,0.078
6094,-0.027
6095,-0.137
6096,-0.115
6097,0.085
6098,-0.09
6099,0.076
6100,0.029
6101,-0.081
6102,-0.193
6103,-0.112
6104,-0.066
6105,-0.095
6106,-0.105
6107,-0.042
6108,0.022
6109,-0.317
6110,-0.134
6111,0.034
6112,-0.176
6113,-0.142
6114,0.005
6115,-0.149
6116,-0.312
6117,-0.227
6118,-0.295
6119,-0.046
6120,0.059
6121,-0.176
6122,-0.078
6123,-0.007
6124,0.02
6125,-0.107
6126,-0.22
6127,-0.19
6128,-0.171
6129,-0.251
6130,-0.046
6131,-0.012
6132,-0.2
6133,-0.154
6134,-0.068
6135,-0.005
6136,-0.181
6137,-0.195
6138,-0.142
6139,-0.032
6140,-0.12
6141,-0.017
6142,-0.115
6143,-0.107
6144,-0.178
6145,-0.215
6146,-0.186
6147,-0.049
6148,0.073
6149,-0.178
6150,-0.417
6151,-0.134
6152,-0.073
6153,-0.178
6154,0.029
6155,-0.071
6156,-0.103
6157,-0.039
6158,-0.183
6159,-0.107
6160,-0.134
6161,-0.034
6162,0.11
6163,0.049
6164,-0.132
6165,-0.029
6166,-0.156
6167,-0.076
6168,-0.066
6169,-0.22
6170,-0.083
6171,-0.134
6172,-0.181
6173,-0.012
6174,-0.073
6175,-0.159
6176,-0.01
6177,-0.122
6178,0.051
6179,0.122
6180,-0.132
6181,-0.144
6182,0.044
6183,-0.151
6184,-0.181
6185,0.151
6186,-0.083
6187,-0.081
6188,0.022
6189,-0.083
6190,-0.217
6191,-0.139
6192,-0.022
6193,0.049
6194,-0.237
6195,-0.449
6196,-0.159
6197,-0.117
6198,0.039
6199,0.027
6200,-0.103
6201,0.015
6202,-0.029
6203,-0.283
6204,0.002
6205,-0.024
6206,-0.212
6207,-0.024
6208,-0.139
6209,-0.203
6210,-0.176
6211,-0.229
6212,-0.1
6213,0.017
6214,-0.417
6215,-0.342
6216,-0.005
6217,-0.256
6218,-0.21
6219,-0.056
6220,-0.129
6221,-0.107
6222,-0.132
6223,0.015
6224,-0.029
6225,-0.144
6226,-0.085
6227,-0.002
6228,-0.129
6229,-0.115
6230,-0.112
6231,0.01
6232,0.068
6233,-0.02
6234,-0.212
6235,0.002
6236,-0.103
6237,-0.195
6238,-0.044
6239,-0.215
6240,-0.188
6241,-0.186
6242,-0.056
6243,-0.066
6244,-0.01
6245,-0.125
6246,-0.225
6247,0.076
6248,0.034
6249,-0.19
6250,-0.31
6251,-0.078
6252,-0.046
6253,-0.105
6254,-0.093
6255,-0.149
6256,-0.037
6257,-0.237
6258,-0.078
6259,0.015
6260,-0.149
6261,-0.183
6262,0.151
6263,0.022
6264,0.049
6265,0.149
6266,0.081
6267,-0.168
6268,-0.374
6269,-0.085
6270,-0.142
6271,-0.132
6272,-0.188
6273,-0.2
6274,-0.11
6275,-0.061
6276,-0.291
6277,-0.271
6278,0.061
6279,-0.039
6280,-0.09
6281,-0.168
6282,-0.186
6283,-0.164
6284,-0.051
6285,-0.115
6286,-0.183
6287,-0.122
6288,-0.315
6289,-0.105
6290,-0.112
6291,-0.293
6292,-0.137
6293,0.161
6294,-0.132
6295,-0.151
6296,-0.203
6297,-0.139
6298,-0.078
6299,-0.078
6300,0.022
6301,-0.005
6302,0.029
6303,-0.112
6304,-0.039
6305,0.068
6306,0.105
6307,-0.002
6308,-0.02
6309,-0.159
6310,-0.193
6311,-0.19
6312,-0.059
6313,-0.017
6314,-0.12
6315,-0.051
6316,-0.203
6317,-0.166
6318,-0.015
6319,-0.054
6320,-0.227
6321,-0.144
6322,0.005
6323,-0.051
6324,-0.176
6325,-0.042
6326,-0.037
6327,-0.161
6328,-0.154
6329,-0.212
6330,-0.134
6331,-0.168
6332,-0.217
6333,-0.071
6334,-0.149
6335,-0.166
6336,-0.254
6337,-0.186
6338,-0.286
6339,-0.144
6340,-0.073
6341,-0.115
6342,-0.281
6343,-0.154
6344,0.024
6345,0.037
6346,-0.061
6347,-0.105
6348,0.088
6349,0.0
6350,-0.2
6351,-0.21
6352,-0.142
6353,-0.208
6354,-0.205
6355,-0.132
6356,-0.178
6357,-0.195
6358,-0.254
6359,-0.19
6360,-0.098
6361,-0.181
6362,-0.281
6363,0.027
6364,0.061
6365,-0.2
6366,-0.007
6367,-0.015
6368,-0.176
6369,-0.242
6370,-0.232
6371,-0.054
6372,0.093
6373,0.085
6374,-0.142
6375,-0.129
6376,-0.212
6377,-0.09
6378,-0.176
6379,-0.076
6380,-0.364
6381,-0.234
6382,-0.154
6383,-0.098
6384,-0.259
6385,-0.125
6386,-0.103
6387,-0.002
6388,-0.01
6389,-0.105
6390,-0.046
6391,-0.151
6392,-0.027
6393,0.024
6394,0.049
6395,-0.078
6396,-0.12
6397,-0.127
6398,-0.19
6399,-0.073
6400,-0.176
6401,-0.105
6402,-0.132
6403,-0.054
6404,-0.266
6405,-0.005
6406,0.078
6407,-0.115
6408,-0.222
6409,-0.132
6410,-0.012
6411,-0.056
6412,0.01
6413,-0.078
6414,-0.002
6415,-0.154
6416,-0.2
6417,0.005
6418,-0.081
6419,-0.178
6420,-0.171
6421,-0.068
6422,-0.225
6423,-0.112
6424,0.0
6425,-0.044
6426,-0.054
6427,-0.156
6428,-0.017
6429,0.027
6430,0.061
6431,-0.093
6432,-0.022
6433,-0.276
6434,-0.029
6435,-0.156
6436,0.042
6437,0.046
6438,-0.095
6439,-0.188
6440,-0.125
6441,-0.054
6442,-0.061
6443,-0.039
6444,-0.383
6445,0.012
6446,0.073
6447,-0.295
6448,-0.11
6449,-0.066
6450,-0.322
6451,-0.234
6452,-0.137
6453,-0.291
6454,-0.054
6455,-0.017
6456,-0.107
6457,-0.146
6458,-0.176
6459,-0.186
6460,-0.164
6461,-0.381
6462,-0.088
6463,-0.022
6464,-0.22
6465,-0.012
6466,0.022
6467,-0.171
6468,0.017
6469,0.051
6470,-0.1
6471,-0.154
6472,-0.085
6473,-0.217
6474,-0.149
6475,-0.315
6476,-0.173
6477,-0.286
6478,-0.215
6479,-0.144
6480,-0.134
6481,-0.247
6482,-0.203
6483,-0.181
6484,-0.278
6485,0.039
6486,-0.386
6487,-0.22
6488,-0.071
6489,-0.21
6490,-0.278
6491,-0.129
6492,-0.054
6493,-0.107
6494,-0.164
6495,-0.173
6496,-0.005
6497,-0.107
6498,-0.149
6499,-0.076
6500,-0.063
6501,-0.129
6502,-0.076
6503,-0.212
6504,-0.088
6505,0.117
6506,0.137
6507,-0.042
6508,0.042
6509,-0.195
6510,0.022
6511,0.044
6512,-0.22
6513,-0.237
6514,0.042
6515,0.02
6516,-0.103
6517,-0.149
6518,-0.188
6519,-0.112
6520,-0.017
6521,-0.156
6522,0.012
6523,-0.107
6524,-0.22
6525,0.056
6526,0.002
6527,-0.146
6528,-0.327
6529,-0.039
6530,0.122
6531,-0.088
6532,-0.295
6533,-0.19
6534,-0.164
6535,-0.259
6536,-0.249
6537,-0.291
6538,-0.125
6539,-0.051
6540,0.034
6541,-0.034
6542,-0.061
6543,-0.251
6544,-0.044
6545,-0.039
6546,-0.085
6547,-0.125
6548,-0.105
6549,-0.085
6550,0.0
6551,-0.044
6552,-0.037
6553,-0.061
6554,-0.029
6555,0.122
6556,-0.022
6557,-0.139
6558,-0.134
6559,-0.242
6560,-0.237
6561,-0.227
6562,-0.149
6563,-0.012
6564,-0.186
6565,-0.227
6566,0.02
6567,0.09
6568,-0.22
6569,-0.273
6570,0.034
6571,-0.046
6572,-0.173
6573,-0.09
6574,-0.083
6575,-0.164
6576,0.027
6577,-0.103
6578,-0.105
6579,-0.117
6580,-0.146
6581,-0.21
6582,-0.129
6583,-0.237
6584,-0.063
6585,-0.208
6586,-0.178
6587,0.01
6588,-0.12
6589,-0.349
6590,-0.081
6591,0.049
6592,-0.029
6593,-0.044
6594,-0.066
6595,-0.132
6596,-0.015
6597,0.022
6598,-0.078
6599,-0.168
6600,0.034
6601,-0.022
6602,-0.369
6603,-0.11
6604,-0.215
6605,-0.286
6606,-0.095
6607,-0.137
6608,-0.166
6609,-0.112
6610,-0.012
6611,-0.022
6612,-0.127
6613,-0.278
6614,-0.371
6615,-0.132
6616,0.046
6617,-0.159
6618,-0.369
6619,-0.146
6620,-0.046
6621,-0.312
6622,-0.21
6623,-0.22
6624,-0.095
6625,-0.12
6626,-0.081
6627,-0.095
6628,-0.042
6629,-0.039
6630,0.066
6631,0.029
6632,-0.168
6633,0.059
6634,-0.078
6635,-0.166
6636,-0.112
6637,-0.005
6638,-0.149
6639,-0.212
6640,-0.251
6641,-0.12
6642,-0.146
6643,-0.203
6644,-0.129
6645,-0.227
6646,-0.247
6647,-0.222
6648,-0.129
6649,-0.178
6650,-0.205
6651,-0.076
6652,-0.005
6653,-0.115
6654,-0.193
6655,0.017
6656,-0.112
6657,-0.137
6658,-0.076
6659,-0.142
6660,-0.271
6661,-0.295
6662,-0.129
6663,-0.132
6664,-0.051
6665,-0.105
6666,-0.22
6667,-0.193
6668,-0.049
6669,-0.046
6670,-0.085
6671,-0.044
6672,-0.127
6673,-0.081
6674,-0.085
6675,-0.115
6676,-0.103
6677,-0.032
6678,-0.256
6679,-0.093
6680,-0.005
6681,-0.344
6682,-0.381
6683,0.168
6684,-0.068
6685,-0.303
6686,-0.059
6687,-0.205
6688,0.0
6689,-0.095
6690,-0.222
6691,-0.027
6692,-0.171
6693,-0.215
6694,-0.183
6695,-0.056
6696,-0.066
6697,-0.007
6698,-0.295
6699,-0.171
6700,-0.061
6701,-0.161
6702,-0.244
6703,-0.137
6704,-0.061
6705,-0.09
6706,-0.166
6707,-0.244
6708,0.088
6709,-0.127
6710,-0.242
6711,-0.073
6712,0.039
6713,0.002
6714,-0.168
6715,-0.122
6716,0.115
6717,-0.081
6718,-0.374
6719,0.09
6720,0.002
6721,-0.215
6722,-0.251
6723,-0.134
6724,-0.308
6725,-0.02
6726,-0.208
6727,-0.349
6728,-0.007
6729,-0.344
6730,0.022
6731,0.02
6732,-0.354
6733,-0.142
6734,-0.181
6735,-0.237
6736,-0.095
6737,-0.083
6738,-0.217
6739,-0.103
6740,-0.156
6741,-0.146
6742,-0.022
6743,-0.054
6744,-0.217
6745,-0.215
6746,-0.139
6747,-0.027
6748,0.02
6749,-0.11
6750,0.029
6751,0.007
6752,-0.144
6753,-0.081
6754,-0.107
6755,-0.146
6756,-0.002
6757,-0.042
6758,-0.21
6759,-0.176
6760,-0.21
6761,-0.01
6762,-0.007
6763,-0.188
6764,-0.115
6765,-0.002
6766,-0.051
6767,-0.112
6768,-0.134
6769,-0.146
6770,0.02
6771,-0.149
6772,-0.015
6773,-0.017
6774,-0.176
6775,-0.115
6776,-0.071
6777,-0.122
6778,-0.166
6779,-0.105
6780,0.007
6781,0.017
6782,-0.237
6783,-0.222
6784,-0.112
6785,-0.068
6786,-0.271
6787,-0.095
6788,-0.027
6789,-0.171
6790,-0.073
6791,-0.01
6792,0.078
6793,-0.164
6794,-0.156
6795,-0.017
6796,-0.015
6797,-0.125
6798,-0.078
6799,-0.059
6800,-0.161
6801,-0.159
6802,-0.01
6803,-0.01
6804,-0.139
6805,-0.146
6806,-0.078
6807,-0.134
6808,-0.195
6809,0.002
6810,-0.161
6811,-0.105
6812,0.049
6813,0.022
6814,-0.002
6815,-0.239
6816,-0.076
6817,-0.339
6818,-0.178
6819,-0.188
6820,-0.146
6821,-0.408
6822,-0.295
6823,0.005
6824,0.059
6825,-0.234
6826,-0.352
6827,-0.007
6828,-0.017
6829,-0.183
6830,-0.068
6831,0.051
6832,-0.232
6833,-0.173
6834,0.195
6835,-0.005
6836,-0.125
6837,-0.142
6838,-0.002
6839,-0.093
6840,-0.142
6841,-0.137
6842,-0.125
6843,-0.186
6844,-0.164
6845,-0.173
6846,-0.132
6847,0.01
6848,-0.156
6849,-0.186
6850,-0.19
6851,-0.054
6852,-0.076
6853,0.046
6854,-0.188
6855,-0.083
6856,-0.071
6857,-0.046
6858,-0.044
6859,-0.168
6860,-0.142
6861,-0.139
6862,-0.193
6863,-0.12
6864,-0.146
6865,-0.081
6866,-0.232
6867,-0.027
6868,-0.217
6869,-0.034
6870,0.02
6871,0.027
6872,-0.139
6873,-0.166
6874,0.137
6875,-0.012
6876,-0.305
6877,-0.063
6878,0.037
6879,-0.239
6880,-0.193
6881,-0.039
6882,-0.027
6883,-0.168
6884,-0.173
6885,-0.061
6886,-0.029
6887,-0.171
6888,-0.188
6889,-0.012
6890,-0.029
6891,-0.195
6892,-0.183
6893,-0.159
6894,0.007
6895,-0.1
6896,-0.159
6897,-0.081
6898,-0.222
6899,-0.034
6900,0.005
6901,-0.352
6902,-0.081
6903,-0.125
6904,-0.083
6905,-0.217
6906,-0.383
6907,-0.325
6908,0.061
6909,-0.137
6910,-0.11
6911,-0.007
6912,0.029
6913,-0.068
6914,0.151
6915,0.09
6916,-0.073
6917,-0.103
6918,-0.039
6919,-0.12
6920,-0.139
6921,-0.308
6922,-0.059
6923,-0.21
6924,-0.19
6925,-0.078
6926,-0.151
6927,-0.1
6928,-0.085
6929,-0.183
6930,-0.129
6931,0.01
6932,-0.168
6933,-0.183
6934,-0.002
6935,0.051
6936,-0.037
6937,-0.132
6938,-0.11
6939,-0.107
6940,-0.139
6941,-0.242
6942,-0.154
6943,-0.237
6944,-0.281
6945,-0.225
6946,-0.059
6947,-0.144
6948,-0.027
6949,-0.002
6950,-0.107
6951,-0.164
6952,-0.188
6953,-0.112
6954,-0.039
6955,0.054
6956,-0.066
6957,-0.183
6958,0.0
6959,-0.076
6960,-0.154
6961,-0.076
6962,-0.051
6963,-0.21
6964,-0.325
6965,-0.159
6966,-0.11
6967,-0.288
6968,-0.295
6969,-0.178
6970,-0.027
6971,-0.093
6972,-0.12
6973,0.095
6974,-0.212
6975,-0.076
6976,-0.037
6977,-0.093
6978,-0.181
6979,-0.093
6980,-0.088
6981,-0.017
6982,-0.142
6983,-0.237
6984,0.0
6985,-0.122
6986,-0.247
6987,-0.312
6988,-0.186
6989,-0.188
6990,-0.234
6991,-0.142
6992,-0.105
6993,-0.146
6994,-0.046
6995,-0.024
6996,-0.1
6997,0.024
6998,-0.071
6999,0.039
7000,-0.078
7001,-0.1
7002,-0.178
7003,-0.208
7004,0.085
7005,-0.051
7006,-0.198
7007,-0.137
7008,0.037
7009,-0.2
7010,-0.139
7011,-0.134
7012,-0.063
7013,-0.015
7014,-0.156
7015,-0.178
7016,-0.188
7017,-0.317
7018,-0.203
7019,0.054
7020,-0.127
7021,-0.325
7022,-0.261
7023,-0.156
7024,-0.117
7025,-0.156
7026,-0.212
7027,-0.059
7028,-0.171
7029,-0.11
7030,0.046
7031,-0.127
7032,0.012
7033,-0.076
7034,-0.1
7035,0.037
7036,-0.103
7037,-0.01
7038,-0.056
7039,-0.061
7040,0.066
7041,-0.085
7042,-0.2
7043,-0.115
7044,-0.015
7045,0.059
7046,0.022
7047,-0.178
7048,-0.19
7049,-0.063
7050,0.037
7051,-0.127
7052,-0.178
7053,-0.051
7054,-0.071
7055,-0.229
7056,0.054
7057,-0.088
7058,-0.283
7059,-0.264
7060,-0.188
7061,-0.063
7062,-0.146
7063,-0.295
7064,-0.173
7065,-0.103
7066,-0.156
7067,-0.266
7068,-0.127
7069,-0.042
7070,0.066
7071,-0.117
7072,-0.073
7073,-0.188
7074,0.007
7075,-0.042
7076,-0.027
7077,-0.071
7078,-0.303
7079,-0.088
7080,-0.063
7081,-0.068
7082,-0.12
7083,-0.007
7084,-0.112
7085,0.107
7086,-0.186
7087,-0.139
7088,-0.215
7089,-0.349
7090,-0.037
7091,-0.024
7092,-0.273
7093,0.005
7094,0.066
7095,-0.066
7096,0.063
7097,-0.134
7098,-0.09
7099,0.049
7100,-0.063
7101,-0.293
7102,-0.037
7103,-0.105
7104,-0.237
7105,-0.11
7106,-0.071
7107,-0.103
7108,-0.071
7109,-0.056
7110,-0.19
7111,-0.254
7112,-0.007
7113,0.034
7114,-0.027
7115,-0.122
7116,-0.095
7117,-0.044
7118,-0.225
7119,-0.391
7120,-0.132
7121,-0.11
7122,-0.068
7123,0.168
7124,-0.234
7125,-0.405
7126,-0.225
7127,-0.212
7128,-0.208
7129,-0.071
7130,-0.105
7131,-0.066
7132,-0.083
7133,-0.334
7134,-0.144
7135,-0.042
7136,-0.205
7137,-0.159
7138,0.073
7139,-0.015
7140,-0.117
7141,-0.115
7142,-0.115
7143,-0.093
7144,-0.083
7145,-0.139
7146,-0.034
7147,-0.11
7148,-0.181
7149,-0.029
7150,0.0
7151,-0.12
7152,-0.166
7153,-0.105
7154,0.015
7155,-0.127
7156,-0.195
7157,-0.029
7158,0.02
7159,-0.046
7160,-0.078
7161,-0.105
7162,-0.139
7163,-0.117
7164,-0.024
7165,-0.129
7166,-0.09
7167,-0.188
7168,-0.183
7169,-0.237
7170,0.005
7171,-0.144
7172,0.034
7173,-0.137
7174,-0.112
7175,-0.164
7176,-0.139
7177,-0.107
7178,-0.073
7179,-0.085
7180,-0.149
7181,-0.095
7182,-0.225
7183,-0.132
7184,-0.159
7185,-0.049
7186,-0.078
7187,-0.156
7188,-0.198
7189,-0.234
7190,-0.156
7191,-0.12
7192,-0.039
7193,-0.081
7194,-0.056
7195,-0.264
7196,-0.117
7197,-0.007
7198,0.037
7199,0.0
7200,-0.044
7201,-0.054
7202,-0.171
7203,-0.095
7204,-0.168
7205,-0.081
7206,-0.247
7207,-0.093
7208,-0.237
7209,-0.161
7210,-0.117
7211,-0.085
7212,-0.024
7213,-0.164
7214,-0.103
7215,-0.183
7216,0.049
7217,-0.12
7218,-0.117
7219,-0.032
7220,-0.139
7221,-0.198
7222,-0.156
7223,-0.146
7224,-0.161
7225,-0.034
7226,-0.144
7227,-0.112
7228,-0.271
7229,-0.19
7230,-0.122
7231,-0.024
7232,-0.034
7233,-0.156
7234,-0.222
7235,-0.205
7236,0.071
7237,-0.02
7238,-0.039
7239,0.0
7240,-0.137
7241,0.044
7242,0.105
7243,-0.117
7244,-0.234
7245,-0.078
7246,-0.139
7247,0.032
7248,0.0
7249,-0.225
7250,-0.054
7251,-0.015
7252,-0.088
7253,-0.188
7254,0.144
7255,-0.127
7256,-0.186
7257,-0.266
7258,-0.012
7259,-0.166
7260,-0.19
7261,-0.11
7262,-0.024
7263,-0.144
7264,-0.193
7265,0.093
7266,-0.103
7267,-0.12
7268,-0.098
7269,0.081
7270,-0.222
7271,-0.115
7272,-0.203
7273,-0.261
7274,-0.166
7275,-0.115
7276,-0.005
7277,-0.117
7278,-0.005
7279,-0.173
7280,0.012
7281,-0.051
7282,0.015
7283,-0.093
7284,-0.183
7285,-0.034
7286,0.012
7287,-0.112
7288,-0.264
7289,-0.149
7290,-0.281
7291,-0.029
7292,-0.237
7293,-0.122
7294,0.012
7295,-0.205
7296,-0.2
7297,-0.132
7298,-0.168
7299,-0.161
7300,0.02
7301,-0.122
7302,-0.017
7303,0.112
7304,-0.288
7305,-0.076
7306,-0.12
7307,-0.237
7308,-0.286
7309,-0.112
7310,-0.325
7311,0.039
7312,-0.203
7313,-0.1
7314,-0.098
7315,0.049
7316,0.012
7317,-0.017
7318,-0.151
7319,-0.059
7320,0.076
7321,-0.095
7322,-0.059
7323,-0.01
7324,-0.068
7325,-0.095
7326,-0.176
7327,-0.168
7328,-0.051
7329,-0.107
7330,-0.254
7331,-0.027
7332,-0.127
7333,-0.01
7334,-0.166
7335,-0.171
7336,-0.232
7337,-0.078
7338,-0.051
7339,-0.105
7340,-0.144
7341,-0.247
7342,0.002
7343,-0.142
7344,-0.166
7345,-0.168
7346,-0.286
7347,-0.1
7348,-0.071
7349,-0.139
7350,-0.198
7351,0.066
7352,-0.21
7353,-0.127
7354,-0.325
7355,-0.112
7356,-0.056
7357,0.09
7358,-0.056
7359,-0.173
7360,-0.168
7361,-0.071
7362,-0.007
7363,-0.188
7364,-0.295
7365,-0.342
7366,-0.156
7367,-0.039
7368,-0.171
7369,-0.054
7370,-0.232
7371,-0.195
7372,-0.007
7373,-0.046
7374,-0.095
7375,0.015
7376,-0.034
7377,0.015
7378,-0.212
7379,-0.066
7380,-0.195
7381,-0.098
7382,0.193
7383,-0.093
7384,-0.156
7385,-0.239
7386,-0.154
7387,-0.088
7388,-0.159
7389,-0.222
7390,-0.051
7391,-0.015
7392,-0.137
7393,-0.024
7394,-0.061
7395,0.127
7396,-0.193
7397,-0.103
7398,0.024
7399,-0.068
7400,-0.203
7401,-0.093
7402,-0.083
7403,-0.247
7404,-0.083
7405,-0.237
7406,-0.256
7407,-0.339
7408,-0.195
7409,-0.195
7410,-0.039
7411,-0.286
7412,-0.176
7413,-0.193
7414,-0.31
7415,-0.112
7416,0.051
7417,-0.156
7418,-0.298
7419,0.076
7420,-0.046
7421,-0.088
7422,-0.171
7423,-0.129
7424,-0.037
7425,-0.217
7426,-0.154
7427,-0.22
7428,-0.098
7429,-0.176
7430,0.1
7431,-0.269
7432,-0.176
7433,-0.281
7434,-0.237
7435,0.017
7436,0.066
7437,-0.073
7438,-0.095
7439,0.049
7440,-0.01
7441,-0.103
7442,-0.061
7443,-0.129
7444,-0.156
7445,-0.291
7446,-0.11
