,-0.068
707,0.056
708,0.046
709,-0.181
710,0.024
711,-0.095
712,-0.193
713,-0.144
714,-0.134
715,-0.242
716,-0.029
717,-0.203
718,-0.076
719,-0.159
720,-0.342
721,-0.269
722,0.0
723,-0.144
724,0.068
725,0.09
726,-0.044
727,-0.217
728,-0.22
729,-0.264
730,-0.164
731,-0.19
732,-0.112
733,0.076
734,-0.127
735,-0.254
736,-0.085
737,0.073
738,0.066
739,-0.071
740,-0.159
741,-0.068
742,-0.117
743,-0.156
744,-0.144
745,-0.166
746,-0.078
747,-0.122
748,-0.232
749,-0.056
750,-0.002
751,-0.168
752,-0.242
753,-0.093
754,-0.02
755,-0.203
756,-0.088
757,-0.015
758,-0.105
759,-0.356
760,-0.132
761,-0.051
762,-0.293
763,-0.295
764,-0.132
765,-0.171
766,-0.264
767,-0.256
768,-0.085
769,0.056
770,-0.183
771,-0.247
772,0.076
773,0.076
774,-0.054
775,-0.002
776,0.054
777,0.012
778,-0.117
779,-0.044
780,-0.125
781,-0.098
782,-0.078
783,-0.105
784,-0.132
785,-0.198
786,-0.078
787,-0.063
788,-0.046
789,-0.139
790,-0.085
791,0.032
792,-0.178
793,-0.227
794,-0.171
795,-0.188
796,0.176
797,0.081
798,-0.215
799,-0.273
800,0.188
801,-0.205
802,-0.193
803,-0.166
804,-0.122
805,-0.232
806,-0.02
807,-0.051
808,-0.027
809,-0.21
810,-0.046
811,-0.107
812,-0.188
813,-0.188
814,-0.024
815,-0.122
816,0.017
817,-0.071
818,-0.024
819,-0.281
820,-0.156
821,-0.232
822,-0.073
823,-0.103
824,-0.046
825,-0.085
826,-0.046
827,0.02
828,-0.051
829,-0.198
830,-0.095
831,-0.137
832,-0.103
833,-0.085
834,-0.198
835,-0.286
836,-0.103
837,-0.085
838,-0.117
839,-0.078
840,-0.19
841,-0.12
842,-0.066
843,-0.181
844,-0.154
845,-0.073
846,-0.125
847,-0.244
848,0.017
849,-0.049
850,-0.125
851,-0.117
852,-0.027
853,-0.081
854,-0.117
855,-0.085
856,-0.039
857,-0.051
858,0.017
859,0.083
860,-0.264
861,-0.195
862,0.002
863,-0.039
864,-0.068
865,-0.149
866,-0.234
867,-0.151
868,-0.09
869,-0.122
870,-0.034
871,-0.037
872,0.012
873,-0.112
874,-0.027
875,-0.266
876,-0.269
877,0.029
878,0.02
879,-0.078
880,-0.376
881,-0.068
882,-0.322
883,-0.173
884,-0.107
885,-0.164
886,-0.232
887,-0.142
888,-0.198
889,-0.239
890,-0.332
891,-0.112
892,-0.02
893,-0.027
894,-0.435
895,0.005
896,-0.154
897,0.21
898,0.112
899,0.098
900,-0.2
901,0.127
902,-0.217
903,-0.142
904,-0.105
905,-0.222
906,-0.244
907,-0.154
908,0.037
909,-0.107
910,-0.178
911,-0.132
912,-0.095
913,-0.215
914,-0.225
915,0.056
916,0.027
917,-0.178
918,-0.076
919,-0.237
920,-0.151
921,-0.015
922,-0.068
923,-0.1
924,-0.251
925,-0.144
926,0.007
927,-0.11
928,-0.225
929,-0.293
930,-0.146
931,-0.129
932,-0.352
933,-0.249
934,-0.215
935,-0.127
936,-0.032
937,-0.078
938,-0.173
939,-0.105
940,-0.134
941,-0.125
942,-0.022
943,-0.154
944,0.012
945,0.12
946,-0.171
947,-0.151
948,-0.059
949,-0.098
950,-0.076
951,-0.002
952,-0.137
953,-0.051
954,-0.061
955,-0.081
956,-0.039
957,-0.129
958,-0.073
959,-0.037
960,-0.051
961,-0.151
962,-0.005
963,-0.159
964,-0.115
965,-0.188
966,-0.083
967,-0.208
968,-0.181
969,-0.149
970,-0.088
971,-0.103
972,-0.098
973,-0.093
974,0.0
975,-0.146
976,-0.066
977,-0.034
978,-0.022
979,-0.137
980,-0.024
981,-0.071
982,-0.054
983,-0.173
984,-0.139
985,-0.078
986,-0.259
987,-0.149
988,0.002
989,-0.178
990,-0.264
991,-0.083
992,-0.076
993,-0.137
994,-0.188
995,-0.129
996,-0.222
997,-0.273
998,-0.12
999,-0.237
1000,-0.127
1001,-0.078
1002,-0.098
1003,-0.251
1004,-0.188
1005,-0.208
1006,-0.322
1007,-0.195
1008,-0.098
1009,-0.098
1010,-0.171
1011,-0.098
1012,-0.063
1013,-0.037
1014,-0.137
1015,0.068
1016,-0.112
1017,-0.093
1018,-0.085
1019,0.039
1020,0.063
1021,-0.11
1022,-0.232
1023,0.007
1024,-0.095
1025,-0.347
1026,-0.334
1027,-0.193
1028,-0.195
1029,-0.049
1030,-0.139
1031,-0.2
1032,-0.2
1033,-0.208
1034,-0.249
1035,-0.005
1036,-0.056
1037,-0.046
1038,-0.222
1039,-0.059
1040,-0.005
1041,-0.095
1042,0.002
1043,-0.1
1044,-0.222
1045,-0.22
1046,-0.054
1047,-0.278
1048,-0.149
1049,-0.029
1050,-0.103
1051,0.0
1052,-0.171
1053,-0.369
1054,-0.176
1055,0.1
1056,-0.037
1057,-0.095
1058,-0.144
1059,-0.103
1060,0.137
1061,0.083
1062,-0.017
1063,-0.017
1064,-0.107
1065,-0.134
1066,-0.068
1067,-0.227
1068,-0.134
1069,-0.166
1070,-0.271
1071,-0.144
1072,-0.266
1073,-0.229
1074,-0.139
1075,0.005
1076,-0.159
1077,-0.107
1078,-0.176
1079,-0.146
1080,0.007
1081,0.024
1082,0.059
1083,-0.098
1084,-0.068
1085,0.02
1086,0.005
1087,-0.1
1088,-0.212
1089,-0.237
1090,-0.056
1091,-0.112
1092,-0.125
1093,-0.161
1094,-0.039
1095,-0.039
1096,-0.203
1097,-0.259
1098,-0.02
1099,-0.144
1100,-0.327
1101,-0.122
1102,-0.107
1103,-0.188
1104,-0.164
1105,0.1
1106,-0.051
1107,-0.247
1108,-0.139
1109,-0.137
1110,-0.095
1111,-0.122
1112,0.034
1113,-0.051
1114,-0.098
1115,-0.195
1116,-0.259
1117,0.007
1118,0.044
1119,-0.022
1120,-0.044
1121,0.039
1122,-0.024
1123,-0.127
1124,-0.237
1125,-0.037
1126,-0.303
1127,-0.305
1128,-0.22
1129,-0.198
1130,-0.212
1131,-0.354
1132,-0.168
1133,0.017
1134,-0.242
1135,-0.105
1136,-0.171
1137,-0.127
1138,-0.168
1139,-0.076
1140,-0.081
1141,0.034
1142,-0.09
1143,-0.232
1144,-0.173
1145,-0.022
1146,-0.176
1147,-0.129
1148,-0.073
1149,-0.227
1150,-0.168
1151,-0.222
1152,-0.178
1153,-0.115
1154,-0.095
1155,-0.132
1156,-0.208
1157,-0.115
1158,-0.098
1159,-0.156
1160,-0.125
1161,0.12
1162,-0.042
1163,-0.215
1164,-0.151
1165,-0.127
1166,-0.193
1167,-0.1
1168,-0.068
1169,-0.129
1170,-0.278
1171,-0.576
1172,-0.212
1173,-0.032
1174,-0.149
1175,-0.317
1176,0.017
1177,-0.178
1178,-0.229
1179,0.11
1180,-0.066
1181,-0.037
1182,-0.037
1183,-0.237
1184,-0.088
1185,0.071
1186,-0.234
1187,-0.071
1188,-0.012
1189,-0.125
1190,-0.049
1191,-0.125
1192,-0.186
1193,-0.164
1194,-0.2
1195,-0.198
1196,-0.049
1197,-0.264
1198,-0.071
1199,0.066
1200,-0.132
1201,-0.19
1202,-0.212
1203,-0.166
1204,0.022
1205,-0.046
1206,-0.188
1207,-0.073
1208,-0.073
1209,-0.193
1210,-0.283
1211,-0.386
1212,-0.264
1213,-0.112
1214,-0.078
1215,-0.183
1216,-0.068
1217,-0.364
1218,-0.112
1219,-0.022
1220,-0.085
1221,-0.049
1222,-0.183
1223,-0.002
1224,-0.044
1225,-0.076
1226,-0.115
1227,0.005
1228,-0.166
1229,-0.261
1230,-0.132
1231,-0.112
1232,-0.032
1233,-0.059
1234,-0.039
1235,-0.039
1236,-0.142
1237,-0.244
1238,0.01
1239,0.261
1240,-0.222
1241,-0.447
1242,0.049
1243,0.129
1244,-0.098
1245,-0.208
1246,-0.198
1247,0.007
1248,-0.283
1249,-0.254
1250,-0.037
1251,-0.027
1252,-0.115
1253,-0.259
1254,-0.21
1255,-0.105
1256,0.02
1257,-0.217
1258,-0.144
1259,-0.168
1260,-0.144
1261,-0.059
1262,-0.085
1263,0.039
1264,-0.173
1265,-0.139
1266,-0.076
1267,0.059
1268,-0.208
1269,-0.12
1270,-0.149
1271,-0.027
1272,-0.142
1273,-0.222
1274,-0.168
1275,-0.283
1276,-0.139
1277,-0.11
1278,-0.076
1279,-0.195
1280,-0.247
1281,-0.225
1282,-0.029
1283,-0.02
1284,-0.203
1285,-0.21
1286,-0.171
1287,-0.012
1288,-0.112
1289,-0.078
1290,-0.129
1291,-0.061
1292,-0.261
1293,-0.266
1294,-0.093
1295,-0.034
1296,-0.049
1297,-0.115
1298,-0.21
1299,-0.305
1300,-0.049
1301,0.02
1302,-0.063
1303,-0.09
1304,-0.073
1305,0.012
1306,0.002
1307,-0.042
1308,-0.066
1309,0.088
1310,-0.137
1311,-0.146
1312,-0.073
1313,-0.166
1314,-0.173
1315,-0.149
1316,-0.071
1317,-0.173
1318,-0.276
1319,-0.356
1320,-0.183
1321,-0.31
1322,-0.203
1323,-0.081
1324,-0.146
1325,-0.093
1326,0.017
1327,-0.137
1328,-0.137
1329,-0.027
1330,-0.112
1331,-0.032
1332,-0.259
1333,-0.002
1334,0.049
1335,-0.081
1336,-0.166
1337,-0.134
1338,-0.129
1339,-0.217
1340,-0.291
1341,-0.203
1342,-0.012
1343,-0.085
1344,-0.059
1345,0.02
1346,-0.088
1347,-0.073
1348,0.032
1349,0.273
1350,-0.063
1351,-0.195
1352,-0.376
1353,-0.054
1354,0.005
1355,-0.215
1356,-0.11
1357,-0.19
1358,-0.173
1359,0.049
1360,-0.081
1361,-0.239
1362,-0.117
1363,-0.193
1364,0.017
1365,-0.178
1366,-0.327
1367,-0.154
1368,-0.034
1369,-0.229
1370,-0.024
1371,0.005
1372,-0.227
1373,-0.095
1374,-0.029
1375,-0.112
1376,-0.193
1377,-0.112
1378,-0.132
1379,-0.168
1380,-0.059
1381,-0.027
1382,0.244
1383,-0.059
1384,-0.083
1385,-0.156
1386,-0.171
1387,-0.1
1388,0.134
1389,0.159
1390,-0.19
1391,0.154
1392,0.146
1393,-0.21
1394,-0.349
1395,-0.234
1396,0.046
1397,-0.159
1398,-0.146
1399,-0.156
1400,-0.361
1401,-0.256
1402,-0.063
1403,-0.134
1404,-0.12
1405,-0.178
1406,-0.125
1407,-0.21
1408,-0.112
1409,0.017
1410,-0.042
1411,-0.083
1412,0.002
1413,0.024
1414,-0.332
1415,0.007
1416,0.286
1417,-0.02
1418,-0.376
1419,-0.291
1420,-0.205
1421,-0.02
1422,0.134
1423,-0.071
1424,0.051
1425,-0.2
1426,-0.1
1427,0.146
1428,-0.205
1429,-0.144
1430,0.061
1431,0.005
1432,-0.198
1433,-0.205
1434,-0.396
1435,0.076
1436,-0.107
1437,-0.068
1438,-0.264
1439,-0.164
1440,-0.107
1441,-0.071
1442,-0.288
1443,-0.31
1444,-0.024
1445,-0.071
1446,-0.027
1447,-0.359
1448,-0.166
1449,-0.017
1450,0.039
1451,-0.166
1452,-0.027
1453,-0.01
1454,-0.342
1455,-0.198
1456,-0.122
1457,-0.002
1458,-0.081
1459,0.051
1460,0.024
1461,-0.09
1462,-0.337
1463,0.012
1464,-0.012
1465,-0.164
1466,-0.088
1467,-0.083
1468,0.022
1469,-0.264
1470,-0.007
1471,0.088
1472,-0.066
1473,-0.193
1474,-0.066
1475,0.071
1476,-0.242
1477,-0.315
1478,-0.002
1479,-0.11
1480,-0.181
1481,-0.276
1482,-0.32
1483,-0.403
1484,-0.178
1485,0.007
1486,0.117
1487,-0.239
1488,-0.022
1489,-0.061
1490,0.081
1491,-0.154
1492,-0.161
1493,-0.1
1494,0.012
1495,-0.244
1496,-0.146
1497,-0.234
1498,-0.083
1499,-0.188
1500,-0.173
1501,-0.181
1502,-0.256
1503,-0.117
1504,-0.085
1505,-0.281
1506,-0.073
1507,-0.051
1508,0.098
1509,-0.093
1510,0.115
1511,-0.212
1512,-0.042
1513,0.02
1514,-0.125
1515,-0.22
1516,-0.242
1517,-0.098
1518,-0.063
1519,-0.063
1520,-0.193
1521,-0.186
1522,-0.22
1523,-0.181
1524,-0.203
1525,-0.093
1526,-0.046
1527,-0.125
1528,-0.159
1529,-0.156
1530,-0.032
1531,-0.098
1532,-0.103
1533,-0.098
1534,-0.049
1535,-0.029
1536,-0.078
1537,-0.303
1538,-0.203
1539,-0.156
1540,-0.125
1541,-0.234
1542,-0.259
1543,-0.186
1544,-0.073
1545,-0.122
1546,-0.21
1547,-0.159
1548,0.063
1549,-0.159
1550,-0.024
1551,-0.183
1552,0.042
1553,0.059
1554,-0.02
1555,-0.127
1556,0.137
1557,0.039
1558,-0.146
1559,-0.139
1560,0.081
1561,-0.125
1562,-0.3
1563,-0.181
1564,-0.044
1565,-0.002
1566,-0.227
1567,-0.127
1568,-0.293
1569,-0.122
1570,-0.029
1571,-0.117
1572,-0.176
1573,0.005
1574,0.122
1575,-0.244
1576,-0.176
1577,-0.212
1578,-0.137
1579,-0.076
1580,-0.154
1581,-0.168
1582,-0.059
1583,-0.076
1584,-0.186
1585,-0.107
1586,-0.176
1587,0.049
1588,-0.186
1589,-0.276
1590,-0.112
1591,-0.115
1592,-0.212
1593,-0.127
1594,-0.085
1595,-0.208
1596,-0.112
1597,0.093
1598,0.266
1599,-0.027
1600,-0.129
1601,-0.12
1602,-0.068
1603,-0.188
1604,-0.09
1605,-0.088
1606,-0.205
1607,-0.107
1608,-0.068
1609,-0.117
1610,-0.164
1611,-0.015
1612,-0.183
1613,-0.203
1614,-0.2
1615,-0.134
1616,-0.051
1617,-0.105
1618,-0.11
1619,-0.137
1620,-0.129
1621,-0.193
1622,-0.017
1623,-0.254
1624,-0.081
1625,-0.161
1626,-0.049
1627,-0.044
1628,-0.056
1629,-0.002
1630,-0.105
1631,-0.151
1632,-0.098
1633,-0.022
1634,-0.166
1635,-0.21
1636,-0.134
1637,-0.093
1638,-0.061
1639,-0.139
1640,-0.046
1641,-0.164
1642,-0.137
1643,-0.12
1644,0.005
1645,-0.205
1646,-0.264
1647,-0.154
1648,-0.208
1649,-0.171
1650,-0.137
1651,-0.039
1652,-0.088
1653,-0.061
1654,-0.188
1655,-0.105
1656,-0.049
1657,-0.066
1658,-0.007
1659,-0.107
1660,-0.276
1661,-0.342
1662,0.085
1663,-0.217
1664,-0.129
1665,0.02
1666,-0.115
1667,-0.271
1668,-0.129
1669,-0.024
1670,0.037
1671,-0.012
1672,-0.09
1673,-0.234
1674,-0.166
1675,0.071
1676,0.01
1677,-0.144
1678,-0.071
1679,-0.061
1680,-0.012
1681,-0.229
1682,-0.198
1683,-0.012
1684,-0.112
1685,-0.186
1686,-0.044
1687,-0.188
1688,-0.015
1689,-0.12
1690,-0.205
1691,-0.1
1692,-0.173
1693,-0.085
1694,-0.066
1695,-0.039
1696,-0.139
1697,-0.19
1698,-0.103
1699,-0.007
1700,-0.12
1701,-0.061
1702,-0.183
1703,-0.151
1704,-0.132
1705,-0.247
1706,-0.024
1707,-0.027
1708,-0.029
1709,0.046
1710,-0.044
1711,-0.173
1712,-0.173
1713,-0.024
1714,-0.098
1715,-0.032
1716,-0.032
1717,-0.051
1718,-0.049
1719,-0.125
1720,-0.249
1721,-0.244
1722,-0.081
1723,-0.073
1724,-0.071
1725,-0.164
1726,0.042
1727,-0.068
1728,-0.112
1729,-0.117
1730,-0.12
1731,-0.237
1732,-0.188
1733,-0.098
1734,0.027
1735,-0.151
1736,-0.376
1737,-0.222
1738,-0.071
1739,-0.276
1740,-0.115
1741,-0.027
1742,-0.249
1743,-0.227
1744,-0.088
1745,-0.344
1746,-0.171
1747,0.012
1748,0.105
1749,-0.1
1750,-0.046
1751,-0.176
1752,-0.09
1753,0.017
1754,-0.2
1755,-0.002
1756,0.017
1757,-0.029
1758,-0.088
1759,-0.078
1760,-0.144
1761,-0.059
1762,-0.039
1763,0.007
1764,-0.195
1765,-0.388
1766,-0.095
1767,-0.164
1768,0.046
1769,-0.044
1770,-0.166
1771,-0.142
1772,-0.137
1773,-0.093
1774,-0.024
1775,0.005
1776,-0.122
1777,-0.176
1778,-0.183
1779,-0.132
1780,-0.188
1781,-0.115
1782,-0.183
1783,-0.193
1784,-0.127
1785,-0.095
1786,-0.017
1787,-0.11
1788,-0.107
1789,-0.027
1790,0.002
1791,-0.129
1792,-0.291
1793,-0.103
1794,-0.012
1795,-0.02
1796,-0.088
1797,-0.017
1798,-0.134
1799,-0.144
1800,-0.049
1801,-0.159
1802,-0.269
1803,-0.127
1804,-0.103
1805,-0.286
1806,-0.173
1807,-0.266
1808,-0.181
1809,-0.151
1810,-0.09
1811,-0.242
1812,-0.125
1813,-0.027
1814,-0.149
1815,-0.303
1816,-0.212
1817,0.012
1818,-0.193
1819,-0.19
1820,-0.156
1821,-0.01
1822,-0.198
1823,-0.068
1824,0.059
1825,-0.229
1826,-0.413
1827,-0.078
1828,0.046
1829,-0.09
1830,0.01
1831,-0.081
1832,-0.22
1833,-0.161
1834,0.005
1835,0.066
1836,-0.073
1837,-0.234
1838,-0.229
1839,-0.081
1840,-0.259
1841,-0.21
1842,-0.227
1843,-0.173
1844,-0.2
1845,-0.244
1846,-0.269
1847,-0.168
1848,-0.01
1849,-0.2
1850,0.081
1851,-0.344
1852,-0.383
1853,0.068
1854,0.129
1855,-0.171
1856,-0.105
1857,0.078
1858,-0.168
1859,-0.237
1860,-0.129
1861,0.081
1862,-0.112
1863,-0.229
1864,-0.227
1865,-0.002
1866,-0.144
1867,-0.393
1868,-0.193
1869,-0.254
1870,-0.015
1871,0.022
1872,-0.093
1873,-0.142
1874,-0.005
1875,-0.122
1876,-0.081
1877,-0.122
1878,-0.134
1879,-0.115
1880,-0.11
1881,-0.117
1882,-0.256
1883,-0.393
1884,-0.349
1885,-0.154
1886,-0.278
1887,-0.334
1888,-0.212
1889,-0.242
1890,-0.134
1891,-0.09
1892,-0.066
1893,-0.083
1894,-0.117
1895,-0.144
1896,-0.044
1897,-0.034
1898,-0.186
1899,-0.125
1900,-0.022
1901,-0.044
1902,-0.396
1903,-0.125
1904,-0.063
1905,-0.161
