,-0.039
5618,-0.171
5619,-0.215
5620,0.007
5621,-0.005
5622,-0.095
5623,-0.063
5624,-0.027
5625,-0.178
5626,-0.149
5627,-0.015
5628,-0.063
5629,-0.205
5630,-0.063
5631,-0.168
5632,-0.298
5633,-0.142
5634,0.042
5635,-0.168
5636,-0.105
5637,0.02
5638,-0.078
5639,-0.1
5640,-0.078
5641,0.088
5642,0.027
5643,-0.264
5644,-0.132
5645,-0.027
5646,-0.322
5647,-0.081
5648,0.146
5649,0.005
5650,-0.254
5651,-0.186
5652,-0.164
5653,-0.071
5654,0.146
5655,-0.173
5656,-0.374
5657,-0.444
5658,-0.107
5659,0.261
5660,0.212
5661,-0.161
5662,-0.122
5663,-0.186
5664,-0.225
5665,-0.105
5666,-0.171
5667,-0.166
5668,-0.063
5669,-0.388
5670,-0.251
5671,0.012
5672,-0.132
5673,-0.264
5674,-0.09
5675,-0.122
5676,-0.076
5677,-0.244
5678,-0.178
5679,0.103
5680,-0.005
5681,-0.2
5682,-0.142
5683,-0.125
5684,-0.132
5685,-0.195
5686,-0.127
5687,-0.088
5688,-0.159
5689,-0.439
5690,-0.2
5691,-0.315
5692,-0.266
5693,0.034
5694,0.088
5695,-0.11
5696,-0.164
5697,-0.059
5698,-0.132
5699,-0.205
5700,-0.007
5701,0.056
5702,-0.107
5703,-0.383
5704,-0.161
5705,-0.142
5706,-0.115
5707,-0.049
5708,0.01
5709,-0.168
5710,-0.1
5711,-0.071
5712,-0.281
5713,-0.176
5714,-0.132
5715,-0.217
5716,-0.015
5717,0.044
5718,-0.569
5719,-0.173
5720,0.176
5721,-0.139
5722,0.029
5723,-0.061
5724,-0.125
5725,-0.046
5726,-0.098
5727,0.002
5728,0.132
5729,-0.225
5730,-0.066
5731,0.039
5732,-0.103
5733,0.02
5734,0.063
5735,-0.227
5736,-0.242
5737,-0.139
5738,-0.017
5739,0.005
5740,-0.034
5741,-0.225
5742,-0.171
5743,-0.339
5744,-0.391
5745,-0.129
5746,-0.325
5747,-0.359
5748,-0.168
5749,-0.315
5750,-0.247
5751,-0.127
5752,-0.234
5753,-0.198
5754,-0.027
5755,-0.002
5756,0.068
5757,-0.085
5758,-0.037
5759,-0.176
5760,-0.078
5761,-0.234
5762,0.012
5763,0.032
5764,0.168
5765,-0.083
5766,-0.256
5767,-0.278
5768,-0.149
5769,-0.261
5770,-0.183
5771,-0.166
5772,-0.33
5773,-0.259
5774,-0.227
5775,-0.125
5776,-0.02
5777,-0.234
5778,-0.173
5779,-0.007
5780,-0.076
5781,-0.283
5782,-0.132
5783,-0.105
5784,-0.015
5785,-0.176
5786,-0.229
5787,-0.142
5788,-0.291
5789,-0.22
5790,-0.247
5791,0.012
5792,-0.232
5793,-0.337
5794,-0.291
5795,-0.022
5796,-0.103
5797,-0.195
5798,-0.017
5799,-0.059
5800,-0.259
5801,-0.171
5802,-0.024
5803,-0.122
5804,-0.081
5805,-0.195
5806,-0.039
5807,-0.022
5808,-0.068
5809,-0.225
5810,-0.188
5811,-0.178
5812,-0.254
5813,-0.112
5814,-0.254
5815,-0.254
5816,-0.127
5817,-0.2
5818,-0.046
5819,-0.044
5820,-0.156
5821,-0.088
5822,-0.12
5823,-0.156
5824,0.032
5825,-0.129
5826,-0.085
5827,-0.034
5828,-0.164
5829,-0.139
5830,-0.081
5831,-0.122
5832,-0.215
5833,-0.151
5834,-0.139
5835,-0.164
5836,-0.222
5837,-0.081
5838,-0.103
5839,-0.142
5840,-0.037
5841,-0.022
5842,-0.088
5843,-0.107
5844,-0.049
5845,0.137
5846,0.017
5847,-0.156
5848,0.015
5849,-0.161
5850,-0.176
5851,-0.115
5852,-0.134
5853,-0.112
5854,-0.117
5855,-0.049
5856,-0.027
5857,0.02
5858,-0.085
5859,-0.288
5860,-0.034
5861,-0.115
5862,-0.071
5863,-0.081
5864,-0.017
5865,-0.259
5866,-0.183
5867,-0.168
5868,-0.286
5869,-0.11
5870,-0.264
5871,-0.227
5872,-0.186
5873,-0.076
5874,-0.181
5875,-0.193
5876,-0.178
5877,0.068
5878,-0.159
5879,-0.33
5880,-0.017
5881,-0.01
5882,-0.027
5883,0.073
5884,-0.073
5885,-0.178
5886,0.022
5887,-0.076
5888,-0.127
5889,0.024
5890,-0.015
5891,-0.022
5892,-0.088
5893,-0.251
5894,-0.178
5895,-0.254
5896,-0.3
5897,0.054
5898,-0.098
5899,-0.308
5900,-0.176
5901,-0.093
5902,-0.12
5903,-0.261
5904,0.037
5905,0.027
5906,-0.166
5907,-0.166
5908,-0.02
5909,-0.112
5910,-0.283
5911,-0.095
5912,-0.017
5913,-0.237
5914,-0.288
5915,-0.054
5916,-0.261
5917,-0.039
5918,-0.024
5919,-0.066
5920,-0.117
5921,-0.264
5922,-0.195
5923,-0.037
5924,-0.051
5925,-0.061
5926,0.088
5927,-0.186
5928,-0.137
5929,-0.046
5930,-0.156
5931,-0.278
5932,-0.088
5933,-0.173
5934,-0.107
5935,-0.208
5936,-0.256
5937,-0.002
5938,-0.085
5939,-0.171
5940,-0.078
5941,-0.005
5942,-0.002
5943,-0.09
5944,-0.2
5945,-0.291
5946,-0.154
5947,-0.234
5948,-0.115
5949,0.042
5950,-0.171
5951,-0.334
5952,-0.063
5953,-0.061
5954,-0.322
5955,-0.117
5956,0.183
5957,-0.105
5958,0.029
5959,-0.095
5960,0.046
5961,0.19
5962,-0.134
5963,-0.078
5964,-0.054
5965,-0.173
5966,0.056
5967,-0.144
5968,-0.159
5969,-0.12
5970,-0.024
5971,-0.254
5972,-0.166
5973,-0.225
5974,-0.19
5975,0.066
5976,-0.042
5977,-0.02
5978,-0.266
5979,-0.11
5980,0.073
5981,-0.034
5982,-0.3
5983,-0.117
5984,-0.054
5985,-0.134
5986,0.005
5987,0.042
5988,-0.015
5989,-0.21
5990,-0.315
5991,-0.181
5992,0.046
5993,-0.237
5994,-0.042
5995,0.093
5996,-0.195
5997,-0.283
5998,-0.022
5999,0.095
6000,-0.234
6001,-0.122
6002,-0.154
6003,-0.159
6004,0.01
6005,-0.051
6006,-0.195
6007,-0.171
6008,-0.159
6009,-0.1
6010,-0.015
6011,-0.247
6012,-0.017
6013,-0.046
6014,-0.103
6015,-0.249
6016,-0.029
6017,-0.056
6018,-0.146
6019,0.002
6020,-0.129
6021,-0.247
6022,-0.232
6023,0.081
6024,0.066
6025,-0.107
6026,-0.115
6027,-0.01
6028,-0.012
6029,-0.146
6030,-0.425
6031,-0.117
6032,-0.09
6033,-0.378
6034,-0.134
6035,-0.205
6036,-0.229
6037,0.093
6038,0.044
6039,0.049
6040,0.02
6041,-0.083
6042,-0.156
6043,0.151
6044,-0.264
6045,-0.112
6046,-0.046
6047,-0.007
6048,-0.164
6049,-0.342
6050,-0.015
6051,-0.017
6052,-0.251
6053,-0.2
6054,0.139
6055,-0.242
6056,-0.039
6057,-0.11
6058,-0.146
6059,-0.071
6060,-0.098
6061,0.054
6062,-0.09
6063,-0.215
6064,-0.159
6065,-0.066
6066,-0.129
6067,-0.149
6068,-0.144
6069,-0.042
6070,-0.076
6071,-0.2
6072,-0.117
6073,-0.22
6074,-0.034
6075,-0.112
6076,-0.037
6077,-0.193
6078,0.007
6079,0.046
6080,-0.056
6081,0.066
6082,0.125
6083,-0.112
6084,0.022
6085,0.181
6086,-0.056
6087,0.186
6088,-0.234
6089,-0.42
6090,-0.146
6091,-0.159
6092,-0.359
6093,-0.176
6094,0.12
6095,-0.007
6096,-0.078
6097,-0.21
6098,0.0
6099,-0.027
6100,-0.154
6101,-0.073
6102,-0.029
6103,-0.039
6104,-0.073
6105,-0.137
6106,-0.242
6107,-0.156
6108,-0.122
6109,-0.159
6110,-0.144
6111,-0.361
6112,-0.249
6113,-0.017
6114,-0.291
6115,-0.21
6116,-0.02
6117,-0.271
6118,0.007
6119,0.288
6120,-0.166
6121,-0.312
6122,0.107
6123,-0.037
6124,-0.237
6125,0.21
6126,0.105
6127,-0.117
6128,-0.164
6129,-0.017
6130,-0.161
6131,-0.188
6132,-0.171
6133,-0.134
6134,-0.083
6135,-0.217
6136,-0.161
6137,-0.251
6138,-0.105
6139,-0.129
6140,-0.017
6141,-0.337
6142,-0.193
6143,-0.063
6144,-0.276
6145,-0.203
6146,-0.21
6147,-0.173
6148,-0.212
6149,-0.142
6150,-0.024
6151,-0.134
6152,-0.239
6153,-0.298
6154,-0.095
6155,-0.176
6156,-0.049
6157,-0.002
6158,-0.061
6159,-0.063
6160,0.066
6161,0.068
6162,-0.015
6163,-0.044
6164,0.32
6165,0.054
6166,-0.222
6167,-0.095
6168,-0.332
6169,-0.051
6170,-0.081
6171,-0.437
6172,-0.142
6173,0.059
6174,-0.261
6175,-0.161
6176,0.049
6177,-0.225
6178,-0.186
6179,-0.356
6180,0.154
6181,0.068
6182,-0.193
6183,-0.208
6184,0.203
6185,-0.085
6186,-0.22
6187,-0.032
6188,0.044
6189,-0.374
6190,-0.327
6191,-0.02
6192,-0.173
6193,-0.132
6194,-0.244
6195,-0.085
6196,-0.151
6197,-0.588
6198,-0.085
6199,0.396
6200,0.208
6201,-0.286
6202,0.144
6203,0.076
6204,-0.286
6205,-0.112
6206,-0.073
6207,-0.249
6208,0.051
6209,-0.029
6210,-0.212
6211,0.176
6212,-0.376
6213,-0.388
6214,-0.081
6215,-0.322
6216,-0.168
6217,-0.046
6218,-0.195
6219,-0.125
6220,-0.032
6221,-0.464
6222,-0.088
6223,-0.02
6224,-0.222
6225,-0.071
6226,0.005
6227,-0.283
6228,-0.137
6229,-0.129
6230,-0.281
6231,-0.017
6232,-0.251
6233,-0.178
6234,-0.076
6235,-0.007
6236,-0.132
6237,-0.188
6238,-0.332
6239,-0.022
6240,-0.005
6241,-0.188
6242,-0.017
6243,-0.154
6244,-0.09
6245,-0.303
6246,0.183
6247,-0.007
6248,0.022
6249,0.034
6250,-0.117
6251,-0.146
6252,-0.098
6253,-0.083
6254,0.024
6255,-0.234
6256,-0.149
6257,-0.1
6258,-0.215
6259,-0.359
6260,-0.144
6261,-0.129
6262,-0.261
6263,-0.229
6264,-0.171
6265,-0.056
6266,0.073
6267,-0.156
6268,-0.11
6269,-0.183
6270,-0.461
6271,-0.232
6272,0.076
6273,-0.208
6274,-0.2
6275,0.022
6276,0.083
6277,-0.205
6278,-0.312
6279,-0.059
6280,0.071
6281,-0.374
6282,-0.203
6283,0.107
6284,-0.007
6285,-0.386
6286,0.181
6287,0.066
6288,-0.063
6289,0.061
6290,0.034
6291,0.039
6292,-0.039
6293,-0.198
6294,-0.156
6295,-0.19
6296,-0.327
6297,-0.156
6298,-0.198
6299,-0.208
6300,0.007
6301,-0.171
6302,-0.056
6303,-0.098
6304,-0.054
6305,-0.173
6306,-0.085
6307,-0.195
6308,-0.164
6309,-0.168
6310,-0.054
6311,-0.154
6312,-0.293
6313,-0.015
6314,-0.188
6315,-0.334
6316,-0.168
6317,-0.017
6318,-0.127
6319,-0.325
6320,-0.254
6321,-0.205
6322,-0.032
6323,0.01
6324,0.042
6325,-0.005
6326,-0.317
6327,-0.066
6328,-0.144
6329,0.103
6330,0.046
6331,-0.11
6332,-0.017
6333,0.188
6334,-0.269
6335,-0.283
6336,-0.144
6337,-0.159
6338,-0.112
6339,-0.037
6340,-0.061
6341,-0.142
6342,-0.361
6343,-0.359
6344,-0.012
6345,-0.02
6346,0.117
6347,-0.081
6348,-0.237
6349,-0.21
6350,-0.244
6351,-0.061
6352,0.129
6353,-0.276
6354,-0.374
6355,-0.09
6356,-0.156
6357,-0.247
6358,-0.168
6359,-0.098
6360,-0.002
6361,0.01
6362,-0.2
6363,-0.181
6364,0.071
6365,0.054
6366,0.071
6367,-0.051
6368,-0.293
6369,-0.217
6370,-0.068
6371,-0.002
6372,-0.059
6373,-0.081
6374,-0.159
6375,-0.161
6376,-0.203
6377,-0.063
6378,-0.339
6379,-0.449
6380,-0.295
6381,0.112
6382,-0.413
6383,-0.349
6384,0.19
6385,-0.144
6386,-0.195
6387,-0.11
6388,-0.112
6389,0.059
6390,-0.239
6391,-0.034
6392,0.093
6393,-0.298
6394,-0.327
6395,0.129
6396,-0.103
6397,-0.061
6398,-0.024
6399,-0.11
6400,-0.2
6401,-0.054
6402,-0.312
6403,0.171
6404,0.132
6405,-0.315
6406,0.137
6407,0.081
6408,-0.31
6409,-0.09
6410,-0.034
6411,-0.112
6412,0.061
6413,-0.078
6414,-0.256
6415,-0.122
6416,-0.19
6417,-0.095
6418,-0.01
6419,-0.164
6420,-0.33
6421,-0.176
6422,-0.278
6423,0.022
6424,0.063
6425,-0.159
6426,0.002
6427,-0.034
6428,-0.215
6429,-0.146
6430,-0.076
6431,-0.266
6432,-0.088
6433,-0.195
6434,-0.149
6435,-0.112
6436,-0.349
6437,-0.295
6438,0.027
6439,-0.007
6440,-0.029
6441,0.034
6442,-0.229
6443,-0.022
6444,-0.269
6445,0.007
6446,0.098
6447,0.059
6448,-0.027
6449,0.029
6450,0.063
6451,0.154
6452,-0.21
6453,-0.396
6454,-0.098
6455,-0.159
6456,-0.093
6457,-0.215
6458,-0.19
6459,-0.19
6460,-0.237
6461,-0.132
6462,-0.083
6463,-0.154
6464,-0.347
6465,0.037
6466,0.024
6467,-0.205
6468,-0.239
6469,-0.156
6470,-0.193
6471,-0.103
6472,-0.19
6473,0.071
6474,-0.054
6475,-0.291
6476,-0.273
6477,-0.132
6478,-0.203
6479,-0.122
6480,-0.122
6481,-0.156
6482,-0.254
6483,-0.078
6484,-0.093
6485,-0.078
6486,-0.095
6487,-0.146
6488,-0.217
6489,-0.093
6490,-0.166
6491,-0.188
6492,-0.073
6493,0.007
6494,-0.151
6495,-0.229
6496,-0.215
6497,-0.005
6498,-0.181
6499,-0.083
6500,-0.01
6501,-0.176
6502,-0.22
6503,-0.142
6504,0.049
6505,-0.024
6506,-0.168
6507,-0.122
6508,-0.01
6509,-0.137
6510,-0.044
6511,-0.161
6512,-0.049
6513,-0.056
6514,-0.042
6515,-0.11
6516,-0.012
6517,-0.312
6518,-0.288
6519,0.056
6520,-0.129
6521,-0.095
6522,-0.115
6523,-0.1
6524,-0.12
6525,-0.095
6526,-0.425
6527,-0.051
6528,0.076
6529,-0.215
6530,-0.12
6531,-0.1
6532,-0.217
6533,-0.215
6534,-0.081
6535,-0.139
6536,-0.066
6537,-0.081
6538,-0.242
6539,-0.039
6540,0.039
6541,-0.208
6542,-0.193
6543,-0.093
6544,-0.015
6545,0.112
6546,-0.149
6547,-0.244
6548,-0.129
6549,-0.293
6550,-0.139
6551,0.042
6552,0.02
6553,0.173
6554,0.149
6555,-0.278
6556,-0.259
6557,-0.146
6558,-0.242
6559,-0.115
6560,-0.063
6561,-0.254
6562,-0.154
6563,-0.09
6564,-0.122
6565,-0.103
6566,-0.144
6567,-0.151
6568,-0.098
6569,-0.129
6570,0.01
6571,0.112
6572,-0.171
6573,-0.408
6574,-0.125
6575,-0.073
6576,-0.09
6577,-0.259
6578,-0.193
6579,0.032
6580,-0.11
6581,-0.271
6582,-0.088
6583,-0.056
6584,-0.247
6585,-0.083
6586,-0.166
6587,-0.127
6588,-0.21
6589,-0.132
6590,-0.078
6591,0.022
6592,-0.054
6593,-0.173
6594,-0.203
6595,-0.149
6596,-0.083
6597,-0.198
6598,-0.171
6599,-0.129
6600,-0.154
6601,-0.085
6602,-0.032
6603,-0.071
6604,-0.259
6605,-0.159
6606,-0.103
6607,-0.081
6608,-0.264
6609,-0.076
6610,-0.146
6611,-0.002
6612,-0.078
6613,-0.2
6614,-0.078
6615,-0.21
6616,-0.376
6617,-0.146
6618,-0.054
6619,-0.212
6620,-0.144
6621,-0.112
6622,-0.039
6623,0.027
6624,-0.146
6625,0.117
6626,-0.034
6627,-0.09
6628,-0.107
6629,0.073
6630,-0.125
6631,-0.034
6632,0.056
6633,-0.022
6634,-0.229
6635,-0.237
6636,-0.181
6637,-0.22
6638,-0.098
6639,-0.276
6640,-0.278
6641,-0.312
6642,-0.234
6643,-0.203
6644,-0.127
6645,-0.063
6646,-0.083
6647,0.037
6648,-0.22
6649,-0.168
6650,0.134
6651,-0.005
6652,-0.093
6653,0.015
6654,-0.193
6655,-0.203
6656,-0.11
6657,-0.273
6658,-0.134
6659,-0.183
6660,-0.225
6661,-0.005
6662,-0.139
6663,-0.095
6664,0.061
6665,-0.066
6666,-0.081
6667,0.012
6668,-0.129
6669,-0.02
6670,-0.049
6671,-0.193
6672,-0.073
6673,-0.144
6674,-0.22
6675,0.007
6676,-0.085
6677,-0.198
6678,-0.105
6679,-0.093
6680,-0.183
6681,-0.234
6682,-0.156
6683,-0.137
6684,-0.088
6685,-0.237
6686,-0.159
6687,-0.073
6688,-0.085
6689,-0.164
6690,-0.137
6691,-0.017
6692,-0.195
6693,0.037
6694,-0.105
6695,-0.303
6696,-0.339
6697,-0.413
6698,-0.139
6699,-0.107
6700,0.154
6701,-0.085
6702,-0.168
6703,0.005
6704,0.046
6705,0.071
6706,-0.103
6707,-0.049
6708,0.085
6709,-0.117
6710,-0.698
6711,-0.376
6712,-0.388
6713,-0.061
6714,0.103
6715,0.22
6716,-0.215
6717,-0.386
6718,-0.261
6719,-0.037
6720,-0.183
6721,-0.259
6722,0.085
6723,-0.068
6724,-0.237
6725,-0.305
6726,-0.166
6727,-0.142
6728,0.061
6729,-0.217
6730,0.002
6731,0.056
6732,-0.19
6733,-0.251
6734,-0.076
6735,0.056
6736,-0.146
6737,-0.237
6738,-0.269
6739,-0.142
6740,-0.107
6741,0.0
6742,-0.137
6743,-0.09
6744,-0.291
6745,-0.344
6746,-0.095
6747,-0.083
6748,0.095
6749,0.098
6750,-0.12
6751,-0.056
6752,-0.037
6753,-0.105
6754,-0.103
6755,-0.181
6756,-0.339
6757,-0.142
6758,-0.212
6759,-0.381
6760,-0.317
6761,0.056
6762,0.034
6763,-0.042
6764,-0.125
6765,0.044
6766,0.261
6767,-0.222
6768,-0.129
6769,-0.071
6770,-0.085
6771,0.007
6772,-0.078
6773,-0.305
6774,-0.188
6775,-0.027
6776,-0.01
6777,0.076
6778,-0.186
6779,-0.247
6780,-0.063
6781,-0.005
6782,-0.103
6783,-0.154
6784,-0.1
6785,-0.059
6786,-0.125
6787,-0.237
6788,-0.073
6789,-0.078
6790,0.066
6791,-0.022
6792,-0.005
6793,-0.132
6794,-0.225
6795,-0.205
6796,-0.242
6797,-0.083
6798,-0.315
6799,-0.264
6800,-0.149
6801,-0.266
6802,-0.149
6803,-0.154
6804,-0.227
6805,-0.286
6806,-0.242
6807,-0.115
6808,-0.029
6809,-0.215
6810,-0.01
6811,0.076
6812,-0.02
6813,-0.103
6814,-0.012
6815,0.007
6816,0.032
6817,0.015
6818,-0.061
6819,-0.12
6820,-0.181
6821,-0.103
6822,0.01
6823,-0.095
6824,-0.22
6825,-0.12
6826,-0.149
6827,-0.042
6828,-0.024
6829,-0.244
6830,-0.129
6831,-0.037
6832,-0.093
6833,-0.203
6834,-0.105
6835,-0.122
6836,-0.244
6837,-0.286
6838,-0.159
6839,-0.095
6840,-0.322
6841,-0.164
6842,-0.056
6843,-0.017
6844,-0.237
6845,-0.139
6846,-0.002
6847,-0.168
6848,-0.125
6849,-0.083
6850,-0.071
6851,-0.217
6852,-0.176
6853,-0.027
6854,-0.005
6855,-0.168
6856,-0.149
6857,-0.01
6858,-0.242
6859,-0.247
6860,-0.188
6861,-0.032
6862,-0.161
6863,-0.208
6864,-0.227
6865,-0.144
6866,-0.105
6867,-0.117
6868,-0.166
6869,-0.078
6870,-0.193
6871,-0.046
6872,0.042
6873,-0.081
6874,-0.1
6875,0.032
6876,-0.137
6877,-0.129
6878,-0.129
6879,-0.063
6880,-0.222
6881,-0.129
6882,-0.215
6883,-0.244
6884,-0.32
6885,-0.125
6886,-0.168
6887,-0.171
6888,-0.2
6889,-0.037
6890,-0.046
6891,-0.132
6892,-0.095
6893,0.005
6894,0.017
6895,-0.061
6896,-0.017
6897,-0.154
6898,-0.256
6899,-0.271
6900,-0.154
6901,-0.129
6902,-0.063
6903,-0.144
6904,-0.208
6905,-0.161
6906,-0.161
6907,-0.068
6908,-0.168
6909,-0.2
6910,-0.273
6911,-0.154
6912,-0.005
6913,-0.032
6914,-0.239
6915,-0.161
6916,0.051
6917,-0.095
6918,-0.037
6919,0.029
6920,-0.212
6921,-0.286
6922,-0.125
6923,-0.063
6924,0.007
6925,-0.051
6926,-0.098
6927,-0.117
6928,-0.261
6929,-0.22
6930,-0.015
6931,-0.034
6932,-0.042
6933,-0.21
6934,-0.122
6935,-0.024
6936,0.007
6937,-0.107
6938,-0.002
6939,0.107
6940,-0.349
6941,-0.303
6942,-0.09
6943,-0.129
6944,0.02
6945,-0.115
6946,-0.244
6947,-0.142
6948,-0.3
6949,-0.237
6950,-0.002
6951,0.002
6952,-0.259
6953,-0.056
6954,-0.005
6955,-0.22
6956,-0.125
6957,-0.095
6958,0.005
6959,-0.181
6960,-0.129
6961,-0.005
6962,-0.146
6963,-0.098
6964,-0.022
6965,-0.132
6966,-0.161
6967,-0.01
6968,0.059
6969,-0.002
6970,-0.232
6971,-0.076
6972,-0.012
6973,-0.151
6974,-0.083
6975,-0.144
6976,-0.151
6977,-0.198
6978,-0.015
6979,-0.088
6980,0.039
6981,-0.012
6982,-0.078
6983,-0.012
6984,-0.044
6985,-0.156
6986,-0.281
6987,-0.039
6988,-0.01
6989,-0.044
6990,-0.117
6991,0.0
6992,-0.22
6993,0.017
6994,0.037
6995,-0.186
6996,-0.061
6997,-0.166
6998,-0.188
6999,-0.159
7000,0.042
7001,-0.076
7002,-0.09
7003,-0.09
7004,-0.225
7005,-0.1
7006,-0.017
7007,-0.049
7008,-0.078
7009,-0.049
7010,-0.225
7011,-0.146
7012,-0.181
7013,0.02
7014,-0.002
7015,-0.063
7016,-0.095
7017,-0.232
7018,-0.039
7019,-0.215
7020,-0.029
7021,-0.098
7022,-0.059
7023,-0.176
7024,-0.139
7025,-0.249
7026,-0.09
7027,-0.073
7028,-0.391
7029,-0.068
7030,-0.234
7031,-0.315
7032,-0.232
7033,-0.115
7034,-0.039
7035,-0.173
7036,-0.054
7037,-0.078
7038,-0.144
7039,-0.168
7040,0.042
7041,-0.085
7042,-0.132
7043,-0.183
7044,-0.081
7045,-0.222
7046,-0.151
7047,-0.088
7048,-0.2
7049,-0.049
7050,-0.032
7051,-0.098
7052,-0.21
7053,-0.076
7054,-0.083
7055,-0.103
7056,-0.11
7057,-0.222
7058,-0.21
7059,-0.22
7060,-0.159
7061,-0.044
7062,-0.081
7063,-0.195
7064,-0.1
7065,-0.046
7066,-0.12
7067,-0.154
7068,-0.078
7069,-0.056
7070,-0.144
7071,-0.085
7072,-0.237
7073,-0.093
7074,0.049
7075,-0.037
7076,-0.234
7077,-0.098
7078,0.017
7079,-0.139
7080,-0.125
7081,-0.178
7082,-0.09
7083,-0.312
7084,-0.164
7085,-0.349
7086,-0.21
7087,-0.198
7088,-0.046
7089,-0.02
7090,-0.344
7091,-0.107
7092,0.046
7093,-0.071
7094,-0.242
7095,0.112
7096,0.015
7097,-0.061
7098,-0.002
7099,-0.1
7100,-0.027
7101,-0.103
7102,-0.156
7103,0.056
7104,-0.039
7105,-0.366
7106,-0.056
7107,-0.137
7108,-0.063
7109,-0.144
7110,-0.12
7111,-0.171
7112,-0.164
7113,0.005
7114,-0.276
7115,-0.144
7116,-0.098
7117,-0.156
7118,-0.378
7119,-0.188
7120,-0.112
7121,-0.107
7122,-0.151
7123,-0.098
7124,-0.02
7125,-0.305
7126,-0.215
7127,-0.11
7128,0.049
7129,-0.276
7130,-0.261
7131,-0.01
7132,0.093
7133,-0.11
7134,-0.186
7135,-0.061
7136,-0.037
7137,0.044
7138,-0.142
7139,0.054
7140,-0.137
7141,-0.176
7142,-0.164
7143,-0.142
7144,-0.198
7145,-0.208
7146,-0.024
7147,-0.193
7148,-0.042
7149,-0.107
7150,-0.205
7151,-0.046
7152,-0.137
7153,-0.186
7154,-0.183
7155,-0.188
7156,-0.181
7157,-0.032
7158,-0.117
7159,-0.168
7160,-0.19
7161,-0.278
7162,-0.381
7163,-0.237
7164,-0.078
7165,-0.134
7166,-0.159
7167,-0.332
7168,-0.034
7169,-0.144
7170,-0.151
7171,-0.134
7172,-0.095
7173,-0.142
7174,0.059
7175,-0.049
7176,-0.129
7177,0.151
7178,-0.188
7179,-0.308
7180,-0.232
7181,-0.173
7182,-0.127
7183,0.039
7184,-0.142
7185,-0.127
7186,-0.139
7187,-0.378
7188,-0.129
7189,-0.188
7190,-0.088
7191,0.076
7192,-0.098
7193,-0.264
7194,-0.125
7195,-0.002
7196,-0.049
7197,0.005
7198,-0.085
7199,0.085
7200,-0.093
7201,-0.227
7202,-0.215
7203,-0.085
7204,-0.281
7205,-0.051
7206,-0.054
7207,-0.339
7208,-0.227
7209,-0.078
7210,-0.127
7211,-0.181
7212,-0.198
7213,-0.078
7214,-0.112
7215,-0.298
7216,-0.159
7217,0.024
7218,-0.159
7219,-0.12
7220,-0.012
7221,-0.032
7222,-0.063
7223,-0.032
7224,-0.186
7225,-0.034
7226,-0.11
7227,-0.217
7228,-0.134
7229,-0.203
7230,-0.22
7231,-0.017
7232,-0.122
7233,-0.281
7234,-0.198
7235,-0.149
7236,0.012
7237,-0.085
7238,-0.12
7239,-0.054
7240,-0.229
7241,-0.12
7242,-0.049
7243,-0.161
7244,-0.332
7245,-0.034
7246,-0.176
7247,-0.21
7248,-0.122
7249,-0.264
7250,-0.254
7251,-0.222
7252,-0.242
7253,-0.247
7254,-0.037
7255,-0.205
7256,-0.288
7257,0.063
7258,0.042
7259,-0.059
7260,-0.044
7261,-0.081
7262,-0.188
7263,-0.022
7264,-0.095
7265,0.112
7266,-0.02
7267,-0.139
7268,-0.195
7269,-0.024
7270,-0.12
7271,-0.107
7272,-0.1
7273,-0.044
7274,-0.076
7275,-0.103
7276,0.032
7277,-0.061
7278,-0.076
7279,-0.151
7280,-0.166
7281,-0.21
7282,-0.02
7283,-0.166
7284,-0.215
7285,-0.066
7286,-0.203
7287,-0.186
7288,-0.317
7289,-0.085
7290,-0.173
7291,-0.117
7292,-0.037
7293,-0.137
7294,-0.276
7295,-0.186
7296,0.073
7297,-0.032
7298,-0.129
7299,-0.154
7300,-0.051
7301,0.012
7302,-0.173
7303,-0.103
7304,-0.073
7305,-0.139
7306,-0.161
7307,0.0
7308,-0.063
7309,-0.105
7310,-0.247
7311,-0.159
7312,0.022
7313,-0.186
7314,-0.291
7315,-0.203
7316,-0.056
7317,-0.229
7318,-0.217
7319,-0.112
7320,0.037
7321,-0.151
7322,-0.195
7323,0.085
7324,-0.139
7325,-0.51
7326,0.051
7327,0.012
7328,-0.334
7329,-0.11
7330,-0.2
7331,-0.256
7332,-0.112
7333,-0.049
7334,0.02
7335,-0.264
7336,-0.342
7337,0.083
7338,0.12
7339,-0.22
7340,-0.044
7341,0.073
7342,-0.181
7343,-0.115
7344,0.032
7345,-0.112
7346,-0.034
7347,-0.061
7348,-0.107
7349,-0.342
7350,-0.317
7351,0.0
7352,-0.112
7353,-0.19
7354,-0.044
7355,-0.059
7356,-0.061
7357,-0.044
7358,-0.066
7359,-0.154
7360,-0.068
7361,-0.2
7362,-0.107
7363,-0.1
7364,-0.007
7365,-0.039
7366,-0.044
7367,-0.217
7368,-0.273
7369,-0.154
7370,-0.051
7371,0.015
7372,-0.051
7373,-0.1
7374,-0.181
7375,-0.107
7376,-0.098
7377,-0.059
7378,-0.046
7379,0.032
7380,-0.002
7381,-0.125
7382,-0.051
7383,0.044
7384,-0.056
7385,-0.083
7386,-0.068
7387,-0.11
7388,-0.171
7389,-0.037
7390,-0.046
7391,-0.164
7392,-0.171
7393,-0.215
7394,-0.078
7395,-0.125
7396,-0.271
7397,-0.002
7398,0.02
7399,-0.264
