,-0.254
168,-0.1
169,-0.056
170,-0.051
171,-0.117
172,-0.264
173,-0.088
174,-0.149
175,-0.244
176,-0.063
177,-0.039
178,-0.122
179,-0.056
180,0.078
181,-0.071
182,0.027
183,-0.1
184,-0.244
185,-0.044
186,-0.088
187,-0.22
188,-0.361
189,-0.127
190,-0.051
191,0.017
192,-0.103
193,-0.161
194,-0.142
195,-0.208
196,-0.054
197,-0.073
198,0.066
199,0.027
200,0.017
201,-0.42
202,-0.09
203,-0.042
204,-0.093
205,-0.012
206,0.115
207,-0.154
208,-0.242
209,0.127
210,0.037
211,-0.146
212,-0.107
213,-0.281
214,-0.251
215,-0.168
216,-0.088
217,-0.022
218,-0.129
219,-0.286
220,0.002
221,-0.115
222,-0.186
223,-0.244
224,-0.154
225,-0.378
226,-0.132
227,-0.164
228,-0.156
229,0.044
230,-0.134
231,-0.193
232,-0.066
233,-0.032
234,-0.107
235,0.071
236,-0.269
237,-0.151
238,-0.105
239,-0.122
240,-0.168
241,-0.2
242,-0.325
243,-0.22
244,0.132
245,-0.32
246,-0.237
247,0.017
248,0.081
249,-0.212
250,-0.222
251,0.076
252,0.085
253,-0.237
254,-0.181
255,0.12
256,-0.039
257,-0.305
258,-0.247
259,-0.034
260,-0.186
261,-0.122
262,-0.212
263,-0.139
264,-0.208
265,-0.195
266,-0.02
267,-0.039
268,-0.112
269,-0.198
270,-0.215
271,-0.093
272,0.024
273,0.039
274,-0.02
275,-0.127
276,-0.188
277,-0.09
278,-0.125
279,-0.129
280,-0.1
281,-0.125
282,-0.049
283,0.007
284,-0.02
285,-0.186
286,-0.095
287,0.2
288,0.154
289,-0.183
290,-0.269
291,-0.024
292,-0.2
293,-0.266
294,-0.034
295,0.0
296,-0.347
297,-0.142
298,-0.056
299,-0.059
300,-0.295
301,-0.183
302,-0.149
303,-0.229
304,-0.154
305,-0.061
306,-0.205
307,-0.137
308,-0.059
309,-0.1
310,-0.12
311,-0.234
312,-0.115
313,-0.149
314,-0.276
315,-0.156
316,-0.229
317,0.024
318,-0.1
319,-0.095
320,-0.024
321,-0.234
322,-0.193
323,-0.042
324,-0.112
325,-0.054
326,-0.081
327,0.071
328,0.088
329,0.076
330,0.098
331,-0.127
332,0.125
333,0.134
334,-0.129
335,-0.281
336,-0.071
337,0.015
338,-0.256
339,-0.276
340,-0.21
341,-0.156
342,-0.232
343,-0.234
344,-0.315
345,-0.059
346,-0.117
347,-0.151
348,-0.19
349,-0.149
350,0.039
351,-0.215
352,-0.105
353,-0.054
354,-0.188
355,-0.156
356,0.144
357,-0.083
358,-0.227
359,-0.278
360,-0.093
361,-0.173
362,-0.398
363,0.037
364,-0.061
365,-0.232
366,-0.178
367,-0.034
368,0.068
369,-0.056
370,-0.156
371,-0.12
372,-0.1
373,-0.161
374,0.059
375,-0.112
376,0.015
377,-0.024
378,0.173
379,-0.01
380,-0.208
381,-0.176
382,-0.073
383,-0.166
384,-0.264
385,-0.005
386,-0.305
387,-0.125
388,-0.11
389,-0.095
390,-0.188
391,-0.061
392,0.032
393,-0.278
394,-0.122
395,-0.115
396,0.115
397,-0.122
398,-0.012
399,-0.027
400,-0.178
401,-0.173
402,-0.088
403,-0.134
404,-0.161
405,-0.344
406,-0.195
407,0.105
408,-0.166
409,-0.229
410,-0.144
411,-0.051
412,-0.059
413,-0.056
414,0.02
415,0.039
416,0.164
417,0.054
418,-0.049
419,-0.166
420,0.039
421,-0.059
422,0.012
423,0.066
424,-0.295
425,-0.276
426,-0.061
427,-0.127
428,-0.198
429,-0.1
430,-0.054
431,-0.125
432,0.01
433,-0.146
434,-0.161
435,-0.042
436,0.137
437,-0.095
438,-0.146
439,-0.137
440,-0.029
441,-0.12
442,-0.073
443,-0.012
444,-0.137
445,-0.154
446,-0.125
447,-0.071
448,-0.098
449,-0.137
450,-0.259
451,-0.068
452,-0.183
453,-0.01
454,0.029
455,-0.049
456,-0.046
457,-0.183
458,-0.056
459,-0.232
460,-0.151
461,-0.078
462,-0.029
463,-0.217
464,-0.132
465,-0.083
466,-0.068
467,0.024
468,-0.178
469,-0.007
470,-0.085
471,-0.122
472,0.037
473,0.21
474,-0.105
475,-0.315
476,0.039
477,-0.112
478,-0.017
479,-0.259
480,-0.103
481,-0.015
482,-0.186
483,-0.41
484,-0.051
485,-0.239
486,-0.271
487,-0.032
488,-0.132
489,0.046
490,-0.146
491,-0.234
492,-0.039
493,-0.022
494,-0.186
495,0.093
496,0.059
497,-0.183
498,-0.046
499,-0.117
500,-0.291
501,-0.188
502,-0.017
503,-0.044
504,-0.1
505,-0.212
506,-0.154
507,-0.078
508,-0.073
509,-0.046
510,-0.166
511,-0.2
512,0.002
513,-0.071
514,-0.281
515,-0.02
516,0.061
517,-0.061
518,-0.183
519,-0.122
520,0.186
521,-0.322
522,-0.266
523,-0.034
524,-0.093
525,-0.396
526,-0.261
527,0.076
528,-0.159
529,-0.149
530,0.068
531,0.146
532,-0.159
533,-0.09
534,-0.12
535,0.005
536,-0.159
537,-0.056
538,-0.002
539,-0.117
540,-0.166
541,-0.078
542,0.068
543,-0.254
544,-0.11
545,-0.024
546,0.01
547,-0.293
548,-0.12
549,0.0
550,0.0
551,-0.117
552,-0.176
553,-0.027
554,-0.166
555,-0.173
556,-0.066
557,-0.088
558,-0.227
559,-0.254
560,-0.049
561,0.005
562,-0.308
563,-0.291
564,-0.056
565,-0.198
566,-0.32
567,-0.166
568,0.059
569,-0.295
570,-0.144
571,-0.186
572,0.007
573,-0.046
574,-0.308
575,-0.11
576,0.205
577,-0.332
578,-0.518
579,-0.212
580,-0.291
581,-0.374
582,-0.115
583,-0.095
584,-0.2
585,-0.132
586,-0.088
587,-0.154
588,-0.146
589,0.007
590,0.029
591,-0.085
592,-0.244
593,-0.085
594,-0.234
595,-0.168
596,-0.159
597,-0.115
598,-0.107
599,-0.244
600,-0.425
601,-0.034
602,-0.269
603,-0.442
604,-0.044
605,-0.032
606,-0.244
607,-0.144
608,-0.181
609,-0.156
610,-0.183
611,-0.051
612,0.144
613,-0.103
614,-0.078
615,-0.063
616,-0.098
617,-0.078
618,-0.168
619,-0.181
620,-0.059
621,-0.027
622,-0.112
623,-0.164
624,-0.112
625,-0.227
626,-0.183
627,-0.208
628,-0.168
629,-0.178
630,-0.024
631,-0.046
632,0.059
633,-0.159
634,-0.154
635,0.056
636,-0.132
637,-0.151
638,-0.161
639,-0.046
640,-0.125
641,-0.117
642,-0.178
643,-0.073
644,-0.125
645,-0.188
646,-0.093
647,-0.188
648,-0.181
649,-0.105
650,-0.073
651,-0.151
652,-0.046
653,-0.076
654,0.076
655,0.098
656,-0.073
657,-0.02
658,0.127
659,0.0
660,-0.164
661,0.012
662,-0.117
663,0.027
664,-0.176
665,-0.063
666,0.002
667,-0.076
668,-0.2
669,-0.227
670,-0.088
671,-0.186
672,-0.139
673,-0.166
674,-0.205
675,-0.222
676,-0.269
677,-0.139
678,-0.049
679,-0.198
680,-0.066
681,0.015
682,-0.205
683,-0.234
684,-0.186
685,-0.107
686,-0.195
687,-0.125
688,-0.225
689,-0.171
690,-0.015
691,0.012
692,-0.166
693,-0.225
694,0.02
695,-0.037
696,-0.09
697,-0.181
698,-0.212
699,-0.11
700,-0.105
701,-0.051
702,-0.156
703,-0.19
704,-0.181
705,-0.098
706,-0.139
707,-0.225
708,-0.071
709,-0.105
710,-0.122
711,-0.303
712,-0.037
713,-0.227
714,-0.215
715,-0.095
716,-0.022
717,-0.115
718,-0.107
719,-0.093
720,-0.222
721,-0.386
722,-0.117
723,-0.098
724,-0.186
725,-0.208
726,-0.19
727,-0.132
728,-0.317
729,-0.159
730,-0.146
731,-0.093
732,-0.112
733,-0.122
734,-0.159
735,-0.046
736,-0.022
737,-0.129
738,-0.061
739,-0.066
740,-0.144
741,-0.044
742,0.002
743,-0.142
744,-0.154
745,-0.088
746,-0.125
747,-0.2
748,-0.322
749,-0.144
750,0.02
751,-0.107
752,-0.117
753,-0.056
754,-0.195
755,-0.081
756,0.027
757,-0.168
758,-0.098
759,-0.127
760,-0.142
761,-0.278
762,-0.061
763,0.037
764,-0.217
765,-0.317
766,-0.134
767,0.0
768,0.063
769,0.134
770,0.132
771,-0.181
772,-0.266
773,-0.122
774,0.002
775,-0.151
776,-0.076
777,0.022
778,0.034
779,-0.134
780,-0.022
781,0.012
782,-0.144
783,-0.125
784,0.0
785,-0.09
786,-0.271
787,-0.254
788,-0.142
789,-0.137
790,-0.239
791,-0.085
792,-0.171
793,-0.132
794,-0.034
795,0.005
796,-0.19
797,-0.186
798,-0.095
799,-0.083
800,-0.225
801,-0.156
802,-0.068
803,0.044
804,-0.002
805,-0.225
806,-0.259
807,-0.181
808,-0.129
809,-0.181
810,-0.112
811,-0.217
812,-0.137
813,-0.051
814,-0.249
815,-0.227
816,-0.085
817,-0.01
818,-0.193
819,-0.149
820,-0.112
821,-0.076
822,-0.127
823,-0.063
824,-0.115
825,-0.227
826,-0.173
827,-0.107
828,-0.068
829,-0.295
830,-0.308
831,0.037
832,-0.024
833,-0.273
834,-0.146
835,-0.027
836,-0.215
837,-0.142
838,-0.044
839,-0.115
840,-0.21
841,-0.159
842,-0.098
843,-0.081
844,-0.21
845,-0.259
846,-0.039
847,-0.168
848,-0.156
849,-0.234
850,-0.215
851,-0.142
852,-0.115
853,-0.032
854,-0.125
855,-0.098
856,-0.09
857,0.027
858,-0.061
859,0.11
860,-0.017
861,0.012
862,-0.205
863,-0.095
864,-0.012
865,-0.012
866,-0.09
867,-0.073
868,-0.095
869,-0.093
870,0.017
871,-0.046
872,-0.049
873,-0.166
874,0.059
875,-0.137
876,-0.19
877,0.168
878,-0.173
879,-0.046
880,-0.078
881,-0.234
882,-0.117
883,-0.02
884,-0.212
885,-0.21
886,-0.171
887,-0.339
888,-0.139
889,-0.2
890,-0.066
891,-0.193
892,-0.244
893,-0.139
894,0.09
895,-0.156
896,-0.234
897,0.183
898,-0.017
899,0.0
900,-0.061
901,0.007
902,0.176
903,0.029
904,-0.059
905,0.098
906,-0.034
907,-0.225
908,0.0
909,-0.154
910,-0.215
911,-0.137
912,-0.042
913,-0.029
914,-0.149
915,-0.222
916,-0.298
917,-0.095
918,-0.063
919,-0.081
920,-0.146
921,-0.02
922,-0.129
923,-0.193
924,-0.137
925,-0.044
926,-0.205
927,-0.288
928,-0.217
929,-0.144
930,-0.2
931,-0.183
932,-0.134
933,-0.193
934,-0.122
935,-0.132
936,-0.247
937,0.0
938,-0.061
939,-0.149
940,-0.173
941,0.037
942,-0.081
943,-0.134
944,-0.107
945,-0.051
946,0.012
947,-0.237
948,-0.151
949,0.01
950,-0.154
951,-0.242
952,-0.154
953,-0.278
954,-0.271
955,-0.2
956,-0.032
957,-0.12
958,-0.063
959,-0.088
960,-0.198
961,-0.12
962,-0.149
963,-0.063
964,-0.203
965,-0.215
966,-0.122
967,-0.1
968,-0.305
969,-0.327
970,-0.142
971,-0.261
972,-0.073
973,-0.081
974,-0.049
975,-0.146
976,-0.1
977,0.022
978,-0.039
979,-0.005
980,-0.168
981,-0.078
982,-0.22
983,-0.33
984,0.01
985,-0.039
986,-0.161
987,-0.181
988,-0.049
989,-0.176
990,-0.068
991,-0.159
992,-0.203
993,-0.334
994,-0.142
995,-0.112
996,0.129
997,-0.176
998,-0.19
999,-0.007
1000,-0.151
1001,-0.137
1002,-0.217
1003,-0.088
1004,-0.071
1005,-0.122
1006,-0.398
1007,-0.149
1008,-0.21
1009,-0.132
1010,-0.066
1011,-0.183
1012,-0.271
1013,-0.3
1014,-0.142
1015,-0.181
1016,0.051
1017,-0.024
1018,0.059
1019,-0.076
1020,-0.317
1021,-0.081
1022,0.117
1023,-0.007
1024,-0.063
1025,-0.164
1026,0.034
1027,-0.046
1028,-0.347
1029,-0.312
1030,-0.293
1031,-0.22
1032,-0.356
1033,-0.085
1034,-0.002
1035,-0.142
1036,-0.215
1037,-0.154
1038,-0.149
1039,0.005
1040,0.002
1041,-0.178
1042,-0.188
1043,-0.286
1044,-0.039
1045,0.1
1046,-0.066
1047,-0.09
1048,-0.198
1049,-0.208
1050,-0.117
1051,-0.046
1052,-0.132
1053,-0.256
1054,-0.105
1055,-0.071
1056,-0.085
1057,-0.159
1058,-0.068
1059,0.071
1060,0.132
1061,0.037
1062,-0.168
1063,-0.059
1064,-0.061
1065,0.022
1066,0.022
1067,-0.151
1068,-0.112
1069,-0.181
1070,-0.31
1071,-0.332
1072,-0.176
1073,-0.281
1074,-0.1
1075,-0.12
1076,-0.12
1077,-0.044
1078,-0.139
1079,-0.125
1080,-0.171
1081,-0.088
1082,-0.002
1083,-0.015
1084,-0.195
1085,-0.269
1086,-0.22
1087,-0.117
1088,-0.105
1089,-0.132
1090,-0.2
1091,-0.239
1092,-0.291
1093,0.034
1094,0.059
1095,-0.239
1096,-0.105
1097,-0.063
1098,-0.073
1099,-0.156
1100,-0.093
1101,-0.01
1102,-0.076
1103,0.005
1104,0.007
1105,0.012
1106,-0.334
1107,-0.217
1108,-0.139
1109,-0.188
1110,-0.288
1111,-0.093
1112,-0.085
1113,-0.19
1114,0.19
1115,0.088
1116,-0.183
1117,-0.298
1118,-0.19
1119,-0.024
1120,-0.059
1121,-0.085
1122,0.024
1123,0.039
1124,-0.229
1125,-0.398
1126,-0.115
1127,-0.005
1128,-0.237
1129,-0.205
1130,-0.015
1131,-0.056
1132,-0.212
1133,-0.227
1134,-0.002
1135,-0.046
1136,-0.039
1137,-0.21
1138,-0.061
1139,-0.239
1140,-0.229
1141,-0.093
1142,0.037
1143,0.088
1144,-0.068
1145,-0.042
1146,-0.066
1147,-0.176
1148,-0.095
1149,0.071
1150,0.02
1151,-0.037
1152,-0.168
1153,-0.2
1154,0.022
1155,-0.142
1156,-0.012
1157,-0.042
1158,-0.09
1159,-0.081
1160,-0.281
1161,-0.168
1162,-0.095
1163,0.017
1164,-0.059
1165,-0.103
1166,-0.205
1167,-0.178
1168,-0.146
1169,-0.266
1170,-0.225
1171,-0.247
1172,-0.085
1173,-0.076
1174,-0.149
1175,-0.229
1176,0.005
1177,0.09
1178,0.037
1179,-0.117
1180,0.012
1181,-0.054
1182,-0.088
1183,-0.083
1184,0.107
1185,-0.042
1186,-0.215
1187,-0.095
1188,-0.103
1189,-0.139
1190,-0.366
1191,-0.061
1192,-0.178
1193,-0.115
1194,-0.3
1195,-0.212
1196,-0.073
1197,-0.029
1198,0.21
1199,-0.215
1200,0.122
1201,-0.247
1202,-0.276
1203,-0.193
1204,-0.046
1205,-0.161
1206,-0.178
1207,-0.164
1208,0.02
1209,-0.051
1210,-0.127
1211,-0.112
1212,0.007
1213,-0.181
1214,-0.154
1215,-0.068
1216,-0.212
1217,-0.193
1218,0.044
1219,-0.205
1220,-0.103
1221,-0.049
1222,-0.159
1223,0.02
1224,0.054
1225,-0.198
1226,-0.146
1227,0.154
1228,-0.215
1229,-0.129
1230,-0.12
1231,-0.161
1232,-0.049
1233,-0.049
1234,-0.276
1235,0.005
1236,-0.042
1237,-0.435
1238,-0.088
1239,0.015
1240,-0.071
1241,-0.071
1242,-0.022
1243,-0.31
1244,-0.181
1245,-0.256
1246,-0.059
1247,0.02
1248,-0.352
1249,-0.315
1250,0.049
1251,0.029
1252,-0.237
1253,-0.183
1254,-0.051
1255,0.037
1256,-0.134
1257,-0.107
1258,-0.022
1259,-0.039
1260,-0.181
1261,-0.276
1262,-0.02
1263,-0.115
1264,-0.146
1265,-0.1
1266,-0.117
1267,-0.222
1268,-0.1
1269,0.039
1270,-0.002
1271,-0.017
1272,-0.095
1273,-0.095
1274,-0.166
1275,-0.181
1276,-0.359
1277,-0.049
1278,-0.027
1279,-0.107
1280,-0.176
1281,-0.154
1282,-0.154
1283,0.002
1284,-0.042
1285,-0.051
1286,0.049
1287,-0.215
1288,-0.232
1289,-0.083
1290,-0.088
1291,-0.195
1292,-0.198
1293,-0.032
1294,-0.156
1295,-0.342
1296,-0.19
1297,0.112
1298,-0.229
1299,-0.269
1300,0.044
1301,0.139
1302,-0.105
1303,-0.012
1304,-0.037
1305,-0.024
1306,0.083
1307,-0.083
1308,0.032
1309,-0.103
1310,-0.276
1311,0.051
1312,-0.002
1313,-0.22
1314,-0.178
1315,-0.183
1316,-0.208
1317,-0.059
1318,-0.176
1319,-0.125
1320,-0.034
1321,-0.088
1322,-0.271
1323,-0.276
1324,-0.315
1325,-0.039
1326,-0.063
1327,-0.232
1328,0.085
1329,-0.039
1330,-0.154
1331,-0.085
1332,0.037
1333,-0.159
1334,-0.198
1335,0.017
1336,-0.117
1337,-0.122
1338,-0.266
1339,-0.12
1340,-0.164
1341,-0.166
1342,-0.286
1343,-0.088
1344,0.046
1345,-0.105
1346,-0.034
1347,-0.073
1348,-0.051
1349,-0.137
1350,-0.078
1351,-0.046
1352,-0.078
1353,-0.1
1354,-0.073
1355,-0.039
1356,-0.063
1357,-0.098
1358,-0.212
1359,0.02
1360,-0.266
1361,-0.168
1362,-0.059
1363,-0.071
1364,-0.063
1365,-0.073
1366,-0.193
1367,-0.215
1368,-0.063
1369,-0.203
1370,-0.31
1371,-0.22
1372,-0.317
1373,-0.488
1374,0.002
1375,-0.034
1376,-0.349
1377,-0.276
1378,-0.059
1379,0.1
1380,-0.291
1381,-0.088
1382,0.139
1383,-0.007
1384,-0.332
1385,-0.117
1386,-0.188
1387,-0.237
1388,-0.037
1389,-0.117
1390,0.078
1391,-0.103
1392,-0.127
1393,-0.066
1394,-0.029
1395,-0.356
1396,-0.188
1397,0.044
1398,-0.012
1399,-0.103
1400,-0.178
1401,0.042
1402,-0.107
1403,-0.1
1404,0.063
1405,-0.005
1406,-0.159
1407,0.076
1408,-0.002
1409,-0.405
1410,-0.098
1411,-0.283
1412,-0.415
1413,-0.151
1414,-0.034
1415,-0.254
1416,0.071
1417,-0.046
1418,-0.139
1419,-0.212
1420,-0.227
1421,-0.259
1422,0.076
1423,0.076
1424,-0.127
1425,-0.002
1426,0.159
1427,-0.01
1428,-0.107
1429,-0.212
1430,-0.037
1431,-0.2
1432,-0.332
1433,-0.042
1434,0.164
1435,-0.278
1436,-0.315
1437,-0.095
1438,0.02
1439,-0.049
1440,-0.227
1441,-0.068
1442,0.127
1443,-0.227
1444,-0.286
1445,0.012
1446,0.107
1447,-0.239
1448,-0.088
1449,-0.071
1450,-0.166
1451,-0.195
1452,-0.203
1453,-0.122
1454,-0.051
1455,-0.264
1456,-0.115
1457,-0.269
1458,-0.347
1459,0.081
1460,0.107
1461,-0.159
1462,0.176
1463,0.068
1464,-0.317
1465,-0.039
1466,-0.059
1467,-0.176
1468,-0.12
1469,-0.247
1470,-0.061
1471,-0.005
1472,-0.249
1473,-0.222
1474,0.076
1475,0.017
1476,-0.264
1477,-0.254
1478,-0.073
1479,0.02
1480,-0.251
1481,-0.156
1482,-0.022
1483,-0.168
1484,-0.21
1485,-0.193
1486,-0.151
1487,0.105
1488,-0.176
1489,-0.222
1490,-0.017
1491,-0.303
1492,-0.32
1493,-0.066
1494,-0.286
1495,-0.298
1496,-0.173
1497,-0.195
1498,-0.234
1499,-0.063
1500,-0.044
1501,0.01
1502,-0.151
1503,-0.237
1504,-0.166
1505,0.02
1506,-0.034
1507,0.007
1508,0.034
1509,-0.063
1510,-0.117
1511,0.037
1512,-0.068
1513,-0.022
1514,-0.002
1515,-0.11
1516,-0.063
1517,-0.142
1518,-0.193
1519,-0.137
1520,-0.105
1521,-0.166
1522,0.044
1523,-0.015
1524,-0.115
1525,-0.212
1526,-0.09
1527,-0.11
1528,-0.237
1529,-0.166
1530,-0.149
1531,-0.247
1532,-0.166
1533,-0.232
1534,-0.171
1535,-0.222
1536,-0.242
1537,-0.073
1538,-0.117
1539,-0.288
1540,-0.044
1541,-0.063
1542,0.02
1543,0.012
1544,-0.173
1545,-0.134
1546,0.007
1547,0.039
1548,0.02
1549,-0.161
1550,-0.171
1551,-0.232
1552,0.081
1553,-0.137
1554,-0.205
1555,-0.007
1556,-0.083
1557,-0.371
1558,-0.374
1559,-0.303
1560,-0.039
1561,-0.115
1562,0.032
1563,-0.002
1564,-0.144
1565,-0.208
1566,-0.115
1567,0.051
1568,-0.115
1569,-0.066
1570,-0.039
1571,-0.188
1572,-0.386
1573,-0.305
1574,-0.151
1575,-0.081
1576,-0.203
1577,-0.251
1578,-0.261
1579,-0.164
1580,-0.161
1581,-0.117
1582,0.002
1583,-0.132
1584,-0.132
1585,-0.115
1586,-0.039
1587,0.098
1588,0.09
1589,0.027
1590,-0.149
1591,-0.051
1592,-0.159
1593,-0.103
1594,0.046
1595,0.059
1596,-0.315
1597,-0.366
1598,-0.151
1599,-0.125
1600,-0.198
1601,-0.183
1602,-0.012
1603,-0.146
1604,-0.227
1605,-0.137
1606,0.103
1607,-0.125
1608,-0.059
1609,-0.037
1610,-0.044
1611,-0.229
1612,-0.276
1613,-0.125
1614,-0.056
1615,-0.193
1616,-0.278
1617,0.032
1618,-0.215
1619,-0.31
1620,-0.273
1621,-0.295
1622,-0.063
1623,-0.22
1624,-0.093
1625,0.007
1626,-0.183
1627,-0.122
1628,0.049
1629,0.127
1630,0.007
1631,-0.115
1632,-0.151
1633,-0.125
1634,-0.071
1635,-0.21
1636,-0.071
1637,-0.098
1638,-0.291
1639,-0.208
1640,-0.159
1641,-0.081
1642,-0.273
1643,-0.154
1644,-0.115
1645,-0.071
1646,0.017
1647,-0.037
1648,-0.093
1649,-0.237
1650,-0.083
1651,-0.029
1652,-0.137
1653,-0.11
1654,-0.112
1655,-0.039
1656,0.024
1657,-0.049
1658,-0.068
1659,0.073
1660,-0.098
1661,-0.112
1662,-0.085
1663,-0.193
1664,-0.161
1665,-0.112
1666,-0.264
1667,-0.159
1668,-0.02
1669,0.044
1670,0.112
1671,0.012
1672,-0.012
1673,-0.217
1674,-0.154
1675,-0.029
1676,-0.078
1677,-0.3
1678,-0.215
1679,-0.127
1680,-0.173
1681,-0.295
1682,-0.483
1683,-0.408
1684,-0.098
1685,-0.081
1686,-0.085
1687,-0.308
1688,-0.227
1689,-0.027
1690,-0.061
1691,-0.193
1692,-0.129
1693,-0.027
1694,0.032
1695,0.029
1696,-0.151
1697,-0.132
1698,-0.198
1699,-0.31
1700,-0.164
1701,-0.063
1702,-0.112
1703,-0.376
1704,-0.142
1705,-0.188
1706,-0.12
1707,-0.159
1708,0.093
1709,-0.071
1710,-0.088
1711,-0.073
1712,-0.051
1713,-0.039
1714,-0.012
1715,-0.044
1716,-0.061
1717,-0.059
1718,-0.242
1719,-0.237
1720,-0.149
1721,-0.022
1722,-0.073
1723,0.0
1724,-0.19
1725,-0.33
1726,-0.103
1727,-0.027
1728,-0.154
1729,-0.154
1730,0.081
1731,-0.022
1732,-0.237
1733,-0.178
1734,-0.056
1735,-0.093
1736,-0.249
1737,-0.168
1738,-0.144
1739,-0.088
1740,-0.159
1741,-0.149
1742,-0.09
1743,-0.085
1744,-0.005
1745,-0.212
1746,-0.195
1747,-0.015
1748,-0.088
1749,-0.129
1750,-0.029
1751,-0.017
1752,-0.007
1753,-0.01
1754,0.027
1755,-0.129
1756,-0.183
1757,-0.134
1758,-0.059
1759,-0.156
1760,-0.195
1761,-0.1
1762,-0.032
1763,-0.032
1764,-0.051
1765,-0.134
1766,-0.178
1767,-0.105
1768,-0.078
1769,-0.037
1770,-0.02
1771,-0.081
1772,-0.164
1773,-0.176
1774,-0.1
1775,-0.007
1776,-0.002
1777,-0.107
1778,-0.178
1779,-0.01
1780,-0.178
1781,-0.229
1782,-0.076
1783,-0.061
1784,0.144
1785,0.066
1786,-0.283
1787,-0.19
1788,-0.083
1789,0.002
1790,-0.054
1791,-0.056
1792,-0.166
1793,0.042
1794,-0.002
1795,-0.239
1796,-0.293
1797,0.105
1798,-0.176
1799,-0.12
1800,-0.11
1801,-0.02
1802,-0.186
1803,-0.229
1804,-0.139
1805,-0.022
1806,-0.215
1807,-0.32
1808,-0.149
1809,-0.024
1810,-0.076
1811,-0.093
1812,-0.178
1813,-0.078
1814,-0.034
1815,-0.115
1816,-0.095
1817,-0.063
1818,-0.178
1819,-0.205
1820,-0.088
1821,-0.137
1822,-0.09
1823,-0.034
1824,-0.11
1825,0.061
1826,0.11
1827,-0.173
1828,-0.042
1829,0.088
1830,-0.149
1831,-0.012
1832,-0.083
1833,-0.063
1834,-0.254
1835,-0.212
1836,-0.159
1837,0.039
1838,-0.244
1839,-0.176
1840,-0.078
1841,-0.208
1842,-0.125
1843,-0.1
1844,-0.056
1845,-0.029
1846,-0.066
1847,-0.286
1848,-0.083
1849,-0.183
1850,-0.149
1851,-0.044
1852,-0.015
1853,-0.049
1854,-0.137
1855,-0.186
1856,-0.1
1857,0.02
1858,-0.081
1859,-0.095
1860,-0.107
1861,-0.01
1862,-0.081
1863,-0.042
1864,-0.085
1865,-0.103
1866,-0.161
1867,-0.144
1868,0.017
1869,-0.125
1870,-0.217
1871,-0.049
1872,-0.063
1873,-0.205
1874,-0.173
1875,-0.19
1876,-0.081
1877,-0.037
1878,-0.222
1879,-0.229
1880,-0.21
1881,-0.205
1882,-0.198
1883,-0.076
1884,-0.049
1885,-0.222
1886,-0.225
1887,-0.193
1888,-0.103
1889,-0.012
1890,0.024
1891,-0.083
1892,-0.083
1893,-0.19
1894,-0.166
1895,-0.127
1896,-0.071
1897,-0.044
1898,-0.127
1899,-0.225
1900,-0.288
1901,-0.205
1902,0.015
1903,0.017
1904,-0.154
1905,-0.205
1906,-0.112
1907,-0.081
1908,-0.051
