,-0.149
363,-0.134
364,-0.2
365,0.105
366,-0.105
367,-0.12
368,0.078
369,0.198
370,-0.146
371,-0.278
372,-0.251
373,-0.137
374,-0.181
375,-0.166
376,-0.022
377,0.066
378,-0.161
379,-0.425
380,-0.156
381,-0.083
382,-0.073
383,-0.144
384,-0.073
385,-0.144
386,-0.254
387,-0.164
388,-0.242
389,-0.049
390,-0.208
391,-0.159
392,-0.117
393,-0.161
394,-0.315
395,-0.076
396,-0.002
397,-0.039
398,-0.249
399,0.002
400,0.134
401,-0.107
402,-0.176
403,-0.129
404,0.085
405,0.007
406,0.078
407,-0.151
408,-0.239
409,-0.005
410,-0.21
411,-0.193
412,-0.188
413,0.032
414,-0.237
415,-0.173
416,-0.178
417,0.046
418,-0.073
419,-0.186
420,-0.181
421,-0.132
422,-0.085
423,-0.183
424,0.085
425,-0.146
426,-0.259
427,-0.181
428,-0.059
429,-0.059
430,-0.134
431,-0.012
432,-0.215
433,-0.156
434,-0.249
435,-0.144
436,-0.212
437,-0.19
438,-0.164
439,-0.156
440,-0.137
441,0.051
442,0.105
443,-0.081
444,0.032
445,-0.078
446,-0.029
447,-0.22
448,-0.125
449,-0.146
450,-0.112
451,-0.256
452,-0.212
453,-0.107
454,-0.266
455,-0.095
456,-0.227
457,-0.176
458,-0.244
459,-0.22
460,-0.176
461,-0.2
462,-0.242
463,-0.195
464,0.137
465,-0.1
466,-0.259
467,-0.044
468,-0.12
469,-0.234
470,-0.083
471,-0.156
472,-0.098
473,-0.044
474,-0.283
475,-0.127
476,0.012
477,-0.183
478,-0.144
479,0.083
480,0.056
481,-0.115
482,-0.09
483,-0.205
484,0.034
485,-0.2
486,0.127
487,0.015
488,-0.132
489,-0.11
490,-0.122
491,-0.137
492,0.017
493,-0.051
494,-0.271
495,-0.122
496,-0.242
497,-0.144
498,-0.239
499,-0.127
500,-0.095
501,-0.164
502,-0.364
503,-0.22
504,0.037
505,-0.127
506,0.012
507,-0.132
508,-0.09
509,-0.132
510,-0.01
511,-0.137
512,-0.244
513,-0.212
514,-0.181
515,-0.149
516,-0.22
517,-0.046
518,-0.229
519,-0.071
520,-0.034
521,0.0
522,0.054
523,-0.034
524,-0.007
525,-0.022
526,0.002
527,-0.154
528,-0.198
529,-0.225
530,-0.022
531,-0.022
532,-0.029
533,-0.183
534,-0.232
535,0.027
536,-0.354
537,-0.11
538,-0.188
539,-0.149
540,-0.298
541,-0.11
542,-0.071
543,0.09
544,-0.249
545,-0.244
546,0.007
547,-0.088
548,-0.083
549,-0.132
550,-0.071
551,-0.159
552,-0.1
553,-0.195
554,-0.039
555,-0.178
556,-0.127
557,-0.129
558,-0.049
559,-0.127
560,-0.383
561,-0.173
562,-0.159
563,0.063
564,-0.117
565,-0.154
566,0.034
567,-0.071
568,0.037
569,-0.032
570,-0.061
571,-0.166
572,0.1
573,-0.164
574,-0.161
575,-0.193
576,-0.098
577,-0.125
578,-0.11
579,-0.347
580,-0.422
581,-0.081
582,-0.122
583,-0.12
584,0.039
585,-0.161
586,-0.11
587,0.093
588,-0.083
589,-0.154
590,-0.068
591,-0.122
592,-0.186
593,-0.09
594,-0.115
595,-0.222
596,-0.176
597,-0.098
598,-0.264
599,-0.183
600,-0.322
601,0.024
602,-0.083
603,-0.068
604,-0.076
605,0.195
606,-0.007
607,-0.237
608,-0.061
609,0.2
610,-0.093
611,-0.239
612,0.195
613,-0.02
614,-0.122
615,-0.19
616,-0.181
617,-0.103
618,-0.071
619,-0.396
620,-0.137
621,0.005
622,-0.249
623,0.007
624,-0.081
625,-0.042
626,-0.137
627,-0.315
628,0.02
629,0.103
630,-0.293
631,0.046
632,0.029
633,-0.159
634,-0.059
635,-0.103
636,-0.19
637,0.034
638,-0.063
639,-0.115
640,-0.068
641,-0.051
642,-0.21
643,0.012
644,-0.332
645,-0.063
646,-0.068
647,-0.212
648,-0.166
649,0.02
650,-0.308
651,-0.151
652,-0.083
653,-0.266
654,0.073
655,-0.044
656,-0.164
657,-0.229
658,0.002
659,-0.266
660,-0.217
661,-0.154
662,-0.051
663,-0.024
664,-0.203
665,-0.178
666,0.027
667,-0.195
668,-0.129
669,0.076
670,-0.195
671,-0.271
672,-0.139
673,-0.085
674,-0.242
675,-0.149
676,-0.088
677,-0.122
678,-0.288
679,-0.278
680,-0.132
681,-0.039
682,-0.095
683,-0.039
684,-0.068
685,-0.193
686,-0.144
687,0.09
688,-0.078
689,-0.103
690,-0.083
691,0.093
692,0.107
693,-0.183
694,-0.137
695,0.024
696,-0.227
697,-0.254
698,0.005
699,0.002
700,-0.215
701,-0.203
702,0.0
703,-0.076
704,-0.181
705,-0.083
706,0.046
707,-0.156
708,-0.339
709,-0.024
710,-0.007
711,-0.098
712,-0.107
713,-0.125
714,-0.081
715,-0.049
716,-0.042
717,-0.149
718,-0.178
719,-0.259
720,-0.217
721,-0.291
722,-0.149
723,-0.068
724,-0.071
725,-0.171
726,0.029
727,-0.059
728,-0.149
729,0.034
730,0.002
731,-0.098
732,-0.151
733,-0.01
734,0.088
735,0.0
736,-0.22
737,-0.098
738,-0.002
739,-0.212
740,-0.181
741,-0.183
742,-0.21
743,-0.237
744,-0.295
745,-0.171
746,-0.129
747,-0.244
748,-0.088
749,0.083
750,-0.017
751,-0.051
752,-0.029
753,-0.078
754,-0.122
755,-0.107
756,-0.115
757,0.132
758,0.022
759,-0.308
760,-0.171
761,-0.176
762,-0.11
763,-0.017
764,-0.134
765,-0.278
766,-0.161
767,-0.2
768,-0.007
769,-0.159
770,-0.264
771,0.076
772,0.149
773,-0.039
774,-0.261
775,-0.369
776,0.044
777,0.056
778,-0.251
779,0.002
780,-0.024
781,-0.127
782,0.005
783,-0.125
784,-0.103
785,-0.115
786,0.0
787,-0.176
788,0.034
789,-0.19
790,-0.122
791,0.122
792,-0.21
793,-0.227
794,-0.222
795,-0.005
796,0.046
797,0.068
798,-0.271
799,-0.054
800,-0.183
801,-0.049
802,-0.088
803,-0.283
804,-0.09
805,0.02
806,-0.203
807,-0.288
808,0.132
809,-0.037
810,0.012
811,-0.049
812,0.027
813,-0.205
814,-0.146
815,0.112
816,-0.11
817,-0.103
818,-0.249
819,-0.017
820,-0.122
821,-0.21
822,-0.168
823,-0.044
824,0.02
825,-0.054
826,-0.154
827,-0.181
828,-0.12
829,-0.144
830,0.044
831,-0.288
832,-0.227
833,-0.039
834,-0.02
835,-0.278
836,-0.388
837,-0.171
838,-0.066
839,-0.1
840,-0.183
841,-0.144
842,-0.103
843,-0.273
844,-0.168
845,-0.193
846,-0.237
847,-0.21
848,0.063
849,-0.127
850,0.032
851,-0.081
852,-0.283
853,-0.317
854,-0.095
855,-0.037
856,0.056
857,0.039
858,-0.281
859,-0.051
860,-0.063
861,0.137
862,-0.071
863,-0.061
864,-0.093
865,-0.095
866,-0.107
867,-0.024
868,-0.117
869,-0.2
870,-0.022
871,-0.103
872,-0.112
873,-0.117
874,-0.115
875,-0.088
876,-0.022
877,-0.142
878,-0.176
879,-0.161
880,-0.149
881,-0.002
882,0.042
883,-0.127
884,-0.151
885,-0.002
886,-0.127
887,-0.261
888,-0.156
889,-0.195
890,-0.142
891,-0.09
892,0.161
893,-0.1
894,-0.071
895,-0.037
896,-0.071
897,-0.105
898,-0.078
899,-0.083
900,-0.002
901,0.029
902,-0.134
903,0.029
904,-0.176
905,-0.161
906,-0.042
907,-0.171
908,-0.139
909,-0.161
910,-0.166
911,-0.142
912,-0.176
913,-0.212
914,-0.039
915,-0.22
916,-0.071
917,-0.232
918,-0.31
919,-0.063
920,-0.161
921,-0.151
922,-0.422
923,-0.261
924,-0.193
925,-0.022
926,-0.078
927,-0.046
928,-0.042
929,0.0
930,-0.029
931,0.076
932,-0.068
933,-0.208
934,-0.051
935,-0.232
936,-0.266
937,-0.078
938,-0.085
939,-0.098
940,-0.254
941,0.073
942,-0.144
943,-0.183
944,-0.291
945,-0.173
946,-0.168
947,0.02
948,-0.017
949,-0.034
950,-0.2
951,-0.144
952,0.022
953,-0.134
954,-0.105
955,-0.276
956,-0.073
957,-0.122
958,-0.159
959,-0.098
960,-0.137
961,-0.186
962,-0.198
963,-0.112
964,-0.183
965,-0.044
966,-0.156
967,-0.059
968,-0.042
969,-0.11
970,-0.173
971,-0.229
972,-0.261
973,0.11
974,0.166
975,-0.264
976,-0.046
977,0.039
978,-0.098
979,-0.239
980,-0.051
981,0.029
982,-0.068
983,-0.112
984,-0.203
985,-0.039
986,-0.149
987,-0.09
988,-0.154
989,-0.195
990,-0.215
991,-0.2
992,-0.054
993,-0.227
994,-0.061
995,-0.061
996,-0.222
997,-0.334
998,-0.015
999,-0.325
1000,-0.312
1001,-0.056
1002,0.005
1003,-0.146
1004,-0.103
1005,0.037
1006,-0.171
1007,-0.063
1008,-0.237
1009,0.083
1010,-0.217
1011,-0.229
1012,-0.103
1013,-0.117
1014,-0.073
1015,-0.054
1016,-0.01
1017,-0.129
1018,-0.076
1019,-0.244
1020,-0.171
1021,-0.09
1022,0.095
1023,-0.2
1024,-0.266
1025,0.061
1026,0.027
1027,-0.344
1028,-0.989
1029,0.176
1030,0.154
1031,-0.393
1032,-0.229
1033,-0.129
1034,0.073
1035,-0.237
1036,-0.103
1037,0.071
1038,-0.061
1039,-0.364
1040,-0.12
1041,-0.159
1042,-0.249
1043,-0.046
1044,-0.217
1045,-0.012
1046,-0.149
1047,-0.19
1048,-0.247
1049,0.046
1050,-0.049
1051,-0.125
1052,-0.039
1053,0.12
1054,-0.044
1055,-0.063
1056,-0.044
1057,-0.105
1058,-0.122
1059,-0.291
1060,-0.137
1061,-0.044
1062,-0.061
1063,-0.115
1064,-0.083
1065,-0.11
1066,-0.164
1067,-0.134
1068,-0.161
1069,-0.022
1070,-0.085
1071,-0.017
1072,-0.183
1073,-0.054
1074,-0.149
1075,-0.193
1076,-0.154
1077,-0.144
1078,-0.085
1079,-0.215
1080,-0.088
1081,-0.127
1082,-0.139
1083,-0.366
1084,-0.054
1085,-0.032
1086,-0.388
1087,-0.315
1088,-0.068
1089,-0.078
1090,-0.212
1091,0.039
1092,-0.066
1093,-0.161
1094,-0.42
1095,-0.083
1096,0.017
1097,-0.127
1098,-0.198
1099,-0.002
1100,-0.005
1101,-0.181
1102,-0.095
1103,-0.188
1104,-0.076
1105,-0.156
1106,-0.266
1107,-0.242
1108,-0.01
1109,-0.173
1110,-0.208
1111,0.027
1112,-0.205
1113,-0.142
1114,-0.12
1115,0.024
1116,-0.039
1117,-0.186
1118,-0.183
1119,0.061
1120,0.154
1121,-0.281
1122,-0.098
1123,-0.1
1124,-0.051
1125,-0.173
1126,-0.125
1127,-0.305
1128,-0.002
1129,-0.054
1130,-0.31
1131,-0.181
1132,-0.063
1133,-0.005
1134,-0.259
1135,-0.129
1136,-0.061
1137,-0.051
1138,-0.051
1139,-0.054
1140,-0.144
1141,-0.181
1142,-0.095
1143,-0.176
1144,-0.01
1145,-0.073
1146,-0.129
1147,-0.269
1148,-0.137
1149,-0.093
1150,-0.051
1151,-0.078
1152,-0.139
1153,-0.076
1154,-0.103
1155,-0.198
1156,-0.063
1157,-0.034
1158,-0.168
1159,0.022
1160,-0.056
1161,-0.178
1162,-0.183
1163,-0.054
1164,0.029
1165,-0.225
1166,-0.21
1167,-0.188
1168,-0.103
1169,-0.042
1170,-0.037
1171,-0.09
1172,-0.056
1173,-0.056
1174,-0.176
1175,0.093
1176,-0.056
1177,-0.09
1178,-0.051
1179,-0.122
1180,-0.181
1181,0.007
1182,-0.076
1183,-0.234
1184,-0.19
1185,-0.286
1186,-0.247
1187,0.054
1188,-0.054
1189,-0.164
1190,-0.032
1191,-0.168
1192,-0.232
1193,0.002
1194,0.002
1195,-0.103
1196,-0.215
1197,-0.21
1198,-0.205
1199,-0.244
1200,-0.193
1201,-0.032
1202,-0.098
1203,-0.342
1204,-0.117
1205,-0.037
1206,-0.1
1207,-0.227
1208,0.071
1209,-0.02
1210,-0.073
1211,-0.11
1212,-0.068
1213,0.027
1214,-0.127
1215,-0.183
1216,0.068
1217,-0.178
1218,-0.356
1219,-0.256
1220,-0.129
1221,-0.154
1222,-0.105
1223,-0.115
1224,-0.056
1225,-0.232
1226,-0.227
1227,-0.198
1228,-0.061
1229,-0.166
1230,0.088
1231,-0.073
1232,-0.093
1233,-0.154
1234,-0.273
1235,-0.127
1236,0.032
1237,-0.164
1238,-0.208
1239,-0.178
1240,-0.105
1241,0.012
1242,-0.076
1243,-0.364
1244,-0.212
1245,-0.105
1246,-0.247
1247,-0.051
1248,-0.171
1249,-0.11
1250,0.09
1251,-0.215
1252,-0.081
1253,0.056
1254,-0.161
1255,-0.027
1256,-0.125
1257,-0.22
1258,0.015
1259,-0.063
1260,-0.381
1261,0.029
1262,-0.159
1263,-0.227
1264,-0.078
1265,-0.132
1266,-0.312
1267,-0.081
1268,-0.283
1269,-0.166
1270,-0.1
1271,-0.181
1272,-0.034
1273,-0.151
1274,-0.352
1275,-0.156
1276,0.02
1277,-0.154
1278,-0.073
1279,-0.024
1280,-0.325
1281,-0.222
1282,-0.061
1283,-0.005
1284,-0.093
1285,-0.154
1286,-0.176
1287,-0.105
1288,-0.283
1289,-0.173
1290,-0.002
1291,-0.049
1292,-0.107
1293,-0.229
1294,-0.005
1295,0.042
1296,-0.1
1297,-0.095
1298,0.095
1299,-0.029
1300,-0.256
1301,-0.183
1302,-0.278
1303,-0.039
1304,0.027
1305,0.022
1306,-0.11
1307,-0.085
1308,-0.349
1309,0.149
1310,0.188
1311,-0.071
1312,-0.3
1313,-0.073
1314,-0.073
1315,-0.303
1316,-0.088
1317,-0.125
1318,-0.056
1319,0.0
1320,-0.105
1321,0.007
1322,-0.02
1323,-0.312
1324,-0.339
1325,-0.1
1326,-0.222
1327,-0.132
1328,-0.127
1329,-0.01
1330,0.017
1331,0.051
1332,0.017
1333,-0.098
1334,-0.12
1335,-0.127
1336,0.093
1337,0.095
1338,-0.149
1339,-0.168
1340,-0.11
1341,-0.205
1342,-0.042
1343,-0.029
1344,-0.232
1345,-0.159
1346,-0.166
1347,0.039
1348,-0.112
1349,-0.129
1350,-0.071
1351,-0.083
1352,-0.066
1353,0.09
1354,-0.217
1355,-0.417
1356,-0.093
1357,-0.247
1358,-0.315
1359,0.149
1360,-0.168
1361,-0.183
1362,-0.063
1363,0.059
1364,-0.198
1365,-0.171
1366,-0.159
1367,-0.256
1368,-0.151
1369,-0.176
1370,-0.249
1371,0.076
1372,0.042
1373,-0.059
1374,-0.176
1375,-0.063
1376,-0.044
1377,-0.215
1378,-0.154
1379,0.068
1380,-0.188
1381,-0.063
1382,-0.049
1383,-0.203
1384,-0.2
1385,-0.081
1386,-0.088
1387,-0.142
1388,-0.132
1389,-0.198
1390,-0.164
1391,-0.078
1392,-0.105
1393,-0.117
1394,-0.21
1395,-0.149
1396,0.049
1397,0.037
1398,-0.107
1399,-0.137
1400,-0.034
1401,-0.042
1402,-0.024
1403,-0.312
1404,-0.144
1405,-0.002
1406,-0.208
1407,-0.154
1408,-0.149
1409,-0.171
1410,-0.159
1411,0.015
1412,-0.071
1413,-0.015
1414,0.024
1415,-0.083
1416,0.002
1417,0.022
1418,-0.037
1419,0.0
1420,-0.105
1421,-0.166
1422,-0.115
1423,-0.232
1424,-0.132
1425,0.015
1426,-0.146
1427,-0.234
1428,-0.098
1429,-0.139
1430,-0.232
1431,-0.017
1432,-0.093
1433,-0.078
1434,-0.095
1435,-0.154
1436,-0.049
1437,0.017
1438,-0.046
1439,0.012
1440,-0.034
1441,-0.178
1442,-0.21
1443,-0.134
1444,-0.178
1445,-0.117
1446,-0.315
1447,-0.254
1448,-0.122
1449,-0.19
1450,-0.195
1451,-0.071
1452,-0.071
1453,-0.046
1454,-0.144
1455,-0.208
1456,-0.122
1457,-0.222
1458,-0.107
1459,-0.049
1460,-0.039
1461,-0.256
1462,-0.078
1463,-0.002
1464,-0.073
1465,-0.186
1466,-0.09
1467,-0.054
1468,-0.227
1469,-0.215
1470,0.044
1471,0.083
1472,-0.273
1473,-0.054
1474,0.005
1475,-0.107
1476,-0.103
1477,-0.112
1478,0.059
1479,0.134
1480,-0.171
1481,-0.22
1482,-0.042
1483,-0.166
1484,-0.288
1485,-0.132
1486,-0.115
1487,-0.11
1488,-0.215
1489,-0.217
1490,-0.146
1491,-0.029
1492,-0.046
1493,-0.105
1494,-0.056
1495,-0.073
1496,-0.027
1497,-0.117
1498,0.024
1499,0.029
1500,-0.081
1501,-0.134
1502,-0.085
1503,-0.156
1504,-0.159
1505,-0.017
1506,0.107
1507,-0.129
1508,-0.247
1509,0.044
1510,-0.005
1511,-0.308
1512,-0.125
1513,0.063
1514,0.034
1515,-0.217
1516,-0.066
1517,0.051
1518,0.024
1519,-0.19
1520,-0.22
1521,0.02
1522,-0.215
1523,-0.305
1524,-0.347
1525,-0.186
1526,-0.256
1527,-0.312
1528,-0.269
1529,-0.081
1530,-0.347
1531,-0.237
1532,-0.142
1533,-0.198
1534,-0.181
1535,-0.007
1536,-0.059
1537,-0.146
1538,-0.144
1539,-0.183
1540,-0.081
1541,-0.083
1542,-0.005
1543,-0.044
1544,-0.225
1545,-0.032
1546,-0.022
1547,-0.188
1548,-0.066
1549,0.042
1550,-0.205
1551,-0.198
1552,-0.093
1553,-0.088
1554,-0.188
1555,-0.068
1556,0.015
1557,-0.112
1558,-0.188
1559,-0.037
1560,-0.037
1561,-0.176
1562,-0.144
1563,-0.017
1564,0.122
1565,-0.22
1566,-0.391
1567,-0.154
1568,-0.054
1569,-0.325
1570,-0.308
1571,-0.156
1572,-0.063
1573,-0.078
1574,-0.015
1575,-0.054
1576,-0.039
1577,0.002
1578,-0.007
1579,0.032
1580,-0.051
1581,-0.085
1582,0.0
1583,0.076
1584,-0.161
1585,0.054
1586,0.022
1587,-0.156
1588,-0.2
1589,-0.029
1590,-0.146
1591,-0.127
1592,0.093
1593,-0.117
1594,-0.142
1595,-0.12
1596,-0.171
1597,-0.154
1598,-0.171
1599,-0.391
1600,-0.225
1601,-0.139
1602,-0.186
1603,-0.144
1604,-0.339
1605,-0.359
1606,-0.115
1607,-0.029
1608,-0.298
1609,-0.054
1610,0.015
1611,-0.129
1612,-0.293
1613,-0.2
1614,-0.198
1615,-0.107
1616,-0.132
1617,-0.095
1618,0.063
1619,-0.149
1620,-0.051
1621,0.027
1622,0.015
1623,-0.261
1624,-0.117
1625,0.015
1626,-0.149
1627,-0.083
1628,-0.217
1629,-0.095
1630,-0.164
1631,-0.19
1632,-0.146
1633,-0.09
1634,-0.095
1635,-0.2
1636,-0.129
1637,-0.188
1638,-0.039
1639,-0.234
1640,-0.181
1641,-0.164
1642,-0.215
1643,-0.188
1644,-0.166
1645,-0.134
1646,-0.247
1647,-0.244
1648,-0.269
1649,0.054
1650,-0.063
1651,-0.273
1652,-0.271
1653,-0.061
1654,-0.142
1655,-0.085
1656,0.024
1657,-0.032
1658,0.042
1659,0.042
1660,0.007
1661,-0.09
1662,-0.149
1663,0.017
1664,0.022
1665,0.005
1666,-0.212
1667,-0.176
1668,-0.176
1669,-0.051
1670,-0.137
1671,-0.127
1672,-0.066
1673,-0.222
1674,-0.369
1675,-0.151
1676,-0.076
1677,-0.068
1678,-0.088
1679,-0.117
1680,-0.012
1681,-0.142
1682,-0.054
1683,0.066
1684,-0.059
1685,-0.293
1686,-0.156
1687,0.022
1688,-0.032
1689,-0.205
1690,-0.183
1691,-0.122
1692,-0.352
1693,-0.195
1694,0.007
1695,-0.02
1696,-0.251
1697,-0.154
1698,0.088
1699,-0.22
1700,-0.237
1701,-0.146
1702,0.103
1703,-0.103
1704,-0.208
1705,-0.144
1706,0.056
1707,-0.115
1708,-0.076
1709,-0.103
1710,-0.049
1711,-0.105
1712,-0.291
1713,-0.122
1714,-0.015
1715,-0.193
1716,-0.386
1717,-0.154
1718,-0.049
1719,-0.132
1720,-0.137
1721,-0.051
1722,-0.095
1723,-0.146
1724,0.093
1725,0.19
1726,-0.09
1727,-0.374
1728,-0.125
1729,0.208
1730,-0.098
1731,-0.098
1732,-0.073
1733,-0.168
1734,-0.242
1735,-0.054
1736,-0.168
1737,-0.132
1738,-0.208
1739,-0.051
1740,0.039
1741,-0.076
1742,-0.205
1743,-0.112
1744,-0.1
1745,-0.137
1746,-0.044
1747,-0.188
1748,-0.095
1749,-0.159
1750,-0.125
1751,-0.071
1752,-0.012
1753,-0.122
1754,-0.225
1755,-0.049
1756,-0.178
1757,-0.3
1758,-0.149
1759,0.098
1760,0.068
1761,-0.205
1762,-0.134
1763,0.027
1764,-0.195
1765,-0.125
1766,0.007
1767,-0.09
1768,-0.039
1769,-0.139
1770,-0.305
1771,-0.098
1772,-0.083
1773,-0.09
1774,-0.225
1775,-0.308
1776,-0.237
1777,-0.259
1778,-0.239
1779,0.217
1780,0.139
1781,-0.129
1782,-0.002
1783,0.027
1784,0.037
1785,-0.127
1786,-0.017
1787,0.059
1788,-0.105
1789,-0.312
1790,-0.2
1791,-0.039
1792,-0.205
1793,-0.305
1794,-0.181
1795,-0.076
1796,-0.208
1797,-0.044
1798,-0.151
1799,-0.164
1800,-0.085
1801,-0.166
1802,-0.151
1803,-0.024
1804,-0.203
1805,-0.278
1806,-0.139
1807,-0.205
1808,-0.225
1809,-0.159
1810,-0.229
1811,-0.195
1812,-0.242
1813,-0.107
1814,-0.132
1815,-0.117
1816,-0.12
1817,-0.068
1818,-0.12
1819,-0.166
1820,0.034
1821,-0.022
1822,-0.02
1823,-0.085
1824,-0.115
1825,-0.039
1826,0.029
1827,-0.002
1828,0.0
1829,-0.107
1830,-0.032
1831,-0.144
1832,-0.234
1833,-0.105
1834,-0.042
1835,-0.273
1836,-0.164
1837,-0.042
1838,-0.266
1839,-0.215
1840,-0.051
1841,0.0
1842,-0.046
1843,-0.146
1844,-0.154
1845,0.078
1846,-0.125
1847,-0.181
1848,0.083
1849,0.01
1850,-0.146
1851,-0.164
1852,-0.107
1853,-0.2
1854,-0.161
1855,-0.171
1856,-0.222
1857,-0.122
1858,-0.193
1859,-0.09
1860,-0.134
1861,-0.193
1862,0.0
1863,-0.19
1864,-0.02
1865,0.137
1866,0.042
1867,-0.208
1868,0.029
1869,-0.2
1870,-0.09
1871,-0.11
1872,-0.3
1873,-0.339
1874,-0.085
1875,-0.266
1876,-0.208
1877,-0.188
1878,-0.32
1879,-0.222
1880,-0.139
1881,-0.11
1882,-0.12
1883,-0.066
1884,-0.122
1885,-0.022
1886,-0.105
1887,-0.225
1888,-0.039
1889,-0.154
1890,-0.049
1891,-0.127
1892,0.022
1893,-0.239
1894,-0.203
1895,0.032
1896,-0.227
1897,-0.2
1898,-0.117
1899,0.083
1900,-0.183
1901,-0.205
1902,-0.21
1903,0.005
1904,-0.139
1905,-0.161
1906,0.054
1907,0.049
1908,-0.176
1909,-0.254
