,-0.132
867,-0.154
868,-0.19
869,-0.088
870,-0.073
871,0.085
872,-0.054
873,-0.129
874,-0.215
875,-0.071
876,-0.093
877,-0.134
878,-0.042
879,-0.127
880,-0.178
881,-0.164
882,-0.11
883,-0.173
884,-0.085
885,0.076
886,-0.081
887,-0.254
888,-0.066
889,0.093
890,0.078
891,-0.078
892,0.054
893,0.005
894,-0.156
895,-0.129
896,0.083
897,-0.076
898,-0.308
899,-0.063
900,0.098
901,-0.146
902,-0.303
903,-0.071
904,-0.037
905,-0.234
906,-0.198
907,-0.203
908,-0.203
909,-0.347
910,-0.188
911,-0.142
912,-0.146
913,-0.183
914,-0.088
915,-0.303
916,-0.271
917,-0.063
918,-0.173
919,-0.349
920,-0.139
921,0.137
922,-0.122
923,-0.239
924,-0.178
925,-0.046
926,0.012
927,-0.154
928,-0.012
929,-0.115
930,-0.066
931,-0.11
932,0.083
933,-0.032
934,-0.168
935,-0.134
936,-0.02
937,-0.088
938,-0.166
939,0.068
940,-0.142
941,-0.281
942,0.056
943,0.1
944,-0.315
945,-0.173
946,-0.125
947,0.059
948,-0.237
949,-0.208
950,0.073
951,-0.068
952,-0.303
953,-0.205
954,-0.02
955,-0.291
956,-0.208
957,-0.142
958,-0.161
959,-0.396
960,-0.161
961,-0.073
962,-0.342
963,-0.283
964,-0.078
965,0.002
966,-0.029
967,0.083
968,0.129
969,-0.02
970,-0.22
971,-0.225
972,0.232
973,-0.076
974,-0.081
975,-0.078
976,-0.208
977,-0.19
978,0.059
979,-0.054
980,-0.251
981,-0.249
982,-0.242
983,-0.286
984,-0.413
985,-0.078
986,-0.232
987,-0.19
988,-0.208
989,-0.295
990,-0.21
991,-0.122
992,0.015
993,-0.085
994,-0.088
995,-0.259
996,-0.039
997,-0.081
998,-0.02
999,0.022
1000,-0.242
1001,-0.208
1002,-0.037
1003,-0.017
1004,-0.21
1005,-0.061
1006,-0.085
1007,-0.244
1008,-0.239
1009,-0.112
1010,0.117
1011,0.017
1012,0.063
1013,-0.017
1014,0.234
1015,0.103
1016,0.278
1017,0.015
1018,-0.195
1019,0.012
1020,0.042
1021,-0.51
1022,-0.254
1023,-0.142
1024,-0.234
1025,-0.164
1026,-0.193
1027,-0.083
1028,-0.002
1029,-0.1
1030,0.149
1031,0.022
1032,-0.237
1033,-0.212
1034,-0.068
1035,-0.413
1036,-0.232
1037,-0.078
1038,-0.117
1039,-0.093
1040,-0.193
1041,-0.364
1042,-0.171
1043,0.068
1044,0.024
1045,-0.046
1046,-0.11
1047,-0.22
1048,-0.154
1049,0.11
1050,-0.203
1051,-0.161
1052,0.12
1053,-0.042
1054,-0.127
1055,-0.017
1056,0.042
1057,-0.129
1058,0.007
1059,-0.056
1060,-0.117
1061,-0.369
1062,-0.195
1063,-0.107
1064,-0.2
1065,-0.183
1066,-0.222
1067,-0.2
1068,-0.181
1069,0.012
1070,0.068
1071,0.134
1072,-0.098
1073,-0.232
1074,-0.247
1075,-0.085
1076,-0.088
1077,-0.034
1078,-0.049
1079,-0.039
1080,0.037
1081,-0.232
1082,-0.134
1083,-0.251
1084,-0.11
1085,0.098
1086,-0.344
1087,-0.234
1088,0.129
1089,-0.171
1090,-0.139
1091,0.132
1092,-0.396
1093,-0.017
1094,0.2
1095,-0.081
1096,-0.093
1097,-0.049
1098,-0.208
1099,-0.181
1100,-0.195
1101,-0.273
1102,0.054
1103,-0.303
1104,-0.281
1105,-0.195
1106,-0.269
1107,-0.312
1108,-0.027
1109,-0.144
1110,-0.107
1111,-0.032
1112,-0.039
1113,0.066
1114,0.042
1115,-0.178
1116,-0.11
1117,0.093
1118,-0.112
1119,-0.01
1120,-0.088
1121,-0.078
1122,-0.146
1123,-0.215
1124,-0.19
1125,-0.193
1126,-0.073
1127,-0.005
1128,0.046
1129,-0.115
1130,0.051
1131,0.061
1132,-0.222
1133,-0.059
1134,0.005
1135,-0.264
1136,-0.156
1137,0.117
1138,-0.007
1139,-0.283
1140,0.034
1141,-0.181
1142,-0.095
1143,-0.237
1144,-0.129
1145,-0.288
1146,-0.002
1147,-0.142
1148,-0.117
1149,0.068
1150,-0.173
1151,0.085
1152,-0.171
1153,-0.532
1154,-0.188
1155,0.186
1156,-0.22
1157,-0.144
1158,-0.137
1159,-0.222
1160,-0.049
1161,-0.137
1162,-0.186
1163,-0.178
1164,-0.266
1165,-0.293
1166,0.059
1167,-0.056
1168,-0.002
1169,-0.063
1170,-0.066
1171,-0.046
1172,-0.051
1173,-0.056
1174,-0.188
1175,0.044
1176,-0.134
1177,0.01
1178,-0.21
1179,-0.129
1180,-0.066
1181,-0.012
1182,-0.056
1183,-0.083
1184,-0.242
1185,-0.125
1186,0.056
1187,-0.229
1188,-0.276
1189,-0.09
1190,-0.002
1191,-0.081
1192,-0.137
1193,-0.071
1194,0.061
1195,0.022
1196,-0.171
1197,-0.007
1198,-0.12
1199,-0.249
1200,-0.1
1201,0.103
1202,-0.061
1203,-0.176
1204,-0.144
1205,-0.066
1206,-0.137
1207,-0.405
1208,-0.042
1209,0.12
1210,-0.215
1211,-0.205
1212,0.032
1213,0.01
1214,-0.066
1215,-0.193
1216,-0.164
1217,-0.151
1218,-0.249
1219,-0.149
1220,-0.1
1221,-0.181
1222,-0.208
1223,-0.107
1224,-0.066
1225,-0.181
1226,-0.085
1227,-0.083
1228,0.032
1229,-0.027
1230,-0.149
1231,-0.154
1232,0.198
1233,-0.034
1234,0.015
1235,-0.156
1236,-0.259
1237,-0.002
1238,-0.159
1239,-0.256
1240,-0.083
1241,0.01
1242,-0.215
1243,-0.19
1244,-0.164
1245,-0.254
1246,-0.02
1247,-0.31
1248,-0.056
1249,0.034
1250,-0.107
1251,-0.132
1252,0.19
1253,-0.203
1254,-0.186
1255,0.056
1256,-0.083
1257,-0.186
1258,0.005
1259,-0.107
1260,-0.215
1261,-0.261
1262,-0.146
1263,-0.115
1264,-0.198
1265,-0.134
1266,0.029
1267,-0.139
1268,-0.166
1269,-0.071
1270,0.034
1271,-0.12
1272,0.029
1273,-0.239
1274,-0.132
1275,-0.073
1276,-0.068
1277,0.012
1278,-0.044
1279,-0.083
1280,-0.154
1281,-0.154
1282,-0.283
1283,-0.107
1284,-0.083
1285,-0.144
1286,-0.137
1287,-0.264
1288,-0.176
1289,-0.088
1290,-0.078
1291,-0.132
1292,0.024
1293,-0.115
1294,-0.068
1295,-0.107
1296,-0.171
1297,-0.232
1298,-0.112
1299,-0.046
1300,-0.278
1301,-0.088
1302,-0.251
1303,-0.164
1304,-0.251
1305,-0.103
1306,-0.142
1307,-0.239
1308,-0.029
1309,-0.002
1310,-0.117
1311,-0.205
1312,-0.09
1313,0.088
1314,-0.1
1315,-0.2
1316,-0.176
1317,0.0
1318,0.002
1319,-0.188
1320,-0.295
1321,-0.242
1322,0.034
1323,-0.159
1324,-0.247
1325,-0.259
1326,-0.193
1327,-0.222
1328,-0.171
1329,-0.195
1330,-0.164
1331,-0.354
1332,-0.073
1333,-0.017
1334,-0.317
1335,-0.222
1336,-0.007
1337,0.042
1338,-0.095
1339,-0.129
1340,-0.01
1341,-0.073
1342,-0.222
1343,0.166
1344,-0.139
1345,-0.127
1346,-0.12
1347,0.024
1348,-0.195
1349,-0.159
1350,-0.227
1351,-0.076
1352,0.005
1353,-0.215
1354,-0.012
1355,-0.271
1356,-0.281
1357,-0.029
1358,-0.183
1359,-0.398
1360,-0.027
1361,0.029
1362,-0.078
1363,-0.117
1364,-0.19
1365,-0.117
1366,-0.205
1367,-0.142
1368,0.061
1369,-0.159
1370,-0.349
1371,-0.01
1372,-0.007
1373,-0.249
1374,-0.046
1375,-0.071
1376,-0.068
1377,-0.039
1378,0.015
1379,-0.232
1380,-0.103
1381,-0.242
1382,-0.198
1383,-0.005
1384,-0.034
1385,-0.027
1386,-0.068
1387,-0.095
1388,-0.19
1389,-0.288
1390,-0.208
1391,0.024
1392,0.027
1393,-0.151
1394,-0.005
1395,-0.063
1396,0.0
1397,-0.166
1398,-0.161
1399,-0.007
1400,-0.142
1401,-0.291
1402,-0.271
1403,-0.188
1404,-0.173
1405,-0.078
1406,-0.425
1407,-0.281
1408,0.081
1409,-0.088
1410,-0.112
1411,-0.022
1412,-0.039
1413,-0.256
1414,0.051
1415,-0.129
1416,-0.212
1417,0.083
1418,-0.1
1419,-0.105
1420,-0.098
1421,-0.327
1422,-0.002
1423,-0.095
1424,-0.513
1425,-0.042
1426,-0.078
1427,-0.396
1428,0.083
1429,-0.054
1430,-0.347
1431,-0.132
1432,0.054
1433,-0.132
1434,0.005
1435,-0.125
1436,0.037
1437,-0.002
1438,-0.183
1439,0.049
1440,-0.015
1441,-0.286
1442,-0.247
1443,-0.146
1444,-0.137
1445,-0.164
1446,-0.327
1447,-0.298
1448,-0.11
1449,-0.161
1450,-0.203
1451,0.034
1452,-0.042
1453,-0.215
1454,-0.01
1455,0.056
1456,-0.144
1457,-0.09
1458,-0.203
1459,-0.22
1460,-0.073
1461,-0.159
1462,-0.139
1463,0.02
1464,-0.303
1465,-0.105
1466,-0.115
1467,-0.208
1468,-0.159
1469,-0.125
1470,-0.273
1471,-0.076
1472,-0.09
1473,-0.112
1474,-0.085
1475,0.015
1476,-0.037
1477,-0.02
1478,-0.225
1479,-0.129
1480,-0.046
1481,-0.154
1482,-0.11
1483,-0.132
1484,-0.276
1485,-0.088
1486,0.022
1487,-0.183
1488,-0.11
1489,-0.076
1490,-0.166
1491,-0.032
1492,-0.029
1493,-0.244
1494,-0.215
1495,0.007
1496,-0.164
1497,-0.232
1498,-0.02
1499,-0.11
1500,0.037
1501,0.046
1502,-0.234
1503,-0.015
1504,-0.19
1505,-0.122
1506,-0.095
1507,-0.154
1508,-0.298
1509,-0.081
1510,-0.276
1511,-0.107
1512,0.125
1513,-0.137
1514,-0.166
1515,-0.039
1516,-0.071
1517,-0.134
1518,0.039
1519,0.056
1520,-0.034
1521,-0.149
1522,-0.178
1523,-0.093
1524,-0.095
1525,-0.315
1526,-0.239
1527,-0.212
1528,-0.19
1529,-0.205
1530,-0.168
1531,-0.193
1532,-0.127
1533,-0.19
1534,0.066
1535,-0.049
1536,-0.198
1537,-0.105
1538,0.066
1539,-0.168
1540,-0.017
1541,-0.105
1542,-0.349
1543,-0.107
1544,-0.01
1545,-0.21
1546,-0.256
1547,-0.139
1548,-0.129
1549,-0.042
1550,-0.242
1551,-0.186
1552,-0.198
1553,-0.142
1554,-0.024
1555,-0.083
1556,-0.171
1557,-0.178
1558,-0.122
1559,-0.188
1560,-0.034
1561,-0.125
1562,-0.266
1563,-0.059
1564,0.098
1565,-0.188
1566,-0.215
1567,-0.083
1568,-0.171
1569,-0.237
1570,-0.159
1571,-0.088
1572,-0.063
1573,-0.02
1574,0.0
1575,0.132
1576,-0.02
1577,-0.071
1578,0.015
1579,0.139
1580,-0.012
1581,-0.352
1582,-0.051
1583,0.046
1584,-0.085
1585,-0.325
1586,-0.115
1587,-0.1
1588,-0.203
1589,-0.181
1590,0.09
1591,-0.1
1592,-0.225
1593,-0.11
1594,-0.044
1595,-0.117
1596,-0.09
1597,-0.161
1598,-0.085
1599,0.01
1600,-0.225
1601,-0.188
1602,-0.195
1603,-0.242
1604,-0.183
1605,-0.063
1606,-0.171
1607,-0.134
1608,-0.293
1609,-0.137
1610,-0.015
1611,-0.149
1612,-0.168
1613,0.017
1614,-0.129
1615,-0.137
1616,0.081
1617,0.005
1618,-0.073
1619,-0.146
1620,-0.081
1621,0.024
1622,-0.122
1623,-0.078
1624,-0.1
1625,-0.139
1626,-0.344
1627,-0.186
1628,-0.071
1629,-0.117
1630,-0.015
1631,-0.156
1632,-0.247
1633,-0.024
1634,-0.12
1635,-0.264
1636,-0.317
1637,-0.271
1638,-0.01
1639,-0.054
1640,-0.281
1641,-0.078
1642,-0.02
1643,-0.151
1644,-0.076
1645,-0.093
1646,-0.205
1647,-0.093
1648,-0.037
1649,-0.273
1650,-0.208
1651,-0.273
1652,-0.278
1653,-0.073
1654,0.042
1655,-0.076
1656,-0.054
1657,0.093
1658,-0.208
1659,-0.051
1660,-0.149
1661,-0.042
1662,-0.254
1663,-0.212
1664,-0.103
1665,-0.115
1666,-0.269
1667,0.029
1668,0.115
1669,-0.278
1670,-0.107
1671,-0.122
1672,-0.283
1673,-0.237
1674,0.076
1675,-0.32
1676,-0.071
1677,0.081
1678,-0.093
1679,-0.056
1680,0.005
1681,-0.144
1682,-0.212
1683,0.081
1684,-0.305
1685,-0.039
1686,-0.151
1687,-0.027
1688,-0.178
1689,-0.217
1690,-0.127
1691,-0.042
1692,-0.251
1693,-0.112
1694,-0.12
1695,-0.3
1696,0.132
1697,0.027
1698,-0.186
1699,-0.049
1700,-0.139
1701,-0.12
1702,-0.029
1703,-0.032
1704,-0.222
1705,-0.154
1706,-0.164
1707,-0.039
1708,-0.127
1709,-0.2
1710,-0.176
1711,-0.149
1712,-0.251
1713,-0.176
1714,-0.012
1715,-0.227
1716,-0.068
1717,-0.1
1718,-0.095
1719,-0.027
1720,-0.063
1721,-0.159
1722,-0.127
1723,-0.154
1724,-0.142
1725,-0.039
1726,-0.193
1727,-0.227
1728,-0.256
1729,-0.02
1730,-0.129
1731,-0.149
1732,-0.232
1733,-0.173
1734,-0.027
1735,-0.286
1736,-0.2
1737,0.076
1738,-0.127
1739,-0.2
1740,0.105
1741,0.088
1742,-0.029
1743,-0.132
1744,0.034
1745,0.015
1746,-0.137
1747,-0.049
1748,-0.142
1749,-0.093
1750,-0.076
1751,-0.151
1752,-0.068
1753,-0.247
1754,-0.1
1755,0.027
1756,-0.115
1757,-0.361
1758,-0.151
1759,-0.054
1760,-0.073
1761,-0.166
1762,-0.103
1763,-0.271
1764,-0.171
1765,0.049
1766,-0.122
1767,-0.288
1768,-0.164
1769,0.073
1770,-0.217
1771,-0.117
1772,0.039
1773,0.007
1774,-0.063
1775,-0.093
1776,-0.015
1777,-0.005
1778,-0.098
1779,-0.227
1780,0.085
1781,0.005
1782,-0.117
1783,-0.11
1784,0.012
1785,-0.081
1786,-0.193
1787,-0.156
1788,-0.078
1789,-0.022
1790,-0.376
1791,-0.186
1792,-0.161
1793,-0.088
1794,-0.186
1795,-0.078
1796,-0.098
1797,-0.076
1798,-0.012
1799,-0.083
1800,0.015
1801,-0.132
1802,-0.132
1803,-0.156
1804,-0.1
1805,-0.227
1806,-0.117
1807,-0.125
1808,-0.054
1809,-0.232
1810,-0.374
1811,-0.156
1812,-0.073
1813,-0.073
1814,-0.198
1815,-0.09
1816,-0.046
1817,-0.117
1818,-0.078
1819,0.015
1820,0.027
1821,-0.164
1822,-0.054
1823,-0.029
1824,-0.178
1825,-0.183
1826,0.012
1827,-0.022
1828,-0.154
1829,-0.298
1830,-0.332
1831,-0.208
1832,-0.247
1833,0.017
1834,-0.21
1835,-0.127
1836,-0.178
1837,-0.085
1838,-0.032
1839,-0.156
1840,-0.222
1841,-0.239
1842,-0.137
1843,-0.154
1844,-0.2
1845,-0.303
1846,-0.098
1847,-0.037
1848,-0.144
1849,-0.11
1850,-0.176
1851,-0.046
1852,-0.081
1853,-0.071
1854,-0.078
1855,0.088
1856,0.012
1857,0.029
1858,0.022
1859,0.068
1860,-0.017
1861,-0.115
1862,-0.037
1863,-0.166
1864,-0.083
1865,-0.117
1866,-0.151
1867,-0.269
1868,-0.073
1869,0.073
1870,-0.076
1871,-0.229
1872,-0.173
1873,-0.039
1874,-0.149
1875,-0.19
1876,-0.19
1877,0.088
1878,-0.056
1879,-0.098
1880,-0.132
1881,-0.19
1882,-0.254
1883,-0.112
1884,-0.039
1885,-0.271
1886,-0.181
1887,-0.107
1888,0.027
1889,-0.134
1890,-0.354
1891,-0.259
1892,-0.056
1893,0.015
1894,-0.22
1895,-0.137
1896,-0.098
1897,0.103
1898,-0.017
1899,0.085
1900,-0.117
1901,-0.188
1902,-0.271
1903,0.022
1904,-0.164
1905,-0.317
1906,0.039
1907,-0.112
1908,-0.22
1909,-0.217
