,-0.151
4211,-0.085
4212,-0.193
4213,-0.3
4214,-0.129
4215,0.002
4216,0.117
4217,-0.093
4218,-0.181
4219,-0.046
4220,0.154
4221,-0.056
4222,-0.149
4223,-0.093
4224,-0.242
4225,-0.393
4226,-0.002
4227,-0.024
4228,-0.183
4229,-0.315
4230,-0.063
4231,-0.061
4232,-0.242
4233,0.083
4234,-0.005
4235,-0.234
4236,-0.059
4237,-0.193
4238,-0.334
4239,-0.115
4240,0.251
4241,-0.125
4242,0.002
4243,0.063
4244,0.012
4245,-0.32
4246,-0.186
4247,-0.139
4248,0.178
4249,0.056
4250,-0.146
4251,-0.166
4252,-0.229
4253,-0.015
4254,-0.088
4255,-0.237
4256,-0.042
4257,-0.127
4258,-0.134
4259,-0.095
4260,-0.078
4261,-0.293
4262,-0.037
4263,-0.164
4264,-0.215
4265,-0.244
4266,-0.093
4267,-0.132
4268,-0.173
4269,-0.278
4270,-0.378
4271,-0.071
4272,-0.107
4273,-0.227
4274,-0.281
4275,-0.227
4276,-0.146
4277,-0.049
4278,-0.059
4279,-0.164
4280,0.039
4281,-0.088
4282,0.032
4283,-0.024
4284,-0.103
4285,-0.305
4286,-0.039
4287,-0.193
4288,-0.239
4289,-0.293
4290,-0.103
4291,0.007
4292,-0.217
4293,-0.12
4294,-0.022
4295,-0.056
4296,-0.234
4297,-0.095
4298,0.01
4299,-0.083
4300,0.034
4301,0.024
4302,-0.056
4303,-0.386
4304,-0.068
4305,-0.188
4306,0.095
4307,-0.339
4308,-0.381
4309,-0.378
4310,-0.095
4311,-0.081
4312,-0.33
4313,-0.327
4314,-0.227
4315,0.137
4316,-0.168
4317,-0.115
4318,-0.076
4319,-0.249
4320,-0.144
4321,0.081
4322,-0.081
4323,-0.181
4324,-0.088
4325,-0.088
4326,0.125
4327,-0.234
4328,-0.225
4329,-0.066
4330,-0.029
4331,-0.161
4332,-0.078
4333,-0.203
4334,-0.251
4335,-0.037
4336,-0.33
4337,-0.205
4338,0.002
4339,-0.286
4340,-0.208
4341,0.264
4342,-0.315
4343,-0.334
4344,0.005
4345,0.042
4346,-0.024
4347,-0.349
4348,-0.132
4349,-0.056
4350,0.066
4351,-0.144
4352,-0.142
4353,0.002
4354,0.005
4355,0.098
4356,-0.117
4357,-0.271
4358,-0.002
4359,-0.017
4360,-0.161
4361,0.076
4362,-0.098
4363,-0.254
4364,-0.19
4365,-0.049
4366,0.039
4367,-0.076
4368,-0.107
4369,-0.046
4370,-0.081
4371,-0.408
4372,-0.002
4373,-0.122
4374,-0.127
4375,-0.156
4376,-0.017
4377,-0.134
4378,-0.156
4379,-0.093
4380,0.105
4381,-0.088
4382,-0.225
4383,-0.056
4384,0.088
4385,-0.273
4386,-0.154
4387,-0.12
4388,-0.2
4389,-0.227
4390,-0.217
4391,-0.364
4392,-0.093
4393,0.0
4394,-0.085
4395,-0.125
4396,-0.11
4397,-0.115
4398,-0.098
4399,0.029
4400,0.039
4401,0.007
4402,-0.137
4403,-0.029
4404,-0.051
4405,-0.303
4406,-0.195
4407,-0.193
4408,-0.125
4409,-0.227
4410,-0.139
4411,-0.237
4412,-0.044
4413,-0.239
4414,-0.115
4415,-0.037
4416,-0.129
4417,-0.039
4418,-0.034
4419,-0.208
4420,-0.293
4421,-0.007
4422,-0.125
4423,-0.085
4424,-0.083
4425,-0.156
4426,-0.166
4427,-0.183
4428,0.005
4429,-0.264
4430,-0.237
4431,-0.281
4432,0.017
4433,-0.129
4434,-0.244
4435,-0.193
4436,-0.015
4437,-0.293
4438,-0.31
4439,-0.254
4440,-0.176
4441,-0.181
4442,-0.317
4443,-0.1
4444,-0.02
4445,-0.217
4446,-0.098
4447,0.139
4448,-0.215
4449,-0.012
4450,-0.046
4451,-0.015
4452,0.054
4453,-0.129
4454,-0.19
4455,-0.2
4456,-0.2
4457,-0.088
4458,-0.117
4459,-0.164
4460,-0.212
4461,-0.193
4462,-0.168
4463,-0.042
4464,-0.151
4465,0.046
4466,-0.01
4467,-0.237
4468,-0.125
4469,-0.051
4470,-0.288
4471,-0.291
4472,-0.105
4473,-0.166
4474,0.032
4475,-0.166
4476,-0.09
4477,-0.046
4478,-0.063
4479,-0.144
4480,-0.093
4481,0.024
4482,-0.154
4483,-0.095
4484,-0.144
4485,0.034
4486,-0.31
4487,-0.085
4488,-0.059
4489,-0.095
4490,-0.374
4491,-0.095
4492,-0.173
4493,-0.176
4494,0.0
4495,-0.269
4496,-0.049
4497,-0.105
4498,-0.325
4499,-0.229
4500,0.076
4501,-0.2
4502,-0.144
4503,0.12
4504,0.117
4505,-0.291
4506,-0.198
4507,0.076
4508,-0.154
4509,-0.254
4510,-0.337
4511,-0.044
4512,-0.098
4513,-0.173
4514,-0.024
4515,-0.09
4516,-0.144
4517,-0.293
4518,-0.125
4519,-0.237
4520,-0.632
4521,-0.454
4522,-0.024
4523,0.183
4524,0.164
4525,0.261
4526,0.117
4527,-0.044
4528,0.051
4529,-0.027
4530,-0.281
4531,-0.103
4532,-0.122
4533,-0.193
4534,-0.122
4535,-0.212
4536,-0.242
4537,-0.237
4538,-0.022
4539,-0.178
4540,-0.203
4541,-0.334
4542,0.002
4543,-0.037
4544,-0.063
4545,-0.273
4546,-0.034
4547,-0.093
4548,-0.166
4549,-0.137
4550,-0.176
4551,0.037
4552,-0.054
4553,-0.293
4554,-0.151
4555,-0.127
4556,-0.278
4557,-0.227
4558,-0.056
4559,-0.11
4560,-0.1
4561,-0.19
4562,-0.039
4563,-0.127
4564,0.088
4565,-0.09
4566,-0.112
4567,-0.078
4568,0.049
4569,-0.02
4570,-0.264
4571,-0.183
4572,-0.21
4573,-0.063
4574,-0.22
4575,-0.117
4576,-0.173
4577,-0.208
4578,-0.071
4579,-0.015
4580,-0.107
4581,-0.159
4582,0.027
4583,-0.203
4584,-0.068
4585,-0.081
4586,-0.203
4587,-0.168
4588,-0.139
4589,-0.21
4590,-0.183
4591,-0.095
4592,-0.171
4593,0.007
4594,-0.159
4595,-0.1
4596,-0.11
4597,-0.056
4598,-0.212
4599,-0.085
4600,-0.247
4601,-0.02
4602,0.037
4603,-0.093
4604,0.007
4605,-0.046
4606,-0.12
4607,-0.027
4608,-0.073
4609,-0.059
4610,-0.132
4611,-0.095
4612,-0.073
4613,0.027
4614,-0.383
4615,-0.007
4616,0.01
4617,0.022
4618,-0.276
4619,-0.369
4620,-0.107
4621,-0.005
4622,-0.017
4623,-0.01
4624,0.132
4625,-0.161
4626,-0.063
4627,-0.027
4628,0.01
4629,-0.261
4630,-0.217
4631,-0.139
4632,-0.259
4633,-0.205
4634,-0.168
4635,-0.027
4636,-0.229
4637,-0.049
4638,-0.017
4639,-0.032
4640,-0.251
4641,-0.078
4642,0.015
4643,-0.146
4644,-0.034
4645,-0.029
4646,0.088
4647,-0.078
4648,-0.088
4649,-0.242
4650,-0.198
4651,-0.098
4652,-0.027
4653,-0.051
4654,-0.195
4655,-0.115
4656,-0.007
4657,-0.173
4658,-0.254
4659,0.015
4660,-0.078
4661,-0.085
4662,-0.039
4663,-0.127
4664,-0.171
4665,-0.088
4666,0.078
4667,0.054
4668,-0.107
4669,-0.278
4670,-0.134
4671,-0.183
4672,-0.088
4673,-0.024
4674,-0.164
4675,-0.129
4676,-0.137
4677,-0.044
4678,-0.234
4679,-0.11
4680,-0.056
4681,-0.044
4682,-0.198
4683,-0.149
4684,0.159
4685,-0.391
4686,-0.261
4687,0.127
4688,-0.149
4689,-0.42
4690,0.132
4691,-0.151
4692,-0.21
4693,-0.234
4694,-0.088
4695,0.044
4696,-0.295
4697,-0.242
4698,-0.278
4699,-0.198
4700,-0.181
4701,0.046
4702,-0.281
4703,-0.107
4704,-0.232
4705,-0.283
4706,-0.178
4707,-0.039
4708,0.076
4709,-0.149
4710,-0.146
4711,-0.244
4712,-0.049
4713,-0.259
4714,-0.151
4715,-0.217
4716,-0.317
4717,-0.161
4718,-0.093
4719,0.0
4720,-0.159
4721,-0.149
4722,-0.122
4723,0.093
4724,-0.046
4725,-0.029
4726,-0.044
4727,-0.073
4728,-0.117
4729,-0.125
4730,0.081
4731,-0.181
4732,-0.059
4733,-0.151
4734,-0.144
4735,-0.337
4736,-0.21
4737,0.01
4738,-0.081
4739,-0.129
4740,-0.215
4741,-0.103
4742,-0.176
4743,-0.073
4744,-0.295
4745,0.151
4746,0.034
4747,-0.195
4748,-0.066
4749,-0.039
4750,-0.198
4751,-0.049
4752,0.112
4753,-0.327
4754,-0.32
4755,-0.205
4756,-0.015
4757,-0.264
4758,-0.422
4759,-0.107
4760,-0.132
4761,-0.222
4762,-0.142
4763,0.237
4764,-0.005
4765,-0.051
4766,0.059
4767,-0.037
4768,-0.093
4769,-0.159
4770,-0.317
4771,-0.161
4772,-0.01
4773,-0.144
4774,0.051
4775,-0.195
4776,-0.31
4777,-0.242
4778,-0.178
4779,-0.154
4780,-0.215
4781,-0.244
4782,-0.232
4783,-0.007
4784,-0.244
4785,0.088
4786,-0.125
4787,-0.161
4788,0.034
4789,-0.063
4790,-0.342
4791,-0.281
4792,-0.046
4793,-0.203
4794,-0.156
4795,-0.171
4796,-0.046
4797,-0.337
4798,-0.149
4799,-0.208
4800,-0.254
4801,-0.142
4802,-0.222
4803,-0.088
4804,-0.334
4805,-0.129
4806,-0.098
4807,0.154
4808,0.103
4809,-0.015
4810,-0.083
4811,0.024
4812,-0.022
4813,-0.193
4814,0.061
4815,-0.22
4816,0.02
4817,0.044
4818,-0.159
4819,-0.146
4820,0.037
4821,-0.325
4822,-0.049
4823,0.046
4824,-0.09
4825,-0.149
4826,-0.242
4827,0.044
4828,0.068
4829,-0.232
4830,-0.222
4831,0.068
4832,-0.017
4833,-0.198
4834,-0.032
4835,-0.327
4836,-0.242
4837,-0.229
4838,-0.027
4839,0.044
4840,-0.078
4841,-0.291
4842,-0.034
4843,-0.027
4844,-0.276
4845,0.024
4846,-0.117
4847,0.012
4848,-0.244
4849,-0.332
4850,-0.115
4851,0.388
4852,-0.251
4853,-0.166
4854,0.125
4855,-0.2
4856,-0.107
4857,-0.005
4858,-0.22
4859,-0.12
4860,-0.156
4861,-0.369
4862,0.039
4863,0.044
4864,-0.435
4865,0.095
4866,-0.154
4867,-0.181
4868,-0.095
4869,-0.132
4870,-0.049
4871,0.291
4872,-0.234
4873,-0.21
4874,0.198
4875,-0.024
4876,0.002
4877,-0.137
4878,-0.195
4879,-0.007
4880,-0.142
4881,-0.161
4882,0.186
4883,0.068
4884,-0.081
4885,0.146
4886,-0.193
4887,-0.183
4888,-0.076
4889,0.103
4890,-0.037
4891,-0.186
4892,-0.369
4893,-0.059
4894,0.078
4895,-0.144
4896,-0.063
4897,-0.093
4898,-0.076
4899,-0.186
4900,-0.09
4901,-0.237
4902,-0.127
4903,-0.146
4904,-0.281
4905,-0.139
4906,-0.156
4907,0.0
4908,-0.188
4909,-0.142
4910,-0.156
4911,-0.059
4912,-0.034
4913,-0.088
4914,-0.044
4915,-0.22
4916,-0.095
4917,-0.139
4918,-0.032
4919,-0.232
4920,-0.071
4921,-0.085
4922,-0.042
4923,0.081
4924,-0.088
4925,-0.022
4926,0.068
4927,-0.137
4928,-0.063
4929,0.078
4930,-0.339
4931,-0.142
4932,-0.083
4933,-0.137
4934,-0.12
4935,-0.203
4936,-0.159
4937,-0.217
4938,-0.127
4939,-0.19
4940,-0.117
4941,-0.383
4942,-0.352
4943,-0.293
4944,-0.171
4945,-0.198
4946,-0.085
4947,-0.183
4948,-0.251
4949,0.015
4950,-0.039
4951,-0.085
4952,-0.225
4953,-0.076
4954,-0.076
4955,-0.054
4956,-0.176
4957,-0.19
4958,-0.085
4959,-0.083
4960,-0.002
4961,-0.071
4962,-0.002
4963,-0.161
4964,-0.1
4965,-0.286
4966,0.024
4967,-0.012
4968,-0.154
4969,-0.115
4970,-0.049
4971,0.103
4972,-0.171
4973,-0.21
4974,-0.061
4975,0.11
4976,-0.251
4977,-0.264
4978,-0.012
4979,-0.139
4980,-0.308
4981,-0.137
4982,0.085
4983,-0.298
4984,-0.322
4985,-0.029
4986,0.051
4987,-0.193
4988,-0.066
4989,0.002
4990,-0.312
4991,-0.105
4992,-0.129
4993,-0.127
4994,0.081
4995,0.029
4996,-0.273
4997,-0.103
4998,-0.171
4999,-0.298
5000,-0.2
5001,-0.139
5002,-0.054
5003,-0.081
5004,-0.178
5005,-0.095
5006,-0.093
5007,-0.217
5008,-0.046
5009,0.029
5010,0.017
5011,-0.156
5012,-0.298
5013,0.063
5014,0.103
5015,-0.176
5016,-0.144
5017,0.017
5018,-0.2
5019,-0.286
5020,-0.015
5021,-0.195
5022,-0.234
5023,-0.212
5024,-0.022
5025,-0.178
5026,-0.381
5027,-0.369
5028,-0.127
5029,0.1
5030,-0.059
5031,-0.168
5032,-0.044
5033,-0.037
5034,-0.195
5035,-0.039
5036,-0.195
5037,-0.198
5038,-0.164
5039,-0.044
5040,-0.012
5041,-0.156
5042,-0.269
5043,-0.12
5044,-0.117
5045,-0.156
5046,-0.232
5047,-0.1
5048,0.017
5049,-0.237
5050,-0.049
5051,-0.046
5052,-0.186
5053,-0.276
5054,-0.249
5055,0.0
5056,-0.095
5057,-0.117
5058,-0.159
5059,-0.137
5060,-0.19
5061,0.039
5062,-0.088
5063,-0.22
5064,-0.264
5065,0.015
5066,-0.11
5067,-0.254
5068,-0.249
5069,-0.261
5070,-0.291
5071,-0.12
5072,-0.093
5073,-0.144
5074,-0.073
5075,-0.105
5076,-0.061
5077,-0.083
5078,-0.132
5079,-0.032
5080,-0.125
5081,-0.417
5082,-0.242
5083,0.139
5084,-0.088
5085,-0.115
5086,0.017
5087,-0.039
5088,-0.156
5089,-0.127
5090,-0.01
5091,-0.151
5092,-0.093
5093,-0.073
5094,0.017
5095,-0.02
5096,-0.027
5097,-0.085
5098,-0.034
5099,-0.156
5100,-0.19
5101,0.005
5102,-0.122
5103,-0.234
5104,-0.166
5105,-0.242
5106,-0.225
5107,-0.085
5108,0.027
5109,-0.117
5110,-0.034
5111,-0.217
5112,-0.078
5113,-0.032
5114,-0.151
5115,0.015
5116,0.137
5117,0.261
5118,-0.129
5119,-0.481
5120,-0.144
5121,0.049
5122,0.205
5123,0.159
5124,-0.371
5125,-0.525
5126,-0.195
5127,0.122
5128,-0.02
5129,0.017
5130,0.034
5131,-0.042
5132,-0.12
5133,-0.205
5134,-0.21
5135,0.151
5136,-0.044
5137,-0.247
5138,-0.127
5139,0.046
5140,-0.022
5141,-0.176
5142,-0.188
5143,-0.2
5144,-0.212
5145,-0.347
5146,-0.127
5147,-0.024
5148,-0.146
5149,-0.322
5150,-0.173
5151,-0.12
5152,-0.312
5153,-0.178
5154,-0.073
5155,-0.178
5156,-0.154
5157,0.022
5158,-0.139
5159,-0.125
5160,-0.137
5161,0.081
5162,-0.054
5163,-0.225
5164,-0.21
5165,0.012
5166,-0.059
5167,-0.176
5168,-0.088
5169,-0.09
5170,0.01
5171,-0.022
5172,-0.19
5173,-0.168
5174,-0.222
5175,-0.083
5176,-0.098
5177,-0.178
5178,-0.208
5179,-0.168
5180,-0.112
5181,-0.247
5182,-0.005
5183,0.146
5184,-0.046
5185,-0.063
5186,0.032
5187,-0.103
5188,-0.361
5189,-0.247
5190,-0.098
5191,-0.059
5192,-0.007
5193,-0.166
5194,-0.183
5195,-0.051
5196,-0.066
5197,-0.007
5198,-0.076
5199,-0.176
5200,-0.176
5201,-0.134
5202,-0.134
5203,-0.156
5204,-0.093
5205,-0.142
5206,-0.205
5207,-0.2
5208,-0.078
5209,-0.059
5210,0.01
5211,0.078
5212,-0.122
5213,-0.188
5214,-0.061
5215,0.002
5216,0.017
5217,-0.132
5218,-0.31
5219,-0.232
5220,-0.188
5221,-0.139
5222,-0.195
5223,-0.256
5224,-0.186
5225,-0.232
5226,-0.195
5227,-0.2
5228,-0.193
5229,-0.078
5230,0.015
5231,-0.198
5232,-0.049
5233,-0.005
5234,0.02
5235,-0.156
5236,-0.115
5237,-0.073
5238,-0.081
5239,-0.103
5240,-0.122
5241,-0.088
5242,-0.083
5243,-0.117
5244,-0.039
5245,0.017
5246,-0.159
5247,-0.051
5248,-0.005
5249,0.049
5250,0.095
5251,-0.095
5252,-0.249
5253,-0.068
5254,-0.076
5255,-0.122
5256,-0.103
5257,-0.046
5258,0.066
5259,0.046
5260,-0.034
5261,-0.073
5262,-0.024
5263,-0.149
5264,-0.151
5265,-0.125
5266,-0.19
5267,-0.137
5268,-0.076
5269,-0.09
5270,-0.107
5271,-0.139
5272,-0.037
5273,0.042
5274,-0.137
5275,-0.232
5276,-0.037
5277,0.027
5278,-0.112
5279,-0.22
5280,0.029
5281,-0.105
5282,-0.171
5283,-0.098
5284,-0.029
5285,-0.117
5286,-0.181
5287,-0.054
5288,-0.132
5289,-0.222
5290,-0.227
5291,-0.137
5292,-0.044
5293,-0.039
5294,-0.186
5295,0.061
5296,-0.156
5297,-0.217
5298,-0.022
5299,-0.183
5300,-0.249
5301,-0.11
5302,0.039
5303,-0.237
5304,-0.369
5305,-0.093
5306,-0.139
5307,-0.09
5308,-0.029
5309,-0.093
5310,-0.095
5311,-0.269
5312,-0.195
5313,0.015
5314,-0.09
5315,-0.208
5316,-0.127
5317,0.002
5318,-0.066
5319,-0.117
5320,-0.217
5321,-0.31
5322,-0.129
5323,-0.195
5324,-0.042
5325,0.054
5326,-0.149
5327,-0.2
5328,-0.063
5329,0.02
5330,-0.1
5331,0.015
5332,-0.027
5333,-0.005
5334,-0.002
5335,-0.173
5336,-0.203
5337,-0.073
5338,-0.027
5339,-0.159
5340,-0.354
5341,-0.227
5342,-0.159
5343,-0.261
5344,-0.327
5345,-0.3
5346,-0.083
5347,-0.037
5348,-0.283
5349,-0.288
5350,-0.22
5351,-0.095
5352,-0.027
5353,-0.076
5354,-0.166
5355,-0.146
5356,-0.242
5357,-0.054
5358,0.085
5359,-0.264
5360,-0.166
5361,0.129
5362,-0.173
5363,-0.244
5364,-0.083
5365,-0.193
5366,-0.188
5367,0.005
5368,-0.022
5369,-0.051
5370,-0.325
5371,-0.154
5372,0.061
5373,0.005
5374,-0.146
5375,0.137
5376,0.017
5377,-0.188
5378,-0.083
5379,0.005
5380,-0.071
5381,-0.237
5382,-0.103
5383,-0.134
5384,-0.059
5385,-0.205
5386,-0.002
5387,-0.122
5388,-0.298
5389,-0.21
5390,0.063
5391,-0.076
5392,-0.232
5393,-0.149
5394,-0.012
5395,-0.125
5396,-0.059
5397,-0.095
5398,-0.068
5399,-0.127
5400,-0.083
5401,-0.178
5402,-0.073
5403,-0.264
5404,-0.088
5405,-0.015
5406,0.063
5407,-0.278
5408,-0.129
5409,-0.02
5410,-0.134
5411,-0.144
5412,-0.095
5413,-0.178
5414,-0.242
5415,-0.061
5416,-0.032
5417,-0.066
5418,-0.261
5419,-0.154
5420,0.063
5421,-0.154
5422,-0.186
5423,-0.298
5424,-0.227
5425,-0.193
5426,-0.071
5427,-0.249
5428,-0.122
5429,-0.225
5430,-0.146
5431,-0.012
5432,-0.042
5433,-0.115
5434,-0.085
5435,-0.056
5436,-0.063
5437,-0.188
5438,-0.33
5439,-0.037
5440,-0.032
5441,-0.215
5442,-0.01
5443,-0.012
5444,-0.234
5445,-0.244
5446,-0.168
5447,-0.129
5448,-0.107
5449,-0.217
5450,-0.071
5451,-0.078
5452,-0.215
5453,0.017
5454,0.164
5455,-0.02
5456,-0.151
5457,-0.063
5458,0.022
5459,0.046
5460,-0.227
5461,-0.117
5462,-0.017
5463,-0.344
5464,-0.093
5465,-0.017
5466,-0.095
5467,-0.259
5468,-0.083
5469,-0.181
5470,-0.144
5471,-0.2
5472,-0.3
5473,-0.037
5474,0.01
5475,-0.103
5476,-0.188
5477,-0.242
5478,-0.149
5479,0.068
5480,-0.044
5481,-0.132
5482,-0.125
5483,-0.156
5484,-0.322
5485,-0.159
5486,0.01
5487,-0.12
5488,-0.19
5489,-0.352
5490,-0.044
5491,-0.005
5492,-0.212
5493,-0.046
5494,-0.02
5495,0.01
5496,0.0
5497,-0.051
5498,-0.166
5499,0.046
5500,-0.02
5501,0.071
5502,-0.056
5503,-0.203
5504,-0.161
5505,0.073
5506,0.046
5507,-0.193
5508,-0.151
5509,-0.205
5510,-0.071
5511,-0.237
5512,-0.266
5513,-0.229
5514,-0.002
5515,-0.11
5516,-0.027
5517,0.105
5518,-0.188
5519,-0.2
5520,-0.137
5521,-0.139
5522,-0.269
5523,0.063
5524,-0.015
5525,-0.024
5526,-0.173
5527,-0.227
5528,-0.015
5529,0.085
5530,-0.205
5531,-0.31
5532,-0.203
5533,-0.173
5534,0.029
5535,-0.11
5536,-0.176
5537,0.024
5538,-0.051
5539,-0.044
5540,-0.012
5541,-0.007
5542,-0.212
5543,-0.115
5544,-0.066
5545,-0.007
5546,-0.212
5547,-0.205
5548,-0.137
5549,-0.161
5550,-0.239
5551,-0.244
5552,-0.315
5553,-0.125
5554,0.022
5555,-0.007
5556,0.024
5557,-0.181
5558,-0.322
5559,0.129
5560,0.156
5561,-0.286
5562,-0.347
5563,-0.068
5564,-0.088
5565,-0.1
5566,-0.271
5567,-0.1
5568,-0.071
5569,-0.2
5570,-0.132
5571,-0.11
5572,-0.256
5573,-0.117
5574,-0.103
5575,-0.032
5576,0.139
5577,0.002
5578,0.071
5579,0.046
5580,-0.085
5581,-0.068
5582,0.11
5583,-0.193
5584,-0.295
5585,0.039
5586,-0.227
5587,-0.227
5588,-0.139
5589,-0.134
5590,-0.037
5591,0.02
5592,-0.295
5593,-0.288
5594,-0.066
5595,-0.12
5596,-0.142
5597,-0.122
5598,-0.137
5599,-0.056
5600,-0.029
5601,-0.122
5602,-0.049
5603,-0.183
5604,-0.242
5605,0.022
5606,-0.105
5607,-0.21
5608,-0.21
5609,-0.107
5610,-0.11
5611,-0.239
5612,-0.088
5613,0.1
5614,0.034
5615,-0.164
5616,-0.137
5617,-0.161
5618,-0.154
5619,-0.081
5620,0.049
5621,0.024
5622,-0.188
5623,-0.2
5624,-0.122
5625,0.059
5626,-0.103
5627,-0.295
5628,-0.095
5629,0.063
5630,-0.127
5631,-0.127
5632,-0.078
5633,-0.151
5634,-0.254
5635,-0.181
5636,-0.137
5637,-0.105
5638,0.005
5639,-0.254
5640,-0.173
5641,-0.071
5642,-0.093
5643,-0.076
5644,-0.032
5645,-0.073
5646,-0.361
5647,-0.166
5648,-0.095
5649,-0.01
5650,-0.125
5651,-0.159
5652,-0.078
5653,-0.056
5654,-0.159
5655,-0.063
5656,0.007
5657,-0.161
5658,-0.125
5659,-0.198
5660,-0.327
5661,-0.303
5662,-0.212
5663,0.098
5664,-0.051
5665,-0.12
5666,-0.027
5667,-0.093
5668,-0.103
5669,-0.134
5670,-0.176
5671,-0.012
5672,-0.159
5673,-0.288
5674,-0.022
5675,-0.059
5676,-0.002
5677,-0.039
5678,-0.068
5679,-0.105
5680,0.183
5681,0.005
5682,-0.071
5683,-0.193
5684,-0.332
5685,-0.293
5686,-0.103
5687,0.071
5688,-0.359
5689,-0.239
5690,-0.212
5691,-0.137
5692,-0.125
5693,-0.068
5694,-0.244
5695,-0.039
5696,-0.027
5697,-0.193
5698,-0.105
5699,-0.256
5700,-0.112
5701,-0.146
5702,0.022
5703,-0.115
5704,-0.139
5705,-0.195
5706,0.059
5707,-0.088
5708,-0.251
5709,-0.134
5710,-0.078
5711,-0.215
5712,-0.334
5713,-0.044
5714,-0.081
5715,-0.168
5716,-0.208
5717,-0.105
5718,-0.059
5719,-0.059
5720,0.005
5721,-0.376
5722,-0.264
5723,-0.115
5724,0.071
5725,-0.002
5726,-0.151
5727,-0.161
5728,-0.159
5729,-0.085
5730,-0.166
5731,-0.078
5732,-0.144
5733,-0.063
5734,-0.212
5735,-0.244
5736,-0.249
5737,-0.105
5738,-0.098
5739,-0.178
5740,-0.042
5741,-0.088
5742,-0.002
5743,-0.173
5744,-0.112
5745,-0.085
5746,0.02
5747,-0.083
5748,-0.12
5749,-0.095
5750,-0.291
5751,-0.232
5752,-0.01
5753,0.068
5754,-0.178
5755,-0.054
5756,-0.225
5757,-0.027
5758,-0.027
5759,-0.139
5760,-0.156
5761,0.085
5762,0.032
5763,-0.146
5764,-0.049
5765,-0.327
5766,-0.051
5767,0.01
5768,-0.337
5769,-0.193
5770,-0.112
5771,-0.063
5772,-0.098
5773,0.0
5774,-0.142
5775,0.103
5776,-0.063
5777,-0.029
5778,-0.195
5779,-0.22
5780,-0.132
5781,0.039
5782,-0.024
5783,-0.127
5784,0.005
5785,-0.103
5786,-0.039
5787,-0.024
5788,0.01
5789,-0.125
5790,-0.181
5791,-0.005
5792,-0.103
5793,-0.288
5794,-0.347
5795,0.044
5796,0.139
5797,-0.149
5798,-0.254
5799,0.073
5800,0.005
5801,-0.117
5802,-0.078
5803,-0.137
5804,-0.11
5805,-0.244
5806,-0.144
5807,-0.034
5808,-0.361
5809,-0.137
5810,-0.229
5811,-0.564
5812,-0.229
5813,0.146
5814,-0.286
5815,-0.168
5816,-0.098
5817,-0.063
5818,-0.142
5819,0.056
5820,-0.032
5821,-0.173
5822,-0.024
5823,0.154
5824,-0.081
5825,-0.208
5826,-0.044
5827,-0.005
5828,-0.137
5829,-0.454
5830,0.02
5831,-0.015
5832,0.107
5833,-0.208
5834,-0.183
5835,0.046
5836,-0.002
5837,-0.247
5838,-0.227
5839,0.081
5840,0.029
5841,-0.156
5842,-0.349
5843,-0.229
5844,-0.139
5845,-0.188
5846,-0.22
5847,-0.193
5848,-0.103
5849,-0.198
5850,-0.12
5851,-0.168
5852,-0.154
5853,-0.132
5854,0.049
5855,-0.09
5856,-0.295
5857,-0.137
5858,0.059
5859,0.017
5860,-0.122
5861,-0.132
5862,-0.037
5863,-0.073
5864,-0.261
5865,-0.139
5866,-0.112
5867,-0.227
5868,-0.105
5869,-0.093
5870,-0.032
5871,-0.071
5872,-0.144
5873,-0.059
5874,0.066
5875,-0.078
5876,-0.142
5877,-0.015
5878,-0.039
5879,-0.081
5880,-0.137
5881,-0.056
5882,-0.137
5883,-0.005
5884,-0.071
5885,-0.034
5886,-0.034
5887,-0.208
5888,-0.225
5889,-0.2
5890,-0.156
5891,-0.132
5892,-0.078
5893,-0.176
5894,-0.061
5895,-0.151
5896,-0.222
5897,0.037
5898,-0.186
5899,-0.027
5900,-0.063
5901,0.081
5902,-0.117
5903,-0.188
5904,-0.254
5905,-0.037
5906,-0.081
5907,-0.491
5908,-0.19
5909,0.007
5910,-0.034
5911,-0.303
5912,-0.308
5913,-0.225
5914,-0.237
5915,-0.098
5916,-0.168
5917,0.012
5918,-0.171
5919,-0.496
5920,-0.166
5921,-0.059
5922,-0.261
5923,-0.015
5924,-0.063
5925,-0.198
5926,-0.115
5927,-0.251
5928,-0.068
5929,-0.032
5930,-0.063
5931,-0.012
5932,0.0
5933,-0.242
5934,-0.005
5935,0.098
5936,-0.134
5937,-0.076
5938,0.007
5939,-0.22
5940,-0.156
5941,0.229
5942,-0.02
5943,-0.005
5944,-0.137
5945,-0.19
5946,0.005
5947,-0.056
5948,-0.225
5949,-0.181
5950,-0.122
5951,-0.225
5952,-0.266
5953,-0.41
5954,-0.134
5955,-0.034
5956,-0.249
5957,-0.078
5958,-0.005
5959,-0.09
5960,-0.171
5961,-0.078
5962,-0.078
5963,-0.046
5964,-0.198
5965,-0.264
5966,-0.103
5967,-0.19
5968,-0.164
5969,-0.002
5970,-0.061
5971,-0.244
5972,-0.3
5973,-0.093
5974,-0.127
5975,-0.127
5976,-0.027
5977,0.046
5978,-0.073
5979,-0.007
5980,-0.146
5981,-0.029
5982,-0.115
5983,-0.024
5984,-0.188
5985,0.061
5986,0.024
5987,-0.251
5988,-0.205
5989,-0.051
5990,-0.159
5991,-0.146
5992,-0.068
5993,-0.322
5994,-0.2
