,-0.007
4552,-0.022
4553,-0.093
4554,-0.159
4555,-0.027
4556,0.127
4557,0.093
4558,-0.371
4559,-0.312
4560,-0.261
4561,-0.198
4562,-0.249
4563,-0.388
4564,-0.173
4565,0.11
4566,0.259
4567,-0.4
4568,-0.144
4569,-0.044
4570,0.12
4571,-0.11
4572,-0.352
4573,0.024
4574,-0.017
4575,-0.159
4576,-0.024
4577,0.051
4578,-0.229
4579,-0.085
4580,-0.005
4581,-0.103
4582,-0.305
4583,0.027
4584,0.125
4585,-0.227
4586,-0.325
4587,-0.41
4588,0.017
4589,-0.071
4590,-0.098
4591,-0.315
4592,-0.217
4593,-0.247
4594,-0.142
4595,-0.2
4596,-0.027
4597,0.007
4598,-0.198
4599,0.046
4600,-0.212
4601,-0.181
4602,0.056
4603,0.1
4604,-0.244
4605,-0.283
4606,-0.251
4607,-0.205
4608,-0.005
4609,-0.229
4610,-0.09
4611,-0.039
4612,-0.034
4613,-0.305
4614,-0.027
4615,0.017
4616,-0.054
4617,-0.068
4618,-0.032
4619,0.171
4620,-0.029
4621,-0.029
4622,0.056
4623,0.034
4624,-0.176
4625,-0.085
4626,-0.203
4627,-0.122
4628,-0.278
4629,-0.31
4630,-0.154
4631,-0.032
4632,0.039
4633,-0.054
4634,0.105
4635,-0.051
4636,-0.166
4637,-0.137
4638,-0.049
4639,-0.024
4640,0.042
4641,-0.156
4642,-0.3
4643,-0.063
4644,0.034
4645,0.134
4646,-0.083
4647,-0.176
4648,-0.112
4649,-0.09
4650,-0.144
4651,-0.315
4652,-0.088
4653,-0.212
4654,0.039
4655,-0.149
4656,-0.198
4657,-0.081
4658,0.049
4659,-0.173
4660,-0.073
4661,0.068
4662,-0.076
4663,-0.005
4664,-0.161
4665,-0.071
4666,-0.159
4667,-0.237
4668,-0.261
4669,0.088
4670,-0.081
4671,-0.266
4672,-0.144
4673,-0.254
4674,-0.188
4675,-0.273
4676,-0.308
4677,-0.251
4678,-0.032
4679,-0.107
4680,-0.217
4681,-0.161
4682,-0.09
4683,0.098
4684,-0.154
4685,-0.129
4686,-0.034
4687,0.022
4688,-0.081
4689,0.049
4690,-0.232
4691,-0.12
4692,0.022
4693,-0.352
4694,-0.22
4695,-0.083
4696,-0.066
4697,-0.115
4698,0.073
4699,-0.308
4700,-0.059
4701,0.09
4702,-0.188
4703,-0.317
4704,-0.076
4705,0.015
4706,-0.291
4707,-0.042
4708,-0.078
4709,-0.095
4710,-0.071
4711,-0.071
4712,0.12
4713,-0.266
4714,-0.312
4715,-0.117
4716,-0.078
4717,-0.31
4718,0.063
4719,-0.161
4720,-0.127
4721,-0.037
4722,-0.017
4723,-0.085
4724,-0.173
4725,-0.286
4726,-0.173
4727,0.173
4728,-0.095
4729,-0.217
4730,-0.293
4731,-0.107
4732,-0.161
4733,-0.325
4734,-0.371
4735,0.076
4736,-0.002
4737,0.0
4738,0.093
4739,-0.325
4740,-0.151
4741,0.063
4742,0.103
4743,-0.105
4744,-0.134
4745,0.059
4746,-0.076
4747,-0.295
4748,-0.239
4749,0.051
4750,0.051
4751,-0.007
4752,0.027
4753,-0.01
4754,-0.505
4755,-0.12
4756,-0.115
4757,-0.095
4758,-0.051
4759,-0.151
4760,0.093
4761,-0.269
4762,-0.271
4763,-0.063
4764,-0.02
4765,-0.359
4766,-0.193
4767,-0.188
4768,-0.127
4769,-0.168
4770,-0.161
4771,-0.01
4772,-0.342
4773,-0.227
4774,-0.034
4775,0.063
4776,-0.176
4777,0.02
4778,0.061
4779,-0.142
4780,-0.181
4781,-0.315
4782,-0.056
4783,-0.129
4784,-0.125
4785,-0.159
4786,-0.012
4787,-0.229
4788,-0.112
4789,0.007
4790,-0.151
4791,0.017
4792,-0.046
4793,-0.105
4794,-0.1
4795,0.239
4796,0.154
4797,0.088
4798,-0.398
4799,-0.11
4800,0.098
4801,-0.073
4802,-0.076
4803,-0.132
4804,0.034
4805,-0.208
4806,-0.276
4807,-0.408
4808,-0.208
4809,-0.203
4810,-0.132
4811,-0.1
4812,-0.337
4813,-0.073
4814,-0.146
4815,-0.1
4816,-0.061
4817,-0.164
4818,-0.2
4819,0.037
4820,-0.247
4821,-0.154
4822,-0.098
4823,0.046
4824,-0.21
4825,-0.195
4826,0.054
4827,0.049
4828,-0.056
4829,-0.247
4830,-0.21
4831,0.051
4832,-0.125
4833,-0.044
4834,-0.293
4835,-0.159
4836,-0.125
4837,0.042
4838,-0.178
4839,-0.076
4840,0.012
4841,0.085
4842,-0.005
4843,-0.159
4844,-0.129
4845,-0.327
4846,-0.239
4847,-0.105
4848,0.01
4849,-0.244
4850,-0.208
4851,-0.12
4852,-0.112
4853,-0.237
4854,-0.354
4855,-0.09
4856,-0.295
4857,-0.1
4858,-0.059
4859,-0.09
4860,-0.303
4861,-0.188
4862,-0.002
4863,0.186
4864,0.029
4865,-0.161
4866,0.273
4867,0.168
4868,-0.137
4869,-0.12
4870,0.0
4871,-0.115
4872,-0.168
4873,-0.239
4874,-0.22
4875,-0.103
4876,-0.186
4877,-0.2
4878,-0.164
4879,-0.044
4880,-0.181
4881,-0.063
4882,-0.139
4883,-0.261
4884,-0.134
4885,-0.171
4886,-0.242
4887,-0.251
4888,-0.269
4889,-0.127
4890,-0.01
4891,-0.454
4892,-0.122
4893,0.085
4894,-0.076
4895,-0.203
4896,0.01
4897,-0.044
4898,-0.127
4899,0.024
4900,0.09
4901,-0.059
4902,-0.205
4903,0.012
4904,0.208
4905,-0.161
4906,-0.352
4907,-0.103
4908,-0.088
4909,-0.234
4910,-0.022
4911,-0.151
4912,-0.33
4913,-0.325
4914,-0.093
4915,-0.015
4916,-0.137
4917,-0.195
4918,-0.083
4919,-0.039
4920,-0.242
4921,-0.076
4922,-0.127
4923,-0.103
4924,-0.212
4925,-0.234
4926,-0.2
4927,-0.198
4928,-0.181
4929,-0.195
4930,-0.156
4931,-0.225
4932,-0.12
4933,-0.244
4934,0.12
4935,-0.215
4936,-0.056
4937,0.19
4938,-0.081
4939,-0.083
4940,-0.063
4941,0.107
4942,0.09
4943,-0.076
4944,-0.215
4945,0.007
4946,-0.11
4947,0.044
4948,0.017
4949,-0.256
4950,-0.344
4951,-0.137
4952,0.017
4953,-0.352
4954,-0.271
4955,-0.242
4956,-0.059
4957,-0.2
4958,-0.22
4959,-0.127
4960,-0.122
4961,-0.132
4962,-0.083
4963,-0.078
4964,-0.19
4965,0.176
4966,0.017
4967,-0.132
4968,-0.168
4969,-0.149
4970,0.037
4971,-0.186
4972,-0.171
4973,-0.19
4974,0.017
4975,-0.295
4976,-0.039
4977,-0.251
4978,-0.063
4979,-0.083
4980,-0.027
4981,-0.007
4982,0.037
4983,-0.225
4984,-0.259
4985,0.103
4986,-0.127
4987,-0.251
4988,-0.122
4989,-0.022
4990,-0.112
4991,-0.293
4992,-0.066
4993,-0.361
4994,-0.044
4995,0.01
4996,-0.083
4997,-0.43
4998,0.049
4999,-0.186
5000,-0.063
5001,-0.046
5002,0.051
5003,0.012
5004,-0.002
5005,-0.012
5006,0.042
5007,-0.095
5008,-0.383
5009,-0.066
5010,-0.107
5011,-0.049
5012,-0.261
5013,-0.298
5014,-0.051
5015,-0.01
5016,-0.01
5017,-0.173
5018,0.093
5019,-0.015
5020,-0.063
5021,-0.144
5022,-0.037
5023,-0.232
5024,-0.063
5025,0.203
5026,-0.039
5027,-0.31
5028,-0.381
5029,0.037
5030,0.0
5031,-0.222
5032,-0.137
5033,-0.024
5034,-0.103
5035,-0.242
5036,-0.291
5037,-0.298
5038,-0.186
5039,-0.254
5040,0.042
5041,0.059
5042,-0.017
5043,-0.059
5044,-0.144
5045,-0.32
5046,-0.217
5047,-0.015
5048,0.029
5049,-0.183
5050,-0.039
5051,0.024
5052,-0.063
5053,-0.33
5054,-0.232
5055,-0.068
5056,-0.188
5057,-0.239
5058,-0.129
5059,-0.227
5060,-0.037
5061,-0.078
5062,0.103
5063,-0.305
5064,-0.308
5065,-0.208
5066,0.176
5067,-0.151
5068,-0.156
5069,0.098
5070,-0.049
5071,-0.042
5072,0.017
5073,-0.518
5074,-0.51
5075,0.139
5076,0.093
5077,-0.383
5078,-0.176
5079,-0.049
5080,-0.183
5081,-0.02
5082,-0.037
5083,-0.225
5084,-0.007
5085,-0.173
5086,0.154
5087,-0.186
5088,-0.173
5089,-0.12
5090,-0.139
5091,-0.007
5092,-0.105
5093,-0.063
5094,-0.198
5095,-0.159
5096,-0.024
5097,0.037
5098,-0.029
5099,-0.071
5100,-0.046
5101,-0.188
5102,-0.139
5103,-0.022
5104,0.071
5105,-0.01
5106,0.09
5107,-0.112
5108,-0.078
5109,-0.271
5110,-0.12
5111,0.09
5112,-0.271
5113,-0.31
5114,-0.181
5115,-0.037
5116,-0.205
5117,-0.322
5118,-0.168
5119,0.11
5120,-0.125
5121,-0.322
5122,-0.088
5123,-0.076
5124,-0.066
5125,-0.024
5126,-0.02
5127,-0.146
5128,-0.186
5129,-0.398
5130,-0.229
5131,-0.046
5132,-0.374
5133,-0.149
5134,-0.144
5135,-0.051
5136,-0.229
5137,0.037
5138,-0.217
5139,0.002
5140,-0.171
5141,-0.115
5142,0.02
5143,0.083
5144,-0.181
5145,-0.063
5146,0.042
5147,-0.017
5148,-0.122
5149,-0.132
5150,0.061
5151,0.073
5152,-0.205
5153,-0.164
5154,-0.125
5155,-0.332
5156,-0.32
5157,-0.125
5158,-0.112
5159,-0.237
5160,-0.083
5161,0.225
5162,-0.164
5163,-0.354
5164,-0.115
5165,-0.056
5166,-0.032
5167,-0.056
5168,-0.027
5169,-0.256
5170,-0.325
5171,0.059
5172,0.049
5173,-0.068
5174,-0.251
5175,-0.164
5176,-0.151
5177,-0.073
5178,-0.139
5179,0.11
5180,-0.002
5181,-0.068
5182,-0.051
5183,-0.068
5184,-0.251
5185,-0.237
5186,0.017
5187,-0.071
5188,-0.11
5189,-0.125
5190,0.161
5191,-0.217
5192,-0.117
5193,-0.034
5194,-0.239
5195,-0.229
5196,-0.247
5197,-0.11
5198,-0.212
5199,-0.176
5200,-0.261
5201,-0.042
5202,0.046
5203,-0.173
5204,-0.112
5205,0.007
5206,-0.117
5207,-0.227
5208,0.149
5209,-0.059
5210,-0.249
5211,-0.435
5212,-0.078
5213,-0.049
5214,-0.078
5215,-0.076
5216,0.144
5217,-0.356
5218,-0.317
5219,-0.01
5220,-0.132
5221,-0.122
5222,-0.229
5223,0.095
5224,-0.088
5225,-0.085
5226,-0.017
5227,-0.356
5228,-0.264
5229,0.049
5230,-0.129
5231,-0.103
5232,-0.007
5233,-0.247
5234,-0.205
5235,-0.208
5236,0.0
5237,-0.042
5238,-0.195
5239,-0.208
5240,-0.037
5241,-0.244
5242,-0.408
5243,-0.039
5244,0.029
5245,-0.186
5246,-0.078
5247,0.073
5248,0.02
5249,-0.22
5250,-0.405
5251,-0.171
5252,0.076
5253,-0.203
5254,0.0
5255,-0.19
5256,-0.176
5257,-0.217
5258,-0.122
5259,-0.266
5260,-0.159
5261,-0.122
5262,-0.037
5263,0.037
5264,-0.154
5265,-0.071
5266,-0.056
5267,-0.002
5268,0.042
5269,0.01
5270,-0.005
5271,0.034
5272,0.112
5273,-0.21
5274,-0.3
5275,-0.151
5276,0.024
5277,-0.176
5278,-0.034
5279,-0.071
5280,-0.1
5281,-0.349
5282,-0.173
5283,0.022
5284,-0.178
5285,-0.217
5286,-0.239
5287,-0.078
5288,-0.081
5289,-0.195
5290,-0.142
5291,0.149
5292,-0.269
5293,-0.52
5294,-0.093
5295,-0.142
5296,-0.193
5297,-0.176
5298,0.017
5299,-0.037
5300,-0.168
5301,-0.339
5302,-0.293
5303,-0.112
5304,-0.098
5305,-0.173
5306,-0.107
5307,0.085
5308,-0.063
5309,0.022
5310,0.09
5311,0.173
5312,-0.342
5313,-0.3
5314,0.256
5315,-0.051
5316,-0.225
5317,-0.117
5318,0.044
5319,-0.083
5320,-0.002
5321,-0.027
5322,0.0
5323,-0.222
5324,-0.049
5325,-0.012
5326,-0.342
5327,-0.264
5328,-0.061
5329,-0.161
5330,-0.339
5331,0.049
5332,-0.254
5333,-0.21
5334,-0.159
5335,-0.134
5336,-0.203
5337,-0.31
5338,-0.051
5339,0.017
5340,-0.281
5341,-0.327
5342,0.11
5343,-0.044
5344,-0.195
5345,-0.027
5346,-0.071
5347,-0.295
5348,-0.3
5349,-0.002
5350,-0.015
5351,-0.146
5352,-0.061
5353,0.007
5354,-0.208
5355,-0.188
5356,-0.01
5357,-0.061
5358,-0.015
5359,-0.154
5360,-0.234
5361,-0.251
5362,-0.11
5363,-0.159
5364,-0.11
5365,-0.22
5366,-0.327
5367,-0.247
5368,-0.022
5369,-0.078
5370,-0.276
5371,-0.088
5372,-0.068
5373,-0.149
5374,-0.249
5375,-0.039
5376,0.022
5377,0.007
5378,0.01
5379,-0.2
5380,-0.002
5381,-0.151
5382,-0.037
5383,-0.215
5384,-0.051
5385,-0.103
5386,-0.181
5387,-0.073
5388,-0.054
5389,0.063
5390,-0.146
5391,-0.1
5392,-0.046
5393,-0.01
5394,-0.232
5395,-0.095
5396,-0.017
5397,-0.19
5398,-0.288
5399,-0.286
5400,-0.005
5401,-0.142
5402,-0.112
5403,0.032
5404,0.066
5405,-0.391
5406,-0.083
5407,0.229
5408,-0.225
5409,-0.42
5410,-0.225
5411,0.283
5412,0.315
5413,-0.227
5414,-0.459
5415,-0.105
5416,-0.176
5417,-0.352
5418,-0.234
5419,-0.093
5420,-0.046
5421,-0.256
5422,-0.103
5423,-0.071
5424,0.017
5425,-0.217
5426,0.005
5427,0.146
5428,-0.188
5429,-0.217
5430,-0.029
5431,-0.029
5432,-0.071
5433,0.085
5434,-0.098
5435,-0.103
5436,-0.398
5437,-0.227
5438,-0.007
5439,-0.166
5440,-0.264
5441,-0.117
5442,0.154
5443,-0.33
5444,-0.081
5445,-0.1
5446,-0.015
5447,-0.166
5448,-0.095
5449,-0.142
5450,-0.125
5451,-0.176
5452,-0.193
5453,0.039
5454,-0.105
5455,-0.193
5456,-0.144
5457,-0.034
5458,-0.122
5459,-0.098
5460,-0.286
5461,-0.066
5462,0.232
5463,-0.024
5464,0.005
5465,-0.083
5466,-0.046
5467,-0.264
5468,-0.066
5469,0.022
5470,-0.105
5471,-0.149
5472,-0.11
5473,0.154
5474,-0.12
5475,-0.156
5476,-0.286
5477,-0.105
5478,-0.41
5479,-0.312
5480,-0.088
5481,-0.146
5482,-0.2
5483,-0.132
5484,0.046
5485,-0.024
5486,-0.078
5487,-0.481
5488,-0.205
5489,-0.022
5490,-0.217
5491,-0.322
5492,-0.034
5493,0.056
5494,-0.032
5495,-0.125
5496,-0.317
5497,-0.007
5498,-0.037
5499,0.034
5500,0.027
5501,-0.183
5502,-0.449
5503,-0.288
5504,-0.051
5505,-0.049
5506,0.007
5507,-0.386
5508,0.051
5509,0.024
5510,-0.12
5511,-0.181
5512,-0.002
5513,0.042
5514,-0.125
5515,-0.039
5516,-0.122
5517,0.005
5518,-0.525
5519,-0.222
5520,-0.21
5521,-0.105
5522,-0.271
5523,-0.017
5524,0.061
5525,-0.2
5526,0.085
5527,-0.132
5528,0.103
5529,-0.042
5530,-0.2
5531,-0.188
5532,-0.066
5533,-0.42
5534,0.032
5535,0.022
5536,-0.229
5537,0.017
5538,-0.222
5539,-0.054
5540,-0.254
5541,-0.254
5542,-0.205
5543,0.044
5544,-0.312
5545,-0.383
5546,-0.068
5547,-0.256
5548,-0.024
5549,-0.154
5550,0.046
5551,-0.046
5552,-0.083
5553,-0.095
5554,0.178
5555,-0.007
5556,-0.078
5557,-0.01
5558,-0.132
5559,-0.193
5560,-0.308
5561,-0.059
5562,-0.125
5563,-0.039
5564,-0.547
5565,-0.105
5566,0.117
5567,0.046
5568,0.0
5569,-0.134
5570,-0.161
5571,-0.183
5572,0.044
5573,-0.166
5574,0.01
5575,-0.154
5576,-0.073
5577,-0.242
5578,-0.217
5579,-0.188
5580,-0.137
5581,-0.017
5582,-0.139
5583,-0.176
5584,-0.386
5585,-0.232
5586,0.015
5587,-0.071
5588,-0.11
5589,0.027
5590,-0.042
5591,-0.173
5592,0.115
5593,-0.261
5594,0.049
5595,-0.103
5596,-0.103
5597,0.034
5598,0.005
5599,-0.325
5600,-0.107
5601,-0.061
5602,-0.295
5603,-0.305
5604,-0.334
5605,-0.066
5606,-0.266
5607,-0.347
5608,-0.244
5609,0.09
5610,-0.2
5611,-0.029
5612,0.093
5613,-0.2
5614,-0.266
5615,-0.232
5616,0.022
5617,-0.078
5618,-0.327
5619,-0.237
5620,0.11
5621,-0.056
5622,-0.286
5623,0.037
5624,-0.081
5625,-0.122
5626,-0.154
5627,-0.039
5628,-0.032
5629,0.012
5630,-0.183
5631,0.066
5632,-0.034
5633,-0.352
5634,0.076
5635,0.144
5636,-0.151
5637,-0.149
5638,0.212
5639,-0.122
5640,-0.037
5641,-0.154
5642,-0.071
5643,0.149
5644,-0.066
5645,-0.142
5646,-0.315
5647,-0.107
5648,-0.139
5649,-0.244
5650,-0.32
5651,-0.037
5652,-0.178
5653,-0.222
5654,-0.081
5655,-0.039
5656,-0.022
5657,-0.146
5658,-0.044
5659,-0.095
5660,-0.01
5661,-0.146
5662,-0.129
5663,-0.071
5664,-0.125
5665,-0.059
5666,-0.315
5667,-0.232
5668,-0.105
5669,-0.137
5670,-0.037
5671,0.156
5672,-0.183
5673,-0.061
5674,-0.032
5675,-0.078
5676,-0.281
5677,-0.012
5678,0.059
5679,-0.337
5680,-0.356
5681,-0.144
5682,-0.034
5683,-0.093
5684,-0.112
5685,-0.154
5686,-0.095
5687,-0.056
5688,-0.222
5689,-0.144
5690,0.034
5691,0.039
5692,-0.408
5693,-0.208
5694,-0.203
5695,-0.029
5696,-0.122
5697,-0.117
5698,-0.125
5699,-0.398
5700,-0.122
5701,0.139
5702,0.051
5703,-0.247
5704,-0.056
5705,-0.22
5706,0.215
5707,-0.012
5708,-0.349
5709,0.151
5710,0.044
5711,0.034
5712,-0.078
5713,0.134
5714,0.0
5715,-0.2
5716,-0.354
5717,0.078
5718,0.051
5719,-0.278
5720,-0.256
5721,-0.103
5722,-0.247
5723,-0.217
5724,-0.144
5725,-0.322
5726,-0.049
5727,0.098
5728,-0.298
5729,-0.151
5730,-0.164
5731,-0.039
5732,-0.107
5733,-0.156
5734,-0.19
5735,-0.105
5736,-0.3
5737,-0.076
5738,0.046
5739,-0.083
5740,-0.183
5741,-0.2
5742,-0.1
5743,-0.107
5744,-0.076
5745,-0.156
5746,-0.176
5747,-0.161
5748,0.039
5749,-0.012
5750,-0.007
5751,-0.132
5752,-0.244
5753,-0.103
5754,0.051
5755,0.073
5756,-0.234
5757,-0.056
5758,0.034
5759,-0.049
5760,-0.161
5761,-0.261
5762,-0.186
5763,-0.217
5764,-0.137
5765,-0.098
5766,-0.188
5767,-0.264
5768,-0.334
5769,0.012
5770,-0.115
5771,-0.447
5772,-0.068
5773,-0.088
5774,-0.354
5775,-0.1
5776,-0.042
5777,-0.022
5778,-0.061
5779,-0.063
5780,0.085
5781,-0.137
5782,-0.259
5783,0.034
5784,0.237
5785,-0.049
5786,0.042
5787,0.032
5788,0.027
5789,-0.103
5790,-0.107
5791,-0.249
5792,0.068
5793,0.137
5794,-0.356
5795,-0.198
5796,-0.178
5797,-0.078
5798,-0.129
5799,-0.242
5800,-0.103
5801,0.034
5802,-0.176
5803,-0.315
5804,-0.066
5805,-0.151
5806,-0.088
5807,-0.254
5808,-0.056
5809,-0.112
5810,-0.129
5811,-0.12
5812,-0.034
5813,-0.222
5814,-0.122
5815,-0.11
5816,-0.215
5817,-0.005
5818,-0.22
5819,-0.181
5820,-0.293
5821,0.203
5822,-0.171
5823,-0.32
5824,-0.098
5825,-0.039
5826,-0.029
5827,-0.19
5828,-0.039
5829,-0.051
5830,0.027
5831,-0.044
5832,-0.02
5833,-0.112
5834,0.002
5835,0.049
5836,0.076
5837,-0.186
5838,-0.12
5839,0.142
5840,0.024
5841,-0.125
5842,-0.21
5843,0.002
5844,-0.171
5845,-0.222
5846,-0.286
5847,-0.317
5848,-0.076
5849,-0.088
5850,-0.225
5851,-0.32
5852,-0.039
5853,0.056
5854,-0.142
5855,-0.269
5856,0.032
5857,-0.032
5858,-0.046
5859,0.11
5860,-0.317
5861,-0.31
5862,-0.295
5863,-0.122
5864,-0.073
5865,-0.266
5866,-0.51
5867,-0.1
5868,-0.017
5869,-0.212
5870,-0.02
5871,-0.132
5872,0.002
5873,-0.093
5874,0.027
5875,-0.088
5876,-0.078
5877,0.012
5878,0.061
5879,-0.088
5880,-0.186
5881,-0.076
5882,-0.188
5883,-0.076
5884,-0.132
5885,0.039
5886,-0.195
5887,-0.264
5888,-0.256
5889,0.0
5890,-0.027
5891,-0.154
5892,-0.12
5893,-0.002
5894,0.063
5895,-0.317
5896,-0.11
5897,-0.249
5898,-0.134
5899,-0.144
5900,-0.217
5901,-0.076
5902,-0.063
5903,-0.063
5904,-0.251
5905,-0.032
5906,-0.098
5907,-0.103
5908,-0.188
5909,-0.095
5910,0.09
5911,0.095
5912,-0.081
5913,-0.164
5914,-0.095
5915,-0.105
5916,0.022
5917,-0.061
5918,-0.054
5919,0.027
5920,-0.151
5921,-0.078
5922,-0.144
5923,-0.208
5924,-0.217
5925,-0.122
5926,0.002
5927,-0.181
5928,-0.198
5929,-0.21
5930,-0.078
5931,-0.103
5932,-0.303
5933,-0.2
5934,-0.161
5935,-0.195
5936,-0.137
5937,-0.356
5938,-0.193
5939,-0.059
5940,-0.012
5941,-0.164
5942,-0.237
5943,-0.181
5944,0.0
5945,0.056
5946,-0.144
5947,-0.298
5948,-0.239
5949,-0.11
5950,-0.022
5951,0.117
5952,0.061
5953,-0.017
5954,-0.093
5955,-0.2
5956,-0.283
5957,-0.251
5958,0.117
5959,0.0
5960,0.022
5961,-0.186
5962,-0.095
5963,0.0
5964,-0.188
5965,-0.19
5966,-0.161
5967,-0.129
5968,-0.1
5969,-0.005
5970,-0.11
5971,-0.19
5972,-0.132
5973,-0.146
5974,-0.098
5975,-0.146
5976,-0.188
5977,-0.154
5978,0.037
5979,-0.156
5980,-0.051
5981,-0.164
5982,-0.083
5983,-0.176
5984,-0.261
5985,-0.154
5986,-0.161
5987,-0.142
5988,-0.012
5989,-0.098
5990,-0.393
5991,-0.09
5992,-0.154
5993,-0.1
5994,-0.049
5995,-0.034
5996,-0.09
5997,0.159
5998,-0.017
5999,0.007
6000,-0.01
6001,-0.132
6002,-0.156
6003,-0.078
6004,-0.039
6005,-0.193
6006,-0.103
6007,-0.095
6008,-0.149
6009,-0.232
6010,-0.308
6011,-0.21
6012,-0.176
6013,-0.205
6014,-0.234
6015,-0.129
6016,-0.093
6017,-0.208
6018,-0.188
6019,-0.164
6020,-0.105
6021,-0.22
6022,-0.215
6023,0.066
6024,0.049
6025,-0.103
6026,-0.076
6027,-0.095
6028,-0.073
6029,-0.054
6030,-0.308
6031,-0.061
6032,-0.178
6033,-0.146
6034,0.19
6035,0.229
6036,-0.222
6037,-0.151
6038,-0.129
6039,0.068
6040,-0.046
6041,-0.247
6042,-0.083
6043,-0.01
6044,-0.166
6045,-0.117
6046,0.042
6047,-0.19
6048,-0.417
6049,-0.317
6050,-0.002
6051,-0.173
6052,-0.325
6053,-0.234
6054,0.049
6055,-0.042
6056,-0.371
6057,-0.002
6058,0.027
6059,-0.137
6060,-0.122
6061,-0.073
6062,-0.137
6063,-0.107
6064,-0.061
6065,0.059
6066,0.032
6067,-0.203
6068,-0.259
6069,-0.164
6070,-0.093
6071,-0.142
6072,-0.044
6073,-0.037
6074,-0.046
6075,-0.042
6076,-0.115
6077,0.129
6078,0.029
6079,-0.115
6080,-0.103
6081,0.076
6082,-0.09
6083,0.005
6084,-0.286
6085,-0.181
6086,0.02
6087,-0.195
6088,-0.237
6089,-0.271
6090,-0.078
6091,-0.078
6092,-0.098
6093,-0.291
6094,-0.088
6095,-0.215
6096,-0.073
6097,-0.251
6098,-0.393
6099,-0.405
6100,-0.107
6101,0.005
6102,-0.11
6103,-0.22
6104,-0.066
6105,-0.154
6106,-0.288
6107,0.024
6108,0.125
6109,-0.203
6110,-0.183
6111,-0.105
6112,0.044
6113,-0.205
6114,-0.215
6115,-0.085
6116,-0.061
6117,-0.159
6118,-0.002
6119,0.247
6120,-0.117
6121,-0.171
6122,-0.208
6123,-0.127
6124,-0.139
6125,-0.168
6126,-0.232
6127,0.073
6128,-0.12
6129,-0.303
6130,-0.488
6131,-0.166
6132,-0.183
6133,-0.078
6134,0.154
6135,-0.063
6136,-0.203
6137,-0.127
6138,-0.034
6139,0.01
6140,-0.081
6141,-0.181
6142,0.024
6143,-0.005
6144,-0.393
6145,-0.1
6146,-0.049
6147,-0.051
6148,-0.115
6149,0.029
6150,-0.159
6151,-0.034
6152,-0.105
6153,-0.439
6154,-0.037
6155,0.005
6156,-0.266
6157,-0.144
6158,0.103
6159,0.066
6160,0.098
6161,-0.012
6162,-0.308
6163,-0.071
6164,-0.217
6165,0.11
6166,0.005
6167,-0.278
6168,-0.083
6169,0.046
6170,-0.237
6171,-0.249
6172,0.173
6173,-0.059
6174,-0.178
6175,-0.232
6176,-0.308
6177,-0.11
6178,-0.007
6179,-0.476
6180,-0.139
6181,-0.256
6182,-0.139
6183,0.005
6184,0.12
6185,-0.173
6186,-0.168
6187,-0.139
6188,-0.161
6189,-0.142
6190,-0.22
6191,-0.037
6192,-0.027
6193,-0.11
6194,0.132
6195,-0.022
6196,-0.117
6197,0.005
6198,0.002
6199,-0.09
6200,0.11
6201,-0.33
6202,-0.156
6203,0.024
6204,-0.259
6205,-0.244
6206,0.005
6207,-0.09
6208,-0.103
6209,-0.068
6210,-0.198
6211,-0.015
6212,-0.159
6213,-0.276
6214,0.164
6215,-0.178
6216,-0.339
6217,-0.139
6218,-0.076
6219,-0.249
6220,-0.166
6221,-0.256
6222,-0.195
6223,0.005
6224,-0.144
6225,-0.095
6226,-0.146
6227,-0.081
6228,-0.115
6229,-0.044
6230,-0.151
6231,-0.029
6232,-0.31
6233,-0.264
6234,0.061
6235,-0.095
6236,-0.039
6237,-0.059
6238,0.042
6239,-0.217
6240,-0.225
6241,-0.103
6242,0.054
6243,-0.151
6244,-0.171
6245,-0.059
6246,-0.046
6247,-0.22
6248,-0.288
6249,-0.024
6250,-0.222
6251,-0.208
6252,-0.227
6253,-0.139
6254,-0.149
6255,0.054
6256,-0.208
6257,-0.115
6258,-0.032
6259,-0.181
6260,-0.063
6261,-0.1
6262,-0.239
6263,-0.166
6264,-0.33
6265,-0.242
6266,-0.256
6267,-0.261
6268,-0.205
6269,-0.032
6270,-0.264
6271,-0.388
6272,-0.042
6273,-0.051
6274,-0.149
6275,-0.098
6276,-0.002
6277,0.039
6278,-0.195
6279,-0.332
6280,0.044
6281,-0.088
6282,-0.276
6283,-0.054
6284,-0.088
6285,-0.098
6286,-0.305
6287,-0.3
6288,-0.195
6289,-0.049
6290,-0.32
6291,-0.081
6292,-0.042
6293,0.02
6294,-0.168
6295,-0.107
6296,-0.117
6297,-0.01
6298,-0.044
6299,0.012
6300,-0.049
6301,-0.078
6302,-0.264
6303,0.039
6304,-0.044
6305,-0.278
6306,-0.334
6307,-0.212
6308,-0.237
6309,-0.017
6310,-0.32
6311,-0.239
6312,-0.01
6313,-0.044
6314,-0.107
6315,-0.129
6316,-0.164
6317,-0.127
6318,-0.103
6319,-0.193
6320,-0.234
6321,-0.103
6322,-0.044
6323,-0.029
6324,0.005
6325,0.042
6326,-0.195
6327,-0.1
6328,-0.11
6329,-0.352
6330,-0.374
6331,-0.103
6332,-0.044
6333,-0.161
6334,-0.415
6335,-0.308
6336,-0.002
6337,-0.112
6338,-0.237
6339,-0.066
6340,0.027
6341,-0.044
6342,-0.176
