,-0.229
296,-0.071
297,-0.015
298,-0.154
299,0.007
300,0.09
301,-0.066
302,0.054
303,-0.203
304,-0.271
305,-0.12
306,-0.002
307,-0.105
308,-0.234
309,-0.176
310,-0.183
311,-0.181
312,-0.22
313,-0.085
314,-0.127
315,-0.168
316,0.09
317,-0.034
318,-0.198
319,-0.149
320,0.024
321,-0.078
322,0.088
323,0.01
324,-0.029
325,-0.085
326,-0.151
327,0.007
328,-0.063
329,-0.232
330,-0.071
331,-0.103
332,-0.291
333,-0.154
334,-0.176
335,-0.215
336,-0.205
337,-0.115
338,-0.085
339,-0.264
340,-0.19
341,0.049
342,-0.027
343,-0.249
344,-0.059
345,-0.19
346,-0.098
347,-0.022
348,-0.017
349,-0.171
350,0.012
351,-0.027
352,-0.188
353,-0.212
354,-0.286
355,0.017
356,-0.046
357,0.09
358,-0.115
359,-0.166
360,-0.105
361,-0.005
362,-0.081
363,-0.149
364,-0.149
365,-0.071
366,0.054
367,-0.195
368,-0.127
369,0.056
370,-0.042
371,-0.122
372,-0.166
373,-0.137
374,-0.237
375,-0.32
376,-0.098
377,-0.085
378,-0.176
379,0.051
380,0.046
381,-0.154
382,0.032
383,-0.002
384,-0.291
385,-0.212
386,-0.054
387,-0.034
388,-0.332
389,-0.237
390,-0.066
391,-0.1
392,-0.217
393,-0.056
394,-0.061
395,-0.12
396,-0.215
397,0.0
398,-0.012
399,-0.2
400,-0.129
401,0.0
402,-0.081
403,-0.168
404,-0.107
405,0.049
406,-0.125
407,-0.156
408,-0.21
409,-0.12
410,-0.168
411,-0.195
412,-0.315
413,-0.098
414,-0.166
415,0.007
416,-0.076
417,-0.068
418,-0.122
419,-0.11
420,-0.132
421,0.076
422,-0.015
423,-0.083
424,-0.073
425,-0.139
426,-0.078
427,-0.054
428,-0.254
429,-0.034
430,-0.042
431,-0.237
432,-0.261
433,-0.166
434,-0.076
435,-0.11
436,-0.168
437,-0.103
438,-0.056
439,-0.066
440,-0.166
441,-0.098
442,-0.066
443,-0.117
444,-0.029
445,0.037
446,-0.054
447,-0.254
448,-0.117
449,0.0
450,-0.237
451,-0.212
452,-0.149
453,-0.215
454,-0.076
455,-0.266
456,-0.044
457,0.093
458,-0.02
459,0.0
460,-0.134
461,0.007
462,-0.056
463,-0.054
464,-0.049
465,-0.229
466,-0.042
467,-0.132
468,-0.066
469,-0.195
470,-0.251
471,-0.171
472,-0.142
473,-0.254
474,0.015
475,-0.066
476,-0.183
477,-0.051
478,-0.11
479,-0.034
480,0.0
481,-0.063
482,-0.061
483,-0.01
484,-0.134
485,-0.005
486,-0.103
487,-0.059
488,-0.112
489,-0.203
490,-0.2
491,-0.11
492,-0.073
493,-0.093
494,-0.066
495,-0.137
496,-0.083
497,0.0
498,-0.12
499,-0.054
500,0.029
501,-0.073
502,-0.127
503,-0.129
504,0.002
505,-0.166
506,-0.11
507,-0.122
508,-0.061
509,-0.269
510,-0.168
511,-0.317
512,-0.161
513,-0.237
514,-0.181
515,-0.137
516,-0.09
517,-0.154
518,-0.195
519,-0.049
520,-0.078
521,-0.103
522,-0.073
523,-0.02
524,-0.105
525,0.012
526,-0.01
527,-0.022
528,-0.193
529,-0.002
530,-0.083
531,-0.127
532,-0.046
533,-0.076
534,-0.144
535,0.012
536,-0.022
537,-0.144
538,-0.115
539,-0.215
540,-0.066
541,0.017
542,-0.161
543,-0.103
544,0.01
545,-0.242
546,-0.273
547,0.044
548,-0.215
549,-0.212
550,-0.063
551,-0.081
552,-0.095
553,-0.149
554,-0.171
555,-0.107
556,-0.112
557,-0.11
558,-0.142
559,-0.239
560,-0.066
561,0.022
562,-0.095
563,0.005
564,-0.044
565,-0.081
566,0.078
567,0.12
568,-0.276
569,-0.098
570,-0.125
571,-0.149
572,-0.156
573,-0.369
574,-0.132
575,-0.029
576,-0.154
577,-0.4
578,-0.247
579,-0.1
580,-0.076
581,-0.112
582,-0.186
583,-0.112
584,-0.178
585,-0.083
586,-0.081
587,-0.303
588,-0.212
589,-0.134
590,-0.161
591,-0.183
592,-0.139
593,0.088
594,-0.063
595,-0.02
596,-0.1
597,-0.168
598,-0.132
599,-0.1
600,0.098
601,-0.171
602,-0.288
603,-0.22
604,-0.085
605,-0.027
606,-0.083
607,0.044
608,-0.056
609,-0.071
610,-0.161
611,-0.222
612,-0.059
613,-0.156
614,-0.159
615,-0.281
616,-0.251
617,-0.315
618,-0.249
619,-0.266
620,-0.085
621,0.032
622,-0.081
623,-0.212
624,-0.198
625,0.027
626,-0.151
627,-0.032
628,0.066
629,0.0
630,-0.127
631,-0.11
632,-0.1
633,-0.078
634,-0.144
635,-0.31
636,-0.098
637,-0.193
638,-0.127
639,-0.027
640,0.007
641,-0.142
642,-0.208
643,-0.063
644,0.076
645,-0.056
646,-0.132
647,-0.088
648,-0.156
649,-0.122
650,-0.156
651,-0.105
652,-0.071
653,-0.112
654,-0.227
655,-0.107
656,-0.127
657,-0.198
658,-0.095
659,-0.273
660,-0.212
661,-0.139
662,-0.154
663,-0.232
664,-0.022
665,-0.056
666,-0.151
667,-0.256
668,-0.239
669,-0.159
670,-0.229
671,-0.31
672,-0.098
673,-0.076
674,-0.198
675,-0.156
676,-0.132
677,-0.105
678,-0.132
679,-0.2
680,-0.146
681,-0.085
682,-0.051
683,-0.042
684,0.051
685,-0.083
686,-0.078
687,0.007
688,0.032
689,-0.183
690,-0.166
691,0.122
692,-0.144
693,-0.278
694,-0.098
695,-0.144
696,-0.239
697,-0.212
698,-0.21
699,0.01
700,-0.222
701,-0.164
702,0.063
703,-0.171
704,-0.176
705,0.073
706,0.022
707,-0.066
708,-0.132
709,-0.063
710,-0.125
711,-0.1
712,-0.21
713,-0.139
714,-0.247
715,-0.259
716,-0.183
717,-0.195
718,-0.269
719,-0.09
720,-0.059
721,-0.181
722,-0.125
723,-0.134
724,-0.005
725,0.0
726,0.059
727,-0.015
728,-0.081
729,-0.115
730,0.078
731,-0.046
732,-0.281
733,-0.071
734,-0.015
735,-0.088
736,-0.312
737,-0.103
738,-0.164
739,-0.254
740,-0.2
741,-0.059
742,-0.007
743,-0.107
744,-0.034
745,-0.12
746,-0.205
747,-0.027
748,-0.059
749,-0.137
750,-0.276
751,-0.193
752,-0.125
753,-0.161
754,-0.112
755,0.02
756,-0.146
757,-0.144
758,-0.098
759,-0.059
760,-0.071
761,-0.188
762,-0.156
763,-0.049
764,-0.193
765,-0.093
766,0.098
767,-0.076
768,-0.076
769,-0.12
770,-0.027
771,-0.247
772,-0.295
773,-0.115
774,0.012
775,-0.259
776,-0.193
777,0.015
778,-0.166
779,-0.239
780,-0.244
781,-0.112
782,-0.085
783,-0.186
784,-0.144
785,-0.156
786,-0.254
787,-0.156
788,0.149
789,-0.137
790,-0.251
791,-0.032
792,0.059
793,-0.039
794,-0.037
795,0.115
796,-0.171
797,-0.085
798,-0.273
799,-0.325
800,-0.254
801,-0.103
802,-0.051
803,0.083
804,-0.273
805,-0.105
806,0.381
807,0.002
808,-0.208
809,-0.085
810,-0.173
811,-0.11
812,-0.137
813,-0.132
814,-0.059
815,-0.071
816,-0.361
817,-0.115
818,-0.19
819,-0.166
820,-0.105
821,-0.134
822,-0.283
823,-0.391
824,-0.288
825,-0.229
826,0.132
827,-0.056
828,-0.352
829,-0.037
830,0.149
831,-0.129
832,-0.205
833,-0.098
834,-0.083
835,-0.09
836,-0.129
837,-0.125
838,-0.176
839,-0.312
840,-0.205
841,0.159
842,-0.112
843,-0.188
844,-0.007
845,-0.068
846,0.112
847,-0.056
848,-0.051
849,-0.024
850,0.056
851,-0.161
852,-0.066
853,-0.283
854,0.076
855,0.046
856,-0.193
857,-0.134
858,-0.278
859,-0.222
860,-0.051
861,-0.171
862,-0.19
863,-0.024
864,-0.117
865,-0.061
866,-0.039
867,-0.22
868,-0.151
869,-0.1
870,-0.066
871,-0.149
872,0.012
873,-0.042
874,-0.083
875,-0.115
876,-0.11
877,-0.146
878,-0.071
879,0.017
880,-0.188
881,-0.288
882,-0.212
883,-0.059
884,-0.024
885,-0.017
886,-0.073
887,-0.227
888,0.024
889,0.061
890,-0.012
891,-0.249
892,-0.012
893,0.164
894,-0.063
895,-0.315
896,-0.034
897,-0.039
898,-0.068
899,-0.159
900,-0.076
901,0.024
902,-0.322
903,-0.264
904,-0.193
905,-0.051
906,-0.151
907,0.01
908,-0.005
909,-0.176
910,-0.012
911,-0.02
912,0.022
913,-0.103
914,-0.037
915,-0.251
916,-0.159
917,-0.261
918,-0.195
919,-0.137
920,-0.034
921,-0.044
922,-0.234
923,-0.156
924,-0.056
925,-0.063
926,-0.171
927,0.105
928,0.134
929,-0.071
930,-0.01
931,0.039
932,-0.034
933,-0.137
934,-0.027
935,-0.19
936,-0.176
937,-0.242
938,-0.12
939,-0.259
940,-0.068
941,-0.039
942,-0.259
943,-0.195
944,-0.151
945,-0.1
946,-0.247
947,-0.095
948,-0.129
949,-0.298
950,-0.151
951,-0.042
952,-0.007
953,-0.347
954,-0.027
955,-0.083
956,0.146
957,-0.125
958,0.007
959,-0.161
960,0.059
961,-0.22
962,-0.154
963,-0.195
964,-0.186
965,-0.044
966,-0.271
967,-0.129
968,-0.249
969,-0.09
970,-0.066
971,0.049
972,-0.017
973,-0.098
974,-0.051
975,-0.061
976,0.132
977,-0.139
978,-0.142
979,-0.164
980,-0.164
981,-0.305
982,-0.051
983,-0.178
984,-0.142
985,0.002
986,-0.139
987,-0.029
988,-0.203
989,-0.01
990,-0.034
991,-0.007
992,-0.193
993,-0.01
994,-0.002
995,-0.269
996,-0.002
997,-0.083
998,-0.146
999,-0.137
1000,-0.034
1001,-0.269
1002,-0.046
1003,-0.181
1004,-0.144
1005,-0.107
1006,-0.161
1007,0.088
1008,-0.122
1009,-0.225
1010,-0.178
1011,-0.042
1012,0.037
1013,0.049
1014,-0.127
1015,-0.115
1016,0.046
1017,-0.139
1018,-0.066
1019,-0.024
1020,-0.076
1021,-0.244
1022,-0.161
1023,-0.205
1024,-0.156
1025,-0.117
1026,-0.117
1027,-0.195
1028,-0.281
1029,-0.017
1030,-0.2
1031,-0.09
1032,-0.063
1033,-0.071
1034,-0.078
1035,-0.051
1036,-0.166
1037,-0.22
1038,-0.142
1039,-0.234
1040,-0.085
1041,-0.286
1042,-0.156
1043,-0.117
1044,-0.144
1045,-0.19
1046,-0.044
1047,0.042
1048,0.034
1049,-0.1
1050,-0.225
1051,-0.059
1052,-0.156
1053,-0.11
1054,-0.12
1055,0.015
1056,-0.151
1057,-0.095
1058,-0.3
1059,-0.247
1060,-0.037
1061,-0.059
1062,-0.032
1063,-0.022
1064,-0.142
1065,-0.142
1066,-0.017
1067,-0.127
1068,-0.049
1069,-0.149
1070,-0.188
1071,-0.171
1072,-0.186
1073,0.01
1074,-0.071
1075,-0.264
1076,-0.366
1077,-0.149
1078,-0.19
1079,-0.122
1080,-0.037
1081,-0.232
1082,-0.176
1083,-0.161
1084,-0.232
1085,-0.251
1086,-0.103
1087,-0.076
1088,-0.039
1089,-0.022
1090,0.017
1091,0.049
1092,-0.105
1093,-0.11
1094,-0.002
1095,-0.105
1096,-0.154
1097,-0.063
1098,-0.115
1099,-0.171
1100,-0.181
1101,-0.229
1102,-0.039
1103,-0.212
1104,-0.339
1105,-0.322
1106,-0.071
1107,-0.142
1108,-0.078
1109,-0.134
1110,-0.188
1111,-0.032
1112,-0.063
1113,-0.034
1114,-0.19
1115,-0.076
1116,-0.071
1117,0.09
1118,-0.293
1119,-0.212
1120,0.046
1121,-0.056
1122,-0.183
1123,-0.266
1124,-0.198
1125,-0.21
1126,-0.256
1127,-0.273
1128,0.02
1129,-0.125
1130,-0.022
1131,0.059
1132,-0.098
1133,-0.071
1134,-0.059
1135,0.076
1136,-0.139
1137,0.015
1138,-0.054
1139,-0.107
1140,-0.195
1141,-0.059
1142,-0.085
1143,-0.117
1144,-0.09
1145,-0.032
1146,-0.242
1147,-0.205
1148,0.054
1149,-0.232
1150,-0.217
1151,-0.073
1152,-0.164
1153,-0.051
1154,-0.105
1155,-0.173
1156,-0.088
1157,-0.193
1158,-0.234
1159,-0.012
1160,-0.181
1161,-0.137
1162,-0.076
1163,-0.083
1164,-0.149
1165,-0.149
1166,-0.134
1167,-0.208
1168,-0.002
1169,-0.195
1170,-0.125
1171,0.0
1172,-0.156
1173,-0.044
1174,-0.083
1175,-0.039
1176,0.12
1177,-0.181
1178,-0.181
1179,-0.037
1180,-0.166
1181,-0.183
1182,-0.188
1183,-0.085
1184,0.051
1185,-0.244
1186,-0.205
1187,-0.1
1188,-0.134
1189,-0.225
1190,0.049
1191,-0.022
1192,-0.269
1193,-0.11
1194,0.107
1195,-0.244
1196,-0.417
1197,-0.3
1198,-0.312
1199,-0.173
1200,-0.188
1201,-0.117
1202,-0.225
1203,-0.134
1204,0.017
1205,-0.015
1206,-0.029
1207,-0.029
1208,0.032
1209,-0.049
1210,-0.005
1211,-0.088
1212,-0.181
1213,0.005
1214,-0.024
1215,-0.283
1216,-0.129
1217,-0.017
1218,0.061
1219,-0.081
1220,-0.159
1221,-0.127
1222,-0.3
1223,-0.349
1224,-0.11
1225,-0.127
1226,-0.115
1227,-0.164
1228,-0.217
1229,-0.21
1230,0.02
1231,-0.154
1232,-0.012
1233,-0.002
1234,-0.1
1235,-0.161
1236,-0.02
1237,-0.088
1238,-0.134
1239,-0.11
1240,-0.149
1241,-0.161
1242,-0.225
1243,-0.129
1244,0.002
1245,0.09
1246,-0.154
1247,-0.2
1248,-0.1
1249,0.024
1250,0.063
1251,0.142
1252,-0.068
1253,-0.105
1254,-0.037
1255,-0.01
1256,-0.098
1257,-0.127
1258,-0.125
1259,-0.217
1260,-0.269
1261,-0.073
1262,-0.154
1263,-0.125
1264,-0.151
1265,-0.076
1266,-0.012
1267,0.024
1268,-0.378
1269,0.09
1270,0.137
1271,-0.251
1272,-0.266
1273,-0.139
1274,-0.049
1275,-0.156
1276,-0.11
1277,-0.154
1278,-0.164
1279,-0.188
1280,-0.168
1281,0.049
1282,-0.068
1283,-0.032
1284,0.022
1285,-0.032
1286,-0.183
1287,-0.229
1288,-0.208
1289,-0.11
1290,-0.054
1291,-0.071
1292,0.002
1293,0.037
1294,0.01
1295,-0.061
1296,-0.164
1297,-0.044
1298,-0.059
1299,-0.144
1300,0.098
1301,-0.217
1302,-0.2
1303,0.032
1304,-0.217
1305,-0.32
1306,-0.149
1307,0.056
1308,-0.156
1309,-0.232
1310,0.132
1311,0.054
1312,-0.117
1313,-0.198
1314,0.042
1315,-0.217
1316,-0.215
1317,-0.247
1318,0.107
1319,-0.078
1320,-0.317
1321,-0.222
1322,-0.168
1323,-0.076
1324,-0.19
1325,-0.166
1326,0.015
1327,-0.154
1328,-0.156
1329,-0.027
1330,0.125
1331,-0.105
1332,0.007
1333,-0.073
1334,0.081
1335,-0.134
1336,-0.156
1337,0.007
1338,0.002
1339,-0.134
1340,-0.139
1341,-0.046
1342,-0.068
1343,-0.151
1344,-0.251
1345,-0.142
1346,-0.139
1347,-0.195
1348,0.015
1349,0.02
1350,-0.061
1351,-0.173
1352,-0.088
1353,-0.142
1354,-0.227
1355,-0.078
1356,-0.078
1357,-0.239
1358,-0.31
1359,-0.022
1360,-0.137
1361,-0.322
1362,-0.269
1363,-0.095
1364,-0.232
1365,-0.22
1366,-0.276
1367,-0.129
1368,0.024
1369,-0.071
1370,0.054
1371,-0.002
1372,-0.034
1373,-0.129
1374,0.002
1375,-0.1
1376,-0.139
1377,-0.212
1378,-0.198
1379,-0.088
1380,-0.156
1381,-0.198
1382,-0.283
1383,0.19
1384,0.068
1385,-0.205
1386,-0.308
1387,-0.061
1388,0.029
1389,-0.237
1390,-0.154
1391,-0.044
1392,-0.083
1393,-0.186
1394,-0.173
1395,-0.151
1396,-0.188
1397,-0.2
1398,-0.095
1399,-0.105
1400,-0.312
1401,-0.273
1402,-0.186
1403,0.071
1404,-0.225
1405,-0.237
1406,-0.146
1407,-0.142
1408,-0.173
1409,-0.144
1410,-0.059
1411,-0.229
1412,-0.117
1413,-0.034
1414,-0.02
1415,-0.107
1416,-0.142
1417,-0.21
1418,-0.227
1419,-0.183
1420,-0.205
1421,-0.002
1422,-0.208
1423,-0.249
1424,-0.159
1425,-0.083
1426,-0.127
1427,-0.173
1428,-0.081
1429,-0.203
1430,-0.19
1431,-0.093
1432,-0.1
1433,-0.095
1434,0.017
1435,-0.076
1436,-0.059
1437,-0.088
1438,-0.137
1439,-0.12
1440,-0.051
1441,-0.095
1442,-0.371
1443,-0.237
1444,-0.161
1445,-0.173
1446,-0.195
1447,-0.183
1448,-0.156
1449,-0.144
1450,-0.205
1451,-0.127
1452,-0.022
1453,-0.054
1454,-0.1
1455,0.034
1456,0.051
1457,-0.137
1458,-0.183
1459,-0.164
1460,-0.024
1461,-0.063
1462,-0.244
1463,-0.129
1464,-0.107
1465,-0.173
1466,-0.283
1467,-0.171
1468,-0.034
1469,-0.132
1470,-0.229
1471,-0.229
1472,-0.222
1473,-0.176
1474,-0.151
1475,-0.205
1476,-0.254
1477,-0.264
1478,-0.012
1479,-0.017
1480,-0.215
1481,-0.117
1482,-0.078
1483,-0.222
1484,-0.227
1485,-0.193
1486,-0.103
1487,-0.256
1488,-0.193
1489,0.142
1490,0.125
1491,-0.11
1492,-0.095
1493,0.166
1494,0.042
1495,-0.244
1496,0.095
1497,-0.012
1498,-0.178
1499,-0.159
1500,-0.166
1501,-0.283
1502,-0.151
1503,-0.046
1504,-0.227
1505,-0.19
1506,-0.005
1507,-0.02
1508,-0.217
1509,-0.073
1510,-0.134
1511,-0.056
1512,-0.249
1513,-0.278
1514,-0.188
1515,-0.005
1516,0.034
1517,-0.105
1518,-0.098
1519,-0.054
1520,-0.193
1521,-0.33
1522,-0.193
1523,-0.171
1524,-0.254
1525,-0.237
1526,-0.127
1527,-0.188
1528,-0.215
1529,-0.125
1530,-0.056
1531,0.042
1532,-0.061
1533,-0.164
1534,0.046
1535,-0.024
1536,-0.188
1537,-0.066
1538,0.112
1539,-0.178
1540,-0.256
1541,-0.146
1542,-0.024
1543,-0.164
1544,-0.237
1545,-0.129
1546,-0.076
1547,-0.066
1548,-0.054
1549,-0.056
1550,-0.107
1551,-0.105
1552,-0.127
1553,-0.198
1554,-0.195
1555,-0.076
1556,-0.068
1557,-0.171
1558,0.066
1559,-0.071
1560,-0.146
1561,-0.042
1562,-0.151
1563,-0.256
1564,-0.144
1565,-0.154
1566,-0.22
1567,-0.212
1568,-0.059
1569,-0.071
1570,-0.071
1571,-0.205
1572,-0.061
1573,-0.034
1574,-0.085
1575,0.017
1576,-0.007
1577,-0.129
1578,0.061
1579,0.107
1580,-0.039
1581,-0.098
1582,-0.066
1583,-0.098
1584,-0.12
1585,-0.063
1586,0.051
1587,-0.127
1588,-0.068
1589,-0.066
1590,-0.325
1591,-0.337
1592,0.054
1593,0.098
1594,-0.283
1595,-0.217
1596,0.081
1597,-0.056
1598,-0.269
1599,-0.215
1600,-0.012
1601,-0.1
1602,-0.107
1603,-0.164
1604,-0.144
1605,-0.1
1606,-0.042
1607,-0.078
1608,-0.129
1609,-0.1
1610,-0.208
1611,-0.027
1612,0.051
1613,-0.112
1614,-0.112
1615,-0.22
1616,-0.02
1617,-0.127
1618,-0.181
1619,-0.02
1620,-0.054
1621,-0.232
1622,0.149
1623,-0.168
1624,-0.037
1625,-0.002
1626,-0.251
1627,-0.139
1628,-0.217
1629,-0.154
1630,-0.112
1631,-0.037
1632,-0.151
1633,-0.186
1634,-0.161
1635,-0.208
1636,0.205
1637,-0.044
1638,-0.166
1639,-0.234
1640,0.095
1641,-0.159
1642,-0.034
1643,-0.259
1644,-0.117
1645,-0.083
1646,-0.024
1647,-0.137
1648,-0.171
1649,-0.012
1650,-0.095
1651,-0.129
1652,-0.217
1653,0.034
1654,-0.063
1655,-0.276
1656,0.015
1657,0.146
1658,0.044
1659,-0.027
1660,0.144
1661,-0.178
1662,-0.229
1663,-0.225
1664,-0.186
1665,-0.022
1666,-0.281
1667,-0.017
1668,0.1
1669,-0.237
1670,-0.144
1671,0.083
1672,-0.117
1673,-0.159
1674,-0.061
1675,0.002
1676,-0.063
1677,-0.173
1678,-0.359
1679,0.254
1680,0.159
1681,-0.22
1682,-0.081
1683,-0.015
1684,-0.173
1685,-0.249
1686,-0.276
1687,-0.291
1688,-0.156
1689,-0.098
1690,-0.232
1691,-0.037
1692,-0.212
1693,-0.01
1694,0.066
1695,-0.034
1696,-0.159
1697,-0.068
1698,-0.151
1699,-0.039
1700,0.059
1701,-0.11
1702,-0.125
1703,-0.239
1704,-0.166
1705,-0.078
1706,-0.09
1707,-0.09
1708,-0.115
1709,-0.024
1710,-0.269
1711,-0.017
1712,-0.105
1713,-0.171
1714,-0.176
1715,0.01
1716,-0.139
1717,-0.139
1718,-0.188
1719,-0.127
1720,-0.132
1721,-0.305
1722,-0.176
1723,-0.125
1724,-0.195
1725,-0.205
1726,-0.146
1727,-0.293
1728,-0.132
1729,-0.129
1730,-0.088
1731,0.029
1732,-0.12
1733,-0.002
1734,-0.217
1735,-0.281
1736,0.049
1737,0.244
1738,-0.146
1739,-0.188
1740,0.029
1741,-0.073
1742,-0.083
1743,-0.063
1744,-0.073
1745,-0.151
1746,-0.139
1747,-0.154
1748,0.049
1749,-0.076
1750,-0.337
1751,-0.134
1752,-0.178
1753,-0.222
1754,-0.029
1755,-0.068
1756,-0.164
1757,0.005
1758,-0.129
1759,-0.068
1760,-0.164
1761,-0.125
1762,-0.039
1763,-0.105
1764,-0.259
1765,-0.388
1766,-0.168
1767,-0.081
1768,-0.015
1769,-0.166
1770,-0.186
1771,-0.112
1772,-0.127
1773,-0.176
1774,-0.01
1775,0.068
1776,-0.051
1777,-0.01
1778,-0.02
1779,0.129
1780,-0.005
1781,-0.222
1782,-0.039
1783,0.01
1784,-0.161
1785,-0.154
1786,-0.049
1787,-0.256
1788,-0.261
1789,-0.127
1790,-0.039
1791,-0.071
1792,-0.229
1793,-0.166
1794,-0.078
1795,0.015
1796,-0.225
1797,-0.168
1798,-0.249
1799,-0.117
1800,-0.012
1801,0.039
1802,-0.193
1803,-0.398
1804,-0.149
1805,-0.107
1806,-0.212
1807,-0.164
1808,0.039
1809,-0.269
1810,-0.364
1811,0.017
1812,-0.115
1813,-0.195
1814,0.012
1815,0.11
1816,-0.078
1817,-0.107
1818,-0.249
1819,0.063
1820,-0.171
1821,-0.105
1822,0.066
1823,-0.073
1824,-0.225
1825,-0.054
1826,0.027
1827,-0.151
1828,-0.195
1829,-0.088
1830,-0.359
1831,-0.391
1832,-0.149
1833,-0.166
1834,-0.024
1835,-0.081
1836,-0.142
1837,-0.161
1838,-0.107
1839,-0.203
1840,-0.11
1841,-0.063
1842,-0.076
1843,-0.178
1844,-0.173
1845,-0.125
1846,-0.178
1847,-0.232
1848,-0.249
1849,-0.19
1850,-0.09
1851,-0.383
1852,0.061
1853,-0.078
1854,-0.229
1855,-0.01
1856,0.005
1857,-0.056
1858,0.063
1859,-0.01
1860,-0.068
1861,-0.103
1862,-0.208
1863,0.061
1864,-0.137
1865,-0.127
1866,-0.005
1867,0.093
1868,-0.234
1869,-0.039
1870,0.063
1871,-0.12
1872,-0.063
1873,-0.203
1874,-0.203
1875,-0.305
1876,-0.471
1877,-0.034
1878,0.061
1879,-0.171
1880,0.051
1881,0.007
1882,-0.232
1883,0.073
1884,-0.283
1885,-0.286
1886,-0.146
1887,-0.305
1888,-0.413
1889,-0.32
1890,-0.315
1891,-0.088
1892,0.095
1893,-0.247
1894,-0.09
1895,0.115
1896,0.068
1897,-0.061
1898,-0.054
1899,-0.212
1900,-0.222
1901,-0.186
1902,-0.117
1903,0.315
1904,-0.208
1905,-0.425
1906,-0.205
