,-0.032
4037,-0.259
4038,-0.11
4039,-0.144
4040,-0.107
4041,-0.186
4042,-0.09
4043,-0.117
4044,-0.139
4045,-0.134
4046,-0.149
4047,-0.137
4048,-0.107
4049,0.071
4050,-0.044
4051,-0.173
4052,-0.217
4053,-0.146
4054,-0.186
4055,-0.007
4056,-0.007
4057,-0.139
4058,-0.103
4059,-0.146
4060,-0.132
4061,-0.044
4062,-0.034
4063,-0.239
4064,-0.063
4065,-0.02
4066,-0.122
4067,-0.237
4068,-0.051
4069,0.037
4070,-0.266
4071,-0.21
4072,-0.029
4073,-0.061
4074,-0.066
4075,-0.002
4076,-0.042
4077,-0.063
4078,0.002
4079,-0.068
4080,-0.168
4081,-0.273
4082,0.0
4083,-0.054
4084,-0.222
4085,-0.225
4086,-0.063
4087,-0.154
4088,-0.178
4089,-0.071
4090,-0.054
4091,-0.112
4092,-0.176
4093,0.056
4094,-0.085
4095,-0.044
4096,0.027
4097,-0.051
4098,-0.037
4099,-0.095
4100,-0.066
4101,-0.1
4102,-0.156
4103,-0.193
4104,0.002
4105,-0.115
4106,-0.144
4107,-0.083
4108,-0.178
4109,-0.168
4110,-0.156
4111,0.066
4112,-0.088
4113,-0.01
4114,-0.266
4115,0.015
4116,-0.032
4117,-0.142
4118,-0.081
4119,-0.061
4120,-0.222
4121,-0.273
4122,-0.293
4123,-0.259
4124,0.012
4125,-0.122
4126,-0.081
4127,-0.059
4128,-0.1
4129,-0.09
4130,-0.061
4131,-0.093
4132,-0.098
4133,0.073
4134,-0.137
4135,-0.132
4136,-0.154
4137,-0.076
4138,-0.122
4139,-0.142
4140,-0.115
4141,-0.076
4142,-0.034
4143,-0.125
4144,-0.122
4145,-0.149
4146,-0.076
4147,-0.117
4148,-0.073
4149,-0.229
4150,-0.208
4151,-0.068
4152,-0.044
4153,-0.068
4154,-0.039
4155,-0.081
4156,-0.151
4157,-0.039
4158,-0.154
4159,-0.168
4160,-0.161
4161,-0.098
4162,-0.085
4163,-0.239
4164,-0.178
4165,-0.107
4166,-0.103
4167,-0.142
4168,-0.09
4169,-0.01
4170,0.005
4171,-0.066
4172,-0.054
4173,-0.02
4174,-0.088
4175,-0.059
4176,-0.01
4177,-0.024
4178,-0.068
4179,-0.105
4180,-0.039
4181,-0.024
4182,-0.156
4183,-0.146
4184,-0.054
4185,0.054
4186,-0.122
4187,-0.127
4188,-0.002
4189,-0.095
4190,-0.098
4191,-0.208
4192,-0.132
4193,-0.151
4194,-0.112
4195,-0.154
4196,-0.073
4197,0.051
4198,-0.078
4199,-0.129
4200,-0.122
4201,-0.1
4202,-0.168
4203,-0.149
4204,-0.149
4205,-0.117
4206,-0.129
4207,-0.073
4208,-0.042
4209,-0.127
4210,-0.115
4211,-0.134
4212,0.042
4213,-0.078
4214,-0.166
4215,-0.02
4216,0.049
4217,-0.063
4218,-0.046
4219,0.066
4220,0.002
4221,-0.078
4222,-0.149
4223,-0.103
4224,-0.076
4225,-0.21
4226,-0.095
4227,-0.002
4228,-0.122
4229,-0.232
4230,-0.078
4231,0.088
4232,0.095
4233,-0.181
4234,-0.112
4235,-0.007
4236,-0.093
4237,-0.081
4238,-0.071
4239,-0.073
4240,-0.176
4241,-0.149
4242,-0.144
4243,-0.168
4244,-0.173
4245,-0.1
4246,-0.037
4247,0.005
4248,-0.159
4249,-0.1
4250,-0.063
4251,-0.046
4252,-0.049
4253,-0.007
4254,-0.081
4255,-0.076
4256,-0.076
4257,0.037
4258,0.078
4259,-0.063
4260,-0.203
4261,-0.129
4262,-0.103
4263,-0.112
4264,-0.056
4265,-0.059
4266,0.042
4267,-0.156
4268,-0.32
4269,-0.073
4270,-0.105
4271,-0.247
4272,-0.063
4273,0.059
4274,-0.103
4275,-0.122
4276,0.005
4277,-0.127
4278,-0.244
4279,-0.042
4280,-0.015
4281,-0.115
4282,-0.173
4283,-0.076
4284,-0.063
4285,-0.193
4286,-0.181
4287,-0.02
4288,-0.095
4289,-0.002
4290,-0.09
4291,-0.044
4292,-0.051
4293,-0.095
4294,-0.037
4295,0.098
4296,-0.112
4297,-0.09
4298,-0.01
4299,-0.017
4300,-0.183
4301,-0.166
4302,-0.159
4303,-0.171
4304,-0.168
4305,-0.234
4306,-0.212
4307,-0.088
4308,-0.164
4309,-0.234
4310,-0.203
4311,-0.205
4312,-0.093
4313,-0.127
4314,-0.059
4315,-0.222
4316,-0.115
4317,-0.037
4318,-0.095
4319,-0.159
4320,0.056
4321,0.056
4322,-0.083
4323,-0.11
4324,0.005
4325,-0.151
4326,-0.151
4327,0.122
4328,0.02
4329,-0.283
4330,-0.149
4331,-0.032
4332,0.105
4333,-0.122
4334,0.0
4335,-0.093
4336,0.007
4337,-0.076
4338,-0.1
4339,-0.044
4340,-0.015
4341,-0.005
4342,0.032
4343,0.002
4344,-0.308
4345,-0.193
4346,-0.024
4347,-0.078
4348,-0.2
4349,-0.139
4350,-0.027
4351,-0.117
4352,-0.222
4353,-0.117
4354,0.061
4355,-0.027
4356,-0.034
4357,-0.061
4358,-0.071
4359,-0.264
4360,-0.073
4361,0.166
4362,-0.181
4363,-0.32
4364,-0.112
4365,0.029
4366,-0.305
4367,-0.198
4368,-0.078
4369,-0.117
4370,-0.156
4371,-0.156
4372,-0.125
4373,-0.093
4374,0.11
4375,0.088
4376,-0.137
4377,-0.156
4378,-0.012
4379,-0.19
4380,-0.029
4381,0.0
4382,-0.173
4383,-0.122
4384,-0.024
4385,-0.054
4386,-0.225
4387,-0.186
4388,-0.066
4389,-0.061
4390,-0.156
4391,-0.291
4392,-0.186
4393,-0.046
4394,-0.149
4395,-0.271
4396,-0.149
4397,-0.007
4398,-0.068
4399,-0.132
4400,-0.225
4401,-0.181
4402,-0.029
4403,-0.127
4404,-0.125
4405,-0.107
4406,-0.056
4407,-0.205
4408,-0.127
4409,-0.183
4410,-0.215
4411,-0.149
4412,-0.166
4413,-0.039
4414,-0.007
4415,-0.063
4416,-0.044
4417,-0.149
4418,-0.034
4419,-0.127
4420,-0.076
4421,-0.061
4422,-0.024
4423,-0.066
4424,-0.125
4425,-0.193
4426,-0.159
4427,-0.259
4428,-0.098
4429,-0.117
4430,-0.171
4431,-0.1
4432,-0.093
4433,-0.159
4434,-0.164
4435,-0.088
4436,0.022
4437,-0.083
4438,-0.061
4439,-0.073
4440,0.046
4441,-0.125
4442,-0.12
4443,-0.146
4444,-0.164
4445,-0.059
4446,-0.144
4447,-0.098
4448,-0.149
4449,-0.159
4450,-0.288
4451,-0.039
4452,-0.193
4453,-0.1
4454,-0.107
4455,-0.032
4456,-0.054
4457,-0.154
4458,-0.073
4459,-0.049
4460,0.027
4461,-0.037
4462,-0.127
4463,-0.078
4464,-0.051
4465,-0.149
4466,-0.039
4467,-0.046
4468,-0.198
4469,-0.166
4470,-0.093
4471,-0.088
4472,-0.217
4473,-0.066
4474,-0.078
4475,0.002
4476,0.029
4477,-0.088
4478,-0.054
4479,0.015
4480,-0.054
4481,-0.115
4482,-0.061
4483,-0.146
4484,-0.173
4485,-0.132
4486,-0.156
4487,-0.007
4488,-0.012
4489,-0.178
4490,-0.198
4491,-0.127
4492,-0.244
4493,-0.183
4494,-0.083
4495,-0.195
4496,-0.151
4497,-0.063
4498,-0.068
4499,-0.156
4500,-0.032
4501,0.005
4502,-0.159
4503,-0.117
4504,0.12
4505,-0.112
4506,-0.259
4507,-0.178
4508,-0.078
4509,-0.161
4510,-0.081
4511,-0.105
4512,-0.286
4513,-0.117
4514,-0.073
4515,-0.09
4516,-0.154
4517,-0.042
4518,-0.122
4519,-0.149
4520,-0.139
4521,-0.11
4522,-0.151
4523,-0.093
4524,0.034
4525,-0.127
4526,-0.127
4527,-0.2
4528,-0.134
4529,-0.125
4530,-0.149
4531,0.042
4532,-0.066
4533,-0.112
4534,-0.059
4535,0.1
4536,-0.09
4537,-0.09
4538,-0.007
4539,0.027
4540,-0.059
4541,-0.085
4542,0.027
4543,-0.002
4544,-0.227
4545,-0.12
4546,-0.046
4547,-0.049
4548,-0.159
4549,-0.181
4550,-0.115
4551,-0.012
4552,-0.166
4553,-0.105
4554,0.059
4555,-0.049
4556,-0.21
4557,-0.098
4558,0.01
4559,-0.149
4560,-0.237
4561,-0.222
4562,-0.178
4563,-0.176
4564,-0.164
4565,-0.208
4566,-0.217
4567,-0.293
4568,-0.217
4569,-0.2
4570,-0.19
4571,-0.251
4572,-0.134
4573,0.02
4574,-0.063
4575,-0.024
4576,-0.134
4577,-0.12
4578,-0.117
4579,-0.037
4580,-0.125
4581,-0.11
4582,-0.068
4583,-0.005
4584,-0.103
4585,-0.085
4586,-0.01
4587,0.078
4588,-0.12
4589,-0.181
4590,-0.1
4591,-0.012
4592,-0.156
4593,-0.127
4594,-0.115
4595,-0.178
4596,-0.146
4597,-0.107
4598,-0.151
4599,-0.085
4600,-0.132
4601,-0.093
4602,0.012
4603,-0.142
4604,-0.171
4605,-0.042
4606,-0.203
4607,0.063
4608,-0.049
4609,-0.149
4610,-0.193
4611,-0.205
4612,-0.154
4613,0.042
4614,-0.063
4615,-0.144
4616,0.042
4617,0.059
4618,-0.068
4619,-0.051
4620,-0.105
4621,0.01
4622,0.027
4623,-0.232
4624,-0.122
4625,-0.164
4626,-0.203
4627,-0.146
4628,-0.081
4629,-0.21
4630,-0.117
4631,-0.095
4632,0.01
4633,-0.1
4634,-0.205
4635,0.073
4636,0.063
4637,-0.251
4638,-0.078
4639,-0.066
4640,-0.105
4641,-0.056
4642,-0.117
4643,-0.134
4644,-0.115
4645,-0.271
4646,-0.007
4647,0.039
4648,-0.269
4649,-0.259
4650,0.005
4651,-0.139
4652,-0.278
4653,-0.168
4654,-0.054
4655,0.022
4656,-0.1
4657,-0.061
4658,-0.029
4659,-0.051
4660,-0.066
4661,-0.117
4662,-0.168
4663,-0.156
4664,0.029
4665,-0.093
4666,-0.098
4667,-0.11
4668,-0.183
4669,0.005
4670,-0.01
4671,-0.115
4672,-0.22
4673,-0.056
4674,-0.024
4675,-0.1
4676,-0.156
4677,0.005
4678,-0.134
4679,-0.159
4680,-0.017
4681,-0.005
4682,0.054
4683,-0.129
4684,-0.227
4685,-0.078
4686,-0.173
4687,-0.166
4688,0.005
4689,-0.259
4690,-0.264
4691,-0.061
4692,-0.173
4693,-0.098
4694,0.042
4695,-0.117
4696,-0.12
4697,-0.01
4698,-0.039
4699,-0.032
4700,0.024
4701,-0.037
4702,0.183
4703,-0.237
4704,-0.271
4705,0.049
4706,0.012
4707,-0.159
4708,-0.015
4709,-0.117
4710,-0.193
4711,-0.149
4712,-0.205
4713,-0.166
4714,-0.129
4715,-0.146
4716,-0.076
4717,-0.178
4718,-0.034
4719,-0.054
4720,-0.171
4721,-0.144
4722,-0.12
4723,-0.183
4724,-0.122
4725,-0.042
4726,-0.176
4727,-0.168
4728,-0.208
4729,-0.105
4730,-0.049
4731,-0.232
4732,-0.193
4733,-0.127
4734,-0.203
4735,-0.117
4736,-0.168
4737,-0.164
4738,-0.002
4739,-0.034
4740,-0.073
4741,0.103
4742,-0.107
4743,-0.222
4744,0.149
4745,-0.012
4746,-0.178
4747,-0.107
4748,0.076
4749,-0.208
4750,-0.283
4751,-0.137
4752,-0.056
4753,-0.076
4754,-0.078
4755,-0.056
4756,-0.144
4757,-0.176
4758,-0.142
4759,-0.068
4760,-0.103
4761,0.042
4762,-0.066
4763,-0.007
4764,0.029
4765,-0.093
4766,0.066
4767,-0.117
4768,-0.181
4769,-0.083
4770,-0.11
4771,-0.229
4772,-0.186
4773,-0.083
4774,-0.107
4775,-0.225
4776,-0.186
4777,-0.183
4778,-0.112
4779,-0.073
4780,-0.027
4781,0.0
4782,0.125
4783,-0.247
4784,-0.1
4785,0.093
4786,-0.049
4787,-0.151
4788,0.027
4789,-0.034
4790,-0.173
4791,-0.076
4792,-0.037
4793,-0.159
4794,-0.168
4795,-0.103
4796,-0.095
4797,-0.212
4798,-0.093
4799,0.037
4800,-0.142
4801,-0.261
4802,0.059
4803,-0.115
4804,-0.242
4805,-0.063
4806,-0.076
4807,-0.081
4808,-0.127
4809,-0.137
4810,-0.095
4811,-0.2
4812,-0.256
4813,-0.051
4814,-0.161
4815,-0.193
4816,-0.137
4817,-0.073
4818,-0.132
4819,-0.154
4820,-0.054
4821,-0.054
4822,0.024
4823,-0.005
4824,-0.01
4825,-0.098
4826,-0.115
4827,0.037
4828,0.076
4829,-0.151
4830,-0.251
4831,-0.112
4832,-0.159
4833,-0.198
4834,-0.127
4835,-0.12
4836,-0.093
4837,-0.09
4838,-0.095
4839,-0.144
4840,-0.012
4841,-0.178
4842,-0.151
4843,-0.107
4844,-0.02
4845,-0.144
4846,-0.146
4847,-0.142
4848,-0.195
4849,0.01
4850,0.02
4851,-0.056
4852,-0.247
4853,-0.251
4854,0.181
4855,-0.134
4856,-0.237
4857,0.068
4858,0.139
4859,-0.239
4860,-0.071
4861,0.073
4862,-0.027
4863,-0.129
4864,0.073
4865,-0.09
4866,-0.142
4867,-0.054
4868,-0.095
4869,0.024
4870,-0.159
4871,-0.139
4872,-0.171
4873,-0.107
4874,-0.229
4875,-0.061
4876,0.005
4877,-0.105
4878,-0.186
4879,-0.105
4880,-0.112
4881,-0.129
4882,0.002
4883,0.071
4884,-0.066
4885,-0.227
4886,-0.066
4887,-0.059
4888,-0.042
4889,-0.125
4890,-0.115
4891,-0.002
4892,-0.154
4893,-0.19
4894,-0.186
4895,-0.061
4896,-0.2
4897,-0.137
4898,-0.125
4899,-0.132
4900,-0.129
4901,-0.024
4902,-0.034
4903,-0.085
4904,-0.117
4905,0.007
4906,0.017
4907,-0.076
4908,-0.105
4909,-0.1
4910,-0.015
4911,0.002
4912,-0.054
4913,-0.09
4914,-0.042
4915,-0.054
4916,-0.232
4917,-0.054
4918,-0.161
4919,-0.273
4920,-0.142
4921,0.012
4922,-0.112
4923,-0.142
4924,-0.127
4925,-0.054
4926,-0.034
4927,-0.171
4928,-0.144
4929,-0.12
4930,-0.146
4931,-0.054
4932,-0.017
4933,-0.161
4934,-0.205
4935,-0.034
4936,-0.244
4937,-0.022
4938,-0.139
4939,-0.183
4940,-0.078
4941,-0.029
4942,-0.015
4943,-0.024
4944,-0.066
4945,-0.056
4946,0.017
4947,-0.071
4948,-0.117
4949,0.022
4950,-0.085
4951,-0.081
4952,-0.024
4953,0.0
4954,-0.098
4955,-0.159
4956,-0.2
4957,0.0
4958,-0.063
4959,-0.107
4960,-0.1
4961,-0.081
4962,-0.095
4963,-0.061
4964,-0.139
4965,-0.061
4966,-0.017
4967,0.039
4968,-0.142
4969,-0.183
4970,-0.088
4971,-0.078
4972,-0.049
4973,-0.107
4974,-0.176
4975,-0.266
4976,-0.085
4977,0.056
4978,-0.1
4979,-0.112
4980,0.0
4981,0.032
4982,-0.098
4983,-0.051
4984,-0.061
4985,0.044
4986,-0.049
4987,-0.051
4988,0.0
4989,-0.134
4990,-0.088
4991,-0.032
4992,-0.149
4993,-0.171
4994,-0.129
4995,-0.193
4996,-0.061
4997,-0.066
4998,-0.154
4999,-0.061
5000,-0.132
5001,-0.127
5002,-0.144
5003,-0.029
5004,-0.164
5005,-0.081
5006,0.032
5007,-0.21
5008,-0.083
5009,-0.105
5010,-0.127
5011,-0.129
5012,-0.103
5013,-0.12
5014,-0.137
5015,-0.051
5016,0.054
5017,-0.237
5018,-0.164
5019,-0.005
5020,-0.161
5021,-0.039
5022,0.037
5023,0.029
5024,-0.054
5025,0.0
5026,0.024
5027,0.024
5028,0.042
5029,-0.076
5030,-0.083
5031,-0.078
5032,-0.154
5033,-0.015
5034,-0.154
5035,-0.259
5036,0.059
5037,-0.032
5038,-0.083
5039,-0.127
5040,-0.059
5041,-0.125
5042,-0.281
5043,-0.107
5044,-0.186
5045,-0.049
5046,-0.076
5047,-0.115
5048,-0.232
5049,-0.061
5050,-0.027
5051,0.066
5052,-0.205
5053,-0.1
5054,-0.027
5055,-0.251
5056,-0.2
5057,-0.09
5058,-0.139
5059,-0.149
5060,-0.195
5061,-0.046
5062,-0.122
5063,-0.105
5064,-0.061
5065,0.076
5066,-0.061
5067,0.083
5068,-0.085
5069,-0.061
5070,0.044
5071,0.002
5072,-0.029
5073,0.017
5074,-0.078
5075,-0.203
5076,0.022
5077,-0.298
5078,-0.254
5079,-0.154
5080,-0.217
5081,-0.068
5082,-0.012
5083,-0.083
5084,-0.171
5085,-0.142
5086,-0.171
5087,-0.125
5088,-0.266
5089,-0.081
5090,-0.061
5091,-0.081
5092,-0.144
5093,-0.117
5094,0.164
5095,-0.212
5096,-0.229
5097,-0.164
5098,-0.149
5099,-0.039
5100,-0.112
5101,-0.122
5102,-0.129
5103,-0.215
5104,-0.039
5105,0.144
5106,-0.171
5107,-0.022
5108,0.066
5109,-0.039
5110,-0.071
5111,-0.005
5112,-0.071
5113,-0.217
5114,-0.076
5115,0.063
5116,-0.222
5117,-0.312
5118,-0.21
5119,0.134
5120,-0.168
5121,-0.159
5122,-0.056
5123,-0.039
5124,-0.049
5125,-0.042
5126,-0.205
5127,0.081
5128,-0.225
5129,-0.088
5130,-0.01
5131,-0.017
5132,-0.181
5133,-0.132
5134,-0.239
5135,0.042
5136,-0.046
5137,-0.117
5138,0.042
5139,-0.012
5140,-0.088
5141,0.024
5142,0.12
5143,-0.122
5144,0.007
5145,-0.024
5146,-0.137
5147,0.032
5148,-0.156
5149,-0.017
5150,0.002
5151,-0.063
5152,-0.242
5153,0.029
5154,-0.154
5155,-0.098
5156,-0.127
5157,0.046
5158,-0.315
5159,-0.125
5160,-0.161
5161,-0.139
5162,-0.037
5163,-0.188
5164,-0.12
5165,-0.051
5166,-0.269
5167,-0.059
5168,-0.125
5169,-0.137
5170,-0.117
5171,-0.217
5172,-0.298
5173,0.105
5174,-0.22
5175,-0.227
5176,-0.095
5177,-0.266
5178,-0.293
5179,-0.142
5180,-0.022
5181,-0.178
5182,-0.068
5183,-0.156
5184,0.061
5185,0.137
5186,-0.024
5187,-0.051
5188,-0.117
5189,0.027
5190,0.061
5191,0.027
5192,-0.054
5193,0.09
5194,-0.195
5195,-0.125
5196,0.007
5197,-0.054
5198,-0.249
5199,-0.137
5200,-0.039
5201,-0.051
5202,-0.168
5203,-0.22
5204,-0.022
5205,-0.051
5206,-0.205
5207,-0.068
5208,0.029
5209,-0.088
5210,-0.088
5211,0.037
5212,0.0
5213,-0.002
5214,-0.173
5215,-0.156
5216,-0.166
5217,-0.198
5218,-0.125
5219,-0.151
5220,-0.21
5221,-0.095
5222,-0.056
5223,-0.225
5224,-0.032
5225,-0.146
5226,-0.166
5227,-0.154
5228,0.002
5229,-0.11
5230,-0.032
5231,0.056
5232,-0.01
5233,-0.144
5234,-0.105
5235,-0.085
5236,-0.229
5237,-0.103
5238,-0.085
5239,-0.024
5240,-0.132
5241,-0.166
5242,-0.139
5243,-0.183
5244,-0.029
5245,-0.076
5246,-0.073
5247,-0.107
5248,-0.095
5249,-0.044
5250,-0.151
5251,-0.254
5252,-0.046
5253,-0.039
5254,-0.166
5255,-0.068
5256,-0.139
5257,-0.132
5258,-0.264
5259,-0.098
5260,-0.037
5261,-0.154
5262,-0.215
5263,0.01
5264,-0.095
5265,-0.107
5266,-0.081
5267,-0.061
5268,0.044
5269,-0.173
5270,-0.103
5271,0.005
5272,-0.042
5273,-0.161
5274,-0.034
5275,0.015
5276,-0.129
5277,-0.071
5278,-0.005
5279,-0.037
5280,-0.164
5281,-0.129
5282,-0.083
5283,-0.056
5284,-0.085
5285,-0.056
5286,-0.115
5287,-0.093
5288,0.017
5289,-0.125
5290,-0.093
5291,-0.073
5292,-0.127
5293,-0.1
5294,-0.115
5295,-0.195
5296,-0.144
5297,-0.044
5298,-0.186
5299,-0.239
5300,-0.176
5301,-0.117
5302,-0.178
5303,0.005
5304,-0.095
5305,0.01
5306,0.005
5307,-0.005
5308,-0.042
5309,0.0
5310,-0.112
5311,0.09
5312,0.105
5313,-0.254
5314,-0.09
5315,0.02
5316,-0.146
5317,-0.227
5318,-0.112
5319,0.002
5320,-0.015
5321,-0.117
5322,-0.181
5323,-0.11
5324,-0.198
5325,-0.193
5326,0.037
5327,-0.042
5328,-0.222
5329,-0.181
5330,-0.051
5331,-0.059
5332,-0.088
5333,-0.251
5334,-0.054
5335,-0.168
5336,-0.334
5337,-0.071
5338,-0.181
5339,-0.332
5340,-0.178
5341,-0.051
5342,-0.156
5343,-0.112
5344,-0.168
5345,-0.063
5346,-0.098
5347,-0.056
5348,-0.002
5349,0.044
5350,-0.059
5351,-0.085
5352,0.059
5353,-0.063
5354,-0.007
5355,0.01
5356,-0.137
5357,-0.112
5358,-0.139
5359,-0.217
5360,-0.049
5361,-0.134
5362,-0.269
5363,-0.164
5364,-0.21
5365,-0.125
5366,-0.012
5367,-0.078
5368,-0.083
5369,-0.02
5370,-0.225
5371,-0.1
5372,0.022
5373,-0.037
5374,-0.017
5375,-0.024
5376,-0.198
5377,-0.137
5378,-0.085
5379,-0.137
5380,-0.164
5381,-0.161
5382,-0.312
5383,-0.039
5384,-0.186
5385,-0.125
5386,-0.034
5387,0.029
5388,-0.042
5389,-0.071
5390,-0.054
5391,0.017
5392,0.139
5393,0.002
5394,-0.044
5395,-0.02
5396,-0.217
5397,-0.088
5398,0.149
5399,-0.195
5400,-0.232
5401,-0.054
5402,-0.125
5403,-0.19
5404,-0.247
5405,-0.186
5406,-0.168
5407,-0.02
5408,0.054
5409,0.01
5410,-0.068
5411,-0.059
5412,-0.002
5413,-0.139
5414,-0.239
5415,-0.227
5416,-0.164
5417,-0.071
5418,-0.034
5419,-0.183
5420,-0.225
5421,-0.098
5422,-0.164
5423,-0.193
5424,-0.244
5425,-0.247
5426,-0.059
5427,-0.015
5428,-0.168
5429,-0.11
5430,-0.01
5431,-0.083
5432,-0.107
5433,-0.002
5434,-0.032
5435,-0.068
5436,-0.015
5437,-0.066
5438,0.063
5439,-0.068
5440,-0.237
5441,-0.068
5442,-0.156
5443,-0.283
5444,-0.19
5445,-0.146
5446,-0.208
5447,-0.017
5448,-0.002
5449,-0.046
5450,-0.063
5451,-0.034
5452,-0.059
5453,-0.046
5454,-0.007
5455,0.068
5456,-0.046
5457,-0.266
5458,-0.061
5459,-0.112
5460,-0.027
5461,-0.154
5462,-0.105
5463,-0.049
5464,-0.095
5465,-0.127
5466,-0.161
5467,-0.054
5468,-0.037
5469,-0.024
5470,-0.068
5471,0.098
5472,-0.076
5473,-0.171
5474,0.039
5475,0.032
5476,-0.146
5477,-0.129
5478,-0.027
5479,-0.11
5480,-0.103
5481,-0.161
5482,-0.056
5483,-0.078
5484,-0.083
5485,-0.107
5486,-0.054
5487,-0.122
5488,-0.11
5489,0.127
5490,-0.046
5491,-0.063
5492,-0.088
5493,-0.105
5494,-0.02
5495,-0.105
5496,-0.015
5497,-0.071
5498,-0.081
5499,-0.137
5500,-0.022
5501,-0.193
5502,-0.183
5503,-0.054
5504,0.012
5505,-0.237
5506,-0.176
5507,-0.1
5508,-0.071
5509,0.024
5510,-0.132
5511,-0.051
5512,-0.078
5513,0.024
5514,-0.022
5515,-0.037
5516,-0.205
5517,-0.095
5518,-0.002
5519,-0.125
5520,-0.159
5521,-0.056
5522,-0.032
5523,-0.156
5524,-0.178
5525,-0.244
5526,-0.183
5527,-0.144
5528,-0.151
5529,-0.144
5530,-0.239
5531,-0.078
5532,-0.088
5533,0.0
5534,-0.017
5535,0.068
5536,-0.024
5537,-0.168
5538,-0.015
5539,-0.046
5540,-0.176
5541,-0.076
5542,0.083
5543,-0.098
5544,-0.168
5545,-0.188
5546,-0.017
5547,-0.146
5548,-0.146
5549,-0.107
5550,-0.051
5551,0.0
5552,-0.107
5553,-0.083
5554,0.0
5555,0.12
5556,-0.122
5557,-0.049
5558,0.0
5559,-0.105
5560,-0.076
5561,-0.183
5562,-0.146
5563,-0.137
5564,-0.176
5565,-0.332
5566,-0.127
5567,-0.142
5568,-0.173
5569,-0.083
5570,-0.032
5571,-0.054
5572,-0.19
5573,-0.032
5574,-0.132
5575,-0.063
5576,-0.056
5577,-0.095
5578,-0.188
5579,-0.024
5580,-0.154
5581,0.054
5582,-0.039
5583,-0.181
5584,-0.144
5585,-0.054
5586,-0.193
5587,-0.078
5588,0.085
5589,0.012
5590,-0.051
5591,-0.076
5592,0.044
5593,0.044
5594,-0.195
5595,-0.037
5596,0.142
5597,-0.015
5598,-0.178
5599,-0.059
5600,-0.017
5601,-0.115
5602,-0.186
5603,-0.176
5604,-0.09
5605,-0.205
5606,-0.286
5607,-0.203
5608,-0.095
5609,-0.166
5610,-0.146
5611,-0.156
5612,0.012
5613,-0.198
5614,-0.142
5615,-0.059
5616,-0.056
5617,-0.105
5618,-0.117
5619,-0.1
5620,-0.254
5621,-0.12
5622,-0.11
5623,-0.029
5624,-0.159
5625,-0.144
5626,-0.122
5627,-0.073
5628,-0.134
5629,-0.234
5630,-0.078
5631,-0.178
5632,0.068
5633,-0.134
5634,0.039
5635,0.085
5636,0.005
5637,-0.078
5638,-0.171
5639,0.044
5640,-0.068
5641,0.022
5642,-0.198
5643,-0.071
5644,-0.256
5645,-0.032
5646,-0.103
5647,-0.146
5648,-0.208
5649,-0.154
5650,-0.083
5651,-0.154
5652,-0.029
5653,-0.161
5654,0.054
5655,-0.088
5656,-0.186
5657,-0.073
5658,-0.083
5659,0.073
5660,0.09
5661,-0.054
5662,-0.212
5663,-0.037
5664,-0.01
5665,-0.142
5666,-0.232
5667,-0.186
5668,-0.115
5669,-0.044
5670,-0.117
5671,-0.305
5672,0.012
5673,-0.127
5674,-0.122
5675,-0.095
5676,0.078
5677,-0.085
5678,-0.085
5679,0.115
5680,-0.005
5681,-0.117
5682,-0.098
5683,0.1
5684,-0.227
5685,-0.198
5686,-0.242
5687,-0.068
5688,-0.12
5689,-0.225
5690,-0.181
5691,-0.168
5692,-0.044
5693,-0.066
5694,0.095
5695,-0.183
5696,-0.005
5697,-0.034
5698,-0.125
5699,-0.142
5700,-0.168
5701,-0.12
5702,-0.039
5703,-0.146
5704,-0.261
5705,-0.059
5706,-0.232
5707,-0.132
5708,-0.129
5709,-0.156
5710,-0.291
5711,-0.027
5712,-0.056
5713,0.051
5714,0.093
5715,-0.083
5716,0.122
5717,-0.208
5718,-0.198
5719,-0.024
5720,0.176
5721,-0.093
5722,-0.012
5723,-0.002
5724,-0.156
5725,-0.222
5726,0.01
5727,0.081
5728,-0.061
5729,-0.222
5730,-0.159
5731,-0.012
5732,-0.171
5733,-0.161
5734,0.017
5735,-0.117
5736,-0.01
5737,-0.171
5738,-0.085
5739,-0.02
5740,0.132
5741,0.015
5742,-0.051
5743,-0.1
5744,-0.239
5745,-0.19
5746,-0.078
5747,-0.054
5748,-0.327
5749,-0.112
5750,-0.073
5751,-0.083
5752,-0.134
5753,-0.076
5754,-0.208
5755,-0.1
5756,-0.059
5757,-0.088
5758,-0.061
5759,-0.181
5760,0.015
5761,-0.017
5762,-0.11
5763,-0.129
5764,-0.049
5765,-0.044
5766,-0.134
5767,-0.142
5768,-0.078
5769,-0.063
5770,-0.249
5771,-0.042
5772,-0.09
5773,-0.093
5774,-0.054
5775,-0.061
5776,-0.103
5777,0.002
5778,0.088
5779,-0.024
5780,0.027
5781,-0.076
5782,-0.134
5783,-0.125
5784,-0.186
5785,-0.11
5786,-0.024
5787,-0.09
5788,-0.139
5789,-0.059
5790,-0.125
5791,-0.11
5792,-0.149
5793,-0.042
5794,-0.215
5795,-0.164
5796,-0.137
5797,0.049
5798,-0.037
5799,-0.146
5800,0.017
5801,-0.012
5802,-0.142
5803,-0.061
5804,0.044
5805,-0.107
5806,0.015
5807,0.107
5808,-0.117
5809,-0.122
5810,-0.042
5811,-0.02
5812,-0.227
5813,-0.034
5814,0.017
5815,0.051
5816,-0.146
