,-0.154
559,-0.166
560,-0.017
561,-0.078
562,-0.095
563,-0.105
564,-0.054
565,0.005
566,-0.061
567,-0.33
568,-0.312
569,-0.115
570,-0.2
571,-0.291
572,-0.122
573,-0.068
574,-0.037
575,0.042
576,-0.076
577,-0.024
578,-0.105
579,-0.293
580,-0.071
581,-0.105
582,-0.378
583,-0.288
584,-0.134
585,-0.264
586,-0.193
587,-0.029
588,-0.078
589,-0.161
590,-0.186
591,-0.066
592,-0.139
593,-0.19
594,-0.234
595,-0.002
596,-0.066
597,-0.088
598,-0.044
599,0.159
600,0.01
601,-0.071
602,-0.09
603,-0.076
604,-0.103
605,0.002
606,-0.166
607,-0.295
608,-0.107
609,-0.273
610,-0.215
611,0.039
612,0.015
613,-0.049
614,-0.186
615,-0.093
616,-0.122
617,-0.007
618,-0.164
619,-0.159
620,-0.134
621,-0.178
622,-0.056
623,-0.029
624,-0.054
625,-0.173
626,0.007
627,-0.188
628,-0.315
629,-0.452
630,-0.171
631,-0.076
632,-0.164
633,-0.156
634,-0.059
635,0.022
636,-0.105
637,0.132
638,-0.01
639,0.032
640,-0.027
641,-0.134
642,-0.156
643,-0.125
644,-0.063
645,-0.171
646,-0.21
647,-0.19
648,-0.076
649,-0.232
650,0.042
651,-0.039
652,-0.164
653,-0.312
654,-0.164
655,-0.022
656,-0.198
657,-0.212
658,-0.122
659,-0.037
660,-0.234
661,0.012
662,-0.088
663,-0.103
664,0.017
665,-0.093
666,-0.024
667,-0.122
668,-0.273
669,-0.149
670,0.0
671,-0.171
672,-0.117
673,-0.249
674,-0.095
675,0.11
676,-0.015
677,-0.015
678,-0.107
679,-0.073
680,-0.042
681,-0.015
682,-0.168
683,-0.181
684,-0.249
685,-0.149
686,-0.117
687,-0.21
688,-0.21
689,-0.132
690,-0.1
691,-0.308
692,-0.22
693,-0.042
694,-0.088
695,-0.193
696,-0.156
697,0.0
698,-0.117
699,-0.049
700,-0.144
701,-0.015
702,-0.139
703,-0.186
704,-0.168
705,-0.215
706,-0.325
707,-0.151
708,-0.061
709,-0.173
710,-0.063
711,-0.022
712,0.054
713,-0.093
714,-0.273
715,-0.166
716,-0.09
717,-0.027
718,-0.083
719,-0.017
720,-0.149
721,-0.12
722,-0.278
723,-0.01
724,-0.073
725,-0.149
726,-0.244
727,-0.151
728,-0.261
729,-0.164
730,-0.073
731,-0.156
732,-0.01
733,-0.33
734,-0.156
735,-0.032
736,-0.01
737,-0.134
738,-0.105
739,0.007
740,-0.11
741,-0.105
742,-0.176
743,-0.105
744,-0.203
745,-0.237
746,-0.276
747,-0.115
748,-0.161
749,-0.11
750,-0.215
751,-0.122
752,-0.09
753,-0.227
754,-0.105
755,-0.076
756,-0.032
757,-0.117
758,-0.161
759,-0.027
760,0.061
761,-0.112
762,-0.251
763,-0.103
764,-0.181
765,-0.125
766,-0.232
767,-0.156
768,-0.227
769,-0.195
770,-0.107
771,-0.122
772,-0.103
773,-0.183
774,-0.112
775,-0.078
776,-0.046
777,-0.239
778,-0.105
779,-0.09
780,-0.049
781,0.098
782,0.012
783,-0.144
784,-0.198
785,-0.02
786,-0.042
787,-0.01
788,-0.273
789,-0.156
790,0.117
791,-0.034
792,-0.046
793,-0.049
794,-0.134
795,-0.088
796,-0.112
797,0.02
798,0.083
799,0.037
800,-0.088
801,-0.247
802,0.142
803,-0.09
804,-0.229
805,0.066
806,-0.151
807,-0.186
808,-0.151
809,-0.359
810,-0.208
811,0.044
812,-0.071
813,-0.103
814,-0.078
815,-0.073
816,0.02
817,-0.137
818,-0.12
819,-0.132
820,-0.144
821,-0.317
822,-0.071
823,-0.095
824,-0.171
825,-0.127
826,-0.159
827,-0.178
828,-0.142
829,-0.093
830,-0.056
831,-0.078
832,-0.166
833,-0.139
834,-0.059
835,-0.027
836,-0.085
837,-0.117
838,0.081
839,-0.173
840,-0.237
841,-0.286
842,-0.146
843,-0.212
844,-0.164
845,-0.154
846,-0.354
847,-0.237
848,-0.1
849,0.024
850,-0.132
851,-0.127
852,-0.156
853,-0.01
854,-0.149
855,-0.088
856,-0.046
857,0.005
858,-0.112
859,-0.1
860,-0.083
861,-0.222
862,-0.054
863,-0.012
864,-0.054
865,-0.271
866,-0.051
867,-0.134
868,-0.122
869,-0.259
870,-0.183
871,0.107
872,-0.171
873,-0.183
874,-0.11
875,0.007
876,-0.037
877,-0.129
878,0.022
879,0.022
880,-0.049
881,-0.203
882,0.017
883,0.002
884,-0.156
885,-0.178
886,-0.122
887,-0.161
888,-0.244
889,-0.261
890,-0.305
891,-0.076
892,-0.105
893,-0.103
894,-0.117
895,-0.103
896,-0.166
897,0.107
898,0.002
899,-0.144
900,-0.049
901,-0.11
902,-0.066
903,-0.034
904,-0.107
905,-0.188
906,-0.09
907,-0.22
908,-0.085
909,-0.054
910,-0.193
911,-0.029
912,-0.122
913,-0.049
914,-0.12
915,-0.178
916,-0.251
917,0.012
918,0.005
919,-0.056
920,0.032
921,-0.161
922,-0.085
923,-0.085
924,-0.068
925,-0.151
926,-0.051
927,-0.193
928,-0.103
929,-0.205
930,-0.066
931,-0.1
932,-0.22
933,-0.081
934,-0.088
935,-0.107
936,-0.33
937,-0.154
938,-0.251
939,-0.154
940,-0.037
941,-0.166
942,-0.105
943,-0.195
944,-0.208
945,-0.168
946,-0.144
947,-0.273
948,0.068
949,-0.054
950,-0.166
951,-0.117
952,-0.164
953,-0.156
954,-0.088
955,-0.112
956,-0.298
957,-0.051
958,-0.088
959,-0.059
960,-0.002
961,-0.193
962,-0.098
963,-0.02
964,-0.21
965,-0.139
966,0.012
967,-0.283
968,-0.085
969,-0.095
970,-0.076
971,-0.21
972,-0.103
973,-0.12
974,-0.027
975,-0.193
976,-0.178
977,0.093
978,-0.137
979,-0.151
980,-0.042
981,-0.186
982,-0.266
983,-0.181
984,-0.247
985,-0.215
986,-0.291
987,-0.193
988,-0.076
989,-0.288
990,-0.149
991,-0.078
992,-0.183
993,-0.093
994,-0.015
995,-0.034
996,-0.112
997,-0.029
998,-0.017
999,0.037
1000,-0.005
1001,-0.151
1002,-0.12
1003,-0.308
1004,-0.308
1005,-0.125
1006,-0.212
1007,-0.344
1008,-0.146
1009,-0.129
1010,0.024
1011,-0.081
1012,-0.051
1013,-0.237
1014,-0.015
1015,-0.107
1016,-0.21
1017,-0.002
1018,0.039
1019,0.039
1020,-0.203
1021,-0.166
1022,0.134
1023,-0.022
1024,-0.217
1025,-0.051
1026,0.034
1027,-0.183
1028,-0.3
1029,-0.254
1030,-0.071
1031,-0.139
1032,-0.1
1033,0.046
1034,0.005
1035,-0.271
1036,-0.166
1037,-0.078
1038,-0.11
1039,-0.056
1040,-0.112
1041,-0.061
1042,-0.02
1043,-0.107
1044,-0.176
1045,-0.039
1046,-0.168
1047,-0.088
1048,-0.024
1049,-0.129
1050,-0.161
1051,-0.229
1052,-0.059
1053,-0.176
1054,-0.078
1055,-0.146
1056,-0.071
1057,-0.054
1058,-0.11
1059,-0.137
1060,-0.166
1061,0.066
1062,-0.159
1063,-0.178
1064,-0.02
1065,0.02
1066,-0.33
1067,-0.095
1068,-0.254
1069,-0.144
1070,-0.059
1071,-0.073
1072,-0.171
1073,-0.164
1074,-0.046
1075,-0.129
1076,-0.125
1077,-0.105
1078,-0.002
1079,-0.215
1080,-0.024
1081,-0.034
1082,-0.232
1083,-0.2
1084,-0.154
1085,-0.029
1086,-0.159
1087,-0.137
1088,-0.161
1089,-0.029
1090,-0.161
1091,-0.264
1092,-0.176
1093,-0.161
1094,0.11
1095,-0.024
1096,-0.164
1097,-0.049
1098,-0.051
1099,-0.208
1100,-0.049
1101,0.076
1102,-0.049
1103,-0.107
1104,-0.195
1105,-0.193
1106,-0.176
1107,-0.127
1108,-0.251
1109,-0.063
1110,-0.063
1111,-0.142
1112,-0.076
1113,-0.073
1114,-0.171
1115,-0.042
1116,0.012
1117,-0.334
1118,-0.129
1119,-0.012
1120,-0.015
1121,0.137
1122,0.051
1123,0.078
1124,0.051
1125,-0.042
1126,-0.078
1127,0.002
1128,-0.361
1129,-0.278
1130,0.068
1131,-0.208
1132,-0.261
1133,0.134
1134,-0.029
1135,-0.195
1136,0.049
1137,-0.205
1138,-0.21
1139,0.059
1140,-0.022
1141,0.015
1142,-0.081
1143,-0.142
1144,-0.02
1145,-0.125
1146,-0.181
1147,-0.01
1148,-0.066
1149,-0.1
1150,-0.027
1151,-0.076
1152,-0.352
1153,-0.261
1154,-0.142
1155,-0.02
1156,-0.251
1157,-0.181
1158,-0.032
1159,-0.168
1160,-0.088
1161,0.173
1162,-0.054
1163,-0.154
1164,0.01
1165,0.11
1166,-0.134
1167,-0.146
1168,-0.237
1169,-0.093
1170,-0.029
1171,-0.173
1172,-0.208
1173,-0.032
1174,-0.105
1175,0.132
1176,-0.061
1177,0.154
1178,0.154
1179,-0.33
1180,-0.291
1181,0.061
1182,0.032
1183,-0.176
1184,-0.178
1185,-0.156
1186,-0.149
1187,-0.442
1188,-0.281
1189,0.103
1190,0.09
1191,-0.1
1192,-0.12
1193,-0.166
1194,-0.166
1195,-0.168
1196,0.098
1197,0.017
1198,-0.203
1199,-0.396
1200,-0.127
1201,0.049
1202,-0.002
1203,-0.134
1204,-0.146
1205,-0.012
1206,-0.027
1207,-0.151
1208,-0.195
1209,-0.122
1210,-0.195
1211,-0.107
1212,-0.007
1213,-0.076
1214,-0.254
1215,-0.105
1216,-0.183
1217,-0.21
1218,-0.176
1219,0.027
1220,-0.081
1221,-0.127
1222,-0.078
1223,-0.029
1224,0.081
1225,-0.059
1226,-0.129
1227,-0.149
1228,-0.256
1229,-0.251
1230,-0.186
1231,-0.078
1232,-0.078
1233,-0.232
1234,-0.239
1235,0.154
1236,0.088
1237,-0.193
1238,0.054
1239,-0.063
1240,-0.229
1241,-0.073
1242,0.054
1243,0.0
1244,-0.234
1245,-0.356
1246,-0.007
1247,-0.144
1248,-0.217
1249,-0.134
1250,-0.095
1251,-0.181
1252,-0.098
1253,-0.095
1254,-0.19
1255,-0.061
1256,-0.098
1257,-0.129
1258,-0.186
1259,0.142
1260,-0.068
1261,-0.193
1262,-0.129
1263,-0.264
1264,-0.151
1265,-0.083
1266,-0.027
1267,-0.007
1268,-0.117
1269,-0.178
1270,-0.142
1271,-0.105
1272,-0.054
1273,-0.134
1274,-0.171
1275,-0.193
1276,-0.212
1277,-0.154
1278,-0.151
1279,-0.154
1280,-0.193
1281,-0.198
1282,-0.154
1283,-0.142
1284,-0.168
1285,-0.071
1286,-0.076
1287,-0.093
1288,-0.229
1289,-0.337
1290,-0.093
1291,0.029
1292,-0.068
1293,-0.154
1294,-0.122
1295,-0.212
1296,-0.056
1297,-0.022
1298,-0.139
1299,-0.229
1300,-0.037
1301,-0.059
1302,-0.232
1303,-0.161
1304,-0.015
1305,0.046
1306,-0.137
1307,-0.315
1308,-0.142
1309,-0.1
1310,-0.056
1311,-0.095
1312,-0.151
1313,-0.125
1314,-0.273
1315,-0.129
1316,-0.071
1317,-0.225
1318,-0.227
1319,-0.149
1320,-0.237
1321,-0.034
1322,-0.193
1323,-0.12
1324,-0.225
1325,-0.127
1326,-0.093
1327,-0.144
1328,-0.146
1329,-0.227
1330,-0.173
1331,-0.12
1332,-0.105
1333,-0.193
1334,-0.312
1335,-0.203
1336,-0.076
1337,-0.251
1338,-0.103
1339,0.059
1340,-0.125
1341,-0.251
1342,-0.049
1343,-0.137
1344,-0.325
1345,-0.154
1346,-0.103
1347,-0.127
1348,-0.2
1349,-0.176
1350,-0.161
1351,-0.361
1352,-0.229
1353,-0.183
1354,-0.227
1355,-0.059
1356,-0.164
1357,-0.164
1358,0.039
1359,-0.286
1360,-0.371
1361,-0.039
1362,-0.164
1363,-0.232
1364,-0.085
1365,-0.049
1366,-0.151
1367,-0.076
1368,0.02
1369,0.054
1370,-0.085
1371,-0.088
1372,-0.034
1373,-0.308
1374,-0.286
1375,-0.188
1376,-0.142
1377,-0.203
1378,-0.139
1379,-0.21
1380,-0.042
1381,-0.071
1382,-0.115
1383,-0.125
1384,-0.085
1385,-0.105
1386,0.024
1387,-0.007
1388,-0.017
1389,-0.132
1390,-0.154
1391,-0.081
1392,-0.107
1393,-0.066
1394,-0.029
1395,0.015
1396,-0.242
1397,-0.073
1398,0.071
1399,-0.129
1400,-0.002
1401,0.125
1402,-0.195
1403,-0.015
1404,-0.063
1405,-0.215
1406,-0.19
1407,0.015
1408,-0.19
1409,-0.056
1410,-0.168
1411,-0.225
1412,-0.11
1413,-0.293
1414,-0.09
1415,0.095
1416,-0.376
1417,-0.537
1418,-0.181
1419,-0.203
1420,0.168
1421,-0.217
1422,-0.156
1423,0.125
1424,0.056
1425,-0.154
1426,0.127
1427,-0.039
1428,-0.273
1429,0.007
1430,-0.225
1431,-0.166
1432,-0.156
1433,-0.183
1434,-0.073
1435,0.193
1436,-0.193
1437,-0.327
1438,-0.156
1439,-0.127
1440,-0.051
1441,-0.117
1442,-0.049
1443,0.044
1444,-0.117
1445,-0.212
1446,-0.002
1447,0.059
1448,-0.078
1449,-0.049
1450,-0.09
1451,-0.193
1452,-0.288
1453,-0.188
1454,-0.139
1455,0.142
1456,-0.303
1457,-0.242
1458,-0.059
1459,-0.198
1460,-0.271
1461,-0.005
1462,-0.024
1463,-0.073
1464,-0.286
1465,-0.315
1466,-0.022
1467,0.002
1468,-0.073
1469,-0.063
1470,-0.205
1471,-0.237
1472,-0.132
1473,-0.093
1474,-0.188
1475,-0.188
1476,-0.002
1477,-0.208
1478,-0.308
1479,-0.076
1480,0.105
1481,0.032
1482,-0.217
1483,-0.051
1484,0.095
1485,-0.234
1486,-0.129
1487,0.005
1488,-0.146
1489,-0.203
1490,-0.208
1491,-0.068
1492,-0.2
1493,-0.288
1494,-0.029
1495,0.017
1496,-0.164
1497,-0.298
1498,-0.076
1499,-0.1
1500,0.037
1501,0.112
1502,-0.022
1503,-0.095
1504,-0.122
1505,0.081
1506,-0.034
1507,-0.22
1508,-0.127
1509,-0.034
1510,-0.193
1511,0.054
1512,0.081
1513,-0.288
1514,-0.271
1515,-0.134
1516,-0.234
1517,-0.222
1518,-0.134
1519,-0.063
1520,-0.088
1521,-0.117
1522,-0.09
1523,-0.049
1524,-0.059
1525,-0.166
1526,-0.149
1527,-0.122
1528,-0.142
1529,-0.032
1530,0.044
1531,0.01
1532,-0.208
1533,-0.146
1534,-0.027
1535,-0.173
1536,-0.212
1537,-0.176
1538,-0.134
1539,-0.076
1540,-0.234
1541,-0.166
1542,-0.098
1543,-0.234
1544,-0.171
1545,-0.237
1546,-0.122
1547,0.046
1548,-0.085
1549,-0.02
1550,-0.103
1551,-0.056
1552,-0.083
1553,-0.242
1554,-0.095
1555,-0.098
1556,-0.095
1557,-0.166
1558,-0.105
1559,-0.122
1560,-0.188
1561,-0.149
1562,0.061
1563,-0.208
1564,0.02
1565,-0.015
1566,-0.042
1567,-0.037
1568,0.054
1569,-0.19
1570,-0.032
1571,-0.129
1572,-0.093
1573,0.073
1574,0.002
1575,0.068
1576,0.139
1577,-0.01
1578,-0.251
1579,-0.193
1580,-0.037
1581,-0.073
1582,-0.154
1583,-0.127
1584,0.117
1585,0.012
1586,-0.171
1587,0.022
1588,-0.015
1589,-0.217
1590,-0.002
1591,0.017
1592,-0.129
1593,-0.198
1594,-0.303
1595,-0.195
1596,-0.12
1597,-0.33
1598,-0.22
1599,0.127
1600,-0.105
1601,-0.22
1602,0.01
1603,0.01
1604,-0.076
1605,-0.076
1606,-0.088
1607,-0.11
1608,-0.159
1609,-0.146
1610,-0.002
1611,-0.144
1612,-0.112
1613,-0.098
1614,-0.149
1615,-0.117
1616,-0.181
1617,-0.11
1618,-0.156
1619,-0.051
1620,-0.034
1621,0.076
1622,-0.063
1623,0.073
1624,-0.024
1625,0.103
1626,-0.122
1627,-0.261
1628,-0.022
1629,0.022
1630,-0.186
1631,-0.3
1632,0.024
1633,-0.205
1634,-0.229
1635,-0.261
1636,-0.227
1637,-0.129
1638,-0.205
1639,-0.085
1640,0.037
1641,-0.015
1642,-0.078
1643,0.049
1644,-0.056
1645,-0.046
1646,0.046
1647,0.007
1648,-0.095
1649,-0.105
1650,-0.081
1651,-0.137
1652,-0.1
1653,-0.217
1654,0.024
1655,0.027
1656,-0.305
1657,-0.32
1658,-0.227
1659,-0.002
1660,-0.122
1661,-0.186
1662,-0.027
1663,-0.132
1664,-0.315
1665,-0.042
1666,0.012
1667,-0.198
1668,-0.178
1669,-0.037
1670,0.029
1671,-0.076
1672,-0.159
1673,-0.295
1674,-0.059
1675,-0.171
1676,-0.234
1677,-0.098
1678,0.007
1679,0.068
1680,-0.159
1681,-0.137
1682,-0.195
1683,0.042
1684,-0.1
1685,-0.151
1686,-0.078
1687,-0.134
1688,-0.186
1689,0.11
1690,-0.098
1691,-0.142
1692,-0.164
1693,-0.251
1694,-0.122
1695,-0.144
1696,-0.227
1697,-0.283
1698,0.095
1699,-0.09
1700,-0.088
1701,-0.212
1702,-0.195
1703,-0.103
1704,-0.071
1705,-0.093
1706,-0.083
1707,-0.161
1708,-0.291
1709,-0.046
1710,-0.107
1711,-0.264
1712,-0.242
1713,-0.149
1714,-0.103
1715,-0.181
1716,-0.151
1717,-0.132
1718,-0.161
1719,-0.383
1720,0.005
1721,-0.01
1722,-0.056
1723,0.042
1724,0.0
1725,-0.142
1726,-0.212
1727,-0.146
1728,-0.132
1729,-0.137
1730,-0.149
1731,-0.217
1732,-0.215
1733,-0.007
1734,-0.203
1735,-0.264
1736,-0.088
1737,-0.093
1738,-0.276
1739,-0.239
1740,-0.078
1741,-0.129
1742,-0.142
1743,-0.117
1744,-0.164
1745,0.059
1746,-0.117
1747,-0.244
1748,-0.046
1749,0.037
1750,-0.256
1751,-0.242
1752,-0.117
1753,-0.073
1754,-0.161
1755,-0.208
1756,-0.183
1757,-0.154
1758,-0.244
1759,-0.173
1760,-0.129
1761,-0.247
1762,-0.051
1763,0.02
1764,-0.032
1765,0.012
1766,0.017
1767,-0.063
1768,0.012
1769,0.203
1770,-0.09
1771,-0.156
1772,-0.225
1773,-0.125
1774,-0.039
1775,-0.198
1776,-0.239
1777,-0.078
1778,-0.249
1779,-0.205
1780,0.071
1781,-0.046
1782,-0.171
1783,-0.063
1784,0.134
1785,-0.217
1786,-0.159
1787,-0.059
1788,0.134
1789,-0.081
1790,-0.149
1791,-0.127
1792,-0.19
1793,-0.217
1794,-0.039
1795,0.073
1796,-0.193
1797,-0.203
1798,-0.183
1799,-0.166
1800,-0.273
1801,-0.203
1802,-0.103
1803,-0.093
1804,-0.273
1805,0.034
1806,0.027
1807,-0.237
1808,0.02
1809,0.083
1810,-0.085
1811,-0.117
1812,-0.178
1813,-0.168
1814,-0.105
1815,0.022
1816,-0.181
1817,-0.308
1818,-0.161
1819,-0.024
1820,0.02
1821,0.022
1822,-0.122
1823,-0.027
1824,0.195
1825,-0.037
1826,-0.017
1827,-0.327
1828,-0.056
1829,-0.215
1830,-0.081
1831,0.056
1832,-0.2
1833,-0.146
1834,-0.107
1835,-0.007
1836,-0.452
1837,-0.332
1838,-0.088
1839,-0.176
1840,-0.283
1841,0.054
1842,-0.027
1843,-0.085
1844,-0.063
1845,-0.139
1846,-0.059
1847,-0.029
1848,-0.022
1849,-0.093
1850,0.078
1851,-0.066
1852,-0.215
1853,-0.037
1854,0.054
1855,-0.051
1856,-0.232
1857,-0.142
1858,-0.198
1859,-0.161
1860,-0.142
1861,-0.051
1862,-0.12
1863,-0.093
1864,0.061
1865,-0.056
1866,-0.227
1867,-0.01
1868,-0.293
1869,-0.151
1870,0.161
1871,-0.173
1872,-0.227
1873,-0.095
1874,-0.046
1875,-0.059
1876,-0.132
1877,-0.225
1878,-0.164
1879,-0.164
1880,-0.146
1881,-0.137
1882,-0.183
1883,-0.071
1884,0.039
1885,-0.183
1886,-0.032
1887,0.059
1888,-0.112
1889,-0.049
1890,0.017
1891,-0.029
1892,-0.044
1893,-0.049
1894,-0.098
1895,0.017
1896,-0.225
1897,-0.12
1898,-0.107
1899,-0.137
1900,-0.205
1901,-0.171
1902,-0.107
1903,-0.061
1904,-0.227
1905,-0.073
1906,0.117
