,-0.254
498,-0.129
499,-0.156
500,0.066
501,-0.005
502,-0.103
503,-0.188
504,-0.181
505,-0.046
506,-0.11
507,-0.125
508,-0.076
509,-0.095
510,-0.195
511,-0.112
512,-0.188
513,-0.078
514,-0.037
515,-0.095
516,-0.056
517,-0.054
518,-0.071
519,-0.049
520,-0.049
521,0.032
522,-0.037
523,0.127
524,-0.029
525,0.044
526,0.022
527,0.107
528,-0.034
529,-0.232
530,-0.352
531,-0.156
532,-0.015
533,0.107
534,0.044
535,0.032
536,0.037
537,-0.298
538,-0.115
539,0.415
540,-0.139
541,-0.452
542,-0.181
543,-0.081
544,0.088
545,-0.105
546,-0.171
547,0.039
548,-0.002
549,-0.393
550,-0.156
551,0.0
552,-0.342
553,-0.303
554,-0.232
555,-0.117
556,-0.208
557,-0.139
558,-0.227
559,0.061
560,0.0
561,-0.029
562,0.146
563,-0.129
564,-0.176
565,0.032
566,-0.073
567,-0.264
568,-0.059
569,-0.217
570,-0.085
571,-0.22
572,-0.063
573,-0.022
574,-0.354
575,-0.308
576,-0.137
577,-0.088
578,-0.366
579,0.068
580,0.071
581,-0.088
582,-0.132
583,-0.278
584,-0.193
585,-0.039
586,-0.127
587,-0.225
588,-0.115
589,-0.349
590,-0.154
591,-0.063
592,-0.173
593,-0.195
594,-0.095
595,-0.156
596,-0.251
597,-0.09
598,-0.134
599,-0.146
600,-0.134
601,-0.127
602,-0.083
603,-0.024
604,0.103
605,0.037
606,-0.061
607,-0.232
608,-0.024
609,-0.085
610,-0.154
611,-0.068
612,0.054
613,-0.032
614,-0.085
615,-0.071
616,-0.12
617,-0.032
618,-0.161
619,-0.059
620,-0.222
621,-0.176
622,-0.278
623,-0.129
624,-0.032
625,-0.186
626,-0.208
627,-0.054
628,-0.073
629,-0.144
630,0.044
631,-0.173
632,-0.039
633,-0.156
634,-0.195
635,-0.007
636,-0.071
637,-0.142
638,-0.156
639,-0.085
640,-0.115
641,0.085
642,-0.273
643,-0.251
644,0.017
645,-0.054
646,-0.149
647,-0.088
648,-0.11
649,-0.176
650,-0.029
651,-0.142
652,-0.012
653,-0.166
654,-0.146
655,-0.056
656,-0.134
657,-0.195
658,-0.02
659,-0.088
660,-0.103
661,0.034
662,-0.19
663,-0.085
664,-0.042
665,-0.032
666,-0.02
667,-0.09
668,-0.054
669,-0.029
670,-0.254
671,-0.244
672,-0.073
673,-0.085
674,-0.166
675,-0.261
676,-0.312
677,-0.227
678,0.054
679,-0.11
680,-0.249
681,-0.132
682,-0.254
683,-0.1
684,-0.044
685,-0.073
686,-0.049
687,0.066
688,-0.049
689,-0.186
690,-0.1
691,-0.12
692,-0.078
693,-0.208
694,0.081
695,-0.21
696,-0.344
697,-0.337
698,-0.049
699,0.039
700,-0.09
701,-0.071
702,-0.154
703,0.017
704,-0.144
705,0.059
706,-0.137
707,-0.176
708,-0.242
709,-0.249
710,-0.173
711,-0.061
712,-0.237
713,-0.232
714,0.02
715,-0.09
716,-0.042
717,-0.088
718,-0.002
719,-0.146
720,-0.288
721,-0.078
722,-0.039
723,-0.122
724,-0.11
725,-0.044
726,0.085
727,-0.044
728,-0.222
729,-0.156
730,-0.2
731,-0.115
732,-0.054
733,-0.281
734,-0.186
735,-0.447
736,-0.205
737,-0.002
738,-0.063
739,-0.154
740,0.02
741,-0.071
742,-0.242
743,-0.095
744,-0.308
745,-0.112
746,-0.037
747,-0.039
748,-0.322
749,-0.024
750,-0.151
751,-0.093
752,-0.227
753,-0.4
754,-0.02
755,-0.076
756,-0.103
757,-0.203
758,-0.049
759,-0.161
760,0.049
761,0.039
762,-0.137
763,-0.161
764,-0.022
765,-0.105
766,-0.164
767,0.032
768,0.056
769,0.129
770,-0.122
771,-0.073
772,-0.181
773,-0.229
774,-0.059
775,-0.115
776,-0.173
777,-0.239
778,-0.149
779,-0.266
780,-0.066
781,-0.176
782,-0.264
783,-0.139
784,-0.029
785,0.112
786,-0.12
787,-0.112
788,-0.198
789,0.005
790,-0.168
791,0.054
792,-0.144
793,-0.259
794,-0.134
795,0.017
796,-0.188
797,-0.232
798,-0.098
799,-0.129
800,-0.212
801,-0.088
802,0.049
803,-0.012
804,-0.22
805,-0.09
806,0.112
807,-0.061
808,-0.278
809,-0.088
810,-0.129
811,-0.081
812,-0.012
813,-0.042
814,-0.256
815,-0.173
816,-0.107
817,-0.093
818,-0.173
819,-0.164
820,0.115
821,-0.085
822,-0.161
823,-0.225
824,-0.215
825,-0.159
826,-0.061
827,-0.178
828,-0.161
829,-0.088
830,-0.278
831,-0.3
832,-0.22
833,-0.122
834,-0.085
835,-0.305
836,-0.347
837,-0.022
838,-0.002
839,-0.1
840,-0.046
841,-0.088
842,-0.093
843,0.0
844,-0.034
845,-0.134
846,0.017
847,-0.054
848,-0.044
849,0.056
850,-0.046
851,-0.11
852,-0.151
853,-0.22
854,-0.046
855,-0.034
856,-0.347
857,-0.286
858,-0.134
859,-0.244
860,-0.1
861,-0.085
862,-0.039
863,-0.173
864,0.107
865,-0.107
866,-0.161
867,0.054
868,0.051
869,-0.432
870,-0.361
871,-0.024
872,-0.256
873,-0.156
874,0.027
875,0.005
876,-0.361
877,-0.303
878,-0.073
879,0.09
880,-0.168
881,-0.195
882,0.09
883,0.029
884,-0.029
885,-0.269
886,-0.066
887,-0.034
888,-0.037
889,-0.239
890,-0.237
891,0.024
892,-0.063
893,-0.234
894,-0.181
895,0.042
896,-0.247
897,-0.039
898,-0.137
899,0.098
900,-0.256
901,-0.288
902,-0.027
903,0.002
904,-0.117
905,-0.142
906,0.112
907,-0.034
908,-0.037
909,-0.256
910,-0.034
911,0.002
912,-0.295
913,-0.105
914,0.09
915,-0.037
916,-0.557
917,-0.286
918,0.056
919,-0.076
920,-0.217
921,-0.088
922,-0.049
923,-0.098
924,-0.156
925,-0.002
926,0.076
927,-0.273
928,-0.2
929,0.0
930,-0.02
931,-0.107
932,-0.122
933,-0.059
934,-0.137
935,-0.21
936,-0.293
937,0.046
938,0.024
939,-0.21
940,-0.476
941,-0.156
942,-0.181
943,-0.146
944,-0.029
945,-0.022
946,0.0
947,-0.22
948,-0.281
949,-0.044
950,-0.078
951,-0.112
952,-0.042
953,-0.195
954,-0.332
955,-0.198
956,-0.266
957,-0.107
958,-0.12
959,-0.2
960,-0.217
961,0.002
962,0.037
963,0.015
964,0.024
965,0.037
966,-0.269
967,-0.222
968,0.132
969,0.01
970,-0.149
971,-0.281
972,-0.11
973,-0.049
974,-0.1
975,-0.242
976,-0.032
977,-0.112
978,-0.327
979,-0.1
980,0.146
981,0.029
982,-0.127
983,-0.022
984,-0.061
985,-0.034
986,-0.071
987,-0.173
988,-0.09
989,-0.208
990,-0.159
991,-0.217
992,-0.012
993,-0.107
994,-0.171
995,-0.249
996,-0.044
997,-0.261
998,-0.369
999,-0.02
1000,0.02
1001,-0.156
1002,-0.264
1003,-0.122
1004,-0.046
1005,0.105
1006,-0.095
1007,-0.039
1008,-0.066
1009,-0.376
1010,-0.042
1011,0.183
1012,-0.063
1013,-0.286
1014,-0.146
1015,-0.225
1016,-0.232
1017,-0.205
1018,-0.217
1019,-0.125
1020,-0.183
1021,-0.21
1022,-0.146
1023,-0.181
1024,-0.171
1025,-0.049
1026,-0.112
1027,-0.054
1028,-0.193
1029,-0.049
1030,-0.002
1031,-0.098
1032,-0.21
1033,-0.161
1034,0.051
1035,-0.193
1036,-0.354
1037,-0.269
1038,-0.083
1039,-0.125
1040,-0.195
1041,-0.129
1042,-0.127
1043,-0.168
1044,0.032
1045,0.125
1046,-0.063
1047,-0.059
1048,0.093
1049,-0.01
1050,-0.029
1051,-0.02
1052,-0.103
1053,-0.117
1054,-0.042
1055,-0.198
1056,-0.142
1057,-0.229
1058,-0.142
1059,-0.083
1060,-0.212
1061,-0.051
1062,-0.046
1063,-0.093
1064,-0.142
1065,0.01
1066,-0.139
1067,0.029
1068,-0.156
1069,0.044
1070,-0.042
1071,-0.159
1072,-0.198
1073,0.017
1074,-0.09
1075,-0.098
1076,0.142
1077,-0.227
1078,-0.142
1079,-0.254
1080,-0.107
1081,-0.046
1082,-0.317
1083,-0.254
1084,-0.007
1085,-0.085
1086,-0.142
1087,0.195
1088,0.046
1089,-0.056
1090,-0.037
1091,-0.012
1092,0.076
1093,-0.222
1094,-0.149
1095,-0.144
1096,-0.247
1097,-0.293
1098,-0.137
1099,-0.151
1100,-0.103
1101,-0.33
1102,-0.215
1103,-0.129
1104,-0.049
1105,-0.034
1106,-0.142
1107,-0.264
1108,-0.259
1109,0.188
1110,0.198
1111,0.21
1112,0.02
1113,-0.352
1114,-0.43
1115,0.037
1116,-0.103
1117,-0.264
1118,0.039
1119,-0.386
1120,-0.161
1121,-0.012
1122,-0.022
1123,-0.154
1124,-0.21
1125,-0.374
1126,0.166
1127,0.061
1128,-0.293
1129,0.0
1130,-0.12
1131,-0.122
1132,0.032
1133,0.054
1134,-0.037
1135,-0.078
1136,-0.159
1137,-0.098
1138,-0.12
1139,-0.249
1140,-0.117
1141,-0.315
1142,-0.427
1143,-0.042
1144,-0.225
1145,-0.3
1146,0.002
1147,-0.173
1148,-0.195
1149,0.015
1150,-0.178
1151,-0.09
1152,0.134
1153,-0.127
1154,-0.125
1155,-0.01
1156,-0.276
1157,-0.002
1158,-0.063
1159,-0.396
1160,0.066
1161,-0.212
1162,-0.293
1163,-0.02
1164,-0.247
1165,-0.281
1166,0.039
1167,-0.085
1168,-0.024
1169,0.149
1170,-0.237
1171,-0.073
1172,-0.012
1173,-0.195
1174,-0.083
1175,-0.134
1176,-0.183
1177,0.137
1178,-0.051
1179,-0.288
1180,0.046
1181,0.012
1182,-0.156
1183,-0.178
1184,-0.251
1185,-0.056
1186,0.022
1187,-0.225
1188,0.024
1189,0.017
1190,-0.239
1191,-0.1
1192,-0.081
1193,-0.303
1194,-0.154
1195,-0.054
1196,-0.107
1197,-0.125
1198,-0.217
1199,-0.068
1200,-0.164
1201,-0.276
1202,-0.066
1203,-0.056
1204,-0.09
1205,-0.208
1206,-0.166
1207,-0.259
1208,-0.212
1209,0.015
1210,-0.061
1211,-0.054
1212,-0.295
1213,-0.154
1214,-0.029
1215,0.071
1216,-0.22
1217,-0.21
1218,-0.242
1219,0.037
1220,-0.11
1221,-0.215
1222,-0.186
1223,-0.203
1224,-0.11
1225,-0.22
1226,-0.22
1227,-0.002
1228,0.039
1229,-0.173
1230,0.024
1231,0.032
1232,-0.076
1233,-0.068
1234,-0.176
1235,-0.181
1236,-0.122
1237,0.029
1238,-0.105
1239,-0.144
1240,-0.183
1241,-0.105
1242,-0.024
1243,-0.024
1244,-0.178
1245,-0.271
1246,-0.049
1247,-0.203
1248,-0.215
1249,-0.161
1250,0.168
1251,-0.127
1252,-0.193
1253,-0.051
1254,0.127
1255,-0.039
1256,-0.149
1257,0.068
1258,0.01
1259,-0.159
1260,-0.19
1261,0.032
1262,-0.107
1263,-0.081
1264,-0.129
1265,-0.168
1266,-0.203
1267,-0.056
1268,-0.073
1269,-0.227
1270,0.012
1271,-0.142
1272,-0.156
1273,-0.129
1274,-0.017
1275,-0.056
1276,-0.208
1277,-0.166
1278,-0.168
1279,-0.181
1280,-0.232
1281,-0.081
1282,-0.21
1283,-0.22
1284,-0.33
1285,-0.205
1286,-0.232
1287,-0.2
1288,-0.066
1289,-0.088
1290,-0.107
1291,-0.125
1292,-0.051
1293,-0.122
1294,0.01
1295,-0.195
1296,-0.176
1297,0.022
1298,-0.01
1299,-0.083
1300,-0.039
1301,-0.105
1302,-0.156
1303,-0.142
1304,-0.2
1305,-0.073
1306,-0.183
1307,-0.2
1308,-0.039
1309,-0.029
1310,-0.22
1311,-0.098
1312,0.037
1313,-0.151
1314,0.068
1315,-0.127
1316,-0.22
1317,-0.037
1318,-0.061
1319,-0.166
1320,-0.093
1321,-0.161
1322,-0.288
1323,-0.024
1324,-0.212
1325,0.022
1326,-0.015
1327,-0.215
1328,-0.195
1329,0.015
1330,-0.195
1331,0.068
1332,0.12
1333,-0.085
1334,-0.149
1335,-0.232
1336,-0.168
1337,0.01
1338,-0.149
1339,-0.269
1340,-0.002
1341,0.005
1342,-0.337
1343,-0.078
1344,-0.081
1345,-0.054
1346,-0.137
1347,0.022
1348,-0.293
1349,-0.054
1350,-0.22
1351,-0.242
1352,-0.034
1353,-0.137
1354,-0.085
1355,-0.249
1356,0.042
1357,-0.156
1358,-0.159
1359,-0.403
1360,-0.178
1361,-0.237
1362,-0.208
1363,-0.076
1364,-0.125
1365,-0.039
1366,-0.188
1367,0.02
1368,-0.093
1369,-0.024
1370,-0.193
1371,-0.007
1372,-0.027
1373,-0.083
1374,-0.005
1375,0.01
1376,0.049
1377,-0.059
1378,-0.012
1379,-0.173
1380,0.037
1381,-0.151
1382,-0.222
1383,-0.166
1384,-0.161
1385,-0.151
1386,-0.137
1387,-0.188
1388,-0.249
1389,-0.037
1390,-0.291
1391,-0.1
1392,-0.01
1393,-0.105
1394,-0.103
1395,-0.085
1396,-0.098
1397,-0.217
1398,-0.142
1399,-0.173
1400,-0.198
1401,-0.312
1402,-0.144
1403,-0.039
1404,-0.178
1405,-0.149
1406,-0.168
1407,0.012
1408,-0.071
1409,0.032
1410,-0.066
1411,0.061
1412,-0.154
1413,-0.132
1414,-0.061
1415,-0.173
1416,-0.198
1417,-0.027
1418,0.12
1419,-0.208
1420,-0.178
1421,-0.088
1422,-0.09
1423,-0.208
1424,-0.164
1425,-0.051
1426,-0.149
1427,-0.164
1428,-0.156
1429,-0.107
1430,-0.22
1431,-0.039
1432,-0.151
1433,-0.127
1434,-0.186
1435,-0.159
1436,-0.125
1437,-0.215
1438,-0.208
1439,-0.208
1440,-0.132
1441,-0.249
1442,-0.127
1443,-0.266
1444,-0.212
1445,-0.139
1446,-0.11
1447,-0.125
1448,-0.1
1449,0.042
1450,-0.125
1451,0.085
1452,-0.015
1453,0.042
1454,-0.061
1455,-0.078
1456,-0.166
1457,-0.107
1458,-0.125
1459,-0.166
1460,-0.066
1461,-0.078
1462,-0.21
1463,-0.269
1464,-0.081
1465,-0.168
1466,-0.005
1467,-0.129
1468,-0.269
1469,-0.229
1470,-0.112
1471,-0.288
1472,-0.061
1473,-0.002
1474,-0.327
1475,-0.083
1476,-0.195
1477,-0.249
1478,-0.239
1479,-0.208
1480,-0.144
1481,-0.171
1482,-0.227
1483,-0.383
1484,-0.017
1485,-0.125
1486,-0.149
1487,-0.31
1488,-0.061
1489,-0.171
1490,-0.144
1491,-0.017
1492,0.002
1493,0.0
1494,-0.049
1495,0.059
1496,-0.012
1497,-0.017
1498,-0.073
1499,-0.076
1500,-0.061
1501,-0.012
1502,-0.173
1503,-0.181
1504,-0.195
1505,-0.327
1506,-0.095
1507,-0.283
1508,-0.02
1509,0.029
1510,-0.159
1511,-0.227
1512,-0.11
1513,-0.146
1514,-0.188
1515,-0.115
1516,-0.063
1517,-0.103
1518,-0.068
1519,-0.002
1520,-0.195
1521,-0.034
1522,-0.081
1523,-0.154
1524,-0.337
1525,-0.112
1526,-0.117
1527,-0.249
1528,-0.125
1529,-0.027
1530,-0.051
1531,-0.071
1532,-0.129
1533,0.095
1534,0.029
1535,-0.227
1536,-0.039
1537,0.176
1538,-0.046
1539,-0.269
1540,-0.317
1541,0.11
1542,-0.127
1543,-0.186
1544,-0.134
1545,0.232
1546,-0.061
1547,-0.293
1548,-0.151
1549,-0.11
1550,-0.244
1551,-0.242
1552,-0.181
1553,-0.254
1554,-0.19
1555,0.061
1556,-0.007
1557,-0.066
1558,-0.31
1559,-0.237
1560,-0.376
1561,0.081
1562,-0.242
1563,-0.217
1564,-0.21
1565,0.032
1566,-0.01
1567,-0.132
1568,-0.19
1569,-0.088
1570,-0.002
1571,-0.125
1572,0.085
1573,0.042
1574,0.01
1575,-0.02
1576,-0.117
1577,0.012
1578,-0.073
1579,0.044
1580,-0.22
1581,0.046
1582,-0.371
1583,0.024
1584,-0.024
1585,-0.181
1586,-0.205
1587,-0.176
1588,-0.115
1589,-0.247
1590,-0.127
1591,-0.061
1592,0.164
1593,-0.083
1594,-0.12
1595,-0.117
1596,-0.151
1597,-0.1
1598,-0.034
1599,-0.244
1600,-0.027
1601,0.051
1602,-0.225
1603,-0.037
1604,-0.378
1605,-0.232
1606,0.076
1607,0.134
1608,-0.212
1609,-0.234
1610,-0.11
1611,0.049
1612,0.11
1613,-0.146
1614,0.044
1615,-0.051
1616,-0.056
1617,-0.044
1618,-0.015
1619,-0.132
1620,-0.125
1621,-0.005
1622,-0.02
1623,-0.044
1624,-0.195
1625,-0.12
1626,-0.19
1627,-0.122
1628,-0.103
1629,-0.222
1630,-0.195
1631,-0.042
1632,-0.002
1633,-0.21
1634,-0.078
1635,-0.039
1636,-0.005
1637,-0.142
1638,0.017
1639,-0.007
1640,-0.088
1641,-0.156
1642,-0.237
1643,-0.085
1644,-0.232
1645,-0.159
1646,-0.068
1647,-0.154
1648,-0.281
1649,-0.371
1650,-0.244
1651,-0.107
1652,0.081
1653,-0.029
1654,0.0
1655,-0.078
1656,-0.098
1657,-0.244
1658,0.002
1659,-0.144
1660,-0.215
1661,-0.083
1662,-0.024
1663,-0.066
1664,-0.193
1665,-0.066
1666,-0.144
1667,-0.046
1668,-0.171
1669,-0.061
1670,-0.112
1671,-0.176
1672,-0.21
1673,-0.081
1674,0.044
1675,-0.173
1676,-0.085
1677,-0.024
1678,-0.098
1679,-0.215
1680,-0.127
1681,-0.161
1682,-0.178
1683,-0.093
1684,-0.059
1685,-0.066
1686,-0.203
1687,0.071
1688,0.098
1689,0.024
1690,-0.173
1691,-0.044
1692,-0.02
1693,-0.017
1694,0.081
1695,0.076
1696,-0.051
1697,-0.222
1698,0.071
1699,-0.178
1700,-0.242
1701,-0.144
1702,-0.088
1703,-0.247
1704,-0.186
1705,-0.178
1706,-0.208
1707,-0.12
1708,-0.146
1709,-0.056
1710,-0.049
1711,-0.117
1712,-0.166
1713,0.049
1714,-0.039
1715,-0.115
1716,-0.1
1717,-0.212
1718,-0.168
1719,-0.181
1720,-0.293
1721,-0.247
1722,-0.083
1723,-0.222
1724,-0.178
1725,-0.068
1726,-0.078
1727,-0.044
1728,-0.164
1729,-0.034
1730,-0.039
1731,0.012
1732,-0.142
1733,0.046
1734,0.029
1735,0.0
1736,-0.149
1737,-0.056
1738,-0.037
1739,-0.166
1740,-0.093
1741,-0.254
1742,-0.283
1743,-0.1
1744,0.105
1745,-0.049
1746,-0.039
1747,0.01
1748,-0.12
1749,0.173
1750,0.112
1751,0.002
1752,-0.205
1753,-0.103
1754,-0.242
1755,-0.029
1756,-0.151
1757,-0.325
1758,-0.085
1759,-0.107
1760,-0.149
1761,-0.293
1762,-0.129
1763,-0.115
1764,-0.076
1765,-0.217
1766,-0.227
1767,-0.168
1768,-0.234
1769,-0.151
1770,0.066
1771,0.007
1772,-0.115
1773,-0.049
1774,0.132
1775,0.137
1776,-0.071
1777,-0.083
1778,0.171
1779,-0.005
1780,-0.085
1781,-0.249
1782,-0.01
1783,-0.244
1784,-0.09
1785,-0.142
1786,0.073
1787,-0.217
1788,-0.217
1789,-0.215
1790,-0.237
1791,-0.298
1792,-0.195
1793,0.051
1794,-0.139
1795,-0.166
1796,-0.198
1797,-0.029
1798,-0.159
1799,-0.122
1800,0.01
1801,0.073
1802,-0.134
1803,-0.244
1804,-0.112
1805,-0.12
1806,-0.032
1807,-0.088
1808,-0.012
1809,-0.156
1810,-0.076
1811,0.056
1812,-0.095
1813,-0.105
1814,-0.22
1815,0.039
1816,0.029
1817,0.078
1818,-0.142
1819,-0.017
1820,-0.227
1821,-0.256
1822,-0.107
1823,-0.049
1824,-0.107
1825,-0.254
1826,-0.142
1827,-0.188
1828,-0.083
1829,-0.056
1830,-0.039
1831,0.032
1832,-0.127
1833,-0.125
1834,0.056
1835,-0.005
1836,-0.22
1837,-0.195
1838,-0.251
1839,-0.1
1840,-0.291
1841,-0.254
1842,-0.093
1843,-0.063
1844,-0.105
1845,-0.107
1846,-0.112
1847,-0.305
1848,-0.193
1849,-0.044
1850,0.183
1851,-0.007
1852,-0.205
1853,-0.017
1854,0.017
1855,0.061
1856,-0.066
1857,0.059
1858,-0.105
1859,-0.244
1860,-0.225
1861,-0.132
1862,-0.195
1863,-0.151
1864,-0.229
1865,-0.159
1866,-0.059
1867,-0.417
1868,-0.239
1869,-0.105
1870,-0.273
1871,-0.237
1872,-0.105
1873,-0.181
1874,-0.154
1875,-0.09
1876,-0.046
1877,0.059
1878,-0.159
1879,-0.117
1880,-0.061
1881,-0.183
1882,-0.076
1883,-0.132
1884,-0.166
1885,-0.071
1886,-0.154
1887,-0.178
1888,-0.049
1889,-0.225
1890,-0.195
1891,-0.251
1892,-0.103
1893,-0.176
1894,-0.293
1895,-0.054
1896,-0.039
1897,0.076
1898,0.007
1899,0.093
1900,-0.01
1901,-0.024
1902,-0.022
1903,-0.076
1904,-0.039
1905,-0.12
1906,-0.129
1907,-0.166
1908,-0.073
