,-0.061
317,-0.007
318,0.068
319,-0.188
320,-0.007
321,0.037
322,-0.085
323,-0.034
324,-0.066
325,-0.159
326,-0.132
327,-0.146
328,-0.156
329,-0.1
330,-0.295
331,-0.103
332,-0.095
333,-0.264
334,-0.188
335,-0.156
336,-0.229
337,-0.093
338,-0.149
339,-0.081
340,0.0
341,-0.154
342,-0.129
343,0.063
344,0.02
345,-0.176
346,-0.129
347,-0.02
348,-0.193
349,-0.217
350,-0.222
351,-0.132
352,-0.129
353,-0.232
354,-0.178
355,-0.12
356,-0.159
357,-0.215
358,-0.146
359,0.063
360,0.049
361,-0.176
362,0.0
363,0.088
364,-0.166
365,-0.278
366,-0.002
367,0.044
368,-0.151
369,-0.212
370,-0.125
371,-0.098
372,-0.217
373,-0.212
374,-0.149
375,-0.046
376,-0.046
377,-0.056
378,-0.024
379,-0.076
380,-0.09
381,-0.164
382,0.0
383,-0.042
384,-0.039
385,-0.129
386,-0.142
387,0.0
388,0.0
389,-0.051
390,-0.02
391,-0.034
392,-0.105
393,-0.117
394,-0.081
395,-0.037
396,-0.166
397,-0.103
398,0.01
399,-0.176
400,-0.063
401,-0.002
402,-0.007
403,-0.171
404,-0.144
405,-0.071
406,-0.005
407,-0.115
408,-0.183
409,0.015
410,-0.049
411,-0.159
412,-0.208
413,-0.044
414,-0.149
415,-0.164
416,-0.044
417,-0.085
418,-0.161
419,-0.183
420,0.027
421,-0.037
422,-0.117
423,-0.237
424,-0.005
425,-0.078
426,-0.156
427,-0.21
428,-0.247
429,-0.12
430,-0.103
431,-0.215
432,-0.178
433,-0.081
434,-0.166
435,-0.059
436,-0.005
437,-0.059
438,-0.127
439,-0.061
440,0.078
441,0.007
442,0.02
443,0.037
444,0.051
445,-0.081
446,-0.11
447,-0.149
448,-0.02
449,-0.076
450,-0.176
451,-0.093
452,-0.081
453,-0.117
454,-0.19
455,-0.071
456,-0.063
457,-0.105
458,-0.122
459,-0.061
460,-0.105
461,-0.129
462,-0.085
463,-0.005
464,-0.049
465,-0.178
466,-0.066
467,-0.063
468,-0.071
469,-0.085
470,-0.144
471,-0.029
472,-0.122
473,-0.061
474,-0.078
475,-0.066
476,-0.173
477,-0.071
478,-0.166
479,-0.063
480,-0.161
481,-0.042
482,0.017
483,-0.093
484,-0.09
485,0.007
486,0.044
487,-0.1
488,-0.061
489,-0.212
490,-0.032
491,-0.11
492,-0.103
493,-0.059
494,-0.239
495,-0.205
496,-0.173
497,-0.159
498,-0.171
499,-0.056
500,-0.039
501,-0.12
502,-0.127
503,-0.115
504,-0.063
505,-0.125
506,-0.068
507,-0.063
508,-0.042
509,-0.273
510,-0.156
511,0.01
512,-0.173
513,-0.156
514,-0.142
515,-0.115
516,-0.212
517,-0.046
518,0.005
519,0.005
520,-0.061
521,-0.071
522,-0.12
523,-0.127
524,-0.032
525,-0.078
526,-0.029
527,-0.056
528,0.046
529,-0.154
530,0.02
531,-0.015
532,-0.2
533,-0.103
534,-0.122
535,-0.183
536,-0.132
537,-0.088
538,-0.112
539,-0.068
540,-0.237
541,-0.127
542,-0.044
543,-0.081
544,-0.039
545,-0.217
546,-0.051
547,-0.002
548,0.09
549,-0.161
550,-0.01
551,-0.022
552,-0.193
553,-0.269
554,-0.09
555,-0.085
556,-0.125
557,-0.046
558,0.029
559,-0.142
560,-0.208
561,-0.042
562,-0.044
563,0.046
564,-0.078
565,0.12
566,-0.002
567,-0.149
568,-0.068
569,0.056
570,-0.02
571,-0.154
572,-0.161
573,0.002
574,0.049
575,-0.195
576,-0.071
577,0.017
578,-0.251
579,-0.168
580,-0.051
581,-0.046
582,-0.215
583,-0.037
584,-0.017
585,-0.051
586,-0.044
587,-0.129
588,-0.054
589,-0.176
590,-0.166
591,-0.188
592,-0.176
593,-0.183
594,-0.2
595,-0.359
596,-0.208
597,-0.129
598,-0.342
599,-0.195
600,-0.044
601,-0.056
602,-0.098
603,-0.002
604,-0.103
605,0.117
606,-0.125
607,-0.159
608,0.044
609,-0.127
610,-0.037
611,-0.095
612,-0.015
613,-0.168
614,-0.134
615,-0.242
616,-0.127
617,-0.195
618,-0.251
619,-0.137
620,-0.076
621,-0.134
622,-0.164
623,0.022
624,-0.088
625,-0.117
626,-0.11
627,0.085
628,-0.012
629,-0.234
630,-0.117
631,0.005
632,-0.076
633,-0.195
634,0.005
635,-0.071
636,-0.144
637,-0.176
638,-0.129
639,-0.12
640,-0.159
641,-0.107
642,-0.01
643,-0.037
644,-0.125
645,0.029
646,0.02
647,0.056
648,0.0
649,-0.095
650,-0.083
651,0.085
652,0.007
653,-0.12
654,-0.002
655,-0.269
656,-0.125
657,-0.078
658,-0.12
659,-0.183
660,-0.161
661,-0.181
662,-0.208
663,-0.002
664,-0.176
665,-0.11
666,-0.149
667,-0.046
668,-0.127
669,-0.027
670,-0.122
671,-0.173
672,-0.054
673,-0.127
674,-0.049
675,-0.088
676,-0.173
677,-0.222
678,-0.156
679,-0.049
680,-0.042
681,-0.117
682,-0.144
683,-0.046
684,-0.005
685,-0.059
686,-0.078
687,0.046
688,-0.105
689,0.046
690,-0.063
691,-0.007
692,-0.037
693,-0.142
694,0.015
695,-0.144
696,-0.181
697,-0.21
698,-0.095
699,-0.195
700,-0.188
701,-0.122
702,-0.01
703,-0.127
704,-0.146
705,0.054
706,-0.229
707,-0.154
708,-0.12
709,-0.066
710,-0.176
711,-0.098
712,-0.117
713,-0.044
714,-0.183
715,-0.166
716,-0.056
717,-0.144
718,-0.247
719,-0.144
720,0.0
721,-0.178
722,-0.002
723,0.063
724,0.085
725,-0.059
726,-0.1
727,0.168
728,0.012
729,-0.059
730,-0.103
731,0.061
732,-0.112
733,-0.142
734,-0.125
735,-0.09
736,-0.046
737,-0.012
738,-0.066
739,-0.232
740,-0.146
741,-0.149
742,0.088
743,-0.088
744,-0.212
745,-0.063
746,0.088
747,0.007
748,-0.081
749,0.01
750,-0.137
751,-0.034
752,-0.176
753,-0.112
754,-0.205
755,-0.198
756,-0.215
757,-0.132
758,-0.181
759,-0.151
760,0.002
761,-0.154
762,-0.142
763,-0.049
764,0.046
765,-0.061
766,-0.022
767,-0.083
768,-0.034
769,0.032
770,-0.02
771,0.056
772,-0.144
773,0.029
774,-0.061
775,-0.02
776,-0.061
777,-0.139
778,-0.129
779,-0.1
780,-0.176
781,-0.103
782,-0.115
783,-0.327
784,0.017
785,-0.156
786,0.002
787,-0.11
788,-0.203
789,-0.061
790,-0.049
791,-0.171
792,-0.051
793,0.146
794,-0.271
795,-0.195
796,-0.066
797,-0.117
798,-0.244
799,-0.027
800,-0.034
801,-0.156
802,-0.176
803,-0.039
804,0.081
805,-0.125
806,0.088
807,0.027
808,0.017
809,0.007
810,-0.051
811,0.081
812,0.081
813,-0.039
814,-0.183
815,-0.083
816,-0.088
817,-0.156
818,-0.176
819,-0.002
820,-0.024
821,-0.256
822,-0.01
823,-0.1
824,-0.063
825,-0.098
826,0.005
827,-0.132
828,-0.073
829,-0.312
830,-0.093
831,0.046
832,-0.012
833,-0.178
834,-0.283
835,-0.1
836,-0.181
837,-0.125
838,-0.098
839,-0.051
840,-0.068
841,-0.159
842,-0.186
843,-0.085
844,0.015
845,0.088
846,0.063
847,-0.142
848,-0.068
849,-0.068
850,0.037
851,-0.044
852,0.076
853,-0.132
854,-0.217
855,-0.02
856,-0.054
857,-0.168
858,-0.19
859,-0.107
860,-0.085
861,-0.176
862,-0.076
863,-0.239
864,-0.198
865,-0.225
866,0.039
867,-0.239
868,-0.156
869,0.02
870,-0.212
871,-0.066
872,-0.039
873,-0.156
874,-0.266
875,-0.044
876,0.037
877,-0.01
878,-0.225
879,0.015
880,-0.063
881,-0.066
882,-0.134
883,-0.095
884,-0.193
885,-0.103
886,-0.129
887,-0.146
888,0.007
889,0.044
890,-0.032
891,-0.017
892,-0.103
893,0.007
894,-0.049
895,-0.105
896,-0.161
897,-0.093
898,-0.176
899,-0.09
900,-0.154
901,-0.146
902,-0.105
903,-0.164
904,-0.105
905,-0.098
906,0.073
907,-0.059
908,-0.088
909,-0.076
910,0.049
911,-0.076
912,-0.051
913,0.029
914,-0.1
915,-0.149
916,-0.112
917,0.022
918,-0.076
919,-0.112
920,-0.159
921,-0.071
922,-0.076
923,-0.022
924,-0.09
925,-0.176
926,-0.11
927,-0.117
928,-0.063
929,-0.09
930,-0.017
931,-0.076
932,-0.107
933,0.017
934,0.039
935,-0.022
936,-0.107
937,-0.144
938,-0.222
939,-0.291
940,-0.151
941,-0.01
942,-0.134
943,-0.095
944,-0.078
945,0.095
946,-0.083
947,-0.264
948,-0.081
949,0.085
950,-0.117
951,-0.156
952,-0.11
953,-0.056
954,0.066
955,-0.103
956,-0.071
957,-0.044
958,-0.188
959,-0.029
960,0.056
961,-0.037
962,-0.22
963,-0.017
964,-0.037
965,-0.195
966,-0.288
967,-0.232
968,-0.159
969,-0.044
970,-0.1
971,-0.134
972,0.01
973,-0.088
974,-0.049
975,0.083
976,-0.107
977,-0.19
978,-0.1
979,-0.007
980,-0.085
981,-0.156
982,-0.2
983,-0.005
984,-0.151
985,-0.037
986,-0.081
987,-0.129
988,-0.044
989,0.002
990,-0.242
991,-0.261
992,-0.005
993,0.066
994,0.042
995,-0.129
996,-0.027
997,0.059
998,-0.042
999,-0.332
1000,-0.115
1001,-0.095
1002,-0.09
1003,-0.159
1004,-0.276
1005,-0.151
1006,-0.093
1007,-0.093
1008,-0.159
1009,-0.02
1010,-0.154
1011,-0.037
1012,-0.059
1013,-0.049
1014,-0.068
1015,-0.144
1016,0.0
1017,-0.032
1018,-0.181
1019,-0.12
1020,0.11
1021,-0.068
1022,-0.261
1023,-0.11
1024,-0.09
1025,-0.115
1026,-0.11
1027,-0.115
1028,-0.032
1029,0.129
1030,0.198
1031,-0.12
1032,-0.295
1033,0.085
1034,0.054
1035,-0.261
1036,-0.237
1037,-0.032
1038,-0.266
1039,-0.132
1040,-0.054
1041,-0.225
1042,-0.325
1043,-0.085
1044,0.046
1045,-0.244
1046,-0.278
1047,0.095
1048,-0.078
1049,-0.115
1050,-0.007
1051,-0.093
1052,-0.212
1053,-0.083
1054,-0.078
1055,-0.02
1056,-0.186
1057,-0.205
1058,0.042
1059,-0.059
1060,-0.242
1061,-0.159
1062,-0.117
1063,-0.137
1064,-0.093
1065,-0.251
1066,-0.1
1067,0.022
1068,-0.112
1069,-0.007
1070,-0.027
1071,-0.239
1072,-0.171
1073,-0.005
1074,-0.054
1075,-0.015
1076,-0.078
1077,-0.051
1078,0.059
1079,-0.193
1080,-0.234
1081,-0.156
1082,0.007
1083,-0.132
1084,-0.039
1085,-0.198
1086,-0.12
1087,-0.12
1088,-0.049
1089,-0.093
1090,-0.156
1091,-0.068
1092,0.115
1093,-0.01
1094,-0.215
1095,-0.061
1096,0.022
1097,0.005
1098,-0.112
1099,-0.122
1100,-0.01
1101,-0.117
1102,-0.022
1103,-0.071
1104,-0.171
1105,-0.315
1106,0.063
1107,-0.037
1108,-0.234
1109,-0.237
1110,-0.078
1111,-0.032
1112,-0.046
1113,-0.115
1114,-0.315
1115,-0.024
1116,-0.09
1117,-0.232
1118,-0.374
1119,-0.291
1120,-0.176
1121,-0.076
1122,-0.129
1123,-0.266
1124,-0.071
1125,-0.146
1126,-0.139
1127,-0.032
1128,-0.127
1129,-0.193
1130,0.037
1131,0.1
1132,-0.012
1133,-0.112
1134,-0.198
1135,0.015
1136,-0.02
1137,-0.088
1138,-0.205
1139,-0.095
1140,-0.095
1141,-0.076
1142,-0.112
1143,-0.1
1144,0.095
1145,0.027
1146,-0.237
1147,-0.237
1148,0.007
1149,-0.269
1150,-0.242
1151,-0.156
1152,-0.012
1153,-0.034
1154,-0.083
1155,-0.071
1156,-0.122
1157,-0.105
1158,-0.154
1159,0.024
1160,-0.122
1161,-0.024
1162,0.002
1163,-0.142
1164,-0.12
1165,0.054
1166,-0.125
1167,-0.11
1168,0.181
1169,-0.042
1170,0.054
1171,0.073
1172,-0.068
1173,0.012
1174,-0.088
1175,-0.1
1176,-0.017
1177,-0.015
1178,-0.212
1179,-0.076
1180,-0.239
1181,-0.22
1182,-0.132
1183,-0.151
1184,-0.188
1185,-0.229
1186,-0.249
1187,-0.178
1188,-0.051
1189,-0.303
1190,-0.139
1191,-0.105
1192,-0.066
1193,-0.056
1194,-0.11
1195,-0.073
1196,-0.027
1197,0.085
1198,-0.137
1199,-0.164
1200,-0.261
1201,-0.193
1202,-0.247
1203,-0.024
1204,-0.11
1205,-0.266
1206,-0.183
1207,-0.139
1208,-0.051
1209,-0.151
1210,-0.002
1211,-0.098
1212,-0.076
1213,-0.073
1214,-0.129
1215,-0.081
1216,-0.098
1217,-0.051
1218,-0.183
1219,0.017
1220,-0.195
1221,-0.232
1222,-0.19
1223,-0.212
1224,-0.283
1225,-0.103
1226,0.115
1227,-0.081
1228,-0.198
1229,-0.073
1230,-0.012
1231,-0.122
1232,-0.068
1233,-0.034
1234,-0.093
1235,0.049
1236,-0.132
1237,-0.051
1238,0.044
1239,0.042
1240,-0.042
1241,0.076
1242,-0.161
1243,-0.242
1244,-0.139
1245,-0.095
1246,-0.059
1247,-0.071
1248,-0.061
1249,-0.117
1250,-0.098
1251,-0.105
1252,0.015
1253,-0.107
1254,-0.078
1255,-0.125
1256,0.029
1257,0.046
1258,-0.178
1259,0.027
1260,-0.032
1261,-0.137
1262,-0.171
1263,-0.178
1264,-0.215
1265,-0.261
1266,-0.239
1267,-0.137
1268,0.007
1269,-0.217
1270,-0.139
1271,-0.068
1272,-0.151
1273,-0.164
1274,0.149
1275,-0.012
1276,-0.046
1277,-0.039
1278,-0.12
1279,-0.078
1280,-0.208
1281,-0.181
1282,-0.159
1283,0.005
1284,-0.334
1285,-0.4
1286,-0.139
1287,-0.022
1288,-0.151
1289,-0.095
1290,0.037
1291,-0.112
1292,-0.103
1293,-0.042
1294,0.078
1295,0.02
1296,0.037
1297,-0.19
1298,-0.017
1299,0.066
1300,-0.11
1301,-0.12
1302,-0.11
1303,-0.237
1304,-0.298
1305,0.039
1306,-0.222
1307,-0.225
1308,-0.198
1309,-0.115
1310,-0.032
1311,-0.171
1312,-0.164
1313,-0.01
1314,0.024
1315,-0.171
1316,-0.005
1317,-0.078
1318,0.115
1319,-0.034
1320,-0.168
1321,-0.039
1322,-0.125
1323,-0.129
1324,-0.283
1325,-0.146
1326,-0.11
1327,-0.068
1328,-0.166
1329,-0.144
1330,-0.127
1331,-0.132
1332,0.071
1333,0.007
1334,0.037
1335,-0.095
1336,-0.044
1337,-0.054
1338,0.017
1339,-0.103
1340,0.076
1341,0.117
1342,-0.078
1343,-0.227
1344,-0.015
1345,0.142
1346,-0.115
1347,-0.061
1348,-0.034
1349,-0.037
1350,-0.11
1351,-0.176
1352,-0.095
1353,-0.051
1354,-0.022
1355,-0.249
1356,-0.098
1357,-0.098
1358,-0.156
1359,-0.164
1360,0.029
1361,-0.083
1362,-0.227
1363,-0.229
1364,0.005
1365,-0.081
1366,-0.212
1367,-0.164
1368,-0.117
1369,-0.193
1370,-0.125
1371,-0.144
1372,-0.051
1373,-0.007
1374,-0.022
1375,0.073
1376,-0.034
1377,-0.024
1378,0.005
1379,-0.083
1380,-0.083
1381,0.024
1382,-0.21
1383,-0.249
1384,-0.11
1385,-0.105
1386,-0.259
1387,-0.161
1388,-0.085
1389,-0.132
1390,-0.232
1391,-0.139
1392,-0.012
1393,0.085
1394,-0.11
1395,-0.122
1396,0.076
1397,0.046
1398,-0.027
1399,-0.244
1400,-0.2
1401,-0.164
1402,-0.239
1403,-0.034
1404,0.002
1405,-0.261
1406,-0.291
1407,-0.007
1408,-0.132
1409,-0.217
1410,0.005
1411,-0.022
1412,-0.137
1413,-0.056
1414,0.02
1415,-0.005
1416,0.005
1417,-0.061
1418,0.015
1419,0.078
1420,-0.042
1421,0.037
1422,-0.015
1423,-0.149
1424,-0.054
1425,0.02
1426,-0.107
1427,-0.088
1428,-0.122
1429,-0.19
1430,-0.212
1431,0.022
1432,-0.129
1433,-0.144
1434,-0.188
1435,-0.127
1436,-0.115
1437,0.117
1438,-0.024
1439,-0.044
1440,-0.12
1441,-0.044
1442,-0.039
1443,-0.015
1444,-0.195
1445,-0.137
1446,-0.134
1447,-0.234
1448,-0.186
1449,-0.134
1450,-0.105
1451,-0.103
1452,-0.078
1453,-0.017
1454,-0.061
1455,-0.076
1456,-0.039
1457,0.051
1458,-0.234
1459,-0.085
1460,0.012
1461,-0.039
1462,-0.178
1463,0.044
1464,0.081
1465,-0.146
1466,-0.161
1467,-0.164
1468,-0.134
1469,-0.254
1470,-0.281
1471,-0.051
1472,-0.015
1473,-0.173
1474,0.076
1475,0.061
1476,-0.188
1477,0.076
1478,-0.039
1479,-0.173
1480,-0.068
1481,-0.078
1482,-0.156
1483,-0.312
1484,-0.105
1485,-0.112
1486,-0.178
1487,-0.264
1488,-0.293
1489,-0.164
1490,-0.276
1491,-0.244
1492,-0.027
1493,-0.115
1494,-0.12
1495,-0.066
1496,-0.103
1497,-0.022
1498,0.042
1499,-0.027
1500,0.01
1501,0.068
1502,-0.02
1503,0.012
1504,-0.066
1505,-0.247
1506,-0.081
1507,-0.12
1508,-0.261
1509,-0.232
1510,-0.073
1511,-0.203
1512,0.01
1513,-0.09
1514,-0.005
1515,-0.015
1516,-0.176
1517,-0.054
1518,0.024
1519,-0.027
1520,-0.156
1521,0.081
1522,-0.066
1523,-0.044
1524,-0.173
1525,-0.322
1526,-0.205
1527,0.059
1528,-0.378
1529,-0.132
1530,0.024
1531,-0.371
1532,-0.037
1533,-0.171
1534,-0.127
1535,-0.039
1536,-0.19
1537,-0.049
1538,0.154
1539,-0.356
1540,0.032
1541,0.125
1542,-0.234
1543,0.024
1544,-0.049
1545,-0.298
1546,0.02
1547,-0.215
1548,-0.139
1549,-0.125
1550,-0.127
1551,-0.281
1552,0.024
1553,-0.376
1554,-0.01
1555,-0.037
1556,-0.078
1557,0.044
1558,-0.068
1559,-0.068
1560,-0.039
1561,-0.146
1562,-0.325
1563,0.059
1564,-0.066
1565,-0.259
1566,-0.02
1567,-0.127
1568,-0.156
1569,0.161
1570,-0.098
1571,-0.259
1572,-0.088
1573,0.044
1574,-0.071
1575,-0.142
1576,-0.203
1577,0.044
1578,-0.161
1579,-0.095
1580,-0.122
1581,0.002
1582,-0.139
1583,-0.049
1584,-0.01
1585,-0.203
1586,-0.066
1587,-0.037
1588,-0.034
1589,-0.183
1590,-0.137
1591,-0.095
1592,-0.134
1593,-0.269
1594,0.027
1595,-0.166
1596,-0.127
1597,-0.01
1598,0.132
1599,0.024
1600,-0.144
1601,-0.056
1602,-0.164
1603,0.01
1604,-0.076
1605,-0.1
1606,-0.142
1607,0.051
1608,-0.283
1609,-0.073
1610,0.046
1611,-0.188
1612,-0.149
1613,-0.112
1614,-0.022
1615,-0.081
1616,-0.159
1617,-0.015
1618,-0.002
1619,-0.356
1620,-0.039
1621,0.085
1622,-0.251
1623,-0.293
1624,-0.056
1625,-0.093
1626,-0.176
1627,-0.146
1628,-0.168
1629,-0.21
1630,-0.085
1631,-0.203
1632,-0.085
1633,-0.159
1634,-0.095
1635,-0.063
1636,-0.081
1637,-0.249
1638,-0.076
1639,-0.151
1640,-0.054
1641,0.085
1642,-0.132
1643,-0.249
1644,-0.127
1645,-0.188
1646,-0.149
1647,-0.164
1648,-0.159
1649,-0.242
1650,-0.217
1651,-0.171
1652,-0.117
1653,-0.071
1654,-0.066
1655,-0.066
1656,-0.039
1657,-0.071
1658,-0.061
1659,-0.032
1660,-0.01
1661,0.083
1662,-0.01
1663,-0.146
1664,-0.037
1665,-0.046
1666,-0.129
1667,0.09
1668,-0.002
1669,-0.037
1670,-0.063
1671,-0.073
1672,-0.1
1673,-0.002
1674,-0.046
1675,-0.12
1676,-0.115
1677,-0.164
1678,-0.042
1679,0.037
1680,-0.149
1681,-0.107
1682,-0.093
1683,-0.156
1684,-0.098
1685,-0.122
1686,-0.203
1687,-0.186
1688,-0.005
1689,-0.125
1690,-0.198
1691,-0.144
1692,-0.032
1693,-0.132
1694,-0.054
1695,-0.071
1696,-0.225
1697,-0.1
1698,0.005
1699,-0.027
1700,-0.117
1701,-0.029
1702,0.012
1703,-0.156
1704,-0.107
1705,-0.144
1706,0.012
1707,-0.01
1708,-0.093
1709,-0.088
1710,-0.181
1711,-0.168
1712,-0.037
1713,0.046
1714,-0.234
1715,-0.066
1716,-0.125
1717,-0.156
1718,-0.034
1719,-0.093
1720,-0.129
1721,-0.054
1722,-0.032
1723,-0.261
1724,-0.212
1725,-0.129
1726,-0.09
1727,-0.176
1728,-0.056
1729,-0.095
1730,-0.205
1731,-0.181
1732,-0.168
1733,0.022
1734,-0.107
1735,-0.061
1736,-0.024
1737,-0.032
1738,0.044
1739,0.002
1740,-0.042
1741,-0.1
1742,-0.029
1743,-0.02
1744,-0.002
1745,-0.044
1746,-0.122
1747,-0.107
1748,-0.081
1749,-0.159
1750,-0.237
1751,-0.103
1752,-0.103
1753,-0.039
1754,-0.073
1755,0.012
1756,-0.049
1757,-0.073
1758,-0.076
1759,-0.042
1760,0.032
1761,0.022
1762,0.017
1763,-0.044
1764,-0.093
1765,-0.071
1766,0.005
1767,-0.176
1768,-0.122
1769,-0.088
1770,-0.063
1771,-0.046
1772,-0.215
1773,-0.156
1774,-0.107
1775,-0.142
1776,-0.161
1777,-0.046
1778,0.112
1779,-0.007
1780,0.098
1781,-0.166
1782,-0.017
1783,-0.051
1784,-0.059
1785,-0.107
1786,-0.071
1787,-0.391
1788,-0.015
1789,-0.12
1790,-0.278
1791,-0.085
1792,-0.115
1793,-0.42
1794,-0.156
1795,-0.271
1796,-0.181
1797,-0.159
1798,-0.3
1799,-0.017
1800,0.007
1801,-0.188
1802,-0.059
1803,0.034
1804,-0.076
1805,-0.034
1806,-0.083
1807,-0.122
1808,-0.034
1809,0.002
1810,-0.19
1811,-0.002
1812,-0.105
1813,-0.073
1814,-0.051
1815,-0.125
1816,0.037
1817,-0.085
1818,-0.259
1819,0.029
1820,-0.017
1821,-0.037
1822,0.076
1823,-0.107
1824,0.046
1825,-0.107
1826,-0.125
1827,-0.066
1828,-0.122
1829,-0.208
1830,-0.005
1831,-0.046
1832,-0.132
1833,-0.293
1834,-0.066
1835,-0.166
1836,-0.408
1837,0.076
1838,-0.078
1839,-0.283
1840,-0.132
1841,0.046
1842,-0.193
1843,-0.01
1844,-0.032
1845,0.0
1846,0.024
1847,-0.049
1848,-0.073
1849,-0.09
1850,-0.105
1851,-0.134
1852,0.002
1853,-0.205
1854,-0.078
1855,-0.107
1856,-0.171
1857,-0.071
1858,-0.095
1859,-0.015
1860,0.071
1861,-0.073
1862,-0.137
1863,0.02
1864,-0.146
1865,0.01
1866,0.071
1867,-0.063
1868,-0.122
1869,-0.088
1870,-0.198
1871,-0.186
1872,-0.073
1873,-0.09
1874,-0.083
1875,-0.005
1876,-0.149
1877,-0.166
1878,-0.059
1879,0.134
1880,-0.049
1881,-0.159
1882,-0.11
1883,0.042
1884,-0.09
1885,-0.024
1886,-0.027
1887,-0.171
1888,-0.176
1889,-0.12
1890,-0.078
1891,-0.178
1892,-0.203
1893,-0.132
1894,-0.051
1895,-0.242
1896,-0.234
1897,-0.115
1898,-0.154
1899,-0.11
1900,-0.061
1901,-0.049
1902,-0.149
1903,0.046
1904,-0.032
1905,-0.022
1906,-0.081
1907,-0.129
1908,-0.002
1909,-0.161
