,-0.132
318,-0.056
319,-0.149
320,-0.276
321,-0.203
322,0.122
323,0.132
324,-0.071
325,-0.061
326,-0.156
327,-0.039
328,0.029
329,-0.076
330,-0.283
331,-0.078
332,-0.156
333,-0.195
334,-0.132
335,-0.176
336,-0.305
337,-0.188
338,-0.027
339,-0.144
340,-0.081
341,-0.088
342,-0.1
343,-0.1
344,-0.1
345,0.027
346,0.034
347,-0.073
348,-0.183
349,-0.139
350,-0.247
351,-0.034
352,-0.095
353,-0.168
354,0.081
355,-0.01
356,-0.134
357,0.044
358,-0.068
359,-0.127
360,-0.042
361,-0.149
362,-0.049
363,-0.171
364,-0.273
365,-0.215
366,-0.176
367,-0.088
368,-0.159
369,-0.051
370,-0.137
371,-0.037
372,-0.259
373,-0.22
374,-0.171
375,-0.107
376,-0.195
377,-0.068
378,-0.181
379,-0.239
380,-0.176
381,-0.144
382,-0.127
383,-0.149
384,-0.115
385,0.002
386,-0.142
387,-0.188
388,-0.007
389,0.027
390,-0.229
391,-0.151
392,-0.112
393,-0.127
394,-0.166
395,-0.19
396,-0.12
397,0.022
398,-0.085
399,-0.186
400,-0.176
401,-0.112
402,-0.139
403,-0.142
404,-0.151
405,-0.071
406,-0.156
407,-0.076
408,-0.051
409,-0.049
410,-0.19
411,-0.183
412,-0.166
413,-0.098
414,-0.032
415,-0.081
416,-0.203
417,-0.154
418,-0.173
419,-0.134
420,-0.098
421,-0.291
422,-0.215
423,-0.027
424,-0.195
425,-0.186
426,-0.005
427,-0.017
428,-0.056
429,-0.078
430,-0.098
431,0.059
432,-0.012
433,-0.073
434,-0.142
435,-0.073
436,-0.015
437,-0.117
438,-0.312
439,-0.032
440,0.032
441,-0.161
442,-0.217
443,-0.107
444,-0.251
445,-0.205
446,-0.144
447,-0.115
448,-0.042
449,-0.015
450,-0.181
451,-0.071
452,-0.173
453,-0.134
454,-0.105
455,-0.259
456,-0.249
457,-0.215
458,-0.12
459,-0.059
460,-0.195
461,-0.156
462,-0.244
463,-0.266
464,-0.305
465,-0.337
466,-0.068
467,-0.137
468,-0.107
469,-0.261
470,-0.103
471,-0.007
472,-0.034
473,0.049
474,0.156
475,0.061
476,-0.071
477,-0.078
478,-0.117
479,-0.22
480,-0.059
481,-0.012
482,-0.33
483,-0.256
484,-0.159
485,-0.142
486,-0.139
487,-0.203
488,-0.12
489,-0.081
490,-0.151
491,-0.239
492,-0.059
493,-0.164
494,-0.063
495,-0.024
496,-0.1
497,-0.12
498,-0.122
499,-0.059
500,0.007
501,-0.281
502,-0.234
503,-0.078
504,-0.125
505,-0.186
506,-0.081
507,-0.093
508,-0.061
509,-0.156
510,-0.085
511,-0.005
512,-0.229
513,-0.117
514,0.022
515,-0.098
516,-0.276
517,0.081
518,0.007
519,-0.051
520,-0.061
521,-0.005
522,-0.098
523,-0.22
524,-0.083
525,0.193
526,-0.078
527,-0.308
528,-0.171
529,-0.098
530,-0.142
531,-0.127
532,-0.046
533,0.024
534,-0.039
535,-0.261
536,-0.195
537,0.049
538,-0.039
539,-0.151
540,-0.095
541,-0.254
542,-0.251
543,-0.115
544,-0.083
545,-0.19
546,-0.068
547,-0.024
548,0.002
549,0.164
550,-0.012
551,-0.022
552,-0.002
553,0.12
554,0.034
555,-0.024
556,-0.312
557,0.002
558,0.012
559,-0.117
560,-0.12
561,-0.215
562,-0.386
563,-0.164
564,-0.049
565,-0.095
566,-0.159
567,-0.234
568,-0.193
569,-0.146
570,-0.093
571,-0.308
572,-0.049
573,-0.02
574,-0.066
575,-0.212
576,-0.227
577,-0.259
578,-0.002
579,-0.134
580,-0.217
581,-0.083
582,-0.039
583,0.042
584,-0.076
585,-0.127
586,-0.085
587,-0.049
588,0.032
589,-0.039
590,-0.146
591,-0.076
592,0.042
593,0.088
594,-0.002
595,-0.095
596,-0.176
597,0.027
598,-0.034
599,-0.146
600,-0.11
601,0.046
602,-0.125
603,-0.2
604,-0.286
605,-0.229
606,-0.232
607,-0.134
608,-0.327
609,-0.254
610,-0.251
611,-0.21
612,-0.103
613,-0.015
614,-0.149
615,-0.117
616,-0.173
617,-0.063
618,-0.073
619,-0.266
620,-0.127
621,-0.063
622,-0.217
623,-0.212
624,-0.264
625,-0.044
626,-0.132
627,-0.288
628,-0.105
629,0.154
630,0.01
631,-0.176
632,-0.078
633,-0.103
634,-0.186
635,-0.107
636,0.049
637,-0.071
638,-0.186
639,-0.154
640,0.056
641,-0.171
642,-0.2
643,-0.078
644,-0.015
645,-0.156
646,-0.242
647,-0.088
648,-0.068
649,-0.156
650,-0.2
651,-0.093
652,-0.039
653,-0.012
654,-0.093
655,-0.083
656,0.02
657,-0.015
658,-0.178
659,-0.09
660,-0.073
661,-0.215
662,-0.249
663,-0.042
664,-0.132
665,-0.176
666,-0.149
667,-0.044
668,-0.044
669,-0.146
670,-0.171
671,-0.022
672,-0.046
673,-0.164
674,-0.02
675,0.049
676,-0.039
677,-0.085
678,-0.073
679,-0.151
680,-0.298
681,-0.205
682,-0.01
683,0.039
684,-0.247
685,-0.273
686,-0.137
687,-0.161
688,-0.137
689,-0.103
690,-0.059
691,-0.142
692,-0.215
693,-0.134
694,-0.151
695,-0.176
696,-0.088
697,-0.205
698,-0.129
699,-0.249
700,-0.09
701,-0.046
702,-0.12
703,-0.234
704,-0.254
705,-0.137
706,-0.181
707,-0.193
708,-0.266
709,-0.271
710,-0.188
711,-0.071
712,-0.083
713,0.083
714,-0.049
715,-0.054
716,-0.254
717,-0.059
718,0.061
719,-0.093
720,-0.2
721,-0.054
722,-0.195
723,-0.181
724,-0.405
725,0.02
726,0.017
727,-0.293
728,-0.059
729,-0.144
730,-0.176
731,-0.234
732,0.002
733,0.21
734,-0.11
735,-0.105
736,-0.127
737,0.049
738,-0.237
739,-0.19
740,0.012
741,-0.159
742,-0.195
743,-0.122
744,-0.093
745,-0.254
746,-0.107
747,-0.2
748,-0.222
749,0.054
750,-0.051
751,-0.205
752,-0.261
753,-0.1
754,-0.164
755,0.083
756,-0.044
757,-0.005
758,-0.015
759,-0.09
760,0.015
761,-0.017
762,-0.161
763,-0.183
764,-0.112
765,-0.132
766,-0.037
767,-0.005
768,-0.09
769,-0.225
770,-0.193
771,-0.12
772,-0.242
773,-0.166
774,0.056
775,-0.142
776,-0.281
777,-0.283
778,-0.154
779,-0.046
780,-0.115
781,-0.093
782,-0.139
783,-0.134
784,-0.154
785,-0.176
786,-0.068
787,-0.09
788,-0.183
789,-0.312
790,-0.076
791,-0.12
792,-0.208
793,-0.039
794,0.005
795,0.012
796,-0.056
797,0.049
798,0.046
799,-0.159
800,-0.156
801,0.063
802,0.059
803,-0.107
804,-0.151
805,-0.117
806,-0.059
807,-0.273
808,-0.146
809,-0.1
810,-0.078
811,-0.339
812,-0.208
813,-0.044
814,-0.249
815,-0.237
816,-0.181
817,-0.046
818,-0.09
819,-0.071
820,-0.276
821,-0.059
822,-0.051
823,-0.171
824,-0.198
825,-0.127
826,-0.073
827,-0.227
828,-0.083
829,-0.083
830,-0.076
831,-0.242
832,-0.149
833,-0.103
834,-0.059
835,-0.066
836,-0.049
837,-0.044
838,-0.21
839,-0.005
840,-0.178
841,-0.054
842,-0.19
843,-0.073
844,-0.002
845,-0.034
846,-0.09
847,-0.132
848,-0.117
849,-0.261
850,-0.042
851,-0.2
852,-0.193
853,-0.181
854,-0.076
855,-0.176
856,-0.183
857,-0.254
858,-0.181
859,-0.166
860,-0.095
861,0.1
862,-0.146
863,-0.237
864,-0.171
865,-0.098
866,0.027
867,-0.134
868,-0.229
869,-0.164
870,-0.125
871,-0.347
872,-0.127
873,-0.137
874,-0.002
875,-0.076
876,-0.054
877,-0.066
878,-0.027
879,-0.034
880,0.034
881,0.027
882,-0.137
883,-0.137
884,-0.049
885,-0.1
886,-0.325
887,-0.166
888,-0.056
889,-0.212
890,-0.098
891,-0.188
892,-0.193
893,-0.122
894,-0.144
895,-0.061
896,-0.139
897,-0.068
898,0.032
899,-0.151
900,-0.085
901,-0.095
902,-0.164
903,-0.022
904,-0.063
905,-0.044
906,-0.156
907,0.044
908,0.02
909,-0.134
910,-0.139
911,-0.146
912,0.002
913,-0.171
914,-0.112
915,-0.146
916,-0.115
917,-0.151
918,-0.002
919,-0.098
920,-0.054
921,-0.01
922,-0.049
923,-0.144
924,-0.286
925,-0.234
926,-0.059
927,-0.117
928,-0.229
929,-0.146
930,-0.139
931,-0.112
932,-0.12
933,-0.142
934,-0.127
935,-0.317
936,0.039
937,0.015
938,-0.12
939,-0.229
940,-0.071
941,0.017
942,0.042
943,-0.01
944,-0.083
945,-0.122
946,-0.156
947,-0.088
948,-0.217
949,-0.034
950,0.005
951,-0.117
952,-0.12
953,-0.237
954,-0.051
955,-0.12
956,-0.002
957,-0.168
958,-0.063
959,-0.112
960,-0.115
961,-0.188
962,-0.007
963,-0.11
964,-0.007
965,-0.066
966,-0.085
967,-0.183
968,-0.122
969,-0.073
970,-0.193
971,-0.222
972,0.049
973,-0.032
974,-0.129
975,0.01
976,-0.19
977,-0.149
978,-0.071
979,-0.322
980,-0.261
981,-0.142
982,-0.093
983,-0.19
984,-0.137
985,-0.286
986,-0.266
987,-0.129
988,-0.151
989,-0.142
990,-0.21
991,-0.249
992,-0.093
993,-0.078
994,-0.132
995,-0.2
996,-0.068
997,-0.256
998,0.005
999,0.046
1000,-0.137
1001,-0.239
1002,-0.049
1003,-0.161
1004,-0.129
1005,-0.149
1006,-0.112
1007,0.056
1008,0.117
1009,-0.066
1010,-0.339
1011,-0.291
1012,0.063
1013,0.117
1014,-0.195
1015,-0.117
1016,0.09
1017,-0.093
1018,-0.105
1019,-0.037
1020,0.032
1021,-0.107
1022,0.049
1023,-0.208
1024,-0.125
1025,-0.173
1026,-0.049
1027,-0.144
1028,-0.112
1029,-0.288
1030,-0.161
1031,-0.122
1032,-0.217
1033,-0.156
1034,-0.09
1035,-0.071
1036,-0.168
1037,0.1
1038,0.002
1039,0.007
1040,0.085
1041,0.027
1042,0.02
1043,-0.063
1044,-0.063
1045,-0.22
1046,-0.051
1047,-0.039
1048,-0.117
1049,-0.132
1050,0.063
1051,-0.129
1052,-0.061
1053,-0.088
1054,-0.085
1055,-0.125
1056,-0.21
1057,0.032
1058,-0.066
1059,-0.171
1060,-0.273
1061,-0.266
1062,-0.2
1063,-0.293
1064,-0.254
1065,-0.146
1066,-0.225
1067,-0.076
1068,-0.144
1069,-0.112
1070,0.024
1071,-0.242
1072,-0.244
1073,-0.139
1074,-0.254
1075,-0.171
1076,-0.127
1077,0.042
1078,-0.078
1079,-0.178
1080,-0.142
1081,-0.098
1082,0.0
1083,0.01
1084,-0.173
1085,-0.073
1086,0.012
1087,-0.3
1088,-0.107
1089,0.046
1090,-0.071
1091,-0.254
1092,-0.176
1093,-0.2
1094,-0.146
1095,-0.068
1096,-0.085
1097,-0.037
1098,-0.2
1099,0.054
1100,-0.024
1101,-0.129
1102,-0.088
1103,0.071
1104,-0.044
1105,-0.193
1106,-0.139
1107,-0.173
1108,-0.232
1109,-0.229
1110,-0.227
1111,-0.19
1112,-0.09
1113,-0.176
1114,-0.195
1115,-0.144
1116,-0.039
1117,-0.005
1118,-0.234
1119,-0.107
1120,-0.005
1121,-0.127
1122,-0.12
1123,0.19
1124,-0.095
1125,0.063
1126,0.146
1127,0.046
1128,-0.046
1129,-0.237
1130,-0.295
1131,-0.186
1132,0.132
1133,-0.137
1134,-0.217
1135,-0.19
1136,-0.242
1137,-0.178
1138,-0.19
1139,-0.049
1140,-0.127
1141,-0.159
1142,-0.129
1143,-0.173
1144,-0.159
1145,0.129
1146,0.022
1147,-0.11
1148,-0.039
1149,-0.176
1150,-0.056
1151,0.107
1152,-0.078
1153,-0.212
1154,-0.046
1155,-0.247
1156,-0.212
1157,-0.193
1158,-0.027
1159,-0.002
1160,-0.251
1161,-0.295
1162,-0.049
1163,-0.007
1164,-0.286
1165,-0.112
1166,0.078
1167,-0.015
1168,-0.093
1169,-0.378
1170,-0.11
1171,0.261
1172,-0.059
1173,-0.261
1174,-0.037
1175,-0.249
1176,-0.298
1177,-0.083
1178,0.068
1179,-0.183
1180,-0.188
1181,-0.039
1182,-0.032
1183,0.083
1184,-0.229
1185,-0.225
1186,0.105
1187,0.027
1188,-0.217
1189,-0.068
1190,-0.024
1191,-0.195
1192,-0.229
1193,-0.078
1194,0.073
1195,-0.249
1196,-0.164
1197,-0.083
1198,-0.061
1199,-0.249
1200,-0.239
1201,-0.066
1202,-0.1
1203,-0.107
1204,-0.161
1205,-0.059
1206,0.007
1207,0.266
1208,-0.215
1209,-0.276
1210,-0.017
1211,-0.12
1212,-0.315
1213,-0.137
1214,-0.093
1215,-0.146
1216,-0.276
1217,-0.239
1218,0.02
1219,0.022
1220,-0.039
1221,0.01
1222,-0.076
1223,-0.149
1224,0.01
1225,0.103
1226,-0.188
1227,-0.088
1228,-0.1
1229,-0.134
1230,-0.171
1231,-0.12
1232,-0.01
1233,-0.095
1234,-0.117
1235,-0.195
1236,-0.288
1237,-0.12
1238,-0.073
1239,0.0
1240,-0.09
1241,-0.205
1242,-0.115
1243,-0.01
1244,0.066
1245,0.054
1246,-0.042
1247,-0.078
1248,-0.178
1249,-0.327
1250,-0.09
1251,-0.007
1252,-0.254
1253,-0.154
1254,-0.098
1255,-0.1
1256,0.073
1257,-0.215
1258,-0.156
1259,0.059
1260,-0.061
1261,-0.244
1262,0.002
1263,-0.066
1264,-0.283
1265,-0.103
1266,-0.081
1267,-0.02
1268,-0.154
1269,-0.208
1270,-0.042
1271,-0.112
1272,-0.344
1273,-0.261
1274,-0.32
1275,-0.317
1276,-0.151
1277,-0.205
1278,-0.134
1279,-0.002
1280,-0.09
1281,-0.159
1282,-0.007
1283,0.005
1284,0.068
1285,0.032
1286,0.088
1287,0.051
1288,-0.046
1289,0.115
1290,0.076
1291,-0.071
1292,-0.149
1293,-0.039
1294,0.054
1295,-0.352
1296,-0.425
1297,-0.034
1298,0.068
1299,-0.234
1300,-0.134
1301,-0.181
1302,-0.159
1303,-0.178
1304,-0.144
1305,-0.071
1306,-0.134
1307,-0.139
1308,-0.164
1309,-0.063
1310,-0.024
1311,-0.278
1312,-0.242
1313,-0.146
1314,-0.261
1315,-0.386
1316,-0.146
1317,-0.146
1318,-0.034
1319,-0.127
1320,-0.132
1321,-0.149
1322,0.073
1323,0.042
1324,-0.139
1325,-0.078
1326,0.054
1327,-0.046
1328,0.127
1329,0.007
1330,-0.291
1331,-0.193
1332,-0.144
1333,-0.115
1334,-0.09
1335,-0.21
1336,-0.337
1337,-0.166
1338,-0.283
1339,-0.408
1340,-0.093
1341,-0.103
1342,-0.183
1343,-0.081
1344,-0.239
1345,-0.176
1346,-0.042
1347,0.044
1348,-0.061
1349,0.071
1350,-0.015
1351,-0.024
1352,-0.088
1353,-0.188
1354,-0.137
1355,-0.076
1356,-0.132
1357,-0.024
1358,-0.085
1359,-0.088
1360,-0.022
1361,-0.168
1362,-0.02
1363,0.095
1364,0.066
1365,-0.186
1366,0.024
1367,0.046
1368,-0.146
1369,-0.105
1370,-0.11
1371,-0.059
1372,-0.129
1373,-0.188
1374,-0.237
1375,-0.115
1376,-0.261
1377,-0.3
1378,-0.139
1379,-0.1
1380,-0.11
1381,-0.171
1382,0.09
1383,0.127
1384,-0.044
1385,-0.027
1386,0.007
1387,0.039
1388,-0.034
1389,-0.051
1390,-0.137
1391,-0.027
1392,-0.112
1393,-0.239
1394,-0.122
1395,-0.134
1396,-0.085
1397,0.012
1398,-0.12
1399,-0.242
1400,-0.354
1401,-0.149
1402,-0.027
1403,-0.142
1404,-0.105
1405,-0.208
1406,-0.171
1407,-0.1
1408,0.022
1409,-0.085
1410,-0.178
1411,-0.063
1412,-0.002
1413,-0.161
1414,-0.193
1415,-0.208
1416,-0.364
1417,-0.217
1418,-0.242
1419,-0.134
1420,-0.242
1421,-0.154
1422,-0.212
1423,-0.188
1424,-0.269
1425,-0.193
1426,0.002
1427,-0.081
1428,-0.039
1429,-0.071
1430,-0.259
1431,-0.176
1432,0.032
1433,-0.054
1434,-0.122
1435,-0.195
1436,-0.007
1437,-0.125
1438,-0.186
1439,-0.3
1440,-0.122
1441,-0.039
1442,-0.125
1443,-0.266
1444,-0.137
1445,-0.095
1446,-0.098
1447,0.01
1448,-0.022
1449,-0.188
1450,-0.146
1451,-0.063
1452,0.042
1453,-0.032
1454,-0.181
1455,-0.188
1456,-0.215
1457,-0.066
1458,-0.166
1459,-0.051
1460,-0.205
1461,-0.149
1462,-0.2
1463,-0.024
1464,-0.168
1465,-0.09
1466,0.093
1467,-0.024
1468,0.088
1469,-0.149
1470,-0.176
1471,-0.159
1472,-0.056
1473,-0.085
1474,-0.051
1475,-0.173
1476,-0.222
1477,-0.173
1478,-0.229
1479,0.017
1480,-0.208
1481,-0.388
1482,-0.227
1483,-0.132
1484,-0.203
1485,-0.1
1486,-0.232
1487,0.154
1488,0.225
1489,-0.32
1490,-0.251
1491,0.149
1492,-0.049
1493,-0.298
1494,-0.12
1495,0.107
1496,-0.049
1497,-0.107
1498,-0.098
1499,0.1
1500,-0.217
1501,-0.256
1502,-0.251
1503,0.066
1504,-0.132
1505,-0.088
1506,-0.032
1507,-0.269
1508,-0.142
1509,-0.032
1510,0.046
1511,-0.244
1512,-0.181
1513,-0.171
1514,-0.125
1515,0.115
1516,-0.061
1517,-0.034
1518,-0.173
1519,-0.334
1520,-0.244
1521,0.007
1522,-0.134
1523,0.007
1524,-0.3
1525,-0.081
1526,-0.1
1527,-0.298
1528,-0.186
1529,0.139
1530,-0.029
1531,-0.107
1532,-0.125
1533,-0.217
1534,0.154
1535,0.107
1536,-0.217
1537,-0.007
1538,-0.1
1539,-0.029
1540,-0.09
1541,-0.127
1542,0.059
1543,0.085
1544,-0.244
1545,-0.105
1546,-0.112
1547,-0.293
1548,-0.259
1549,-0.164
1550,0.044
1551,-0.078
1552,-0.198
1553,-0.146
1554,0.146
1555,-0.083
1556,-0.083
1557,-0.271
1558,-0.264
1559,-0.181
1560,-0.181
1561,0.017
1562,-0.078
1563,-0.171
1564,-0.259
1565,0.039
1566,-0.198
1567,-0.166
1568,-0.132
1569,-0.044
1570,-0.061
1571,-0.178
1572,-0.166
1573,-0.112
1574,-0.002
1575,-0.076
1576,0.129
1577,-0.085
1578,-0.166
1579,-0.293
1580,-0.225
1581,-0.178
1582,-0.066
1583,-0.151
1584,-0.142
1585,-0.01
1586,-0.195
1587,-0.256
1588,-0.139
1589,0.056
1590,-0.073
1591,-0.283
1592,-0.093
1593,-0.129
1594,-0.083
1595,-0.151
1596,-0.005
1597,-0.088
1598,-0.266
1599,-0.349
1600,-0.154
1601,-0.078
1602,-0.049
1603,-0.046
1604,-0.186
1605,-0.12
1606,-0.085
1607,0.015
1608,-0.166
1609,-0.144
1610,-0.11
1611,0.027
1612,-0.015
1613,-0.066
1614,-0.056
1615,-0.039
1616,0.017
1617,-0.093
1618,-0.032
1619,-0.071
1620,-0.105
1621,-0.068
1622,-0.173
1623,-0.244
1624,-0.046
1625,0.039
1626,0.002
1627,-0.144
1628,-0.212
1629,-0.183
1630,-0.303
1631,-0.215
1632,0.037
1633,-0.198
1634,-0.259
1635,-0.21
1636,-0.037
1637,-0.164
1638,-0.139
1639,-0.195
1640,-0.049
1641,-0.071
1642,-0.159
1643,-0.139
1644,-0.137
1645,-0.081
1646,-0.12
1647,0.059
1648,-0.11
1649,-0.012
1650,0.01
1651,-0.017
1652,-0.205
1653,-0.242
1654,-0.171
1655,-0.125
1656,-0.134
1657,-0.171
1658,-0.049
1659,-0.178
1660,-0.107
1661,-0.22
1662,0.007
1663,-0.015
1664,0.01
1665,-0.098
1666,-0.127
1667,-0.044
1668,-0.054
1669,0.073
1670,-0.112
1671,-0.139
1672,-0.247
1673,-0.129
1674,-0.161
1675,-0.195
1676,-0.288
1677,-0.159
1678,-0.042
1679,-0.208
1680,-0.22
1681,-0.212
1682,-0.088
1683,-0.076
1684,-0.173
1685,-0.21
1686,-0.203
1687,-0.144
1688,-0.181
1689,-0.12
1690,-0.039
1691,-0.054
1692,-0.034
1693,-0.007
1694,-0.19
1695,-0.19
1696,-0.168
1697,-0.098
1698,-0.081
1699,-0.22
1700,-0.183
1701,-0.139
1702,-0.068
1703,-0.227
1704,-0.095
1705,-0.181
1706,-0.171
1707,-0.056
1708,-0.117
1709,-0.037
1710,-0.161
1711,-0.217
1712,-0.242
1713,0.095
1714,-0.002
1715,-0.034
1716,-0.071
1717,-0.242
1718,-0.31
1719,0.01
1720,0.071
1721,-0.178
1722,-0.103
1723,-0.132
1724,-0.078
1725,-0.088
1726,-0.032
1727,-0.103
1728,-0.071
1729,-0.044
1730,-0.098
1731,-0.168
1732,-0.156
1733,0.029
1734,-0.112
1735,-0.088
1736,-0.115
1737,-0.054
1738,-0.117
1739,-0.203
1740,0.027
1741,0.061
1742,-0.085
1743,-0.2
1744,-0.017
1745,-0.146
1746,-0.1
1747,-0.095
1748,-0.117
1749,-0.002
1750,-0.029
1751,-0.078
1752,-0.144
1753,-0.232
1754,-0.286
1755,-0.054
1756,-0.139
1757,-0.168
1758,-0.334
1759,-0.164
1760,-0.081
1761,-0.193
1762,-0.278
1763,-0.151
1764,-0.2
1765,-0.132
1766,-0.032
1767,-0.083
1768,0.046
1769,-0.264
1770,-0.242
1771,0.049
1772,-0.042
1773,-0.188
1774,-0.081
1775,-0.105
1776,-0.159
1777,-0.11
1778,-0.029
1779,-0.02
1780,-0.149
1781,-0.2
1782,-0.063
1783,-0.161
1784,-0.164
1785,-0.225
1786,-0.024
1787,-0.1
1788,-0.029
1789,-0.149
1790,0.0
1791,-0.173
1792,-0.212
1793,-0.071
1794,-0.049
1795,-0.159
1796,-0.229
1797,-0.115
1798,-0.137
1799,-0.007
1800,-0.159
1801,-0.332
1802,-0.134
1803,-0.005
1804,-0.173
1805,-0.173
1806,-0.044
1807,-0.261
1808,0.007
1809,-0.061
1810,-0.042
1811,0.151
1812,-0.068
1813,-0.303
1814,0.088
1815,0.012
1816,-0.132
1817,-0.042
1818,-0.012
1819,-0.232
1820,-0.41
1821,-0.054
1822,-0.168
1823,-0.205
1824,-0.168
1825,-0.203
1826,-0.237
1827,-0.051
1828,-0.139
1829,-0.317
1830,-0.142
1831,-0.142
1832,-0.186
1833,-0.071
1834,-0.037
1835,-0.09
1836,-0.1
1837,-0.129
1838,-0.142
1839,-0.078
1840,-0.159
1841,-0.127
1842,0.098
1843,-0.244
1844,-0.2
1845,0.171
1846,-0.208
1847,-0.288
1848,-0.2
1849,-0.193
1850,-0.134
1851,-0.151
1852,-0.059
1853,-0.049
1854,0.066
1855,-0.073
1856,-0.022
1857,-0.076
1858,-0.132
1859,-0.063
1860,-0.388
1861,-0.134
1862,-0.229
1863,-0.166
1864,-0.173
1865,-0.132
1866,-0.298
1867,-0.146
1868,-0.11
1869,-0.112
1870,0.012
1871,-0.066
1872,-0.051
1873,-0.081
1874,0.12
1875,-0.227
1876,-0.249
1877,-0.249
1878,-0.139
1879,-0.024
1880,-0.107
1881,-0.168
1882,-0.117
1883,-0.039
1884,-0.222
1885,-0.098
1886,-0.156
1887,-0.073
1888,0.0
1889,0.044
1890,0.122
1891,-0.076
1892,-0.105
1893,-0.029
1894,0.081
1895,-0.015
1896,0.027
1897,-0.129
1898,-0.222
1899,-0.085
1900,-0.029
1901,-0.181
1902,-0.322
1903,-0.042
1904,-0.142
1905,-0.137
