,-0.054
481,-0.229
482,-0.244
483,0.105
484,0.024
485,-0.244
486,-0.068
487,-0.19
488,-0.342
489,-0.234
490,-0.088
491,-0.339
492,0.017
493,0.103
494,-0.071
495,-0.071
496,-0.076
497,0.139
498,-0.044
499,-0.232
500,-0.356
501,-0.159
502,-0.493
503,-0.256
504,-0.181
505,-0.244
506,0.215
507,0.103
508,-0.293
509,-0.054
510,0.032
511,-0.249
512,-0.129
513,-0.232
514,-0.222
515,0.085
516,0.024
517,0.273
518,-0.129
519,-0.444
520,-0.269
521,-0.044
522,-0.254
523,-0.239
524,-0.186
525,-0.239
526,0.107
527,-0.117
528,-0.22
529,-0.029
530,0.117
531,-0.134
532,-0.2
533,-0.073
534,-0.095
535,-0.042
536,-0.254
537,-0.122
538,-0.117
539,-0.178
540,-0.046
541,0.002
542,-0.183
543,-0.166
544,-0.166
545,-0.247
546,-0.178
547,-0.154
548,-0.115
549,-0.3
550,-0.21
551,-0.007
552,0.051
553,-0.205
554,-0.112
555,-0.195
556,-0.183
557,-0.149
558,-0.029
559,-0.151
560,-0.229
561,-0.166
562,0.115
563,-0.098
564,-0.266
565,-0.11
566,-0.137
567,-0.229
568,-0.037
569,-0.063
570,-0.164
571,-0.43
572,0.115
573,0.181
574,-0.288
575,-0.107
576,-0.188
577,-0.227
578,0.198
579,0.088
580,-0.183
581,-0.127
582,-0.3
583,0.078
584,-0.132
585,-0.288
586,-0.039
587,-0.107
588,-0.215
589,-0.032
590,0.012
591,-0.374
592,-0.132
593,-0.063
594,-0.027
595,-0.208
596,-0.112
597,-0.071
598,0.046
599,-0.288
600,-0.085
601,-0.059
602,-0.356
603,-0.039
604,-0.09
605,-0.247
606,-0.244
607,-0.168
608,-0.071
609,-0.098
610,-0.085
611,-0.02
612,-0.044
613,-0.212
614,0.005
615,-0.051
616,-0.078
617,-0.181
618,0.034
619,-0.166
620,-0.144
621,-0.139
622,-0.046
623,-0.051
624,-0.168
625,-0.288
626,-0.12
627,-0.11
628,-0.01
629,-0.073
630,-0.073
631,0.007
632,0.032
633,-0.22
634,-0.012
635,0.051
636,-0.107
637,-0.212
638,-0.007
639,-0.034
640,-0.088
641,-0.159
642,-0.286
643,-0.083
644,-0.176
645,-0.068
646,-0.085
647,-0.095
648,-0.259
649,-0.193
650,-0.276
651,-0.12
652,0.356
653,-0.044
654,-0.33
655,0.085
656,-0.193
657,-0.444
658,0.056
659,-0.056
660,-0.186
661,0.081
662,-0.259
663,-0.417
664,-0.056
665,-0.161
666,-0.012
667,0.203
668,-0.374
669,-0.139
670,-0.117
671,-0.234
672,0.059
673,0.107
674,-0.266
675,-0.115
676,-0.154
677,-0.054
678,-0.151
679,-0.134
680,-0.066
681,-0.078
682,-0.229
683,-0.22
684,-0.063
685,-0.288
686,-0.107
687,0.081
688,-0.381
689,-0.137
690,-0.085
691,-0.151
692,0.024
693,-0.105
694,-0.215
695,0.002
696,-0.061
697,-0.09
698,0.049
699,-0.2
700,-0.166
701,-0.122
702,-0.283
703,-0.2
704,-0.042
705,-0.356
706,-0.171
707,-0.034
708,-0.266
709,-0.081
710,-0.044
711,-0.186
712,-0.051
713,0.037
714,-0.156
715,0.146
716,-0.129
717,-0.151
718,-0.042
719,-0.012
720,-0.122
721,-0.151
722,-0.112
723,-0.278
724,-0.166
725,-0.225
726,-0.247
727,-0.154
728,-0.164
729,-0.276
730,-0.452
731,0.161
732,-0.188
733,-0.129
734,-0.073
735,0.042
736,-0.337
737,-0.063
738,-0.095
739,-0.154
740,-0.139
741,-0.154
742,-0.142
743,0.01
744,-0.281
745,-0.12
746,-0.059
747,-0.332
748,-0.017
749,0.09
750,-0.513
751,-0.117
752,-0.188
753,-0.12
754,-0.178
755,-0.039
756,-0.125
757,-0.115
758,-0.198
759,0.017
760,0.068
761,-0.278
762,-0.037
763,0.01
764,-0.195
765,-0.374
766,-0.027
767,-0.195
768,-0.227
769,-0.242
770,-0.081
771,-0.098
772,-0.273
773,0.154
774,-0.015
775,-0.356
776,-0.042
777,0.161
778,-0.132
779,-0.12
780,0.217
781,-0.132
782,0.198
783,-0.132
784,-0.181
785,-0.063
786,-0.127
787,-0.278
788,0.103
789,-0.291
790,-0.251
791,0.154
792,-0.366
793,-0.19
794,-0.063
795,-0.334
796,-0.249
797,-0.01
798,-0.085
799,-0.061
800,-0.134
801,-0.264
802,0.125
803,-0.054
804,-0.249
805,-0.1
806,0.027
807,-0.198
808,-0.181
809,-0.298
810,-0.039
811,0.073
812,-0.295
813,0.0
814,-0.017
815,-0.215
816,-0.195
817,0.081
818,0.076
819,-0.161
820,-0.193
821,0.024
822,-0.059
823,-0.469
824,-0.239
825,-0.029
826,0.039
827,-0.229
828,-0.068
829,-0.195
830,-0.259
831,-0.054
832,-0.171
833,0.066
834,-0.117
835,-0.022
836,-0.088
837,-0.088
838,-0.142
839,0.02
840,-0.21
841,-0.217
842,-0.083
843,-0.232
844,-0.217
845,-0.176
846,-0.122
847,-0.312
848,0.007
849,-0.144
850,-0.137
851,-0.007
852,-0.349
853,-0.205
854,-0.146
855,-0.071
856,-0.247
857,0.081
858,-0.015
859,0.061
860,-0.071
861,-0.171
862,-0.09
863,-0.168
864,-0.044
865,-0.042
866,-0.007
867,-0.212
868,-0.032
869,-0.159
870,-0.022
871,0.032
872,0.029
873,-0.303
874,-0.168
875,-0.007
876,0.01
877,0.039
878,-0.127
879,-0.171
880,-0.139
881,-0.247
882,-0.347
883,0.09
884,0.044
885,-0.425
886,-0.042
887,-0.054
888,-0.334
889,-0.046
890,0.005
891,-0.205
892,-0.295
893,-0.198
894,0.007
895,-0.129
896,-0.439
897,0.005
898,-0.015
899,-0.012
900,-0.1
901,0.054
902,-0.181
903,0.088
904,-0.181
905,-0.19
906,0.027
907,-0.254
908,-0.273
909,-0.098
910,-0.061
911,-0.242
912,-0.002
913,-0.271
914,-0.149
915,0.056
916,-0.159
917,0.012
918,-0.059
919,-0.132
920,-0.205
921,0.125
922,-0.027
923,-0.19
924,-0.139
925,-0.178
926,-0.171
927,-0.295
928,-0.227
929,-0.217
930,0.02
931,-0.151
932,-0.049
933,-0.12
934,-0.254
935,-0.21
936,0.034
937,0.193
938,-0.171
939,-0.137
940,-0.076
941,0.042
942,-0.239
943,-0.186
944,0.02
945,-0.032
946,0.015
947,-0.059
948,-0.151
949,-0.237
950,-0.044
951,-0.144
952,-0.134
953,-0.295
954,-0.237
955,-0.164
956,-0.005
957,-0.002
958,-0.178
959,-0.063
960,-0.222
961,0.015
962,-0.181
963,-0.339
964,-0.205
965,-0.093
966,-0.137
967,-0.164
968,-0.154
969,-0.303
970,-0.071
971,-0.159
972,-0.164
973,-0.325
974,-0.151
975,0.017
976,-0.093
977,-0.027
978,-0.144
979,0.083
980,-0.081
981,-0.034
982,-0.095
983,0.049
984,-0.083
985,0.002
986,-0.286
987,-0.266
988,-0.034
989,-0.005
990,-0.002
991,-0.437
992,-0.115
993,-0.046
994,-0.073
995,-0.232
996,0.024
997,-0.298
998,-0.33
999,0.154
1000,-0.164
1001,-0.212
1002,-0.046
1003,-0.188
1004,-0.078
1005,-0.125
1006,-0.171
1007,-0.129
1008,-0.227
1009,-0.256
1010,-0.137
1011,-0.127
1012,-0.015
1013,-0.166
1014,-0.181
1015,-0.068
1016,-0.149
1017,-0.103
1018,0.088
1019,-0.098
1020,-0.193
1021,0.063
1022,-0.054
1023,-0.183
1024,0.022
1025,-0.073
1026,-0.063
1027,-0.034
1028,-0.076
1029,-0.02
1030,-0.2
1031,-0.393
1032,0.027
1033,-0.125
1034,-0.378
1035,-0.09
1036,-0.049
1037,-0.254
1038,-0.01
1039,0.22
1040,-0.364
1041,-0.139
1042,0.132
1043,-0.295
1044,-0.071
1045,-0.042
1046,-0.312
1047,0.088
1048,-0.164
1049,0.027
1050,-0.127
1051,-0.237
1052,-0.032
1053,-0.059
1054,-0.408
1055,0.076
1056,0.037
1057,-0.366
1058,0.056
1059,-0.117
1060,-0.164
1061,0.173
1062,0.034
1063,-0.288
1064,0.078
1065,0.176
1066,-0.139
1067,-0.049
1068,-0.276
1069,-0.022
1070,-0.127
1071,-0.342
1072,-0.242
1073,0.027
1074,-0.295
1075,-0.09
1076,0.037
1077,-0.288
1078,-0.132
1079,-0.051
1080,-0.002
1081,-0.159
1082,-0.063
1083,-0.054
1084,-0.076
1085,0.01
1086,-0.264
1087,-0.044
1088,-0.181
1089,-0.034
1090,-0.249
1091,-0.281
1092,-0.247
1093,0.068
1094,-0.056
1095,-0.105
1096,0.09
1097,-0.225
1098,-0.083
1099,0.098
1100,0.007
1101,-0.09
1102,0.12
1103,-0.134
1104,-0.181
1105,-0.063
1106,-0.117
1107,-0.007
1108,-0.103
1109,-0.183
1110,-0.227
1111,-0.095
1112,-0.151
1113,-0.154
1114,-0.137
1115,-0.342
1116,-0.085
1117,-0.337
1118,-0.229
1119,-0.149
1120,-0.176
1121,-0.251
1122,0.056
1123,-0.098
1124,-0.032
1125,-0.02
1126,-0.068
1127,-0.049
1128,-0.259
1129,-0.056
1130,-0.005
1131,-0.093
1132,-0.344
1133,-0.186
1134,-0.068
1135,-0.383
1136,-0.168
1137,-0.078
1138,0.02
1139,-0.264
1140,-0.066
1141,-0.132
1142,-0.024
1143,-0.103
1144,0.129
1145,-0.037
1146,-0.054
1147,-0.046
1148,-0.046
1149,-0.054
1150,-0.168
1151,-0.127
1152,-0.103
1153,-0.039
1154,-0.21
1155,-0.149
1156,-0.017
1157,0.002
1158,-0.107
1159,-0.217
1160,-0.02
1161,-0.059
1162,0.095
1163,-0.21
1164,-0.225
1165,-0.09
1166,-0.034
1167,-0.159
1168,-0.137
1169,-0.154
1170,-0.342
1171,-0.054
1172,-0.093
1173,-0.125
1174,-0.107
1175,-0.146
1176,-0.3
1177,-0.203
1178,-0.071
1179,-0.186
1180,-0.11
1181,-0.259
1182,0.078
1183,-0.039
1184,-0.127
1185,-0.044
1186,0.027
1187,-0.188
1188,-0.215
1189,0.007
1190,-0.159
1191,-0.198
1192,-0.247
1193,-0.076
1194,-0.149
1195,-0.225
1196,-0.144
1197,-0.056
1198,-0.337
1199,-0.215
1200,-0.076
1201,-0.088
1202,0.078
1203,0.007
1204,-0.037
1205,-0.095
1206,-0.098
1207,-0.115
1208,-0.056
1209,-0.112
1210,-0.229
1211,-0.027
1212,-0.09
1213,-0.039
1214,-0.244
1215,-0.039
1216,-0.264
1217,-0.127
1218,-0.19
1219,-0.227
1220,-0.176
1221,-0.142
1222,0.042
1223,-0.024
1224,0.046
1225,-0.122
1226,0.029
1227,0.017
1228,-0.042
1229,-0.12
1230,-0.273
1231,-0.178
1232,-0.044
1233,-0.061
1234,-0.183
1235,-0.127
1236,-0.31
1237,-0.081
1238,-0.125
1239,-0.09
1240,0.005
1241,-0.156
1242,-0.071
1243,-0.093
1244,-0.02
1245,-0.19
1246,-0.049
1247,-0.161
1248,-0.054
1249,-0.195
1250,-0.085
1251,-0.142
1252,-0.212
1253,-0.103
1254,-0.181
1255,-0.02
1256,-0.266
1257,-0.156
1258,-0.105
1259,-0.068
1260,-0.054
1261,-0.151
1262,-0.029
1263,-0.049
1264,-0.142
1265,-0.132
1266,0.068
1267,-0.188
1268,-0.127
1269,0.071
1270,0.029
1271,-0.129
1272,-0.173
1273,-0.154
1274,-0.378
1275,-0.132
1276,-0.066
1277,-0.159
1278,-0.254
1279,-0.159
1280,-0.078
1281,-0.159
1282,-0.247
1283,-0.112
1284,0.01
1285,-0.054
1286,-0.088
1287,-0.12
1288,-0.063
1289,-0.134
1290,-0.071
1291,-0.164
1292,-0.271
1293,-0.234
1294,-0.215
1295,-0.039
1296,-0.105
1297,-0.151
1298,-0.239
1299,-0.061
1300,-0.117
1301,-0.007
1302,-0.105
1303,-0.156
1304,0.134
1305,-0.098
1306,0.122
1307,-0.044
1308,-0.02
1309,-0.073
1310,-0.022
1311,-0.254
1312,-0.144
1313,-0.161
1314,-0.149
1315,-0.112
1316,-0.298
1317,-0.127
1318,-0.193
1319,-0.291
1320,-0.142
1321,-0.054
1322,-0.1
1323,-0.154
1324,-0.188
1325,-0.215
1326,0.042
1327,-0.154
1328,-0.11
1329,-0.125
1330,-0.083
1331,-0.061
1332,0.024
1333,-0.217
1334,-0.239
1335,-0.078
1336,-0.264
1337,-0.186
1338,-0.188
1339,-0.09
1340,-0.178
1341,-0.125
1342,-0.154
1343,-0.015
1344,-0.022
1345,-0.042
1346,-0.02
1347,-0.171
1348,-0.059
1349,0.164
1350,0.122
1351,0.01
1352,0.017
1353,-0.078
1354,0.02
1355,-0.098
1356,-0.3
1357,-0.037
1358,-0.171
1359,-0.303
1360,-0.125
1361,-0.024
1362,-0.369
1363,-0.205
1364,-0.215
1365,-0.173
1366,-0.098
1367,-0.19
1368,0.056
1369,-0.151
1370,-0.071
1371,-0.178
1372,-0.01
1373,-0.137
1374,-0.215
1375,-0.291
1376,-0.164
1377,-0.117
1378,-0.303
1379,-0.049
1380,0.022
1381,-0.205
1382,-0.32
1383,-0.12
1384,-0.322
1385,-0.105
1386,-0.088
1387,-0.117
1388,0.034
1389,-0.063
1390,-0.291
1391,-0.242
1392,-0.142
1393,-0.181
1394,-0.164
1395,-0.081
1396,-0.115
1397,-0.132
1398,-0.171
1399,-0.11
1400,-0.168
1401,-0.085
1402,-0.127
1403,-0.166
1404,-0.139
1405,-0.071
1406,-0.042
1407,0.12
1408,-0.029
1409,-0.278
1410,-0.203
1411,-0.022
1412,-0.098
1413,-0.164
1414,-0.051
1415,-0.217
1416,-0.217
1417,-0.208
1418,-0.044
1419,-0.071
1420,-0.317
1421,-0.232
1422,-0.002
1423,-0.024
1424,0.034
1425,-0.059
1426,-0.151
1427,-0.129
1428,-0.085
1429,-0.139
1430,-0.198
1431,-0.178
1432,-0.022
1433,-0.085
1434,-0.122
1435,-0.1
1436,-0.005
1437,-0.085
1438,-0.11
1439,-0.234
1440,-0.312
1441,-0.208
1442,0.027
1443,-0.112
1444,-0.242
1445,-0.137
1446,-0.066
1447,-0.029
1448,-0.125
1449,-0.142
1450,0.007
1451,-0.137
1452,-0.247
1453,-0.1
1454,-0.105
1455,-0.359
1456,-0.132
1457,-0.164
1458,-0.312
1459,-0.12
1460,-0.1
1461,-0.095
1462,-0.325
1463,-0.276
1464,-0.081
1465,0.083
1466,-0.181
1467,-0.122
1468,-0.1
1469,-0.129
1470,-0.083
1471,-0.024
1472,-0.161
1473,-0.015
1474,0.073
1475,-0.027
1476,-0.073
1477,-0.149
1478,-0.183
1479,-0.164
1480,-0.068
1481,-0.117
1482,-0.254
1483,-0.259
1484,-0.137
1485,0.049
1486,-0.059
1487,-0.19
1488,-0.12
1489,-0.022
1490,-0.093
1491,-0.071
1492,-0.002
1493,-0.044
1494,-0.078
1495,-0.044
1496,0.029
1497,-0.012
1498,-0.266
1499,-0.073
1500,-0.212
1501,-0.083
1502,-0.291
1503,-0.12
1504,-0.073
1505,-0.161
1506,-0.142
1507,0.0
1508,0.107
1509,-0.132
1510,-0.076
1511,0.095
1512,-0.139
1513,-0.107
1514,-0.095
1515,-0.151
1516,-0.195
1517,-0.154
1518,-0.11
1519,-0.039
1520,-0.095
1521,-0.264
1522,-0.278
1523,-0.144
1524,-0.09
1525,-0.125
1526,0.122
1527,-0.142
1528,-0.161
1529,-0.166
1530,-0.005
1531,-0.039
1532,-0.11
1533,-0.144
1534,-0.203
1535,-0.22
1536,-0.286
1537,-0.247
1538,0.022
1539,0.068
1540,-0.239
1541,-0.127
1542,0.007
1543,-0.078
1544,-0.156
1545,0.034
1546,-0.09
1547,-0.549
1548,-0.474
1549,0.032
1550,0.051
1551,-0.044
1552,-0.059
1553,0.034
1554,-0.044
1555,-0.168
1556,-0.181
1557,-0.1
1558,-0.125
1559,-0.229
1560,-0.354
1561,-0.239
1562,-0.471
1563,-0.059
1564,0.078
1565,0.098
1566,0.303
1567,0.129
1568,-0.151
1569,-0.078
1570,-0.176
1571,-0.312
1572,-0.161
1573,-0.266
1574,-0.225
1575,-0.239
1576,-0.149
1577,-0.046
1578,-0.112
1579,-0.151
1580,-0.193
1581,-0.002
1582,-0.391
1583,-0.286
1584,-0.122
1585,-0.322
1586,-0.273
1587,-0.186
1588,0.081
1589,0.195
1590,0.027
1591,-0.134
1592,0.032
1593,-0.012
1594,-0.002
1595,0.195
1596,-0.005
1597,-0.171
1598,-0.093
1599,-0.154
1600,-0.256
1601,-0.115
1602,-0.298
1603,-0.361
1604,-0.261
1605,-0.266
1606,-0.254
1607,-0.122
1608,-0.1
1609,-0.107
1610,0.076
1611,-0.027
1612,0.095
1613,-0.071
1614,-0.159
1615,-0.046
1616,-0.117
1617,-0.283
1618,-0.198
1619,0.061
1620,-0.088
1621,-0.322
1622,-0.139
1623,0.083
1624,0.073
1625,-0.2
1626,-0.142
1627,-0.051
1628,-0.107
1629,-0.107
1630,0.098
1631,-0.037
1632,-0.056
1633,-0.051
1634,0.012
1635,-0.093
1636,0.015
1637,-0.098
1638,-0.183
1639,-0.061
1640,-0.173
1641,-0.017
1642,-0.334
1643,-0.168
1644,-0.361
1645,-0.144
1646,0.039
1647,-0.085
1648,-0.12
1649,0.005
1650,-0.073
1651,-0.139
1652,-0.098
1653,-0.061
1654,-0.098
1655,-0.073
1656,-0.154
1657,-0.181
1658,-0.09
1659,-0.081
1660,-0.193
1661,-0.198
1662,-0.068
1663,-0.188
1664,-0.256
1665,-0.168
1666,-0.068
1667,0.088
1668,0.054
1669,-0.012
1670,-0.073
1671,0.139
1672,-0.107
1673,-0.156
1674,0.081
1675,-0.044
1676,-0.247
1677,-0.188
1678,-0.034
1679,-0.168
1680,-0.112
1681,0.034
1682,-0.071
1683,-0.046
1684,-0.054
1685,-0.134
1686,-0.244
1687,-0.073
1688,-0.061
1689,-0.078
1690,-0.171
1691,-0.103
1692,-0.22
1693,-0.198
1694,-0.19
1695,-0.027
1696,-0.015
1697,-0.239
1698,-0.198
1699,-0.212
1700,-0.266
1701,-0.083
1702,-0.073
1703,-0.142
1704,-0.112
1705,-0.002
1706,-0.063
1707,-0.103
1708,-0.085
1709,-0.076
1710,-0.11
1711,0.098
1712,-0.029
1713,-0.227
1714,-0.198
1715,-0.234
1716,0.032
1717,-0.063
1718,-0.244
1719,-0.21
1720,-0.059
1721,-0.103
1722,-0.037
1723,-0.112
1724,-0.278
1725,-0.11
1726,0.02
1727,-0.059
1728,-0.325
1729,-0.09
1730,0.0
1731,-0.054
1732,-0.146
1733,-0.017
1734,-0.19
1735,-0.229
1736,-0.042
1737,-0.259
1738,-0.229
1739,-0.093
1740,-0.078
1741,-0.222
1742,-0.029
1743,-0.081
1744,-0.134
1745,-0.103
1746,-0.11
1747,-0.103
1748,-0.103
1749,-0.081
1750,-0.002
1751,-0.129
1752,-0.305
1753,-0.088
1754,-0.068
1755,-0.278
1756,-0.076
1757,-0.127
1758,-0.22
1759,-0.249
1760,-0.154
1761,-0.166
1762,-0.146
1763,-0.254
1764,-0.022
1765,-0.154
1766,-0.251
1767,-0.093
1768,0.093
1769,-0.051
1770,-0.029
1771,-0.09
1772,-0.042
1773,0.098
1774,-0.12
1775,-0.19
1776,-0.188
1777,-0.205
1778,-0.188
1779,-0.193
1780,-0.134
1781,-0.159
1782,-0.327
1783,-0.168
1784,0.015
1785,-0.3
1786,-0.203
1787,-0.002
1788,-0.122
1789,-0.327
1790,-0.103
1791,-0.054
1792,0.049
1793,-0.159
1794,-0.239
1795,-0.229
1796,-0.112
1797,-0.049
1798,0.007
1799,0.02
1800,-0.339
1801,-0.264
1802,-0.085
1803,-0.105
1804,0.044
1805,-0.195
1806,-0.09
1807,0.09
1808,-0.103
1809,-0.193
1810,0.115
1811,0.002
1812,-0.312
1813,0.027
1814,0.11
1815,-0.066
1816,-0.415
1817,0.083
1818,-0.107
1819,-0.208
1820,-0.129
1821,-0.125
1822,-0.225
1823,-0.161
1824,-0.386
1825,-0.195
1826,-0.166
1827,-0.088
1828,-0.046
1829,0.029
1830,0.044
1831,-0.024
1832,-0.134
1833,-0.073
1834,-0.029
1835,-0.024
1836,-0.022
1837,-0.137
1838,-0.117
1839,0.017
1840,0.022
1841,-0.117
1842,-0.071
1843,-0.112
1844,-0.286
1845,-0.142
1846,-0.269
1847,-0.2
1848,-0.054
1849,-0.266
1850,-0.037
1851,-0.037
1852,-0.173
1853,-0.205
1854,0.042
1855,-0.298
1856,-0.198
1857,-0.125
1858,-0.059
1859,-0.2
1860,-0.154
1861,-0.068
1862,-0.068
1863,-0.237
1864,-0.132
1865,-0.083
1866,-0.283
1867,-0.286
1868,0.137
1869,0.015
1870,-0.327
1871,-0.237
1872,0.132
1873,0.024
1874,-0.063
1875,-0.066
1876,0.122
1877,0.044
1878,0.168
1879,-0.051
1880,-0.024
1881,-0.237
1882,-0.046
1883,-0.037
1884,-0.239
1885,-0.142
1886,-0.093
1887,-0.208
1888,-0.088
1889,-0.154
1890,-0.159
1891,0.017
1892,-0.024
1893,-0.095
1894,0.066
1895,-0.405
1896,-0.166
1897,0.1
1898,-0.208
1899,-0.344
1900,-0.19
1901,-0.2
1902,-0.286
1903,-0.393
1904,-0.088
1905,0.0
1906,-0.176
1907,-0.227
1908,-0.239
1909,-0.237
