,0.017
4157,0.005
4158,-0.107
4159,-0.19
4160,-0.076
4161,-0.083
4162,-0.198
4163,-0.273
4164,-0.117
4165,-0.054
4166,-0.437
4167,-0.259
4168,-0.171
4169,-0.203
4170,-0.164
4171,-0.024
4172,-0.068
4173,0.044
4174,-0.159
4175,-0.076
4176,0.032
4177,-0.083
4178,-0.259
4179,-0.144
4180,-0.127
4181,-0.149
4182,-0.093
4183,-0.066
4184,-0.078
4185,-0.044
4186,-0.242
4187,-0.107
4188,-0.078
4189,-0.142
4190,-0.088
4191,-0.076
4192,-0.164
4193,-0.005
4194,0.076
4195,0.12
4196,0.017
4197,-0.31
4198,-0.288
4199,0.024
4200,0.002
4201,-0.295
4202,-0.061
4203,-0.002
4204,-0.154
4205,-0.127
4206,-0.073
4207,0.015
4208,-0.144
4209,0.107
4210,-0.107
4211,-0.176
4212,-0.088
4213,-0.029
4214,0.0
4215,-0.093
4216,-0.183
4217,-0.166
4218,-0.063
4219,-0.002
4220,-0.088
4221,-0.168
4222,0.007
4223,-0.024
4224,-0.286
4225,-0.239
4226,-0.139
4227,-0.002
4228,-0.159
4229,-0.02
4230,-0.039
4231,-0.076
4232,-0.3
4233,-0.129
4234,-0.132
4235,-0.203
4236,-0.215
4237,-0.078
4238,-0.037
4239,-0.225
4240,-0.308
4241,-0.171
4242,-0.156
4243,-0.381
4244,-0.195
4245,-0.049
4246,-0.161
4247,-0.31
4248,-0.251
4249,-0.022
4250,-0.02
4251,-0.056
4252,-0.049
4253,-0.044
4254,-0.142
4255,-0.127
4256,-0.134
4257,-0.154
4258,-0.056
4259,-0.205
4260,-0.115
4261,-0.005
4262,-0.073
4263,-0.195
4264,-0.168
4265,-0.195
4266,-0.073
4267,-0.088
4268,-0.166
4269,-0.061
4270,-0.029
4271,-0.054
4272,-0.242
4273,0.034
4274,-0.054
4275,-0.081
4276,-0.186
4277,-0.188
4278,-0.1
4279,-0.002
4280,-0.149
4281,-0.317
4282,-0.081
4283,-0.049
4284,-0.107
4285,-0.037
4286,-0.085
4287,-0.164
4288,-0.256
4289,-0.259
4290,-0.256
4291,-0.002
4292,0.066
4293,0.137
4294,-0.234
4295,-0.063
4296,-0.066
4297,-0.007
4298,-0.159
4299,-0.164
4300,-0.146
4301,-0.242
4302,-0.125
4303,-0.178
4304,-0.127
4305,-0.242
4306,-0.132
4307,-0.029
4308,0.076
4309,-0.156
4310,-0.115
4311,0.01
4312,-0.02
4313,-0.044
4314,-0.132
4315,-0.061
4316,-0.132
4317,-0.12
4318,-0.081
4319,-0.1
4320,-0.232
4321,-0.117
4322,-0.071
4323,-0.212
4324,-0.115
4325,-0.188
4326,-0.11
4327,-0.354
4328,-0.229
4329,-0.154
4330,-0.042
4331,-0.117
4332,-0.11
4333,-0.029
4334,-0.027
4335,0.007
4336,-0.049
4337,-0.09
4338,-0.161
4339,-0.173
4340,-0.173
4341,-0.095
4342,-0.107
4343,-0.215
4344,-0.09
4345,-0.168
4346,-0.181
4347,-0.3
4348,-0.107
4349,-0.078
4350,0.022
4351,-0.1
4352,-0.12
4353,-0.049
4354,-0.002
4355,-0.056
4356,-0.081
4357,0.012
4358,-0.168
4359,-0.095
4360,-0.259
4361,-0.105
4362,0.02
4363,-0.049
4364,-0.193
4365,-0.149
4366,-0.249
4367,-0.31
4368,-0.085
4369,-0.107
4370,-0.19
4371,-0.244
4372,-0.149
4373,-0.237
4374,0.051
4375,-0.168
4376,-0.21
4377,0.034
4378,-0.054
4379,-0.046
4380,-0.071
4381,-0.122
4382,-0.154
4383,-0.193
4384,-0.308
4385,-0.151
4386,-0.12
4387,-0.056
4388,-0.149
4389,-0.039
4390,-0.088
4391,-0.222
4392,-0.017
4393,-0.044
4394,-0.068
4395,-0.129
4396,0.066
4397,0.024
4398,-0.168
4399,-0.017
4400,-0.205
4401,-0.134
4402,-0.12
4403,-0.142
4404,-0.081
4405,-0.044
4406,-0.2
4407,-0.283
4408,-0.149
4409,-0.156
4410,0.032
4411,-0.159
4412,-0.183
4413,-0.09
4414,-0.149
4415,-0.112
4416,-0.032
4417,-0.01
4418,-0.266
4419,-0.239
4420,-0.127
4421,-0.032
4422,-0.237
4423,-0.176
4424,-0.029
4425,0.024
4426,-0.198
4427,-0.154
4428,-0.156
4429,-0.171
4430,-0.105
4431,-0.12
4432,-0.107
4433,-0.291
4434,-0.02
4435,-0.063
4436,-0.068
4437,-0.039
4438,0.015
4439,-0.144
4440,-0.01
4441,0.088
4442,-0.266
4443,-0.127
4444,-0.149
4445,-0.166
4446,-0.247
4447,-0.122
4448,-0.22
4449,-0.183
4450,-0.183
4451,-0.134
4452,-0.112
4453,-0.071
4454,0.01
4455,-0.081
4456,-0.156
4457,-0.088
4458,0.098
4459,0.012
4460,0.027
4461,-0.046
4462,-0.117
4463,-0.105
4464,-0.024
4465,0.002
4466,-0.305
4467,-0.298
4468,-0.166
4469,-0.2
4470,-0.193
4471,-0.115
4472,-0.112
4473,-0.122
4474,0.068
4475,-0.11
4476,-0.132
4477,-0.139
4478,-0.029
4479,-0.029
4480,-0.051
4481,-0.242
4482,-0.188
4483,-0.215
4484,-0.083
4485,0.01
4486,-0.195
4487,-0.054
4488,-0.037
4489,-0.103
4490,-0.085
4491,0.034
4492,-0.261
4493,-0.149
4494,-0.02
4495,-0.183
4496,-0.22
4497,-0.081
4498,-0.098
4499,-0.166
4500,-0.085
4501,-0.11
4502,-0.032
4503,-0.061
4504,-0.046
4505,-0.095
4506,-0.266
4507,-0.237
4508,-0.176
4509,-0.244
4510,-0.266
4511,-0.085
4512,-0.154
4513,-0.09
4514,-0.1
4515,-0.127
4516,-0.127
4517,-0.22
4518,-0.239
4519,-0.11
4520,-0.098
4521,-0.156
4522,-0.11
4523,-0.234
4524,-0.166
4525,-0.181
4526,-0.222
4527,-0.139
4528,-0.234
4529,-0.166
4530,-0.203
4531,-0.11
4532,-0.208
4533,-0.022
4534,-0.063
4535,-0.002
4536,-0.027
4537,-0.239
4538,0.129
4539,0.144
4540,-0.012
4541,-0.122
4542,0.017
4543,-0.183
4544,0.063
4545,-0.054
4546,-0.151
4547,-0.098
4548,-0.142
4549,-0.156
4550,-0.164
4551,-0.005
4552,-0.107
4553,-0.11
4554,-0.122
4555,0.056
4556,-0.032
4557,-0.186
4558,-0.095
4559,-0.112
4560,-0.029
4561,-0.146
4562,-0.002
4563,-0.151
4564,-0.283
4565,-0.332
4566,0.0
4567,-0.059
4568,-0.208
4569,-0.278
4570,-0.085
4571,-0.212
4572,-0.193
4573,-0.078
4574,-0.046
4575,-0.054
4576,-0.083
4577,-0.01
4578,-0.029
4579,-0.103
4580,-0.068
4581,-0.095
4582,0.156
4583,-0.234
4584,-0.051
4585,-0.159
4586,-0.195
4587,-0.198
4588,-0.005
4589,-0.022
4590,-0.315
4591,-0.171
4592,-0.208
4593,-0.259
4594,-0.171
4595,-0.237
4596,-0.298
4597,-0.142
4598,-0.139
4599,-0.134
4600,-0.212
4601,-0.029
4602,0.051
4603,0.068
4604,0.085
4605,-0.22
4606,-0.237
4607,-0.242
4608,0.037
4609,0.039
4610,-0.339
4611,-0.417
4612,-0.21
4613,0.1
4614,-0.349
4615,-0.161
4616,0.142
4617,-0.073
4618,-0.32
4619,0.032
4620,-0.085
4621,0.015
4622,-0.195
4623,-0.029
4624,0.134
4625,0.02
4626,-0.09
4627,-0.229
4628,-0.012
4629,0.168
4630,-0.103
4631,-0.19
4632,0.1
4633,0.0
4634,-0.098
4635,-0.427
4636,-0.212
4637,0.212
4638,-0.042
4639,-0.278
4640,-0.125
4641,0.056
4642,-0.466
4643,-0.244
4644,-0.002
4645,-0.369
4646,-0.193
4647,-0.117
4648,0.063
4649,-0.198
4650,-0.278
4651,-0.024
4652,0.168
4653,-0.225
4654,-0.088
4655,-0.137
4656,-0.222
4657,-0.034
4658,0.044
4659,-0.061
4660,-0.073
4661,0.061
4662,-0.173
4663,-0.068
4664,-0.105
4665,-0.151
4666,-0.017
4667,-0.127
4668,-0.305
4669,-0.154
4670,-0.112
4671,-0.195
4672,-0.093
4673,-0.112
4674,-0.059
4675,-0.176
4676,-0.134
4677,0.044
4678,-0.144
4679,-0.09
4680,-0.068
4681,-0.085
4682,-0.132
4683,-0.093
4684,-0.2
4685,-0.293
4686,-0.154
4687,-0.173
4688,-0.09
4689,-0.029
4690,-0.12
4691,-0.171
4692,-0.181
4693,-0.166
4694,-0.19
4695,-0.183
4696,-0.027
4697,-0.061
4698,-0.088
4699,-0.029
4700,-0.117
4701,0.015
4702,-0.005
4703,-0.107
4704,-0.039
4705,0.0
4706,-0.146
4707,-0.078
4708,-0.032
4709,-0.134
4710,-0.139
4711,-0.063
4712,-0.171
4713,-0.037
4714,-0.02
4715,-0.354
4716,-0.288
4717,-0.11
4718,-0.005
4719,-0.083
4720,-0.061
4721,-0.271
4722,-0.239
4723,-0.071
4724,-0.073
4725,-0.107
4726,-0.151
4727,-0.146
4728,-0.046
4729,-0.217
4730,-0.364
4731,-0.198
4732,-0.039
4733,-0.042
4734,-0.149
4735,-0.078
4736,-0.193
4737,-0.21
4738,-0.154
4739,-0.151
4740,-0.186
4741,-0.134
4742,-0.063
4743,-0.117
4744,-0.027
4745,-0.21
4746,-0.107
4747,0.046
4748,-0.002
4749,-0.134
4750,-0.127
4751,0.051
4752,-0.1
4753,-0.227
4754,-0.159
4755,-0.134
4756,-0.022
4757,-0.051
4758,-0.02
4759,-0.225
4760,0.007
4761,-0.037
4762,-0.02
4763,-0.217
4764,-0.19
4765,-0.261
4766,0.049
4767,-0.249
4768,-0.376
4769,-0.029
4770,-0.222
4771,-0.081
4772,-0.149
4773,-0.359
4774,-0.234
4775,-0.176
4776,-0.054
4777,-0.032
4778,-0.203
4779,-0.283
4780,-0.039
4781,-0.156
4782,-0.073
4783,-0.059
4784,0.022
4785,-0.195
4786,-0.1
4787,-0.237
4788,-0.085
4789,-0.198
4790,-0.317
4791,-0.1
4792,0.015
4793,-0.168
4794,-0.225
4795,-0.115
4796,-0.173
4797,-0.073
4798,-0.007
4799,0.01
4800,-0.137
4801,-0.303
4802,-0.159
4803,-0.071
4804,-0.027
4805,-0.022
4806,-0.083
4807,-0.225
4808,-0.322
4809,-0.312
4810,-0.125
4811,-0.208
4812,-0.325
4813,-0.059
4814,0.078
4815,-0.208
4816,-0.215
4817,0.059
4818,-0.166
4819,-0.095
4820,0.083
4821,-0.076
4822,-0.198
4823,-0.085
4824,-0.066
4825,0.024
4826,-0.178
4827,-0.22
4828,-0.127
4829,-0.029
4830,-0.193
4831,-0.181
4832,-0.132
4833,-0.085
4834,-0.122
4835,-0.02
4836,-0.181
4837,-0.11
4838,-0.203
4839,-0.015
4840,0.02
4841,0.12
4842,-0.239
4843,-0.161
4844,-0.032
4845,0.015
4846,-0.078
4847,-0.383
4848,-0.195
4849,-0.173
4850,0.122
4851,-0.256
4852,-0.183
4853,-0.112
4854,-0.337
4855,-0.137
4856,-0.159
4857,-0.552
4858,-0.059
4859,-0.154
4860,-0.334
4861,0.105
4862,-0.234
4863,-0.408
4864,0.134
4865,-0.005
4866,-0.151
4867,-0.181
4868,-0.105
4869,-0.161
4870,-0.161
4871,-0.105
4872,-0.066
4873,0.01
4874,-0.361
4875,-0.002
4876,0.134
4877,-0.129
4878,-0.195
4879,0.081
4880,0.007
4881,0.02
4882,-0.283
4883,0.037
4884,-0.044
4885,-0.261
4886,0.007
4887,0.19
4888,-0.139
4889,-0.229
4890,-0.222
4891,-0.322
4892,-0.1
4893,-0.134
4894,-0.061
4895,0.046
4896,-0.146
4897,-0.31
4898,-0.271
4899,-0.1
4900,-0.432
4901,-0.039
4902,-0.063
4903,-0.022
4904,-0.017
4905,-0.098
4906,-0.203
4907,-0.017
4908,0.012
4909,-0.039
4910,-0.032
4911,-0.239
4912,-0.129
4913,-0.046
4914,0.059
4915,-0.024
4916,0.042
4917,-0.076
4918,-0.078
4919,-0.054
4920,-0.093
4921,-0.132
4922,-0.081
4923,-0.115
4924,-0.078
4925,-0.042
4926,-0.332
4927,-0.205
4928,-0.173
4929,-0.068
4930,-0.156
4931,-0.212
4932,-0.244
4933,-0.161
4934,-0.115
4935,-0.046
4936,-0.09
4937,-0.2
4938,-0.176
4939,-0.149
4940,-0.137
4941,-0.002
4942,0.085
4943,-0.11
4944,-0.154
4945,-0.132
4946,-0.225
4947,-0.073
4948,-0.066
4949,0.029
4950,-0.066
4951,-0.159
4952,-0.237
4953,-0.171
4954,-0.049
4955,0.005
4956,0.024
4957,-0.034
4958,-0.166
4959,-0.249
4960,-0.078
4961,-0.066
4962,-0.032
4963,-0.151
4964,-0.156
4965,-0.107
4966,-0.11
4967,-0.076
4968,-0.098
4969,-0.229
4970,-0.173
4971,-0.12
4972,-0.183
4973,-0.215
4974,-0.176
4975,-0.139
4976,-0.056
4977,-0.034
4978,-0.09
4979,-0.115
4980,-0.042
4981,0.09
4982,0.017
4983,-0.1
4984,-0.039
4985,0.0
4986,-0.017
4987,-0.144
4988,-0.061
4989,-0.139
4990,-0.186
4991,-0.181
4992,-0.09
4993,-0.21
4994,-0.3
4995,-0.198
4996,-0.227
4997,-0.225
4998,-0.212
4999,-0.015
5000,0.01
5001,-0.037
5002,-0.256
5003,-0.093
5004,-0.063
5005,-0.132
5006,0.032
5007,-0.078
5008,-0.12
5009,-0.122
5010,0.076
5011,-0.127
5012,-0.154
5013,-0.156
5014,-0.042
5015,-0.076
5016,-0.125
5017,-0.071
5018,0.022
5019,-0.161
5020,-0.183
5021,-0.059
5022,-0.098
5023,-0.044
5024,0.02
5025,-0.061
5026,0.056
5027,-0.103
5028,-0.085
5029,0.078
5030,-0.027
5031,-0.095
5032,0.051
5033,-0.015
5034,-0.081
5035,-0.154
5036,-0.3
5037,-0.093
5038,0.017
5039,-0.181
5040,-0.188
5041,-0.127
5042,-0.02
5043,-0.178
5044,-0.076
5045,-0.088
5046,0.027
5047,-0.151
5048,-0.19
5049,-0.137
5050,-0.11
5051,-0.103
5052,0.066
5053,-0.007
5054,-0.117
5055,-0.186
5056,-0.061
5057,0.205
5058,-0.171
5059,-0.164
5060,0.098
5061,-0.098
5062,-0.303
5063,-0.125
5064,-0.09
5065,-0.261
5066,-0.2
5067,-0.012
5068,-0.078
5069,-0.093
5070,0.002
5071,0.032
5072,-0.107
5073,-0.022
5074,-0.066
5075,-0.049
5076,-0.117
5077,-0.217
5078,-0.139
5079,0.081
5080,0.01
5081,0.054
5082,0.054
5083,-0.139
5084,-0.139
5085,-0.085
5086,0.037
5087,-0.066
5088,-0.12
5089,-0.164
5090,-0.051
5091,-0.103
5092,-0.178
5093,-0.034
5094,-0.137
5095,-0.193
5096,-0.125
5097,-0.173
5098,-0.02
5099,0.046
5100,0.0
5101,-0.002
5102,-0.071
5103,-0.154
5104,-0.178
5105,-0.127
5106,-0.02
5107,-0.059
5108,-0.122
5109,-0.244
5110,-0.098
5111,-0.054
5112,-0.071
5113,0.007
5114,-0.159
5115,-0.303
5116,-0.349
5117,-0.125
5118,-0.081
5119,-0.125
5120,-0.264
5121,-0.291
5122,-0.159
5123,-0.002
5124,-0.164
5125,-0.078
5126,-0.186
5127,-0.347
5128,-0.371
5129,-0.127
5130,-0.083
5131,-0.146
5132,-0.093
5133,-0.078
5134,-0.242
5135,-0.173
5136,-0.132
5137,-0.022
5138,-0.127
5139,-0.186
5140,-0.203
5141,-0.347
5142,0.115
5143,-0.005
5144,0.017
5145,-0.149
5146,0.095
5147,-0.056
5148,-0.037
5149,-0.022
5150,0.0
5151,-0.215
5152,-0.112
5153,0.032
5154,-0.168
5155,-0.278
5156,-0.103
5157,0.225
5158,-0.09
5159,-0.312
5160,-0.247
5161,-0.071
5162,-0.173
5163,-0.024
5164,0.1
5165,-0.295
5166,-0.359
5167,-0.161
5168,0.017
5169,-0.164
5170,-0.239
5171,-0.32
5172,-0.259
5173,-0.161
5174,-0.173
5175,-0.168
5176,-0.063
5177,-0.059
5178,-0.288
5179,-0.051
5180,-0.007
5181,0.015
5182,-0.095
5183,-0.249
5184,-0.198
5185,-0.068
5186,-0.139
5187,-0.244
5188,0.029
5189,0.029
5190,-0.271
5191,-0.222
5192,0.002
5193,0.01
5194,0.042
5195,-0.11
5196,-0.315
5197,-0.164
5198,-0.33
5199,-0.078
5200,-0.049
5201,-0.21
5202,-0.151
5203,-0.09
5204,-0.264
5205,-0.059
5206,-0.073
5207,-0.334
5208,-0.278
5209,-0.32
5210,-0.398
5211,-0.21
5212,-0.193
5213,-0.337
5214,-0.339
5215,-0.173
5216,-0.171
5217,-0.171
5218,-0.242
5219,0.022
5220,0.154
5221,-0.12
5222,0.054
5223,0.01
5224,-0.205
5225,-0.029
5226,0.071
5227,-0.127
5228,-0.137
5229,-0.032
5230,-0.015
5231,-0.071
5232,-0.154
5233,-0.168
5234,-0.12
5235,-0.039
5236,-0.222
5237,-0.217
5238,-0.244
5239,0.007
5240,-0.242
5241,-0.244
5242,0.042
5243,0.037
5244,-0.093
5245,-0.154
5246,-0.044
5247,-0.161
5248,-0.146
5249,-0.227
5250,0.01
5251,-0.254
5252,-0.317
5253,-0.132
5254,-0.19
5255,-0.168
5256,-0.159
5257,-0.066
5258,-0.02
5259,-0.073
5260,-0.173
5261,-0.076
5262,-0.122
5263,-0.088
5264,-0.208
5265,0.002
5266,-0.037
5267,0.007
5268,-0.205
5269,-0.134
5270,0.156
5271,0.017
5272,-0.176
5273,-0.078
5274,-0.01
5275,-0.095
5276,-0.22
5277,-0.071
5278,-0.168
5279,-0.325
5280,-0.22
5281,-0.088
5282,-0.112
5283,-0.181
5284,-0.181
5285,-0.068
5286,-0.027
5287,-0.122
5288,-0.015
5289,-0.249
5290,-0.105
5291,-0.303
5292,-0.176
5293,-0.186
5294,-0.09
5295,-0.085
5296,-0.129
5297,-0.139
5298,-0.273
5299,-0.205
5300,-0.042
5301,0.037
5302,-0.122
5303,-0.103
5304,-0.1
5305,0.19
5306,-0.088
5307,-0.137
5308,0.183
5309,-0.181
5310,-0.486
5311,-0.222
5312,0.132
5313,0.017
5314,-0.107
5315,-0.066
5316,-0.01
5317,-0.225
5318,-0.266
5319,-0.168
5320,-0.137
5321,-0.237
5322,-0.332
5323,0.178
5324,0.383
5325,-0.31
5326,-0.374
5327,-0.188
5328,-0.164
5329,-0.117
5330,0.0
5331,-0.051
5332,-0.198
5333,-0.269
5334,-0.291
5335,-0.208
5336,-0.217
5337,-0.232
5338,-0.093
5339,0.022
5340,0.0
5341,-0.117
5342,-0.217
5343,0.166
5344,-0.073
5345,-0.19
5346,-0.049
5347,0.095
5348,-0.081
5349,0.063
5350,-0.122
5351,-0.117
5352,-0.01
5353,-0.107
5354,-0.173
5355,-0.203
5356,-0.085
5357,-0.195
5358,-0.127
5359,-0.154
5360,-0.237
5361,-0.322
5362,-0.203
5363,-0.217
5364,-0.154
5365,-0.198
5366,-0.149
5367,-0.068
5368,-0.339
5369,-0.051
5370,-0.168
5371,-0.188
5372,-0.256
5373,-0.098
5374,-0.081
5375,-0.132
5376,-0.068
5377,-0.215
5378,-0.164
5379,-0.164
5380,-0.151
5381,-0.12
5382,-0.02
5383,-0.056
5384,0.0
5385,-0.027
5386,-0.029
5387,0.007
5388,-0.144
5389,-0.098
5390,-0.076
5391,-0.068
5392,-0.149
5393,0.22
5394,-0.024
5395,-0.154
5396,-0.229
5397,-0.117
5398,-0.01
5399,-0.027
5400,-0.081
5401,0.01
5402,-0.225
5403,-0.12
5404,0.039
5405,-0.107
5406,-0.19
5407,-0.071
5408,-0.229
5409,-0.049
5410,0.01
5411,-0.212
5412,-0.203
5413,0.105
5414,0.042
5415,-0.105
5416,-0.203
5417,-0.173
5418,-0.034
5419,-0.229
5420,-0.225
5421,0.005
5422,-0.046
5423,-0.117
5424,0.039
5425,0.02
5426,-0.154
5427,-0.105
5428,-0.071
5429,-0.034
5430,-0.098
5431,-0.137
5432,0.027
5433,-0.051
5434,-0.33
5435,-0.142
5436,0.015
5437,-0.269
5438,-0.183
5439,-0.129
5440,-0.142
5441,-0.276
5442,-0.205
5443,-0.098
5444,0.056
5445,0.015
5446,-0.132
5447,-0.137
5448,-0.156
5449,-0.054
5450,-0.225
5451,-0.125
5452,-0.083
5453,0.054
5454,-0.171
5455,-0.166
5456,-0.037
5457,-0.029
5458,-0.161
5459,-0.137
5460,0.066
5461,-0.21
5462,0.027
5463,-0.188
5464,-0.068
5465,-0.117
5466,-0.049
5467,0.063
5468,0.183
5469,-0.146
5470,-0.234
5471,-0.066
5472,-0.146
5473,-0.056
5474,-0.081
5475,-0.029
5476,-0.129
5477,-0.251
5478,-0.21
5479,-0.154
5480,-0.054
5481,-0.139
5482,-0.21
5483,-0.125
5484,0.02
5485,-0.21
5486,-0.232
5487,-0.19
5488,-0.156
5489,-0.037
5490,0.034
5491,-0.09
5492,-0.093
5493,-0.007
5494,-0.183
5495,-0.251
5496,-0.21
5497,-0.237
5498,-0.205
5499,-0.198
5500,-0.076
5501,-0.112
5502,-0.1
5503,-0.024
5504,0.007
5505,0.068
5506,-0.122
5507,-0.046
5508,0.127
5509,-0.295
5510,-0.037
5511,0.071
5512,-0.178
5513,-0.139
5514,-0.234
5515,-0.164
5516,-0.093
5517,-0.076
5518,-0.017
5519,-0.203
5520,-0.378
5521,-0.176
5522,-0.044
5523,-0.491
5524,-0.425
5525,0.005
5526,-0.1
5527,-0.178
5528,-0.063
5529,-0.247
5530,-0.088
5531,-0.02
5532,-0.186
5533,-0.061
5534,-0.259
5535,-0.342
5536,0.051
5537,0.039
5538,-0.217
5539,-0.115
5540,-0.242
5541,-0.159
5542,0.044
5543,-0.271
5544,-0.039
5545,0.066
5546,-0.254
5547,-0.122
5548,-0.085
5549,-0.352
5550,-0.129
5551,-0.156
5552,-0.146
5553,-0.054
5554,-0.093
5555,-0.117
5556,-0.269
5557,-0.266
5558,-0.103
5559,-0.122
5560,-0.273
5561,-0.142
5562,-0.122
5563,-0.254
5564,-0.115
5565,0.002
5566,-0.039
5567,-0.264
5568,-0.229
5569,-0.142
5570,0.039
5571,-0.234
5572,-0.222
5573,-0.081
5574,0.054
5575,-0.024
5576,0.049
5577,-0.137
5578,-0.132
5579,-0.076
5580,-0.022
5581,-0.01
5582,-0.09
5583,-0.234
5584,-0.186
5585,0.037
5586,-0.042
5587,-0.176
5588,-0.115
5589,-0.095
5590,-0.044
5591,-0.117
5592,-0.144
5593,-0.088
5594,-0.012
5595,-0.1
5596,-0.176
5597,-0.276
5598,-0.203
5599,-0.129
5600,-0.139
5601,0.061
5602,0.024
5603,0.049
5604,-0.254
5605,-0.281
5606,-0.32
5607,0.0
5608,0.095
5609,-0.173
5610,-0.083
5611,-0.127
5612,-0.022
5613,-0.208
5614,-0.007
5615,-0.237
5616,-0.283
5617,-0.115
5618,-0.186
5619,-0.071
5620,-0.159
5621,-0.088
5622,-0.181
5623,-0.154
5624,-0.249
5625,0.0
5626,0.027
5627,0.015
5628,0.049
5629,0.1
5630,0.151
5631,-0.063
5632,-0.168
5633,-0.112
5634,0.066
5635,-0.269
5636,-0.237
5637,-0.093
5638,-0.149
5639,-0.171
5640,-0.212
5641,-0.076
5642,-0.134
5643,-0.156
5644,-0.232
5645,0.037
5646,-0.022
5647,-0.159
5648,-0.137
5649,-0.078
5650,0.059
5651,-0.195
5652,-0.173
5653,-0.107
5654,0.083
5655,-0.303
5656,0.115
5657,0.0
5658,-0.332
5659,-0.237
5660,-0.037
5661,0.1
5662,-0.308
5663,-0.234
5664,-0.164
5665,0.002
5666,-0.2
5667,-0.085
5668,0.176
5669,0.029
5670,0.107
5671,-0.083
5672,0.11
5673,0.024
5674,-0.176
5675,-0.142
5676,0.181
5677,-0.176
5678,-0.312
5679,-0.059
5680,-0.178
5681,-0.161
5682,-0.276
5683,-0.117
5684,-0.112
5685,0.017
5686,-0.254
5687,0.0
5688,0.01
5689,-0.063
5690,-0.149
5691,-0.208
5692,-0.002
5693,-0.159
5694,-0.095
5695,-0.125
5696,0.09
5697,-0.181
5698,-0.237
5699,-0.254
5700,-0.066
5701,-0.137
5702,-0.161
5703,-0.081
5704,-0.215
5705,-0.039
5706,-0.161
5707,0.027
5708,-0.098
5709,-0.049
5710,-0.225
5711,-0.151
5712,0.112
5713,-0.046
5714,-0.215
5715,-0.059
5716,0.005
5717,-0.227
5718,-0.2
5719,0.024
5720,0.005
5721,-0.12
5722,-0.195
5723,-0.137
5724,-0.21
5725,-0.222
5726,-0.386
5727,-0.071
5728,0.032
5729,-0.244
5730,-0.01
5731,-0.012
5732,-0.159
5733,-0.137
5734,-0.078
5735,-0.2
5736,-0.144
5737,-0.227
5738,-0.071
5739,-0.027
5740,-0.142
5741,-0.237
5742,0.083
5743,0.037
5744,-0.164
5745,0.061
5746,-0.032
5747,-0.071
5748,-0.105
5749,0.02
5750,-0.01
5751,-0.164
5752,-0.142
5753,0.051
5754,0.059
5755,-0.139
5756,-0.063
5757,-0.149
5758,-0.188
5759,-0.105
5760,-0.181
5761,-0.271
5762,0.005
5763,-0.166
5764,-0.288
5765,-0.083
5766,-0.061
5767,0.005
5768,-0.168
5769,-0.159
5770,-0.144
5771,-0.085
5772,-0.168
5773,-0.095
5774,-0.09
5775,-0.122
5776,-0.09
5777,-0.107
5778,0.046
5779,-0.156
5780,-0.117
5781,-0.173
5782,-0.127
5783,-0.156
5784,-0.171
5785,0.005
5786,-0.125
5787,-0.176
5788,-0.161
5789,0.071
5790,-0.044
5791,-0.129
5792,-0.161
5793,0.005
5794,-0.024
5795,-0.073
5796,-0.005
5797,-0.083
5798,-0.286
5799,-0.32
5800,0.007
5801,-0.173
5802,-0.259
5803,-0.227
5804,-0.134
5805,-0.085
5806,-0.149
5807,-0.315
5808,-0.237
5809,-0.154
5810,-0.2
5811,-0.103
5812,-0.242
5813,-0.039
5814,-0.083
5815,-0.032
5816,-0.173
5817,-0.149
5818,-0.098
5819,-0.19
5820,-0.044
5821,-0.107
5822,-0.149
5823,-0.19
5824,-0.051
5825,-0.168
5826,-0.078
5827,-0.073
5828,0.105
5829,-0.146
5830,-0.173
5831,0.073
5832,0.007
5833,-0.059
5834,-0.105
5835,-0.081
5836,-0.164
5837,-0.125
5838,-0.085
5839,-0.107
5840,-0.107
5841,-0.154
5842,-0.076
5843,-0.146
5844,-0.085
5845,-0.276
5846,-0.09
5847,-0.027
5848,-0.034
5849,-0.063
5850,-0.156
5851,-0.015
5852,-0.12
5853,-0.039
5854,-0.159
5855,-0.01
5856,-0.09
5857,-0.083
5858,-0.261
5859,-0.222
5860,-0.283
5861,-0.232
5862,-0.247
5863,-0.21
5864,-0.044
5865,-0.063
5866,-0.11
5867,-0.283
5868,0.027
5869,-0.225
5870,-0.088
5871,0.078
5872,-0.012
5873,-0.061
5874,0.017
5875,0.015
5876,-0.081
5877,-0.027
5878,-0.046
5879,-0.115
5880,-0.217
5881,-0.22
5882,-0.076
5883,-0.151
5884,-0.337
5885,-0.227
5886,-0.044
5887,-0.303
5888,-0.283
5889,-0.088
5890,-0.137
5891,-0.134
5892,0.044
5893,-0.046
5894,-0.149
5895,0.044
5896,-0.103
5897,-0.188
5898,-0.127
5899,-0.015
5900,-0.061
5901,-0.31
5902,-0.137
5903,-0.232
5904,-0.103
5905,-0.481
5906,-0.122
5907,-0.051
5908,-0.264
5909,-0.217
5910,-0.107
5911,-0.066
5912,-0.105
5913,-0.156
5914,0.088
5915,0.161
5916,-0.22
5917,-0.11
5918,0.034
5919,-0.073
5920,-0.249
5921,-0.127
5922,-0.01
5923,-0.151
5924,-0.222
5925,-0.088
5926,-0.068
5927,-0.273
5928,-0.029
5929,-0.164
5930,-0.066
5931,0.012
5932,-0.264
5933,-0.198
5934,0.01
5935,0.044
5936,0.037
5937,0.286
5938,0.132
5939,0.046
