,-0.024
191,0.029
192,-0.142
193,-0.159
194,-0.01
195,-0.007
196,-0.127
197,-0.242
198,-0.017
199,-0.137
200,-0.09
201,-0.11
202,0.0
203,-0.176
204,-0.212
205,-0.105
206,-0.073
207,-0.129
208,-0.19
209,-0.173
210,-0.093
211,-0.034
212,-0.107
213,-0.068
214,-0.137
215,-0.208
216,-0.015
217,-0.122
218,-0.09
219,-0.183
220,-0.217
221,-0.288
222,0.005
223,-0.159
224,-0.215
225,0.063
226,-0.332
227,-0.41
228,-0.122
229,-0.081
230,-0.435
231,-0.015
232,-0.1
233,-0.127
234,0.007
235,0.076
236,-0.071
237,0.044
238,-0.107
239,-0.366
240,-0.137
241,-0.115
242,-0.254
243,-0.193
244,-0.005
245,-0.002
246,-0.178
247,-0.312
248,-0.129
249,0.125
250,-0.349
251,-0.139
252,0.195
253,-0.142
254,-0.278
255,0.21
256,-0.046
257,-0.232
258,-0.01
259,-0.005
260,0.007
261,-0.164
262,-0.317
263,-0.095
264,-0.002
265,-0.383
266,-0.178
267,-0.088
268,-0.095
269,-0.11
270,-0.261
271,-0.071
272,-0.122
273,-0.127
274,-0.085
275,-0.21
276,-0.278
277,0.039
278,-0.159
279,-0.083
280,-0.095
281,-0.049
282,-0.027
283,-0.081
284,-0.225
285,-0.007
286,-0.066
287,-0.095
288,-0.21
289,-0.466
290,-0.176
291,0.059
292,-0.083
293,-0.098
294,-0.237
295,-0.071
296,0.042
297,-0.039
298,-0.205
299,-0.042
300,-0.222
301,-0.056
302,0.012
303,-0.037
304,-0.168
305,-0.139
306,-0.059
307,-0.168
308,-0.342
309,-0.244
310,-0.032
311,0.088
312,-0.41
313,-0.22
314,0.339
315,-0.032
316,-0.381
317,-0.071
318,0.161
319,-0.391
320,-0.276
321,-0.024
322,-0.41
323,0.017
324,-0.269
325,-0.234
326,-0.024
327,-0.42
328,-0.022
329,-0.01
330,-0.417
331,-0.181
332,-0.005
333,-0.437
334,0.015
335,-0.005
336,-0.298
337,-0.11
338,-0.02
339,-0.264
340,-0.054
341,0.02
342,-0.293
343,-0.159
344,0.039
345,-0.081
346,-0.166
347,-0.193
348,-0.095
349,-0.059
350,-0.195
351,-0.295
352,0.31
353,0.007
354,-0.044
355,-0.068
356,-0.044
357,-0.12
358,-0.002
359,0.161
360,-0.039
361,-0.168
362,-0.061
363,-0.049
364,-0.059
365,-0.188
366,-0.112
367,0.049
368,-0.244
369,-0.317
370,-0.334
371,-0.283
372,0.039
373,-0.095
374,-0.281
375,-0.227
376,-0.261
377,-0.254
378,0.037
379,-0.042
380,-0.439
381,-0.183
382,0.024
383,-0.171
384,-0.122
385,-0.149
386,-0.251
387,0.063
388,-0.205
389,-0.349
390,-0.076
391,-0.044
392,-0.12
393,-0.156
394,-0.232
395,-0.198
396,0.027
397,-0.068
398,0.083
399,-0.054
400,-0.1
401,0.056
402,0.066
403,-0.083
404,-0.225
405,-0.161
406,-0.156
407,-0.181
408,-0.254
409,-0.015
410,0.049
411,0.039
412,-0.193
413,-0.33
414,-0.159
415,-0.056
416,-0.188
417,-0.017
418,-0.103
419,-0.181
420,0.105
421,0.017
422,-0.068
423,-0.085
424,-0.093
425,0.037
426,-0.11
427,-0.261
428,-0.139
429,-0.073
430,-0.168
431,-0.251
432,-0.305
433,-0.239
434,-0.076
435,-0.073
436,-0.005
437,-0.186
438,-0.122
439,-0.122
440,-0.186
441,-0.19
442,-0.051
443,0.085
444,-0.02
445,-0.166
446,-0.164
447,-0.017
448,-0.115
449,-0.132
450,-0.117
451,-0.115
452,-0.266
453,-0.078
454,-0.159
455,-0.203
456,-0.183
457,-0.071
458,-0.11
459,-0.244
460,0.027
461,0.0
462,-0.115
463,-0.173
464,-0.193
465,-0.044
466,-0.081
467,-0.115
468,0.237
469,-0.002
470,-0.073
471,-0.007
472,-0.027
473,-0.142
474,-0.105
475,-0.105
476,-0.134
477,-0.134
478,-0.125
479,-0.037
480,0.029
481,-0.054
482,-0.098
483,-0.066
484,-0.103
485,-0.083
486,-0.02
487,-0.01
488,-0.037
489,-0.413
490,-0.269
491,-0.093
492,-0.156
493,-0.281
494,-0.115
495,0.015
496,-0.19
497,-0.195
498,-0.11
499,0.093
500,-0.034
501,-0.227
502,-0.022
503,-0.293
504,-0.242
505,-0.144
506,-0.217
507,-0.415
508,-0.066
509,-0.215
510,-0.361
511,-0.186
512,-0.151
513,-0.164
514,-0.054
515,-0.063
516,-0.095
517,-0.034
518,-0.051
519,-0.112
520,-0.186
521,0.046
522,-0.012
523,-0.132
524,-0.024
525,0.0
526,-0.051
527,-0.166
528,-0.105
529,-0.208
530,-0.176
531,-0.156
532,-0.168
533,0.081
534,-0.076
535,-0.125
536,-0.251
537,-0.247
538,-0.183
539,-0.002
540,-0.083
541,-0.081
542,-0.093
543,-0.168
544,-0.237
545,-0.291
546,-0.181
547,-0.098
548,-0.286
549,-0.256
550,-0.073
551,-0.193
552,-0.217
553,-0.161
554,0.002
555,-0.098
556,-0.066
557,0.09
558,0.042
559,-0.215
560,-0.208
561,0.012
562,-0.076
563,-0.227
564,-0.127
565,0.117
566,-0.144
567,-0.227
568,0.066
569,-0.144
570,-0.032
571,-0.059
572,-0.188
573,-0.166
574,-0.044
575,-0.051
576,-0.012
577,-0.044
578,-0.22
579,-0.076
580,-0.188
581,-0.249
582,-0.044
583,-0.342
584,-0.249
585,0.098
586,-0.193
587,-0.071
588,-0.154
589,-0.4
590,-0.076
591,-0.037
592,-0.327
593,-0.31
594,-0.19
595,0.056
596,-0.015
597,-0.303
598,0.061
599,0.212
600,-0.215
601,-0.381
602,0.073
603,-0.247
604,-0.115
605,0.215
606,-0.159
607,-0.43
608,-0.166
609,-0.186
610,-0.061
611,-0.085
612,-0.166
613,0.037
614,0.027
615,-0.042
616,-0.015
617,-0.1
618,-0.063
619,-0.015
620,-0.266
621,-0.247
622,0.044
623,-0.134
624,-0.283
625,-0.1
626,-0.012
627,-0.12
628,-0.063
629,-0.339
630,-0.344
631,-0.291
632,-0.293
633,-0.09
634,-0.034
635,-0.247
636,-0.039
637,0.01
638,-0.146
639,-0.144
640,-0.093
641,-0.083
642,-0.122
643,-0.049
644,-0.044
645,-0.095
646,-0.088
647,-0.085
648,-0.046
649,-0.239
650,-0.156
651,-0.002
652,-0.183
653,-0.144
654,-0.088
655,-0.142
656,0.017
657,-0.039
658,-0.037
659,-0.168
660,-0.063
661,-0.061
662,-0.237
663,-0.166
664,0.049
665,0.032
666,-0.059
667,-0.239
668,-0.164
669,-0.078
670,-0.229
671,-0.076
672,-0.117
673,-0.286
674,-0.007
675,-0.024
676,-0.066
677,-0.164
678,-0.198
679,0.032
680,0.1
681,-0.002
682,-0.156
683,-0.085
684,-0.21
685,0.015
686,0.015
687,-0.19
688,-0.083
689,-0.078
690,-0.251
691,-0.076
692,-0.005
693,-0.283
694,-0.017
695,-0.085
696,-0.09
697,-0.044
698,-0.229
699,-0.188
700,0.034
701,0.0
702,-0.127
703,0.039
704,-0.115
705,-0.193
706,-0.315
707,-0.105
708,0.017
709,-0.042
710,-0.212
711,-0.051
712,-0.166
713,-0.227
714,-0.137
715,-0.178
716,-0.168
717,-0.337
718,-0.134
719,-0.117
720,-0.034
721,-0.103
722,-0.129
723,-0.032
724,-0.022
725,-0.173
726,-0.156
727,-0.098
728,-0.054
729,-0.098
730,-0.183
731,-0.142
732,-0.012
733,-0.088
734,-0.178
735,-0.159
736,-0.134
737,-0.146
738,-0.122
739,-0.176
740,-0.159
741,-0.068
742,-0.002
743,0.042
744,-0.168
745,-0.127
746,-0.078
747,-0.271
748,-0.171
749,0.037
750,-0.21
751,-0.227
752,-0.085
753,-0.186
754,-0.381
755,-0.261
756,-0.112
757,-0.066
758,-0.105
759,-0.237
760,-0.015
761,-0.022
762,-0.171
763,-0.164
764,-0.139
765,-0.176
766,-0.063
767,-0.024
768,-0.193
769,-0.049
770,-0.095
771,-0.225
772,-0.232
773,-0.159
774,-0.056
775,-0.01
776,-0.244
777,-0.232
778,-0.085
779,-0.073
780,0.1
781,0.005
782,-0.081
783,-0.117
784,-0.049
785,-0.151
786,-0.071
787,-0.049
788,-0.127
789,-0.188
790,-0.293
791,-0.161
792,-0.21
793,-0.181
794,-0.159
795,-0.042
796,-0.066
797,0.005
798,-0.093
799,-0.156
800,-0.063
801,-0.125
802,-0.095
803,0.01
804,-0.095
805,-0.198
806,-0.12
807,-0.151
808,-0.225
809,-0.032
810,-0.134
811,-0.164
812,-0.146
813,-0.085
814,-0.015
815,0.049
816,-0.027
817,-0.227
818,-0.234
819,-0.107
820,0.029
821,-0.063
822,-0.195
823,-0.056
824,0.024
825,-0.068
826,-0.046
827,-0.107
828,-0.181
829,-0.249
830,-0.007
831,-0.056
832,-0.103
833,-0.178
834,-0.225
835,-0.122
836,-0.146
837,-0.149
838,-0.142
839,-0.112
840,-0.085
841,-0.125
842,-0.12
843,-0.051
844,-0.134
845,-0.132
846,-0.112
847,-0.024
848,-0.02
849,-0.09
850,-0.073
851,-0.181
852,-0.168
853,-0.122
854,-0.073
855,-0.054
856,-0.261
857,-0.247
858,0.005
859,-0.085
860,-0.217
861,-0.088
862,-0.183
863,-0.117
864,-0.176
865,-0.098
866,-0.083
867,-0.205
868,-0.244
869,-0.039
870,-0.002
871,-0.198
872,-0.229
873,-0.229
874,-0.132
875,-0.059
876,-0.017
877,-0.085
878,-0.129
879,-0.066
880,-0.046
881,-0.024
882,-0.085
883,-0.154
884,-0.129
885,0.122
886,-0.049
887,-0.198
888,-0.2
889,-0.166
890,-0.095
891,-0.01
892,-0.132
893,-0.081
894,-0.071
895,-0.088
896,-0.044
897,-0.127
898,-0.149
899,-0.176
900,-0.044
901,-0.007
902,-0.088
903,-0.125
904,-0.073
905,-0.281
906,-0.161
907,-0.056
908,-0.078
909,0.024
910,-0.249
911,-0.183
912,-0.095
913,-0.217
914,-0.149
915,-0.151
916,-0.22
917,-0.217
918,-0.029
919,-0.042
920,-0.081
921,-0.334
922,-0.054
923,-0.11
924,-0.02
925,0.022
926,0.054
927,-0.076
928,-0.171
929,-0.015
930,-0.161
931,-0.227
932,-0.056
933,0.022
934,-0.063
935,-0.229
936,-0.183
937,-0.154
938,-0.132
939,-0.049
940,-0.149
941,-0.159
942,-0.181
943,-0.071
944,-0.112
945,-0.125
946,-0.1
947,-0.161
948,-0.171
949,-0.183
950,-0.249
951,-0.195
952,-0.178
953,-0.137
954,-0.166
955,-0.19
956,-0.159
957,-0.112
958,-0.015
959,-0.083
960,-0.149
961,-0.21
962,-0.066
963,0.002
964,-0.166
965,-0.232
966,-0.071
967,0.083
968,-0.066
969,-0.19
970,-0.244
971,-0.144
972,-0.2
973,-0.051
974,0.032
975,-0.144
976,-0.12
977,-0.002
978,-0.063
979,-0.059
980,0.11
981,-0.093
982,-0.183
983,-0.151
984,-0.132
985,-0.183
986,-0.2
987,-0.068
988,-0.156
989,0.005
990,-0.19
991,-0.281
992,-0.305
993,-0.122
994,-0.083
995,-0.156
996,-0.183
997,-0.054
998,-0.056
999,-0.193
1000,-0.059
1001,0.007
1002,-0.129
1003,-0.259
1004,-0.015
1005,0.002
1006,-0.063
1007,-0.098
1008,-0.017
1009,-0.029
1010,-0.2
1011,-0.203
1012,-0.085
1013,-0.11
1014,-0.188
1015,-0.195
1016,-0.212
1017,-0.024
1018,-0.222
1019,-0.339
1020,-0.154
1021,-0.081
1022,-0.122
1023,-0.212
1024,-0.227
1025,-0.071
1026,-0.125
1027,-0.149
1028,0.034
1029,-0.044
1030,-0.159
1031,-0.161
1032,-0.066
1033,-0.176
1034,-0.288
1035,0.034
1036,-0.159
1037,-0.254
1038,-0.31
1039,-0.085
1040,-0.071
1041,-0.022
1042,-0.078
1043,0.034
1044,-0.205
1045,-0.273
1046,-0.037
1047,-0.161
1048,-0.066
1049,-0.066
1050,-0.066
1051,-0.261
1052,-0.215
1053,-0.056
1054,-0.117
1055,-0.186
1056,-0.271
1057,-0.134
1058,-0.161
1059,-0.103
1060,-0.186
1061,-0.137
1062,-0.327
1063,-0.044
1064,0.0
1065,-0.178
1066,-0.217
1067,-0.115
1068,0.0
1069,-0.139
1070,-0.049
1071,-0.2
1072,-0.112
1073,-0.161
1074,-0.134
1075,0.0
1076,-0.066
1077,-0.286
1078,-0.222
1079,0.022
1080,-0.129
1081,-0.261
1082,-0.19
1083,0.068
1084,-0.034
1085,-0.081
1086,-0.11
1087,0.056
1088,-0.01
1089,-0.129
1090,0.007
1091,-0.203
1092,-0.161
1093,-0.144
1094,-0.059
1095,-0.156
1096,-0.168
1097,-0.237
1098,-0.115
1099,-0.215
1100,-0.247
1101,0.02
1102,-0.039
1103,-0.073
1104,-0.271
1105,-0.156
1106,-0.1
1107,-0.037
1108,-0.103
1109,-0.076
1110,-0.215
1111,-0.176
1112,-0.081
1113,-0.078
1114,-0.066
1115,-0.078
1116,0.005
1117,-0.249
1118,-0.159
1119,-0.09
1120,-0.134
1121,-0.186
1122,-0.183
1123,-0.066
1124,-0.132
1125,-0.095
1126,-0.205
1127,-0.024
1128,0.022
1129,-0.107
1130,-0.081
1131,-0.061
1132,-0.122
1133,-0.188
1134,-0.032
1135,-0.129
1136,-0.132
1137,-0.251
1138,-0.112
1139,-0.129
1140,-0.151
1141,-0.09
1142,-0.107
1143,-0.073
1144,-0.015
1145,0.024
1146,-0.159
1147,-0.066
1148,-0.1
1149,0.09
1150,-0.027
1151,-0.156
1152,-0.276
1153,-0.178
1154,-0.11
1155,-0.183
1156,-0.171
1157,-0.178
1158,-0.168
1159,-0.095
1160,-0.161
1161,-0.09
1162,-0.11
1163,-0.247
1164,-0.273
1165,0.007
1166,-0.137
1167,-0.259
1168,-0.186
1169,0.1
1170,-0.071
1171,-0.127
1172,-0.063
1173,-0.012
1174,-0.149
1175,-0.161
1176,0.125
1177,-0.085
1178,-0.117
1179,-0.2
1180,-0.105
1181,-0.107
1182,-0.117
1183,-0.142
1184,-0.144
1185,-0.046
1186,-0.229
1187,-0.076
1188,-0.015
1189,0.222
1190,0.049
1191,0.049
1192,-0.166
1193,0.037
1194,-0.132
1195,-0.017
1196,0.122
1197,-0.01
1198,-0.171
1199,-0.173
1200,-0.061
1201,-0.352
1202,0.039
1203,0.027
1204,-0.173
1205,-0.217
1206,-0.081
1207,-0.049
1208,-0.017
1209,0.044
1210,-0.188
1211,-0.083
1212,-0.186
1213,-0.139
1214,0.039
1215,-0.061
1216,-0.261
1217,-0.273
1218,-0.212
1219,-0.31
1220,-0.161
1221,-0.149
1222,0.122
1223,-0.122
1224,-0.19
1225,-0.129
1226,-0.039
1227,0.034
1228,-0.039
1229,-0.093
1230,-0.21
1231,-0.1
1232,-0.31
1233,-0.266
1234,-0.144
1235,-0.173
1236,-0.215
1237,0.039
1238,-0.154
1239,-0.088
1240,0.105
1241,-0.117
1242,0.005
1243,0.002
1244,-0.071
1245,-0.188
1246,0.051
1247,-0.073
1248,-0.193
1249,0.073
1250,0.063
1251,-0.046
1252,-0.149
1253,0.046
1254,-0.217
1255,-0.068
1256,-0.063
1257,-0.122
1258,-0.168
1259,-0.098
1260,-0.186
1261,-0.144
1262,-0.171
1263,-0.186
1264,0.007
1265,-0.063
1266,-0.325
1267,-0.044
1268,-0.129
1269,-0.066
1270,-0.115
1271,-0.215
1272,-0.217
1273,-0.144
1274,-0.164
1275,0.1
1276,-0.112
1277,-0.291
1278,-0.156
1279,-0.095
1280,-0.254
1281,-0.098
1282,0.02
1283,-0.156
1284,-0.078
1285,-0.217
1286,-0.076
1287,-0.105
1288,0.022
1289,-0.034
1290,-0.076
1291,-0.11
1292,-0.132
1293,-0.232
1294,-0.237
1295,-0.005
1296,-0.071
1297,-0.215
1298,-0.112
1299,-0.015
1300,-0.168
1301,-0.396
1302,-0.132
1303,-0.3
1304,-0.034
1305,-0.232
1306,-0.027
1307,0.024
1308,0.032
1309,-0.151
1310,0.024
1311,-0.051
1312,0.012
1313,-0.068
1314,-0.32
1315,-0.244
1316,-0.044
1317,-0.09
1318,-0.278
1319,-0.073
1320,-0.181
1321,-0.242
1322,-0.107
1323,-0.073
1324,-0.112
1325,-0.173
1326,-0.02
1327,-0.156
1328,-0.071
1329,0.054
1330,0.112
1331,-0.117
1332,-0.051
1333,0.0
1334,-0.378
1335,-0.164
1336,-0.195
1337,0.015
1338,-0.178
1339,-0.134
1340,-0.09
1341,-0.002
1342,-0.171
1343,-0.247
1344,-0.02
1345,-0.105
1346,-0.227
1347,-0.276
1348,0.068
1349,-0.186
1350,-0.103
1351,-0.137
1352,-0.056
1353,-0.176
1354,-0.081
1355,0.037
1356,-0.129
1357,-0.159
1358,-0.256
1359,-0.061
1360,-0.161
1361,-0.198
1362,-0.295
1363,-0.242
1364,-0.122
1365,-0.164
1366,-0.068
1367,-0.19
1368,-0.208
1369,-0.215
1370,-0.088
1371,-0.352
1372,0.171
1373,-0.002
1374,-0.11
1375,-0.1
1376,-0.061
1377,-0.12
1378,0.002
1379,0.098
1380,-0.168
1381,-0.1
1382,-0.144
1383,0.046
1384,-0.229
1385,-0.066
1386,0.01
1387,-0.078
1388,-0.1
1389,-0.044
1390,-0.161
1391,-0.039
1392,0.105
1393,-0.107
1394,-0.303
1395,-0.195
1396,0.027
1397,-0.156
1398,-0.144
1399,-0.171
1400,-0.215
1401,-0.142
1402,-0.222
1403,-0.166
1404,-0.254
1405,-0.105
1406,-0.015
1407,-0.007
1408,-0.029
1409,-0.11
1410,-0.093
1411,0.007
1412,0.076
1413,-0.056
1414,-0.129
1415,-0.056
1416,0.0
1417,-0.007
1418,-0.032
1419,-0.061
1420,-0.122
1421,-0.144
1422,-0.19
1423,0.078
1424,-0.061
1425,-0.164
1426,-0.217
1427,-0.239
1428,-0.173
1429,-0.056
1430,0.027
1431,-0.083
1432,-0.061
1433,-0.305
1434,-0.085
1435,-0.234
1436,-0.427
1437,-0.222
1438,-0.054
1439,-0.388
1440,-0.132
1441,0.051
1442,-0.237
1443,-0.173
1444,-0.149
1445,-0.181
1446,-0.005
1447,-0.217
1448,-0.339
1449,0.002
1450,-0.122
1451,-0.107
1452,0.076
1453,-0.103
1454,-0.071
1455,-0.02
1456,-0.071
1457,-0.02
1458,0.1
1459,-0.217
1460,-0.315
1461,-0.11
1462,-0.081
1463,-0.122
1464,-0.164
1465,0.022
1466,-0.239
1467,-0.095
1468,-0.1
1469,-0.083
1470,-0.149
1471,-0.11
1472,0.007
1473,-0.259
1474,-0.205
1475,-0.066
1476,-0.061
1477,-0.298
1478,-0.254
1479,-0.222
1480,0.054
1481,-0.146
1482,-0.266
1483,-0.112
1484,-0.098
1485,-0.117
1486,-0.264
1487,-0.176
1488,-0.015
1489,-0.02
1490,-0.081
1491,0.012
1492,-0.042
1493,-0.178
1494,0.073
1495,-0.161
1496,-0.183
1497,-0.168
1498,0.032
1499,-0.156
1500,-0.22
1501,-0.19
1502,-0.181
1503,-0.186
1504,-0.215
1505,-0.007
1506,0.029
1507,-0.071
1508,-0.217
1509,-0.088
1510,-0.078
1511,0.022
1512,-0.095
1513,-0.122
1514,-0.105
1515,-0.31
1516,-0.242
1517,-0.068
1518,0.002
1519,-0.12
1520,-0.01
1521,-0.166
1522,-0.225
1523,-0.173
1524,-0.242
1525,-0.146
1526,-0.02
1527,-0.12
1528,-0.068
1529,0.056
1530,-0.205
1531,-0.037
1532,-0.012
1533,-0.01
1534,-0.132
1535,0.01
1536,-0.249
1537,-0.149
1538,-0.083
1539,-0.227
1540,-0.176
1541,-0.154
1542,0.095
1543,-0.264
1544,-0.098
1545,0.037
1546,-0.09
1547,-0.127
1548,-0.186
1549,0.12
1550,-0.137
1551,-0.173
1552,-0.142
1553,-0.012
1554,-0.271
1555,-0.159
1556,-0.195
1557,-0.186
1558,-0.176
1559,-0.312
1560,-0.107
1561,-0.31
1562,-0.293
1563,-0.198
1564,-0.085
1565,-0.266
1566,-0.264
1567,-0.093
1568,-0.103
1569,0.063
1570,-0.11
1571,-0.046
1572,-0.061
1573,-0.103
1574,-0.149
1575,0.063
1576,-0.039
1577,-0.203
1578,-0.117
1579,0.002
1580,-0.051
1581,-0.212
1582,-0.01
1583,-0.132
1584,0.061
1585,-0.227
1586,-0.112
1587,-0.127
1588,-0.132
1589,-0.168
1590,-0.129
1591,-0.061
1592,-0.227
1593,0.012
1594,-0.239
1595,-0.22
1596,-0.161
1597,-0.21
1598,-0.103
1599,-0.149
1600,-0.388
1601,-0.383
1602,-0.103
1603,-0.142
1604,-0.083
1605,-0.112
1606,-0.088
1607,-0.095
1608,-0.073
1609,-0.271
1610,-0.11
1611,0.146
1612,0.022
1613,0.173
1614,-0.029
1615,-0.01
1616,-0.176
1617,-0.085
1618,-0.103
1619,-0.051
1620,-0.308
1621,-0.271
1622,0.029
1623,-0.181
1624,-0.188
1625,-0.249
1626,-0.264
1627,-0.222
1628,-0.156
1629,-0.305
1630,-0.142
1631,-0.044
1632,-0.4
1633,-0.127
1634,0.022
1635,-0.156
1636,-0.188
1637,-0.142
1638,-0.205
1639,0.149
1640,-0.103
1641,-0.2
1642,-0.308
1643,-0.298
1644,-0.039
1645,-0.234
1646,-0.386
1647,-0.142
1648,0.103
1649,-0.249
1650,-0.061
1651,0.076
1652,-0.134
1653,-0.242
1654,-0.098
1655,0.044
1656,-0.112
1657,-0.164
1658,-0.129
1659,-0.11
1660,0.251
1661,-0.056
1662,-0.066
1663,-0.083
1664,-0.127
1665,-0.215
1666,-0.342
1667,-0.132
1668,-0.005
1669,-0.254
1670,-0.239
1671,-0.164
1672,-0.083
1673,-0.164
1674,-0.005
1675,-0.007
1676,-0.125
1677,-0.02
1678,-0.103
1679,0.0
1680,-0.234
1681,-0.205
1682,-0.076
1683,-0.115
1684,-0.161
1685,-0.183
1686,-0.144
1687,-0.168
1688,-0.159
1689,-0.215
1690,-0.027
1691,-0.095
1692,-0.137
1693,-0.061
1694,0.032
1695,-0.19
1696,-0.076
1697,-0.005
1698,-0.227
1699,-0.01
1700,0.056
1701,0.01
1702,-0.193
1703,0.015
1704,-0.193
1705,-0.225
1706,-0.361
1707,-0.181
1708,-0.034
1709,0.0
1710,0.049
1711,-0.239
1712,-0.164
1713,-0.081
1714,0.002
1715,-0.02
1716,-0.203
1717,-0.161
1718,-0.081
1719,-0.159
1720,-0.215
1721,-0.254
1722,-0.137
1723,-0.088
1724,-0.225
1725,-0.264
1726,-0.242
1727,-0.229
1728,-0.066
1729,-0.125
1730,0.125
1731,-0.002
1732,0.105
1733,-0.068
1734,-0.051
1735,-0.229
1736,-0.02
1737,-0.066
1738,-0.139
1739,0.0
1740,0.107
1741,-0.125
1742,-0.295
1743,-0.151
1744,-0.127
1745,-0.154
1746,-0.286
1747,-0.168
1748,-0.408
1749,-0.288
1750,-0.203
1751,-0.071
1752,-0.105
1753,-0.232
1754,-0.266
1755,-0.132
1756,0.015
1757,-0.195
1758,-0.024
1759,0.049
1760,-0.083
1761,-0.325
1762,-0.171
1763,-0.037
1764,0.095
1765,-0.037
1766,-0.176
1767,0.1
1768,-0.249
1769,-0.134
1770,-0.076
1771,-0.295
1772,-0.305
1773,-0.12
1774,-0.044
1775,-0.378
1776,-0.176
1777,0.081
1778,0.071
1779,-0.056
1780,0.059
1781,-0.105
1782,-0.042
1783,-0.19
1784,-0.325
1785,0.022
1786,0.02
1787,-0.315
1788,-0.225
1789,-0.107
1790,-0.317
1791,-0.339
1792,-0.171
1793,-0.205
1794,-0.112
1795,-0.32
1796,-0.271
1797,-0.017
1798,-0.037
1799,-0.251
1800,-0.247
1801,-0.078
1802,0.037
1803,-0.112
1804,-0.168
1805,-0.049
1806,-0.007
1807,-0.249
1808,-0.085
1809,-0.002
1810,0.007
1811,-0.098
1812,-0.068
1813,0.054
1814,-0.037
1815,-0.176
1816,-0.024
1817,0.149
1818,0.034
1819,-0.188
1820,-0.181
1821,-0.146
1822,-0.195
1823,-0.251
1824,-0.234
1825,-0.205
1826,-0.347
1827,-0.349
1828,-0.054
1829,-0.09
1830,-0.144
1831,-0.037
1832,-0.122
1833,-0.305
1834,-0.198
1835,-0.037
1836,-0.068
1837,-0.193
1838,-0.159
1839,-0.061
1840,-0.059
1841,-0.095
1842,-0.112
1843,0.054
1844,-0.186
1845,-0.034
1846,0.051
1847,-0.073
1848,-0.112
1849,0.0
1850,0.12
1851,-0.007
1852,-0.032
1853,-0.115
1854,-0.022
1855,-0.139
1856,-0.159
1857,-0.032
1858,0.0
1859,0.051
1860,-0.088
1861,-0.125
1862,-0.249
1863,-0.137
1864,-0.19
1865,-0.125
1866,0.0
1867,-0.125
1868,-0.269
1869,-0.234
1870,-0.205
1871,-0.19
1872,-0.151
1873,-0.171
1874,-0.002
1875,-0.11
1876,-0.146
1877,-0.039
1878,-0.017
1879,-0.083
1880,-0.237
1881,-0.21
1882,-0.173
1883,-0.061
1884,-0.129
1885,0.049
1886,-0.061
1887,-0.181
1888,-0.107
1889,-0.154
1890,-0.127
1891,-0.132
1892,-0.032
1893,-0.034
1894,0.015
1895,-0.217
1896,-0.125
1897,-0.063
1898,0.0
1899,0.063
1900,-0.149
1901,-0.132
1902,-0.19
1903,-0.142
1904,-0.225
