,0.000
4935,-0.237
4936,-0.129
4937,-0.244
4938,-0.122
4939,-0.227
4940,-0.156
4941,-0.051
4942,0.054
4943,0.02
4944,0.032
4945,0.056
4946,-0.11
4947,-0.066
4948,-0.09
4949,-0.249
4950,-0.151
4951,-0.034
4952,-0.142
4953,-0.068
4954,-0.125
4955,-0.161
4956,-0.134
4957,-0.269
4958,-0.11
4959,-0.081
4960,-0.188
4961,-0.066
4962,-0.061
4963,-0.1
4964,-0.259
4965,0.012
4966,-0.056
4967,-0.049
4968,-0.012
4969,-0.024
4970,-0.312
4971,-0.2
4972,-0.068
4973,-0.193
4974,-0.176
4975,-0.247
4976,-0.117
4977,-0.137
4978,-0.061
4979,-0.164
4980,-0.09
4981,-0.073
4982,-0.132
4983,-0.085
4984,-0.249
4985,-0.125
4986,-0.027
4987,0.044
4988,-0.105
4989,-0.042
4990,-0.249
4991,-0.178
4992,0.007
4993,0.037
4994,-0.103
4995,-0.317
4996,-0.046
4997,-0.273
4998,-0.142
4999,-0.193
5000,-0.01
5001,0.042
5002,0.093
5003,-0.088
5004,-0.19
5005,-0.159
5006,-0.105
5007,0.017
5008,-0.103
5009,-0.127
5010,-0.105
5011,-0.083
5012,-0.059
5013,-0.193
5014,-0.112
5015,-0.107
5016,-0.12
5017,-0.146
5018,-0.156
5019,-0.151
5020,0.007
5021,-0.042
5022,0.015
5023,-0.161
5024,-0.168
5025,0.068
5026,0.127
5027,-0.11
5028,-0.229
5029,-0.066
5030,-0.144
5031,0.054
5032,0.002
5033,-0.237
5034,-0.391
5035,-0.037
5036,-0.161
5037,-0.208
5038,0.01
5039,0.078
5040,-0.164
5041,-0.41
5042,-0.291
5043,0.029
5044,-0.095
5045,-0.271
5046,0.044
5047,0.078
5048,-0.105
5049,-0.059
5050,-0.266
5051,-0.103
5052,-0.21
5053,-0.144
5054,-0.088
5055,0.027
5056,-0.146
5057,-0.088
5058,-0.017
5059,-0.081
5060,-0.037
5061,-0.042
5062,0.042
5063,-0.103
5064,-0.076
5065,-0.137
5066,0.042
5067,-0.32
5068,-0.286
5069,-0.132
5070,-0.359
5071,-0.183
5072,-0.388
5073,-0.166
5074,-0.049
5075,-0.012
5076,-0.205
5077,0.0
5078,-0.139
5079,-0.217
5080,-0.127
5081,-0.181
5082,-0.132
5083,-0.093
5084,-0.081
5085,-0.19
5086,0.051
5087,-0.063
5088,-0.125
5089,0.056
5090,-0.044
5091,-0.198
5092,-0.215
5093,-0.132
5094,-0.071
5095,-0.239
5096,-0.281
5097,-0.132
5098,-0.149
5099,-0.237
5100,-0.002
5101,0.054
5102,-0.144
5103,-0.127
5104,-0.115
5105,-0.1
5106,-0.149
5107,-0.239
5108,-0.125
5109,-0.005
5110,-0.261
5111,-0.061
5112,-0.098
5113,-0.269
5114,-0.288
5115,0.034
5116,-0.146
5117,-0.225
5118,-0.134
5119,-0.027
5120,-0.054
5121,-0.083
5122,-0.156
5123,-0.088
5124,0.095
5125,-0.2
5126,0.083
5127,0.042
5128,-0.083
5129,0.02
5130,0.1
5131,-0.159
5132,-0.264
5133,-0.183
5134,-0.01
5135,0.007
5136,-0.066
5137,-0.237
5138,-0.254
5139,-0.139
5140,-0.09
5141,-0.127
5142,-0.11
5143,-0.234
5144,-0.049
5145,-0.198
5146,-0.293
5147,-0.02
5148,-0.044
5149,-0.166
5150,-0.205
5151,-0.098
5152,-0.332
5153,-0.103
5154,-0.085
5155,-0.139
5156,-0.417
5157,-0.049
5158,0.046
5159,-0.244
5160,-0.403
5161,-0.156
5162,-0.076
5163,-0.129
5164,-0.105
5165,-0.21
5166,-0.168
5167,0.007
5168,0.095
5169,-0.112
5170,-0.244
5171,-0.256
5172,0.005
5173,-0.173
5174,-0.308
5175,-0.122
5176,-0.032
5177,-0.193
5178,-0.088
5179,-0.005
5180,-0.432
5181,0.012
5182,0.063
5183,-0.154
5184,0.037
5185,-0.151
5186,-0.334
5187,-0.076
5188,0.085
5189,-0.081
5190,-0.11
5191,-0.315
5192,-0.186
5193,-0.22
5194,-0.388
5195,-0.31
5196,-0.134
5197,-0.022
5198,-0.144
5199,-0.151
5200,-0.278
5201,-0.039
5202,-0.059
5203,0.002
5204,-0.063
5205,-0.291
5206,-0.02
5207,0.146
5208,0.095
5209,-0.186
5210,-0.125
5211,-0.154
5212,0.007
5213,-0.159
5214,-0.129
5215,-0.178
5216,-0.151
5217,-0.239
5218,-0.247
5219,-0.159
5220,-0.251
5221,-0.247
5222,-0.232
5223,-0.33
5224,-0.166
5225,-0.139
5226,-0.127
5227,-0.044
5228,0.139
5229,0.083
5230,0.071
5231,0.007
5232,-0.051
5233,-0.2
5234,0.024
5235,-0.19
5236,-0.222
5237,-0.259
5238,-0.193
5239,-0.051
5240,-0.112
5241,-0.159
5242,-0.137
5243,0.027
5244,-0.146
5245,-0.01
5246,-0.039
5247,-0.044
5248,0.007
5249,-0.005
5250,0.002
5251,-0.059
5252,0.0
5253,0.002
5254,0.1
5255,-0.01
5256,-0.029
5257,-0.007
5258,-0.085
5259,-0.19
5260,-0.193
5261,-0.164
5262,-0.164
5263,-0.142
5264,-0.281
5265,-0.105
5266,-0.127
5267,-0.117
5268,0.029
5269,-0.081
5270,-0.205
5271,-0.156
5272,-0.105
5273,-0.032
5274,0.09
5275,-0.142
5276,-0.132
5277,-0.251
5278,-0.125
5279,-0.139
5280,-0.203
5281,-0.127
5282,-0.151
5283,-0.251
5284,-0.156
5285,-0.081
5286,-0.212
5287,-0.2
5288,-0.061
5289,-0.105
5290,-0.11
5291,-0.103
5292,-0.149
5293,-0.032
5294,-0.073
5295,-0.232
5296,-0.063
5297,-0.061
5298,-0.112
5299,-0.146
5300,-0.117
5301,-0.151
5302,-0.237
5303,-0.186
5304,-0.186
5305,-0.144
5306,-0.144
5307,-0.09
5308,-0.146
5309,-0.2
5310,-0.256
5311,-0.088
5312,-0.09
5313,-0.229
5314,-0.193
5315,-0.164
5316,-0.027
5317,-0.032
5318,-0.242
5319,-0.127
5320,-0.159
5321,-0.034
5322,0.002
5323,-0.125
5324,-0.369
5325,-0.095
5326,-0.083
5327,-0.007
5328,-0.081
5329,-0.007
5330,-0.044
5331,-0.227
5332,-0.488
5333,-0.149
5334,0.139
5335,-0.234
5336,-0.308
5337,-0.266
5338,0.022
5339,0.005
5340,-0.044
5341,0.007
5342,0.078
5343,-0.234
5344,-0.393
5345,-0.017
5346,-0.139
5347,-0.171
5348,-0.288
5349,-0.125
5350,-0.117
5351,-0.076
5352,-0.095
5353,-0.076
5354,0.066
5355,-0.066
5356,-0.164
5357,-0.229
5358,-0.132
5359,-0.156
5360,-0.225
5361,-0.154
5362,-0.012
5363,0.037
5364,0.005
5365,-0.002
5366,-0.188
5367,-0.181
5368,-0.11
5369,0.12
5370,0.029
5371,-0.122
5372,-0.19
5373,0.046
5374,0.002
5375,-0.244
5376,0.024
5377,-0.127
5378,-0.159
5379,-0.205
5380,-0.132
5381,-0.129
5382,-0.071
5383,-0.298
5384,-0.146
5385,-0.022
5386,-0.166
5387,0.039
5388,-0.005
5389,-0.029
5390,-0.195
5391,-0.308
5392,-0.049
5393,0.076
5394,-0.156
5395,-0.354
5396,-0.103
5397,-0.034
5398,0.063
5399,-0.173
5400,-0.156
5401,-0.271
5402,-0.103
5403,-0.012
5404,-0.144
5405,-0.171
5406,-0.11
5407,-0.051
5408,-0.156
5409,-0.266
5410,-0.273
5411,-0.005
5412,-0.081
5413,-0.156
5414,-0.181
5415,0.005
5416,0.015
5417,-0.01
5418,-0.181
5419,-0.159
5420,-0.117
5421,-0.154
5422,-0.046
5423,-0.166
5424,-0.173
5425,0.063
5426,-0.054
5427,-0.149
5428,-0.027
5429,0.012
5430,-0.125
5431,-0.186
5432,-0.129
5433,-0.244
5434,-0.325
5435,-0.183
5436,-0.139
5437,-0.083
5438,0.032
5439,-0.122
5440,-0.002
5441,-0.073
5442,-0.247
5443,-0.115
5444,0.063
5445,-0.024
5446,-0.005
5447,-0.081
5448,-0.061
5449,-0.085
5450,-0.271
5451,-0.154
5452,-0.007
5453,0.01
5454,-0.125
5455,-0.037
5456,-0.078
5457,-0.156
5458,-0.261
5459,-0.071
5460,-0.068
5461,-0.098
5462,-0.159
5463,-0.139
5464,0.034
5465,-0.049
5466,-0.203
5467,-0.234
5468,-0.005
5469,0.01
5470,-0.027
5471,-0.215
5472,-0.132
5473,-0.061
5474,-0.073
5475,-0.046
5476,-0.122
5477,-0.168
5478,-0.273
5479,-0.171
5480,-0.093
5481,-0.154
5482,-0.198
5483,-0.127
5484,-0.088
5485,-0.156
5486,-0.1
5487,-0.042
5488,-0.078
5489,-0.215
5490,-0.105
5491,0.056
5492,-0.112
5493,-0.171
5494,-0.061
5495,-0.034
5496,-0.237
5497,-0.232
5498,-0.142
5499,-0.066
5500,-0.239
5501,-0.125
5502,-0.085
5503,-0.186
5504,-0.166
5505,-0.061
5506,-0.161
5507,-0.166
5508,-0.178
5509,-0.115
5510,-0.059
5511,0.037
5512,-0.061
5513,-0.151
5514,-0.291
5515,-0.078
5516,-0.183
5517,-0.168
5518,-0.144
5519,-0.156
5520,-0.22
5521,-0.044
5522,-0.049
5523,-0.161
5524,-0.122
5525,-0.239
5526,0.056
5527,-0.073
5528,-0.107
5529,-0.11
5530,-0.034
5531,-0.02
5532,-0.085
5533,-0.071
5534,-0.059
5535,-0.081
5536,-0.173
5537,-0.19
5538,-0.21
5539,-0.381
5540,-0.242
5541,-0.095
5542,-0.249
5543,-0.264
5544,-0.251
5545,-0.022
5546,0.112
5547,0.051
5548,0.088
5549,0.017
5550,-0.039
5551,0.012
5552,-0.039
5553,-0.117
5554,-0.188
5555,-0.107
5556,-0.186
5557,-0.21
5558,-0.156
5559,-0.081
5560,-0.229
5561,-0.244
5562,-0.117
5563,-0.012
5564,-0.098
5565,-0.122
5566,0.056
5567,-0.181
5568,-0.107
5569,-0.1
5570,0.007
5571,-0.037
5572,-0.122
5573,-0.11
5574,-0.083
5575,-0.164
5576,-0.032
5577,-0.1
5578,-0.149
5579,-0.137
5580,-0.291
5581,-0.237
5582,-0.12
5583,-0.051
5584,-0.139
5585,-0.127
5586,-0.242
5587,-0.044
5588,-0.093
5589,-0.308
5590,-0.183
5591,-0.098
5592,-0.171
5593,-0.103
5594,-0.049
5595,-0.239
5596,-0.195
5597,-0.117
5598,-0.173
5599,-0.037
5600,0.017
5601,-0.144
5602,-0.151
5603,-0.088
5604,-0.366
5605,-0.005
5606,0.078
5607,-0.005
5608,-0.132
5609,-0.127
5610,-0.217
5611,-0.146
5612,0.083
5613,-0.039
5614,0.037
5615,-0.232
5616,-0.242
5617,-0.073
5618,-0.154
5619,-0.085
5620,-0.081
5621,-0.276
5622,-0.31
5623,-0.085
5624,-0.276
5625,-0.2
5626,0.186
5627,-0.171
5628,-0.151
5629,-0.039
5630,-0.212
5631,-0.3
5632,-0.037
5633,-0.034
5634,-0.115
5635,-0.117
5636,-0.02
5637,-0.015
5638,-0.342
5639,-0.293
5640,-0.11
5641,-0.154
5642,-0.117
5643,-0.122
5644,-0.239
5645,0.049
5646,-0.037
5647,-0.271
5648,-0.061
5649,0.227
5650,0.007
5651,-0.095
5652,-0.112
5653,-0.212
5654,-0.046
5655,0.024
5656,0.054
5657,-0.022
5658,-0.254
5659,-0.251
5660,-0.144
5661,-0.212
5662,-0.222
5663,-0.115
5664,-0.339
5665,-0.149
5666,-0.154
5667,-0.203
5668,-0.2
5669,0.034
5670,0.061
5671,-0.117
5672,-0.234
5673,-0.166
5674,0.146
5675,-0.034
5676,-0.142
5677,0.002
5678,-0.139
5679,-0.171
5680,-0.264
5681,-0.142
5682,0.017
5683,-0.142
5684,-0.234
5685,0.115
5686,-0.259
5687,-0.173
5688,0.122
5689,-0.083
5690,-0.046
5691,-0.144
5692,-0.237
5693,-0.322
5694,-0.032
5695,0.061
5696,-0.02
5697,-0.164
5698,-0.242
5699,-0.146
5700,-0.105
5701,-0.088
5702,-0.115
5703,-0.171
5704,-0.098
5705,-0.061
5706,-0.4
5707,-0.325
5708,-0.093
5709,-0.066
5710,-0.063
5711,-0.19
5712,-0.024
5713,-0.193
5714,-0.266
5715,-0.244
5716,0.007
5717,0.09
5718,-0.059
5719,0.022
5720,0.012
5721,-0.085
5722,-0.166
5723,-0.068
5724,-0.063
5725,0.176
5726,-0.217
5727,-0.166
5728,0.012
5729,-0.144
5730,-0.095
5731,0.002
5732,0.1
5733,-0.002
5734,-0.073
5735,-0.266
5736,-0.002
5737,-0.168
5738,-0.208
5739,-0.034
5740,-0.083
5741,-0.088
5742,-0.137
5743,-0.19
5744,-0.332
5745,-0.259
5746,-0.171
5747,-0.083
5748,-0.168
5749,-0.266
5750,-0.2
5751,-0.107
5752,-0.054
5753,-0.117
5754,-0.234
5755,-0.295
5756,0.12
5757,-0.085
5758,-0.278
5759,-0.178
5760,-0.088
5761,-0.2
5762,-0.09
5763,-0.168
5764,-0.259
5765,-0.222
5766,-0.232
5767,0.056
5768,-0.076
5769,-0.361
5770,-0.178
5771,0.334
5772,-0.081
5773,-0.269
5774,-0.044
5775,-0.11
5776,-0.208
5777,-0.239
5778,-0.085
5779,0.044
5780,-0.161
5781,-0.142
5782,-0.063
5783,-0.112
5784,-0.127
5785,0.054
5786,-0.081
5787,-0.193
5788,-0.066
5789,-0.286
5790,-0.081
5791,0.132
5792,-0.237
5793,-0.273
5794,0.056
5795,-0.085
5796,-0.125
5797,-0.208
5798,0.027
5799,-0.01
5800,-0.22
5801,-0.237
5802,-0.007
5803,-0.09
5804,-0.159
5805,-0.078
5806,-0.154
5807,-0.11
5808,-0.042
5809,-0.183
5810,-0.081
5811,-0.11
5812,-0.137
5813,-0.081
5814,-0.171
5815,-0.339
5816,-0.088
5817,-0.081
5818,-0.063
5819,-0.125
5820,-0.105
5821,-0.098
5822,-0.076
5823,-0.242
5824,-0.317
5825,-0.039
5826,-0.066
5827,-0.146
5828,-0.205
5829,0.059
5830,-0.107
5831,-0.115
5832,-0.186
5833,-0.115
5834,-0.181
5835,-0.3
5836,-0.005
5837,-0.042
5838,-0.186
5839,-0.249
5840,-0.178
5841,-0.195
5842,-0.2
5843,-0.151
5844,-0.132
5845,-0.044
5846,-0.037
5847,-0.002
5848,-0.205
5849,-0.2
5850,-0.227
5851,0.078
5852,-0.051
5853,-0.059
5854,0.061
5855,-0.068
5856,-0.166
5857,-0.132
5858,-0.115
5859,-0.107
5860,-0.024
5861,-0.105
5862,-0.159
5863,-0.251
5864,-0.222
5865,-0.112
5866,-0.217
5867,-0.244
5868,-0.171
5869,-0.276
5870,-0.205
5871,-0.107
5872,-0.027
5873,-0.305
5874,-0.159
5875,-0.103
5876,-0.056
5877,-0.137
5878,-0.066
5879,-0.259
5880,-0.178
5881,-0.066
5882,-0.247
5883,-0.139
5884,-0.2
5885,-0.227
5886,-0.1
5887,-0.017
5888,-0.232
5889,-0.151
5890,-0.022
5891,0.044
5892,-0.156
5893,-0.012
5894,0.046
5895,-0.146
5896,-0.254
5897,-0.139
5898,-0.059
5899,-0.105
5900,-0.032
5901,-0.125
5902,-0.107
5903,-0.305
5904,-0.2
5905,-0.002
5906,-0.137
5907,-0.068
5908,0.01
5909,-0.22
5910,-0.317
5911,-0.11
5912,-0.151
5913,-0.149
5914,-0.081
5915,-0.005
5916,0.122
5917,-0.242
5918,-0.32
5919,-0.166
5920,-0.051
5921,-0.203
5922,-0.195
5923,-0.271
5924,-0.183
5925,-0.193
5926,-0.142
5927,-0.085
5928,-0.281
5929,-0.215
5930,-0.12
5931,-0.161
5932,-0.173
5933,-0.054
5934,-0.188
5935,-0.332
5936,-0.093
5937,0.02
5938,-0.198
5939,0.076
5940,0.034
5941,-0.09
5942,0.007
5943,-0.063
5944,-0.11
5945,0.046
5946,-0.071
5947,-0.217
5948,-0.247
5949,-0.447
5950,-0.371
5951,-0.166
5952,-0.112
5953,-0.039
5954,-0.164
5955,-0.01
5956,-0.139
5957,-0.066
5958,0.032
5959,-0.049
5960,-0.295
5961,-0.151
5962,-0.127
5963,-0.332
5964,-0.107
5965,-0.066
5966,-0.166
5967,-0.181
5968,-0.022
5969,-0.037
5970,-0.044
5971,-0.146
5972,-0.044
5973,-0.044
5974,-0.154
5975,-0.068
5976,0.056
5977,-0.105
5978,-0.21
5979,-0.071
5980,-0.146
5981,-0.098
5982,-0.242
5983,-0.315
5984,-0.171
5985,-0.017
5986,-0.146
5987,0.002
5988,0.071
5989,-0.098
5990,-0.149
5991,0.027
5992,-0.078
5993,-0.234
5994,0.042
5995,-0.073
5996,-0.237
5997,0.017
5998,-0.039
5999,-0.203
6000,-0.107
6001,-0.051
6002,-0.161
6003,-0.203
6004,-0.195
6005,-0.193
6006,-0.171
6007,-0.146
6008,-0.176
6009,-0.225
6010,0.095
6011,-0.115
6012,-0.146
6013,-0.11
6014,0.115
6015,-0.122
6016,-0.122
6017,-0.103
6018,-0.088
6019,-0.01
6020,-0.105
6021,-0.183
6022,-0.237
6023,0.024
6024,-0.012
6025,-0.078
6026,-0.188
6027,-0.134
6028,-0.061
6029,-0.139
6030,-0.156
6031,-0.156
6032,0.039
6033,-0.168
6034,-0.11
6035,-0.044
6036,0.059
6037,-0.227
6038,-0.178
6039,-0.127
6040,-0.142
6041,-0.327
6042,-0.071
6043,-0.09
6044,-0.254
6045,-0.447
6046,-0.227
6047,0.017
6048,-0.09
6049,-0.266
6050,-0.142
6051,-0.137
6052,-0.178
6053,-0.059
6054,-0.134
6055,-0.095
6056,-0.149
6057,-0.2
6058,-0.02
6059,-0.068
6060,-0.269
6061,-0.01
6062,-0.002
6063,-0.156
6064,-0.029
6065,-0.005
6066,-0.112
6067,-0.259
6068,-0.151
6069,-0.09
6070,-0.134
6071,-0.159
6072,-0.208
6073,-0.049
6074,-0.081
6075,-0.168
6076,-0.083
6077,-0.149
6078,-0.19
6079,-0.093
6080,-0.007
6081,-0.132
6082,-0.139
6083,-0.073
6084,-0.186
6085,-0.264
6086,-0.176
6087,-0.117
6088,-0.229
6089,-0.168
6090,-0.159
6091,-0.078
6092,-0.115
6093,-0.115
6094,-0.178
6095,0.007
6096,0.159
6097,-0.098
6098,-0.103
6099,-0.095
6100,-0.11
6101,-0.232
6102,-0.081
6103,0.037
6104,-0.066
6105,-0.227
6106,-0.134
6107,0.051
6108,-0.125
6109,-0.046
6110,-0.063
6111,-0.068
6112,-0.151
6113,-0.149
6114,0.007
6115,0.073
6116,-0.12
6117,-0.337
6118,-0.049
6119,-0.269
6120,-0.217
6121,-0.146
6122,-0.122
6123,-0.142
6124,-0.242
6125,-0.261
6126,-0.01
6127,-0.137
6128,-0.337
6129,-0.188
6130,-0.054
6131,-0.151
6132,0.049
6133,0.071
6134,-0.132
6135,0.01
6136,-0.002
6137,-0.105
6138,0.154
6139,-0.051
6140,-0.149
6141,-0.149
6142,-0.098
6143,-0.195
6144,-0.095
6145,-0.1
6146,-0.212
6147,-0.068
6148,-0.054
6149,0.01
6150,-0.056
6151,-0.088
6152,-0.01
6153,0.002
6154,-0.107
6155,-0.388
6156,-0.054
6157,-0.068
6158,-0.193
6159,-0.312
6160,-0.027
6161,-0.232
6162,-0.105
6163,-0.183
6164,-0.112
6165,-0.291
6166,-0.046
6167,-0.066
6168,-0.093
6169,-0.134
6170,-0.19
6171,-0.015
6172,0.027
6173,-0.063
6174,-0.142
6175,-0.02
6176,-0.188
6177,-0.002
6178,0.066
6179,-0.212
6180,-0.115
6181,-0.002
6182,-0.137
6183,-0.415
6184,-0.12
6185,-0.159
6186,-0.168
6187,-0.146
6188,-0.09
6189,-0.042
6190,-0.322
6191,-0.212
6192,-0.154
6193,-0.144
6194,-0.217
6195,0.078
6196,-0.044
6197,-0.054
6198,-0.151
6199,-0.151
6200,-0.044
6201,-0.137
6202,0.107
6203,0.044
6204,-0.044
6205,-0.308
6206,-0.105
6207,0.02
6208,-0.22
6209,-0.459
6210,-0.427
6211,-0.039
6212,-0.063
6213,0.164
6214,-0.195
6215,-0.073
6216,-0.266
6217,-0.005
6218,0.042
6219,0.137
6220,0.017
6221,0.061
6222,0.073
6223,-0.291
6224,-0.115
6225,-0.11
6226,-0.095
6227,-0.381
6228,-0.217
6229,-0.308
6230,-0.2
6231,-0.01
6232,-0.115
6233,-0.166
6234,-0.271
6235,0.017
6236,-0.054
6237,0.071
6238,-0.125
6239,-0.112
6240,-0.071
6241,-0.115
6242,-0.076
6243,-0.105
6244,-0.178
6245,-0.237
6246,0.01
6247,-0.159
6248,-0.093
6249,-0.098
6250,-0.061
6251,-0.171
6252,-0.215
6253,-0.129
6254,-0.132
6255,0.051
6256,-0.066
6257,-0.022
6258,-0.144
6259,-0.149
6260,-0.12
6261,-0.022
6262,-0.059
6263,-0.049
6264,-0.095
6265,-0.354
6266,-0.02
6267,0.051
6268,-0.09
6269,-0.498
6270,-0.273
6271,-0.095
6272,-0.269
6273,-0.247
6274,-0.042
6275,0.076
6276,-0.339
6277,-0.081
6278,0.01
6279,-0.037
6280,-0.186
6281,-0.12
6282,-0.01
6283,-0.183
6284,-0.244
6285,-0.276
6286,-0.081
6287,-0.1
6288,-0.125
6289,-0.168
6290,-0.051
6291,-0.225
6292,-0.303
6293,-0.3
6294,-0.151
6295,-0.034
6296,-0.283
6297,-0.146
6298,-0.024
6299,0.127
6300,-0.212
6301,0.095
6302,-0.012
6303,-0.107
6304,0.024
6305,0.1
6306,0.024
6307,-0.227
6308,-0.261
6309,-0.176
6310,-0.085
6311,-0.325
6312,-0.112
6313,-0.032
6314,-0.254
6315,-0.261
6316,-0.222
6317,-0.146
6318,-0.242
6319,-0.095
6320,-0.11
6321,0.168
6322,-0.029
6323,-0.208
6324,-0.127
6325,-0.066
6326,-0.19
6327,-0.247
6328,-0.032
6329,-0.154
6330,-0.103
6331,-0.239
6332,0.027
6333,-0.125
6334,-0.271
6335,-0.244
6336,-0.022
6337,0.12
6338,-0.1
6339,-0.078
6340,0.049
6341,0.066
6342,-0.217
6343,-0.059
6344,-0.037
6345,-0.244
6346,-0.344
6347,-0.054
6348,0.117
6349,-0.354
6350,-0.381
6351,-0.117
6352,-0.073
6353,-0.381
6354,-0.161
6355,0.005
6356,-0.007
6357,-0.293
6358,-0.298
6359,-0.063
6360,-0.061
6361,-0.029
6362,-0.129
6363,-0.134
6364,-0.195
6365,-0.168
6366,-0.21
6367,-0.029
6368,-0.081
6369,-0.449
6370,-0.249
6371,-0.085
6372,-0.071
6373,-0.234
6374,-0.037
6375,0.007
6376,0.051
6377,-0.078
6378,-0.181
6379,0.012
6380,-0.051
6381,0.007
6382,0.034
6383,0.007
6384,-0.229
6385,-0.076
6386,-0.129
6387,-0.244
6388,-0.139
6389,-0.137
6390,-0.183
6391,-0.2
6392,-0.234
6393,-0.085
6394,0.063
6395,-0.134
6396,-0.093
6397,-0.112
6398,-0.144
6399,-0.027
6400,-0.02
6401,-0.002
6402,-0.188
6403,-0.205
6404,-0.22
6405,0.029
6406,-0.027
6407,-0.078
6408,-0.159
6409,-0.078
6410,-0.11
6411,-0.215
6412,-0.149
6413,-0.181
6414,-0.093
6415,-0.095
6416,-0.215
6417,-0.059
6418,-0.046
6419,-0.015
6420,-0.081
6421,-0.056
6422,-0.103
6423,0.051
6424,-0.066
6425,-0.005
6426,-0.181
6427,-0.154
6428,-0.127
6429,0.01
6430,-0.186
6431,-0.188
6432,-0.112
6433,-0.149
6434,0.127
6435,-0.012
6436,-0.139
6437,-0.244
6438,-0.134
6439,-0.264
6440,0.073
6441,0.076
6442,-0.32
6443,-0.188
6444,-0.039
6445,-0.093
6446,-0.364
6447,-0.09
6448,-0.308
6449,-0.093
6450,-0.332
6451,-0.103
6452,-0.051
6453,-0.513
6454,-0.002
6455,0.303
6456,-0.037
6457,-0.276
6458,-0.198
6459,-0.19
6460,0.195
6461,-0.105
6462,-0.186
6463,-0.042
6464,0.007
6465,-0.095
6466,0.032
6467,-0.002
6468,-0.159
6469,-0.015
6470,-0.088
6471,-0.171
6472,-0.166
6473,0.139
6474,-0.093
6475,-0.259
6476,-0.085
6477,-0.22
6478,-0.142
6479,-0.183
6480,-0.09
6481,-0.125
6482,-0.156
6483,-0.059
6484,0.173
6485,-0.105
6486,-0.176
6487,-0.068
6488,-0.095
6489,-0.103
6490,-0.178
6491,-0.264
6492,-0.21
6493,-0.007
6494,-0.144
6495,-0.012
6496,-0.044
6497,-0.22
6498,-0.159
6499,-0.054
6500,-0.056
6501,-0.088
6502,-0.098
6503,-0.181
6504,-0.115
6505,-0.11
6506,-0.178
6507,-0.1
6508,-0.076
6509,-0.039
6510,-0.205
6511,-0.195
6512,-0.042
6513,-0.1
6514,-0.312
6515,-0.166
6516,-0.222
6517,-0.295
6518,-0.198
6519,-0.146
6520,-0.071
6521,-0.198
6522,-0.151
6523,-0.037
6524,-0.193
6525,-0.283
6526,-0.095
6527,-0.081
6528,-0.127
6529,-0.061
6530,-0.164
6531,-0.078
6532,-0.112
6533,-0.107
6534,-0.044
6535,0.002
6536,-0.205
6537,-0.149
6538,0.076
6539,-0.098
6540,-0.151
6541,-0.095
6542,-0.09
6543,-0.181
6544,-0.039
6545,-0.171
6546,-0.239
6547,-0.176
6548,-0.146
6549,-0.122
6550,-0.195
6551,-0.105
6552,-0.171
6553,-0.278
6554,-0.195
6555,-0.127
6556,0.027
6557,-0.161
6558,-0.352
6559,0.015
6560,0.044
6561,-0.247
6562,-0.283
6563,0.029
6564,-0.295
6565,-0.342
6566,0.046
6567,-0.085
6568,0.017
6569,-0.203
6570,-0.073
6571,-0.09
6572,-0.4
6573,-0.076
6574,-0.12
6575,-0.037
6576,-0.034
6577,-0.144
6578,-0.178
6579,0.085
6580,0.073
6581,-0.173
6582,-0.146
6583,-0.132
6584,-0.093
6585,-0.005
6586,-0.144
6587,-0.408
6588,-0.056
6589,0.015
6590,-0.149
6591,-0.225
6592,-0.225
6593,-0.059
6594,-0.005
6595,-0.154
6596,-0.247
6597,-0.107
6598,-0.193
6599,-0.076
6600,0.032
6601,-0.164
6602,-0.146
6603,-0.173
6604,0.103
6605,-0.217
6606,-0.251
6607,-0.276
6608,-0.063
6609,-0.142
6610,-0.156
6611,-0.398
6612,-0.286
6613,-0.234
6614,-0.059
6615,-0.037
6616,-0.132
6617,-0.171
6618,-0.168
6619,-0.09
6620,0.042
6621,-0.098
6622,-0.127
6623,-0.02
6624,0.093
6625,-0.139
6626,0.032
6627,-0.134
6628,-0.159
6629,-0.325
6630,-0.103
6631,-0.1
6632,-0.063
6633,-0.264
6634,-0.142
6635,0.103
6636,-0.22
6637,-0.334
6638,0.027
6639,0.056
6640,-0.203
6641,0.042
6642,-0.154
6643,-0.312
6644,-0.359
6645,0.059
6646,0.029
6647,-0.212
6648,-0.259
6649,-0.254
6650,0.178
6651,-0.154
6652,-0.237
6653,0.042
6654,-0.249
6655,0.046
6656,-0.081
6657,-0.4
6658,-0.002
6659,-0.002
6660,-0.256
6661,0.103
6662,-0.049
6663,-0.117
6664,-0.095
6665,-0.237
6666,-0.22
6667,0.073
6668,0.005
6669,-0.173
6670,-0.073
6671,-0.159
6672,-0.11
6673,-0.11
6674,-0.166
6675,-0.154
6676,-0.083
6677,-0.051
6678,0.0
6679,-0.122
6680,-0.452
6681,-0.1
6682,-0.081
6683,-0.063
6684,-0.273
6685,-0.176
6686,-0.015
6687,-0.107
6688,-0.251
6689,-0.159
6690,-0.002
6691,-0.264
6692,-0.217
6693,-0.103
6694,-0.212
6695,-0.186
6696,-0.2
6697,-0.088
6698,-0.212
6699,-0.183
6700,-0.093
6701,0.024
6702,-0.042
6703,-0.071
6704,-0.259
6705,-0.093
6706,-0.081
6707,-0.095
6708,-0.054
6709,-0.042
6710,-0.1
6711,-0.098
6712,-0.024
6713,-0.183
6714,-0.054
