,-0.342
170,-0.251
171,-0.027
172,-0.002
173,0.051
174,-0.208
175,-0.139
176,-0.022
177,-0.151
178,-0.41
179,-0.042
180,-0.127
181,-0.12
182,-0.166
183,-0.037
184,-0.149
185,-0.103
186,-0.007
187,0.059
188,-0.037
189,-0.181
190,-0.073
191,0.01
192,-0.127
193,-0.129
194,0.095
195,0.044
196,-0.261
197,-0.19
198,-0.039
199,-0.134
200,-0.146
201,-0.083
202,-0.266
203,-0.149
204,-0.256
205,-0.002
206,-0.032
207,-0.149
208,-0.146
209,0.022
210,0.151
211,-0.146
212,-0.1
213,0.012
214,0.166
215,-0.217
216,-0.31
217,-0.186
218,-0.017
219,-0.127
220,-0.273
221,-0.281
222,-0.269
223,0.022
224,-0.173
225,-0.127
226,-0.137
227,-0.173
228,0.012
229,0.032
230,-0.076
231,-0.137
232,0.01
233,0.049
234,0.054
235,-0.09
236,-0.024
237,-0.049
238,-0.1
239,-0.078
240,-0.183
241,-0.21
242,-0.369
243,-0.139
244,-0.054
245,-0.059
246,-0.029
247,0.061
248,-0.063
249,-0.229
250,-0.347
251,-0.071
252,-0.042
253,-0.098
254,-0.161
255,-0.151
256,-0.166
257,-0.212
258,-0.156
259,-0.056
260,-0.063
261,-0.107
262,-0.168
263,-0.068
264,-0.2
265,-0.161
266,-0.305
267,0.085
268,0.061
269,-0.144
270,-0.198
271,0.022
272,-0.159
273,-0.129
274,-0.085
275,-0.066
276,-0.103
277,-0.21
278,-0.186
279,-0.1
280,-0.266
281,-0.266
282,-0.071
283,-0.032
284,-0.217
285,0.056
286,-0.037
287,-0.056
288,-0.237
289,-0.256
290,-0.076
291,0.083
292,-0.039
293,-0.117
294,-0.129
295,-0.183
296,-0.151
297,-0.244
298,-0.042
299,-0.156
300,-0.229
301,-0.227
302,-0.081
303,-0.083
304,-0.244
305,0.051
306,0.044
307,-0.002
308,-0.054
309,0.056
310,0.037
311,-0.061
312,-0.107
313,-0.027
314,0.073
315,-0.261
316,0.005
317,0.112
318,0.015
319,-0.281
320,-0.273
321,-0.244
322,-0.183
323,-0.088
324,-0.103
325,-0.217
326,-0.129
327,-0.195
328,-0.139
329,0.034
330,-0.02
331,-0.176
332,-0.078
333,-0.056
334,-0.166
335,-0.129
336,-0.066
337,-0.298
338,-0.127
339,-0.168
340,-0.193
341,-0.127
342,-0.112
343,-0.137
344,-0.1
345,-0.127
346,-0.112
347,-0.085
348,-0.146
349,0.056
350,0.051
351,-0.046
352,-0.198
353,-0.007
354,-0.054
355,-0.127
356,-0.186
357,-0.042
358,0.024
359,-0.149
360,-0.188
361,-0.256
362,-0.222
363,-0.21
364,-0.005
365,-0.125
366,-0.288
367,-0.183
368,-0.251
369,-0.032
370,-0.117
371,-0.159
372,-0.137
373,-0.027
374,-0.283
375,-0.276
376,-0.085
377,-0.042
378,-0.007
379,-0.09
380,-0.234
381,-0.222
382,-0.015
383,-0.225
384,-0.042
385,-0.176
386,-0.251
387,-0.286
388,-0.107
389,-0.103
390,-0.188
391,-0.076
392,0.056
393,0.039
394,-0.137
395,-0.125
396,0.017
397,0.046
398,-0.11
399,-0.408
400,-0.105
401,-0.249
402,-0.51
403,-0.432
404,-0.232
405,-0.132
406,0.044
407,-0.1
408,-0.208
409,-0.181
410,-0.2
411,-0.088
412,-0.017
413,-0.127
414,-0.166
415,0.032
416,0.037
417,-0.061
418,-0.012
419,0.071
420,-0.168
421,-0.237
422,-0.068
423,0.063
424,-0.237
425,-0.247
426,0.068
427,-0.098
428,-0.02
429,-0.31
430,-0.042
431,0.037
432,-0.198
433,-0.374
434,-0.093
435,0.007
436,-0.071
437,-0.146
438,-0.205
439,0.081
440,-0.002
441,-0.222
442,-0.125
443,-0.195
444,-0.342
445,-0.208
446,0.01
447,-0.154
448,-0.242
449,-0.381
450,0.017
451,0.122
452,-0.266
453,-0.117
454,0.244
455,-0.01
456,-0.232
457,-0.132
458,-0.217
459,-0.051
460,-0.085
461,0.083
462,-0.012
463,-0.22
464,-0.122
465,0.005
466,-0.144
467,-0.317
468,-0.19
469,-0.171
470,0.044
471,-0.166
472,-0.242
473,-0.044
474,0.11
475,-0.229
476,-0.085
477,0.002
478,-0.142
479,-0.176
480,-0.09
481,0.046
482,-0.115
483,-0.103
484,-0.295
485,-0.022
486,-0.083
487,-0.217
488,-0.042
489,0.02
490,-0.171
491,-0.317
492,-0.195
493,-0.01
494,-0.2
495,-0.254
496,-0.242
497,-0.146
498,-0.298
499,-0.269
500,-0.281
501,-0.061
502,-0.273
503,-0.264
504,-0.359
505,-0.146
506,-0.073
507,-0.078
508,0.007
509,-0.122
510,-0.19
511,-0.33
512,-0.049
513,0.054
514,0.02
515,-0.168
516,-0.059
517,0.049
518,-0.017
519,-0.195
520,-0.051
521,-0.063
522,-0.227
523,-0.061
524,-0.098
525,-0.151
526,-0.312
527,-0.129
528,0.042
529,-0.117
530,-0.166
531,-0.156
532,-0.002
533,-0.068
534,-0.076
535,-0.076
536,-0.039
537,-0.071
538,-0.076
539,-0.034
540,-0.193
541,-0.132
542,-0.168
543,-0.066
544,-0.227
545,-0.066
546,-0.11
547,-0.154
548,-0.239
549,-0.005
550,0.061
551,-0.059
552,-0.093
553,0.032
554,-0.042
555,-0.11
556,-0.005
557,0.049
558,-0.183
559,-0.186
560,0.032
561,-0.09
562,-0.264
563,-0.115
564,-0.122
565,-0.247
566,-0.405
567,-0.093
568,-0.117
569,-0.232
570,-0.225
571,-0.107
572,-0.217
573,-0.227
574,-0.022
575,0.068
576,-0.044
577,-0.278
578,-0.176
579,-0.21
580,-0.2
581,-0.098
582,-0.183
583,-0.269
584,-0.259
585,0.02
586,-0.21
587,-0.332
588,-0.229
589,0.066
590,-0.095
591,-0.071
592,-0.137
593,-0.002
594,-0.085
595,-0.139
596,0.129
597,-0.02
598,-0.195
599,-0.127
600,-0.046
601,-0.007
602,-0.137
603,-0.081
604,-0.146
605,-0.171
606,-0.286
607,-0.068
608,-0.068
609,-0.073
610,-0.242
611,-0.281
612,-0.239
613,-0.237
614,0.024
615,-0.095
616,-0.09
617,-0.098
618,-0.11
619,-0.193
620,-0.232
621,-0.19
622,-0.105
623,-0.107
624,-0.181
625,-0.139
626,-0.161
627,0.039
628,-0.154
629,-0.073
630,-0.142
631,-0.276
632,-0.227
633,-0.078
634,0.159
635,-0.068
636,0.002
637,-0.088
638,-0.105
639,-0.076
640,-0.132
641,-0.251
642,-0.146
643,-0.215
644,-0.161
645,-0.171
646,-0.21
647,-0.132
648,-0.161
649,-0.056
650,-0.186
651,-0.208
652,-0.242
653,-0.068
654,-0.149
655,-0.161
656,-0.081
657,-0.042
658,-0.007
659,-0.151
660,-0.105
661,-0.234
662,-0.127
663,-0.029
664,-0.1
665,-0.129
666,-0.164
667,0.09
668,-0.073
669,-0.186
670,-0.071
671,0.059
672,-0.19
673,-0.083
674,0.005
675,0.017
676,-0.083
677,-0.017
678,-0.054
679,-0.088
680,0.056
681,0.02
682,-0.063
683,-0.11
684,-0.178
685,-0.112
686,-0.217
687,-0.037
688,-0.205
689,-0.024
690,-0.017
691,-0.005
692,-0.232
693,-0.156
694,-0.151
695,-0.166
696,-0.117
697,-0.088
698,-0.117
699,-0.217
700,-0.188
701,-0.042
702,0.024
703,-0.249
704,-0.144
705,0.007
706,-0.183
707,-0.242
708,0.039
709,0.056
710,-0.112
711,-0.129
712,-0.164
713,-0.181
714,0.107
715,-0.127
716,-0.205
717,-0.002
718,-0.09
719,-0.21
720,0.029
721,-0.056
722,-0.078
723,-0.115
724,-0.142
725,-0.146
726,0.156
727,-0.276
728,-0.088
729,-0.332
730,-0.251
731,-0.005
732,-0.127
733,-0.205
734,0.017
735,-0.271
736,-0.269
737,-0.02
738,-0.232
739,-0.325
740,-0.085
741,-0.129
742,-0.078
743,-0.203
744,-0.173
745,-0.281
746,-0.166
747,-0.19
748,0.051
749,0.017
750,-0.347
751,-0.107
752,-0.056
753,-0.212
754,0.037
755,-0.051
756,-0.151
757,0.034
758,-0.098
759,-0.291
760,-0.098
761,-0.042
762,0.017
763,-0.122
764,-0.054
765,-0.22
766,-0.105
767,-0.208
768,0.127
769,-0.2
770,-0.254
771,0.205
772,0.0
773,-0.288
774,0.103
775,0.085
776,-0.166
777,0.039
778,-0.105
779,-0.042
780,0.066
781,-0.32
782,-0.144
783,-0.039
784,-0.188
785,-0.317
786,0.01
787,-0.066
788,-0.017
789,-0.342
790,-0.112
791,-0.171
792,-0.156
793,0.139
794,0.183
795,-0.037
796,-0.127
797,-0.176
798,-0.095
799,-0.168
800,-0.19
801,-0.251
802,0.083
803,-0.229
804,-0.281
805,-0.188
806,-0.005
807,-0.286
808,-0.063
809,-0.242
810,-0.039
811,-0.261
812,-0.322
813,0.095
814,0.171
815,-0.386
816,-0.259
817,0.076
818,-0.195
819,-0.305
820,-0.012
821,-0.137
822,-0.269
823,-0.125
824,-0.076
825,-0.205
826,-0.347
827,-0.369
828,0.139
829,-0.093
830,-0.166
831,-0.105
832,-0.093
833,-0.125
834,-0.059
835,-0.178
836,-0.159
837,0.256
838,-0.161
839,0.122
840,-0.127
841,-0.159
842,-0.115
843,0.007
844,-0.449
845,-0.125
846,-0.01
847,-0.291
848,-0.037
849,-0.247
850,-0.286
851,-0.071
852,-0.059
853,-0.212
854,-0.017
855,-0.188
856,-0.078
857,-0.068
858,-0.361
859,-0.139
860,-0.042
861,-0.198
862,-0.32
863,-0.22
864,-0.376
865,-0.09
866,0.044
867,-0.3
868,-0.222
869,0.044
870,-0.088
871,-0.12
872,-0.049
873,-0.232
874,0.005
875,-0.054
876,-0.117
877,-0.117
878,-0.19
879,-0.105
880,-0.01
881,-0.247
882,-0.249
883,-0.017
884,-0.129
885,-0.042
886,-0.188
887,-0.188
888,-0.139
889,-0.142
890,-0.217
891,-0.105
892,0.11
893,-0.183
894,-0.159
895,0.027
896,-0.129
897,-0.066
898,-0.002
899,0.061
900,-0.01
901,0.176
902,-0.09
903,-0.095
904,-0.173
905,-0.107
906,-0.059
907,-0.137
908,-0.244
909,-0.186
910,-0.273
911,-0.278
912,-0.081
913,-0.037
914,-0.044
915,-0.117
916,-0.056
917,0.034
918,-0.112
919,-0.061
920,0.146
921,0.024
922,-0.081
923,0.173
924,-0.022
925,-0.095
926,-0.159
927,-0.171
928,-0.12
929,-0.029
930,-0.173
931,-0.259
932,-0.127
933,-0.11
934,-0.078
935,-0.061
936,-0.132
937,-0.198
938,-0.037
939,-0.012
940,-0.083
941,-0.112
942,-0.193
943,-0.1
944,-0.178
945,-0.09
946,-0.22
947,-0.151
948,-0.239
949,-0.171
950,-0.12
951,-0.093
952,-0.127
953,-0.312
954,-0.264
955,-0.195
956,-0.188
957,-0.122
958,-0.02
959,-0.066
960,-0.007
961,-0.059
962,-0.093
963,-0.107
964,-0.093
965,0.151
966,-0.068
967,-0.176
968,-0.129
969,-0.007
970,-0.173
971,-0.105
972,0.078
973,-0.276
974,-0.054
975,0.037
976,-0.01
977,-0.359
978,-0.381
979,0.042
980,-0.151
981,0.034
982,-0.105
983,-0.159
984,-0.283
985,-0.139
986,-0.142
987,0.125
988,-0.22
989,-0.024
990,-0.205
991,-0.085
992,-0.266
993,-0.312
994,-0.122
995,0.071
996,-0.122
997,-0.251
998,0.144
999,-0.122
1000,-0.078
1001,0.085
1002,-0.168
1003,-0.085
1004,-0.122
1005,-0.195
1006,-0.208
1007,-0.071
1008,-0.403
1009,-0.093
1010,-0.137
1011,-0.073
1012,-0.073
1013,-0.027
1014,-0.212
1015,-0.063
1016,-0.015
1017,-0.344
1018,-0.015
1019,0.005
1020,-0.024
1021,0.076
1022,-0.01
1023,-0.271
1024,-0.134
1025,-0.132
1026,-0.31
1027,-0.083
1028,-0.271
1029,-0.144
1030,-0.154
1031,-0.129
1032,-0.044
1033,0.159
1034,-0.173
1035,-0.056
1036,0.166
1037,0.002
1038,-0.005
1039,-0.044
1040,-0.027
1041,0.054
1042,0.049
1043,-0.051
1044,-0.007
1045,-0.002
1046,-0.007
1047,0.002
1048,-0.168
1049,-0.005
1050,-0.042
1051,-0.078
1052,-0.234
1053,-0.039
1054,-0.134
1055,-0.193
1056,0.005
1057,0.015
1058,-0.22
1059,-0.295
1060,-0.093
1061,-0.134
1062,-0.159
1063,-0.227
1064,0.007
1065,-0.205
1066,-0.205
1067,0.034
1068,0.022
1069,-0.186
1070,-0.027
1071,-0.159
1072,-0.312
1073,-0.051
1074,-0.215
1075,-0.012
1076,-0.042
1077,-0.134
1078,-0.164
1079,-0.081
1080,-0.093
1081,-0.044
1082,-0.002
1083,-0.342
1084,-0.056
1085,-0.117
1086,-0.183
1087,-0.225
1088,-0.247
1089,-0.21
1090,-0.105
1091,-0.208
1092,-0.134
1093,-0.059
1094,-0.195
1095,0.061
1096,0.007
1097,-0.225
1098,-0.071
1099,0.212
1100,-0.12
1101,-0.178
1102,0.039
1103,-0.081
1104,-0.222
1105,-0.269
1106,0.005
1107,-0.134
1108,-0.166
1109,-0.1
1110,-0.049
1111,-0.164
1112,-0.212
1113,-0.044
1114,-0.093
1115,-0.068
1116,-0.229
1117,-0.098
1118,-0.188
1119,-0.068
1120,-0.071
1121,0.0
1122,-0.095
1123,-0.349
1124,-0.11
1125,-0.154
1126,-0.066
1127,-0.305
1128,-0.232
1129,-0.22
1130,-0.105
1131,-0.276
1132,-0.244
1133,-0.02
1134,-0.198
1135,-0.151
1136,0.02
1137,0.127
1138,-0.254
1139,-0.115
1140,-0.266
1141,-0.166
1142,-0.139
1143,-0.029
1144,0.095
1145,-0.149
1146,-0.134
1147,-0.261
1148,-0.176
1149,-0.051
1150,-0.015
1151,-0.342
1152,-0.271
1153,-0.02
1154,-0.2
1155,-0.076
1156,-0.083
1157,-0.002
1158,-0.144
1159,-0.11
1160,-0.205
1161,-0.024
1162,-0.122
1163,0.1
1164,0.33
1165,0.015
1166,-0.129
1167,-0.251
1168,-0.017
1169,-0.261
1170,-0.012
1171,-0.034
1172,0.054
1173,-0.139
1174,-0.22
1175,0.007
1176,0.01
1177,0.068
1178,-0.256
1179,-0.234
1180,-0.2
1181,-0.144
1182,-0.413
1183,-0.183
1184,-0.059
1185,-0.288
1186,-0.33
1187,-0.339
1188,-0.085
1189,-0.286
1190,-0.132
1191,-0.12
1192,-0.142
1193,-0.215
1194,-0.017
1195,0.125
1196,-0.127
1197,-0.244
1198,-0.098
1199,0.093
1200,-0.117
1201,-0.066
1202,-0.332
1203,-0.232
1204,0.029
1205,-0.066
1206,-0.225
1207,-0.19
1208,-0.107
1209,-0.21
1210,0.032
1211,-0.164
1212,0.029
1213,-0.164
1214,-0.22
1215,-0.161
1216,-0.159
1217,-0.229
1218,0.0
1219,0.103
1220,-0.054
1221,-0.095
1222,-0.095
1223,0.088
1224,-0.193
1225,0.027
1226,-0.061
1227,-0.269
1228,-0.203
1229,-0.212
1230,-0.12
1231,-0.22
1232,-0.12
1233,-0.439
1234,-0.056
1235,-0.112
1236,-0.115
1237,0.042
1238,-0.12
1239,-0.151
1240,0.01
1241,0.134
1242,-0.1
1243,0.0
1244,-0.378
1245,-0.134
1246,0.222
1247,-0.093
1248,-0.264
1249,-0.19
1250,0.01
1251,-0.315
1252,-0.081
1253,-0.134
1254,-0.007
1255,-0.359
1256,-0.317
1257,-0.222
1258,-0.073
1259,0.027
1260,-0.134
1261,-0.117
1262,-0.383
1263,-0.195
1264,-0.239
1265,-0.005
1266,-0.098
1267,-0.259
1268,-0.19
1269,-0.215
1270,-0.251
1271,-0.322
1272,-0.081
1273,-0.327
1274,-0.056
1275,-0.242
1276,-0.061
1277,0.032
1278,-0.005
1279,-0.188
1280,0.054
1281,-0.046
1282,-0.007
1283,0.176
1284,-0.139
1285,-0.103
1286,-0.247
1287,-0.212
1288,-0.134
1289,-0.107
1290,-0.225
1291,-0.186
1292,-0.049
1293,-0.317
1294,-0.051
1295,-0.039
1296,-0.127
1297,-0.186
1298,-0.083
1299,-0.132
1300,0.046
1301,0.051
1302,-0.12
1303,0.012
1304,-0.215
1305,-0.156
1306,-0.012
1307,-0.039
1308,-0.198
1309,-0.032
1310,-0.159
1311,-0.278
1312,-0.061
1313,-0.024
1314,-0.105
1315,-0.31
1316,0.115
1317,-0.051
1318,-0.168
1319,-0.117
1320,0.09
1321,-0.012
1322,-0.129
1323,0.103
1324,-0.063
1325,-0.049
1326,-0.383
1327,-0.171
1328,-0.208
1329,-0.195
1330,-0.322
1331,0.068
1332,-0.181
1333,-0.435
1334,-0.195
1335,-0.09
1336,-0.078
1337,-0.295
1338,-0.127
1339,-0.12
1340,-0.151
1341,-0.334
1342,-0.134
1343,0.044
1344,-0.139
1345,-0.098
1346,-0.127
1347,-0.01
1348,-0.134
1349,-0.161
1350,-0.239
1351,-0.156
1352,-0.229
1353,-0.22
1354,-0.225
1355,-0.3
1356,-0.193
1357,-0.193
1358,-0.142
1359,-0.447
1360,0.095
1361,-0.063
1362,0.015
1363,-0.146
1364,-0.208
1365,-0.037
1366,-0.112
1367,-0.088
1368,0.002
1369,-0.015
1370,-0.249
1371,-0.068
1372,-0.146
1373,0.042
1374,-0.151
1375,-0.266
1376,-0.071
1377,-0.061
1378,-0.007
1379,-0.203
1380,0.029
1381,-0.386
1382,-0.242
1383,-0.11
1384,-0.032
1385,-0.132
1386,-0.208
1387,-0.078
1388,0.022
1389,-0.056
1390,-0.259
1391,-0.21
1392,-0.168
1393,-0.134
1394,-0.171
1395,-0.076
1396,-0.098
1397,-0.261
1398,-0.066
1399,-0.251
1400,0.024
1401,-0.044
1402,-0.132
1403,-0.232
1404,0.002
1405,0.017
1406,-0.203
1407,-0.088
1408,-0.029
1409,0.073
1410,-0.078
1411,-0.11
1412,0.066
1413,-0.059
1414,-0.256
1415,-0.029
1416,-0.083
1417,-0.259
1418,0.051
1419,-0.19
1420,-0.078
1421,-0.156
1422,-0.037
1423,-0.059
1424,-0.022
1425,-0.217
1426,-0.027
1427,-0.168
1428,-0.4
1429,-0.068
1430,-0.159
1431,-0.171
1432,-0.291
1433,-0.171
1434,-0.361
1435,-0.254
1436,-0.166
1437,-0.198
1438,-0.066
1439,-0.054
1440,0.032
1441,-0.081
1442,0.139
1443,-0.073
1444,0.125
1445,-0.046
1446,-0.156
1447,-0.078
1448,0.088
1449,-0.093
1450,-0.22
1451,0.09
1452,-0.129
1453,-0.117
1454,-0.139
1455,-0.134
1456,-0.09
1457,-0.078
1458,-0.039
1459,0.01
1460,-0.234
1461,-0.176
1462,0.083
1463,-0.295
1464,-0.188
1465,-0.105
1466,0.117
1467,-0.137
1468,-0.139
1469,-0.11
1470,-0.237
1471,-0.024
1472,-0.129
1473,0.054
1474,-0.139
1475,-0.159
1476,-0.046
1477,-0.032
1478,-0.286
1479,0.005
1480,0.012
1481,-0.369
1482,-0.173
1483,-0.188
1484,-0.012
1485,-0.085
1486,0.056
1487,-0.1
1488,-0.032
1489,-0.19
1490,-0.105
1491,-0.105
1492,0.076
1493,-0.056
1494,-0.127
1495,-0.2
1496,-0.242
1497,-0.156
1498,-0.254
1499,-0.178
1500,-0.298
1501,-0.146
1502,-0.02
1503,-0.103
1504,-0.264
1505,-0.105
1506,-0.007
1507,-0.007
1508,-0.037
1509,-0.251
1510,-0.134
1511,-0.107
1512,-0.303
1513,-0.12
1514,-0.142
1515,-0.42
1516,-0.149
1517,0.11
1518,-0.234
1519,-0.125
1520,-0.034
1521,-0.063
1522,-0.068
1523,-0.054
1524,0.054
1525,0.027
1526,-0.183
1527,-0.374
1528,0.137
1529,0.059
1530,-0.093
1531,-0.137
1532,-0.078
1533,-0.229
1534,-0.049
1535,-0.127
1536,-0.237
1537,-0.044
1538,-0.205
1539,-0.149
1540,-0.161
1541,-0.122
1542,-0.205
1543,0.01
1544,-0.183
1545,-0.115
1546,-0.117
1547,-0.112
1548,-0.012
1549,-0.227
1550,-0.149
1551,0.022
1552,0.095
1553,-0.151
1554,-0.186
1555,-0.098
1556,-0.3
1557,-0.156
1558,0.029
1559,0.032
1560,-0.229
1561,-0.227
1562,-0.132
1563,-0.017
1564,-0.171
1565,-0.12
1566,-0.049
1567,0.11
1568,-0.005
1569,-0.237
1570,-0.017
1571,-0.068
1572,-0.044
1573,-0.278
1574,-0.1
1575,-0.159
1576,-0.259
1577,-0.247
1578,-0.215
1579,-0.146
1580,-0.2
1581,-0.222
1582,-0.122
1583,-0.132
1584,-0.315
1585,-0.034
1586,-0.098
1587,-0.054
1588,-0.129
1589,-0.11
1590,-0.215
1591,-0.142
1592,-0.027
1593,0.0
1594,0.073
1595,-0.188
1596,-0.139
1597,-0.237
1598,-0.115
1599,0.085
1600,-0.149
1601,-0.156
1602,-0.051
1603,-0.027
1604,-0.178
1605,0.022
1606,-0.127
1607,-0.151
1608,-0.024
1609,0.007
1610,-0.027
1611,-0.078
1612,-0.093
1613,-0.144
1614,-0.015
1615,-0.071
1616,-0.049
1617,-0.166
1618,-0.093
1619,-0.264
1620,-0.31
1621,-0.107
1622,-0.076
1623,-0.212
1624,-0.125
1625,-0.007
1626,-0.088
1627,-0.085
1628,-0.142
1629,-0.042
1630,-0.195
1631,-0.078
1632,-0.032
1633,-0.129
1634,0.056
1635,-0.295
1636,-0.332
1637,-0.146
1638,0.107
1639,-0.227
1640,0.024
1641,-0.125
1642,-0.283
1643,-0.251
1644,-0.129
1645,0.017
1646,-0.015
1647,-0.073
1648,-0.02
1649,0.027
1650,-0.354
1651,-0.132
1652,-0.032
1653,-0.1
1654,-0.142
1655,-0.125
1656,-0.071
1657,-0.12
1658,-0.22
1659,-0.088
1660,0.088
1661,-0.085
1662,-0.127
1663,-0.137
1664,-0.168
1665,-0.178
1666,-0.22
1667,-0.266
1668,-0.178
1669,0.156
1670,-0.276
1671,-0.139
1672,-0.19
1673,-0.139
1674,-0.063
1675,-0.051
1676,-0.017
1677,-0.042
1678,-0.122
1679,-0.137
1680,-0.112
1681,-0.171
1682,-0.085
1683,-0.039
1684,-0.076
1685,-0.127
1686,-0.068
1687,-0.039
1688,-0.105
1689,0.005
1690,-0.146
1691,-0.11
1692,-0.137
1693,-0.227
1694,-0.291
1695,-0.122
1696,-0.227
1697,-0.276
1698,-0.037
1699,-0.171
1700,-0.01
1701,-0.232
1702,-0.12
1703,-0.117
1704,-0.073
1705,-0.12
1706,-0.09
1707,-0.137
1708,-0.105
1709,0.02
1710,0.022
1711,-0.046
1712,-0.146
1713,0.039
1714,-0.093
1715,-0.164
1716,-0.254
1717,-0.276
1718,0.01
1719,0.046
1720,-0.164
1721,-0.308
1722,-0.012
1723,-0.137
1724,-0.088
1725,-0.085
1726,-0.005
1727,-0.037
1728,-0.139
1729,-0.093
1730,-0.183
1731,-0.117
1732,-0.073
1733,0.09
1734,-0.164
1735,-0.105
1736,-0.1
1737,-0.151
1738,-0.139
1739,-0.134
1740,0.063
1741,-0.134
1742,-0.039
1743,-0.139
1744,-0.134
1745,-0.132
1746,-0.056
1747,-0.027
1748,-0.049
1749,-0.085
1750,-0.159
1751,-0.034
1752,-0.342
1753,-0.251
1754,-0.144
1755,0.049
1756,-0.027
1757,-0.093
1758,-0.273
1759,-0.183
1760,-0.127
1761,-0.317
1762,-0.186
1763,-0.229
1764,-0.156
1765,-0.244
1766,-0.037
1767,-0.095
1768,0.012
1769,-0.088
1770,-0.117
1771,-0.015
1772,-0.212
1773,0.005
1774,-0.056
1775,-0.056
1776,-0.215
1777,-0.083
1778,-0.105
1779,-0.137
1780,0.032
1781,-0.139
1782,0.017
1783,-0.02
1784,-0.098
1785,-0.09
1786,-0.034
1787,-0.244
1788,-0.105
1789,-0.164
1790,-0.151
1791,-0.156
1792,-0.229
1793,-0.173
1794,-0.134
1795,-0.005
1796,-0.295
1797,-0.149
1798,-0.225
1799,-0.168
1800,-0.339
1801,-0.154
1802,-0.144
1803,-0.103
1804,-0.229
1805,-0.254
1806,0.042
1807,-0.029
1808,-0.029
1809,-0.063
1810,-0.081
1811,-0.103
1812,0.078
1813,0.095
1814,-0.105
1815,-0.068
1816,-0.178
1817,-0.09
1818,-0.098
1819,-0.239
1820,-0.286
1821,0.139
1822,-0.144
1823,-0.288
1824,0.027
1825,0.007
1826,-0.044
1827,-0.188
1828,-0.178
1829,-0.076
1830,0.02
1831,-0.117
1832,0.042
1833,-0.059
1834,-0.3
1835,-0.181
1836,-0.176
1837,-0.195
1838,-0.239
1839,-0.137
1840,-0.359
1841,-0.042
1842,-0.242
1843,-0.371
1844,-0.259
1845,-0.039
1846,-0.015
1847,-0.12
1848,-0.19
1849,-0.203
1850,-0.171
1851,-0.171
1852,0.093
1853,-0.095
1854,-0.063
1855,0.0
1856,-0.107
1857,-0.161
1858,-0.234
1859,0.024
1860,-0.012
1861,-0.129
1862,-0.237
1863,0.015
1864,-0.2
1865,-0.173
1866,-0.215
1867,-0.088
1868,-0.125
1869,-0.154
1870,0.002
1871,-0.088
1872,-0.112
1873,-0.276
1874,-0.217
1875,-0.188
1876,-0.239
1877,-0.361
1878,-0.237
1879,-0.059
1880,-0.305
1881,-0.156
1882,-0.227
1883,-0.1
1884,-0.107
1885,-0.164
1886,-0.112
1887,-0.073
1888,-0.071
1889,-0.215
1890,-0.034
1891,-0.146
1892,0.103
1893,0.171
1894,-0.103
1895,-0.234
1896,0.012
1897,0.146
1898,-0.242
1899,-0.01
1900,-0.144
1901,-0.156
1902,-0.308
1903,-0.024
1904,-0.188
1905,-0.142
1906,-0.229
1907,0.024
1908,-0.129
1909,-0.146
