,0.022
4266,-0.132
4267,-0.283
4268,-0.12
4269,-0.161
4270,-0.261
4271,-0.342
4272,-0.156
4273,-0.166
4274,-0.088
4275,-0.149
4276,-0.188
4277,-0.09
4278,-0.046
4279,-0.078
4280,-0.149
4281,0.017
4282,-0.09
4283,-0.254
4284,-0.154
4285,-0.146
4286,-0.178
4287,-0.232
4288,0.034
4289,-0.066
4290,-0.149
4291,-0.178
4292,-0.12
4293,-0.083
4294,-0.151
4295,-0.249
4296,-0.046
4297,-0.107
4298,-0.232
4299,-0.059
4300,0.166
4301,-0.164
4302,-0.166
4303,0.012
4304,0.059
4305,-0.007
4306,-0.159
4307,-0.188
4308,-0.278
4309,-0.386
4310,-0.295
4311,-0.193
4312,-0.193
4313,-0.361
4314,-0.244
4315,-0.093
4316,-0.078
4317,-0.259
4318,-0.242
4319,-0.129
4320,-0.144
4321,0.076
4322,-0.054
4323,-0.137
4324,-0.09
4325,0.034
4326,-0.051
4327,-0.046
4328,-0.115
4329,-0.151
4330,-0.159
4331,0.0
4332,-0.088
4333,-0.117
4334,-0.039
4335,-0.063
4336,0.071
4337,-0.056
4338,-0.129
4339,-0.027
4340,-0.078
4341,-0.078
4342,-0.134
4343,0.049
4344,-0.029
4345,0.132
4346,-0.024
4347,-0.029
4348,-0.139
4349,-0.164
4350,-0.071
4351,-0.154
4352,-0.173
4353,-0.205
4354,-0.125
4355,-0.173
4356,-0.251
4357,-0.305
4358,0.09
4359,0.056
4360,-0.149
4361,-0.044
4362,-0.029
4363,-0.154
4364,-0.098
4365,-0.137
4366,-0.293
4367,-0.032
4368,-0.034
4369,-0.308
4370,-0.112
4371,-0.156
4372,-0.171
4373,0.034
4374,-0.081
4375,-0.222
4376,-0.22
4377,-0.261
4378,-0.002
4379,-0.049
4380,-0.186
4381,-0.2
4382,-0.156
4383,-0.178
4384,0.103
4385,0.059
4386,-0.164
4387,0.015
4388,-0.076
4389,-0.171
4390,-0.137
4391,-0.159
4392,-0.183
4393,-0.059
4394,-0.088
4395,-0.054
4396,-0.078
4397,-0.32
4398,0.002
4399,-0.059
4400,-0.071
4401,-0.063
4402,-0.237
4403,-0.132
4404,-0.215
4405,-0.129
4406,0.066
4407,-0.076
4408,-0.012
4409,0.059
4410,-0.073
4411,-0.173
4412,-0.181
4413,-0.2
4414,-0.076
4415,-0.088
4416,0.005
4417,-0.139
4418,-0.103
4419,-0.139
4420,0.061
4421,-0.088
4422,-0.256
4423,-0.334
4424,-0.085
4425,-0.146
4426,-0.215
4427,-0.098
4428,-0.159
4429,-0.073
4430,-0.164
4431,-0.232
4432,-0.176
4433,0.002
4434,-0.107
4435,0.059
4436,0.015
4437,-0.066
4438,-0.024
4439,-0.11
4440,0.093
4441,0.012
4442,-0.132
4443,-0.232
4444,-0.164
4445,-0.239
4446,-0.012
4447,0.054
4448,-0.195
4449,-0.217
4450,-0.156
4451,-0.063
4452,-0.212
4453,-0.142
4454,-0.178
4455,-0.137
4456,-0.239
4457,-0.229
4458,0.144
4459,-0.066
4460,-0.21
4461,-0.164
4462,0.0
4463,-0.09
4464,0.059
4465,-0.125
4466,-0.132
4467,-0.151
4468,-0.132
4469,-0.015
4470,-0.002
4471,-0.225
4472,-0.232
4473,-0.256
4474,-0.298
4475,-0.044
4476,0.071
4477,0.027
4478,-0.183
4479,-0.168
4480,0.186
4481,0.12
4482,-0.063
4483,-0.088
4484,0.181
4485,-0.12
4486,-0.127
4487,-0.054
4488,-0.046
4489,-0.1
4490,0.098
4491,-0.212
4492,0.1
4493,0.171
4494,-0.632
4495,-0.317
4496,-0.154
4497,-0.083
4498,-0.083
4499,-0.127
4500,-0.12
4501,0.002
4502,-0.132
4503,-0.22
4504,-0.103
4505,-0.234
4506,-0.044
4507,-0.085
4508,-0.063
4509,-0.11
4510,-0.208
4511,-0.012
4512,-0.081
4513,-0.229
4514,-0.359
4515,-0.093
4516,-0.1
4517,0.105
4518,-0.1
4519,-0.229
4520,-0.103
4521,0.017
4522,-0.093
4523,0.063
4524,-0.205
4525,-0.21
4526,-0.081
4527,-0.073
4528,-0.369
4529,-0.151
4530,-0.134
4531,-0.176
4532,-0.19
4533,-0.132
4534,-0.198
4535,-0.098
4536,-0.217
4537,-0.068
4538,-0.105
4539,-0.156
4540,-0.186
4541,-0.21
4542,-0.259
4543,-0.151
4544,0.066
4545,-0.164
4546,-0.017
4547,0.002
4548,0.007
4549,-0.115
4550,0.154
4551,0.127
4552,-0.002
4553,0.022
4554,-0.054
4555,0.071
4556,0.034
4557,0.002
4558,-0.078
4559,-0.054
4560,-0.12
4561,-0.042
4562,-0.222
4563,-0.161
4564,0.073
4565,-0.073
4566,-0.139
4567,-0.166
4568,-0.215
4569,-0.21
4570,0.027
4571,-0.232
4572,-0.237
4573,-0.125
4574,0.005
4575,-0.054
4576,-0.181
4577,-0.132
4578,-0.039
4579,0.09
4580,-0.161
4581,0.002
4582,0.002
4583,0.044
4584,-0.276
4585,-0.144
4586,0.134
4587,0.063
4588,-0.273
4589,-0.127
4590,-0.081
4591,-0.378
4592,-0.439
4593,-0.017
4594,-0.01
4595,0.054
4596,-0.225
4597,-0.034
4598,-0.161
4599,-0.269
4600,-0.242
4601,0.105
4602,-0.317
4603,-0.281
4604,-0.071
4605,-0.352
4606,-0.271
4607,-0.156
4608,-0.259
4609,-0.11
4610,-0.117
4611,-0.378
4612,0.178
4613,-0.198
4614,-0.312
4615,-0.078
4616,0.007
4617,-0.222
4618,-0.022
4619,-0.183
4620,-0.205
4621,-0.066
4622,-0.173
4623,0.024
4624,0.146
4625,-0.125
4626,-0.044
4627,-0.142
4628,-0.227
4629,-0.129
4630,-0.115
4631,-0.298
4632,0.059
4633,0.01
4634,-0.156
4635,-0.139
4636,-0.073
4637,-0.166
4638,-0.225
4639,-0.063
4640,-0.046
4641,-0.105
4642,-0.391
4643,-0.125
4644,-0.044
4645,-0.122
4646,-0.195
4647,-0.3
4648,-0.068
4649,-0.068
4650,-0.105
4651,-0.178
4652,-0.154
4653,-0.366
4654,-0.183
4655,-0.02
4656,-0.071
4657,-0.215
4658,-0.066
4659,0.083
4660,0.046
4661,-0.095
4662,-0.12
4663,0.027
4664,-0.186
4665,-0.022
4666,-0.015
4667,-0.112
4668,-0.234
4669,-0.208
4670,-0.105
4671,-0.168
4672,-0.198
4673,-0.337
4674,-0.059
4675,-0.212
4676,-0.049
4677,-0.134
4678,-0.283
4679,-0.061
4680,-0.078
4681,-0.242
4682,-0.093
4683,0.139
4684,-0.3
4685,-0.352
4686,0.017
4687,-0.049
4688,-0.103
4689,-0.166
4690,-0.195
4691,-0.095
4692,-0.276
4693,-0.039
4694,0.112
4695,-0.317
4696,-0.042
4697,-0.139
4698,-0.237
4699,0.068
4700,0.002
4701,-0.254
4702,-0.024
4703,-0.117
4704,-0.283
4705,-0.002
4706,-0.227
4707,-0.325
4708,-0.042
4709,0.054
4710,-0.19
4711,-0.244
4712,-0.085
4713,-0.007
4714,0.071
4715,-0.361
4716,0.022
4717,0.039
4718,-0.264
4719,-0.288
4720,0.212
4721,-0.076
4722,-0.256
4723,-0.054
4724,0.173
4725,-0.225
4726,-0.442
4727,-0.142
4728,0.015
4729,-0.237
4730,-0.42
4731,0.095
4732,-0.117
4733,-0.261
4734,0.017
4735,-0.144
4736,-0.164
4737,-0.171
4738,-0.122
4739,-0.171
4740,-0.059
4741,-0.173
4742,0.093
4743,-0.068
4744,-0.056
4745,-0.073
4746,0.017
4747,-0.105
4748,-0.212
4749,-0.2
4750,-0.032
4751,0.063
4752,-0.203
4753,-0.208
4754,-0.251
4755,-0.115
4756,-0.176
4757,-0.173
4758,-0.034
4759,-0.054
4760,0.007
4761,-0.039
4762,-0.142
4763,-0.229
4764,-0.269
4765,0.146
4766,-0.369
4767,-0.281
4768,-0.046
4769,-0.107
4770,-0.098
4771,-0.103
4772,-0.234
4773,-0.139
4774,-0.249
4775,0.015
4776,-0.193
4777,-0.342
4778,-0.283
4779,-0.215
4780,-0.217
4781,0.12
4782,0.042
4783,-0.117
4784,0.0
4785,0.049
4786,-0.076
4787,0.081
4788,-0.127
4789,-0.208
4790,-0.085
4791,-0.22
4792,-0.21
4793,-0.002
4794,-0.176
4795,-0.2
4796,-0.134
4797,-0.188
4798,-0.063
4799,-0.188
4800,-0.352
4801,-0.081
4802,0.129
4803,-0.339
4804,-0.068
4805,0.049
4806,-0.085
4807,0.066
4808,0.017
4809,-0.166
4810,-0.203
4811,-0.195
4812,-0.203
4813,-0.112
4814,-0.247
4815,-0.095
4816,-0.093
4817,-0.234
4818,-0.186
4819,0.022
4820,-0.215
4821,-0.151
4822,0.0
4823,-0.251
4824,-0.037
4825,0.051
4826,-0.02
4827,-0.015
4828,-0.068
4829,-0.056
4830,-0.122
4831,-0.142
4832,0.066
4833,0.134
4834,-0.117
4835,-0.034
4836,0.034
4837,-0.076
4838,-0.232
4839,0.034
4840,-0.151
4841,-0.105
4842,-0.063
4843,-0.078
4844,-0.122
4845,-0.22
4846,-0.044
4847,0.007
4848,-0.061
4849,-0.261
4850,-0.088
4851,-0.056
4852,-0.117
4853,-0.122
4854,-0.244
4855,-0.303
4856,-0.212
4857,-0.193
4858,-0.115
4859,0.017
4860,-0.122
4861,-0.039
4862,-0.061
4863,-0.127
4864,-0.042
4865,-0.051
4866,-0.227
4867,-0.215
4868,-0.166
4869,-0.254
4870,0.024
4871,-0.173
4872,-0.127
4873,-0.002
4874,-0.242
4875,-0.229
4876,-0.212
4877,-0.195
4878,-0.095
4879,0.076
4880,-0.107
4881,-0.159
4882,-0.032
4883,0.103
4884,-0.112
4885,0.012
4886,0.002
4887,-0.171
4888,-0.129
4889,-0.215
4890,-0.085
4891,-0.281
4892,-0.178
4893,0.02
4894,-0.017
4895,-0.227
4896,-0.122
4897,-0.083
4898,-0.227
4899,-0.176
4900,-0.2
4901,-0.178
4902,0.093
4903,0.393
4904,0.049
4905,-0.171
4906,-0.349
4907,0.154
4908,0.017
4909,-0.205
4910,-0.076
4911,-0.415
4912,-0.198
4913,-0.09
4914,-0.078
4915,-0.132
4916,-0.21
4917,-0.205
4918,-0.293
4919,-0.117
4920,-0.11
4921,0.029
4922,-0.188
4923,-0.115
4924,-0.107
4925,0.005
4926,-0.107
4927,-0.049
4928,-0.034
4929,-0.269
4930,-0.122
4931,-0.112
4932,-0.059
4933,-0.269
4934,-0.105
4935,-0.095
4936,-0.024
4937,-0.183
4938,-0.017
4939,-0.015
4940,-0.227
4941,-0.291
4942,-0.154
4943,-0.093
4944,-0.161
4945,0.071
4946,-0.005
4947,-0.088
4948,0.063
4949,-0.071
4950,0.007
4951,-0.161
4952,-0.173
4953,-0.332
4954,0.073
4955,-0.33
4956,-0.046
4957,-0.002
4958,-0.132
4959,-0.056
4960,-0.039
4961,-0.095
4962,0.181
4963,-0.388
4964,-0.244
4965,0.203
4966,-0.229
4967,-0.266
4968,-0.159
4969,-0.19
4970,-0.125
4971,-0.315
4972,-0.107
4973,-0.042
4974,-0.007
4975,-0.127
4976,0.513
4977,0.022
4978,-0.396
4979,-0.273
4980,0.051
4981,0.002
4982,-0.332
4983,-0.254
4984,0.173
4985,-0.107
4986,-0.576
4987,-0.066
4988,0.127
4989,-0.217
4990,-0.066
4991,0.029
4992,-0.078
4993,-0.154
4994,-0.305
4995,0.093
4996,0.107
4997,-0.171
4998,0.142
4999,-0.103
5000,-0.227
5001,-0.002
5002,-0.144
5003,-0.054
5004,0.002
5005,-0.151
5006,-0.315
5007,-0.005
5008,-0.093
5009,-0.125
5010,-0.054
5011,-0.1
5012,0.049
5013,-0.103
5014,-0.215
5015,-0.078
5016,0.01
5017,-0.334
5018,-0.071
5019,-0.049
5020,-0.095
5021,-0.276
5022,-0.093
5023,0.007
5024,-0.161
5025,-0.186
5026,-0.051
5027,0.076
5028,-0.195
5029,-0.129
5030,-0.137
5031,-0.081
5032,-0.1
5033,-0.156
5034,-0.156
5035,0.063
5036,-0.068
5037,-0.144
5038,-0.027
5039,-0.22
5040,-0.308
5041,-0.083
5042,0.015
5043,-0.103
5044,-0.173
5045,-0.366
5046,-0.249
5047,-0.01
5048,-0.132
5049,-0.066
5050,-0.134
5051,-0.327
5052,-0.078
5053,-0.159
5054,-0.234
5055,-0.144
5056,-0.081
5057,-0.156
5058,-0.149
5059,-0.288
5060,0.007
5061,-0.078
5062,-0.02
5063,0.029
5064,-0.146
5065,-0.105
5066,0.042
5067,0.078
5068,-0.229
5069,0.056
5070,0.076
5071,-0.039
5072,0.015
5073,0.007
5074,-0.305
5075,-0.12
5076,-0.095
5077,-0.171
5078,-0.049
5079,-0.063
5080,-0.005
5081,0.09
5082,-0.156
5083,-0.283
5084,-0.063
5085,-0.042
5086,-0.139
5087,-0.11
5088,-0.122
5089,-0.164
5090,-0.12
5091,0.032
5092,-0.071
5093,-0.117
5094,-0.2
5095,-0.015
5096,-0.186
5097,-0.366
5098,-0.356
5099,-0.186
5100,-0.164
5101,-0.154
5102,-0.134
5103,-0.198
5104,-0.181
5105,-0.144
5106,-0.149
5107,-0.083
5108,-0.039
5109,0.007
5110,-0.046
5111,-0.09
5112,-0.144
5113,-0.071
5114,-0.11
5115,-0.1
5116,-0.137
5117,-0.156
5118,-0.098
5119,-0.205
5120,-0.142
5121,-0.107
5122,-0.024
5123,0.059
5124,0.029
5125,-0.168
5126,-0.217
5127,-0.134
5128,-0.127
5129,-0.146
5130,-0.222
5131,-0.11
5132,-0.261
5133,-0.188
5134,-0.173
5135,-0.042
5136,0.054
5137,-0.085
5138,-0.227
5139,0.071
5140,-0.039
5141,-0.063
5142,-0.095
5143,0.0
5144,0.129
5145,-0.203
5146,-0.105
5147,0.034
5148,-0.12
5149,-0.337
5150,0.137
5151,0.039
5152,-0.374
5153,-0.115
5154,-0.061
5155,-0.098
5156,-0.12
5157,-0.034
5158,-0.112
5159,-0.085
5160,-0.193
5161,-0.178
5162,-0.078
5163,-0.22
5164,-0.105
5165,-0.12
5166,-0.059
5167,-0.176
5168,-0.059
5169,-0.098
5170,-0.134
5171,-0.137
5172,-0.149
5173,-0.2
5174,-0.264
5175,-0.134
5176,-0.09
5177,-0.051
5178,-0.107
5179,-0.068
5180,-0.215
5181,0.002
5182,-0.005
5183,0.02
5184,-0.007
5185,-0.132
5186,-0.305
5187,-0.081
5188,-0.015
5189,0.005
5190,0.085
5191,-0.173
5192,-0.31
5193,-0.193
5194,-0.054
5195,-0.093
5196,-0.291
5197,-0.168
5198,-0.034
5199,-0.344
5200,-0.505
5201,-0.012
5202,0.056
5203,-0.342
5204,-0.332
5205,0.01
5206,-0.063
5207,-0.154
5208,-0.032
5209,0.093
5210,0.012
5211,-0.269
5212,-0.261
5213,-0.076
5214,-0.059
5215,-0.344
5216,-0.269
5217,-0.085
5218,-0.12
5219,-0.137
5220,-0.22
5221,-0.11
5222,-0.12
5223,-0.076
5224,-0.093
5225,-0.027
5226,-0.325
5227,-0.122
5228,0.127
5229,0.02
5230,-0.081
5231,0.059
5232,-0.024
5233,-0.01
5234,-0.117
5235,0.125
5236,-0.012
5237,-0.132
5238,-0.244
5239,0.051
5240,-0.176
5241,-0.276
5242,-0.129
5243,-0.12
5244,-0.176
5245,-0.168
5246,-0.232
5247,-0.164
5248,-0.115
5249,-0.317
5250,0.063
5251,-0.142
5252,-0.208
5253,-0.107
5254,-0.129
5255,-0.112
5256,0.046
5257,-0.276
5258,-0.334
5259,-0.122
5260,-0.142
5261,-0.105
5262,-0.132
5263,-0.005
5264,-0.176
5265,-0.054
5266,-0.154
5267,0.076
5268,-0.02
5269,-0.259
5270,-0.105
5271,0.125
5272,-0.183
5273,-0.156
5274,0.012
5275,0.027
5276,-0.151
5277,0.042
5278,-0.107
5279,-0.251
5280,-0.32
5281,-0.1
5282,-0.129
5283,-0.283
5284,-0.239
5285,0.0
5286,-0.137
5287,-0.085
5288,-0.146
5289,-0.4
5290,-0.234
5291,-0.085
5292,-0.271
5293,-0.098
5294,-0.015
5295,-0.176
5296,-0.2
5297,-0.107
5298,-0.317
5299,-0.037
5300,-0.178
5301,-0.242
5302,-0.205
5303,-0.203
5304,-0.188
5305,-0.105
5306,-0.107
5307,-0.11
5308,-0.166
5309,0.039
5310,0.183
5311,-0.012
5312,-0.288
5313,-0.229
5314,-0.056
5315,-0.022
5316,-0.105
5317,-0.09
5318,-0.21
5319,-0.181
5320,-0.085
5321,-0.176
5322,-0.198
5323,-0.085
5324,-0.293
5325,-0.127
5326,-0.139
5327,-0.188
5328,-0.281
5329,0.01
5330,-0.103
5331,0.056
5332,-0.107
5333,-0.173
5334,-0.037
5335,-0.127
5336,-0.149
5337,0.042
5338,-0.066
5339,-0.098
5340,-0.063
5341,-0.264
5342,-0.339
5343,-0.117
5344,-0.127
5345,-0.212
5346,-0.146
5347,-0.095
5348,-0.105
5349,-0.154
5350,-0.093
5351,0.029
5352,-0.007
5353,0.017
5354,-0.112
5355,-0.115
5356,-0.032
5357,-0.122
5358,-0.017
5359,-0.117
5360,-0.132
5361,-0.029
5362,-0.22
5363,-0.056
5364,-0.081
5365,-0.208
5366,-0.183
5367,-0.117
5368,-0.181
5369,-0.276
5370,-0.286
5371,0.071
5372,-0.183
5373,-0.227
5374,-0.029
5375,-0.098
5376,-0.107
5377,-0.056
5378,-0.095
5379,-0.166
5380,-0.005
5381,-0.103
5382,-0.02
5383,-0.044
5384,-0.056
5385,-0.217
5386,-0.068
5387,-0.144
5388,-0.061
5389,-0.239
5390,-0.212
5391,0.007
5392,-0.056
5393,-0.107
5394,-0.186
5395,-0.132
5396,-0.105
5397,-0.007
5398,-0.098
5399,-0.215
5400,-0.115
5401,-0.298
5402,-0.146
5403,-0.012
5404,-0.295
5405,-0.208
5406,-0.122
5407,0.002
5408,0.054
5409,-0.173
5410,-0.142
5411,0.034
5412,-0.081
5413,-0.244
5414,-0.149
5415,0.005
5416,-0.103
5417,-0.112
5418,-0.22
5419,-0.251
5420,-0.142
5421,-0.103
5422,-0.012
5423,-0.039
5424,-0.281
5425,-0.139
5426,-0.122
5427,-0.293
5428,0.01
5429,0.029
5430,-0.042
5431,-0.076
5432,-0.293
5433,-0.21
5434,-0.02
5435,0.139
5436,-0.037
5437,-0.181
5438,-0.156
5439,-0.095
5440,-0.029
5441,-0.183
5442,-0.237
5443,0.012
5444,-0.095
5445,-0.134
5446,-0.032
5447,-0.295
5448,-0.178
5449,-0.122
5450,-0.042
5451,-0.11
5452,-0.266
5453,-0.208
5454,-0.103
5455,-0.005
5456,-0.105
5457,-0.193
5458,-0.027
5459,-0.117
5460,-0.137
5461,0.005
5462,-0.312
5463,-0.227
5464,-0.186
5465,-0.286
5466,-0.044
5467,0.042
5468,-0.264
5469,-0.2
5470,-0.142
5471,-0.125
5472,-0.088
5473,0.054
5474,0.027
5475,0.078
5476,0.049
5477,-0.125
5478,-0.183
5479,-0.085
5480,0.042
5481,-0.046
5482,-0.083
5483,-0.151
5484,-0.066
5485,-0.107
5486,-0.085
5487,-0.117
5488,-0.212
5489,-0.168
5490,-0.212
5491,-0.129
5492,-0.039
5493,-0.02
5494,-0.234
5495,-0.078
5496,-0.154
5497,-0.188
5498,-0.244
5499,-0.029
5500,-0.095
5501,-0.068
5502,-0.107
5503,-0.078
5504,0.007
5505,0.032
5506,-0.054
5507,-0.042
5508,0.037
5509,0.01
5510,0.012
5511,0.063
5512,-0.071
5513,0.015
5514,0.0
5515,0.1
5516,-0.083
5517,0.088
5518,-0.095
5519,-0.044
5520,-0.012
5521,-0.015
5522,0.027
5523,-0.188
5524,-0.247
5525,-0.154
5526,-0.088
5527,-0.044
5528,-0.049
5529,-0.151
5530,-0.078
5531,-0.061
5532,-0.042
5533,-0.085
5534,-0.166
5535,-0.19
5536,-0.22
5537,-0.002
5538,-0.112
5539,-0.166
5540,-0.288
5541,-0.005
5542,-0.2
5543,-0.208
5544,-0.125
5545,-0.068
5546,-0.081
5547,-0.181
5548,-0.205
5549,-0.149
5550,0.071
5551,0.017
5552,0.083
5553,-0.088
5554,-0.049
5555,-0.061
5556,0.034
5557,-0.095
5558,-0.103
5559,-0.088
5560,-0.029
5561,-0.002
5562,-0.051
5563,-0.1
5564,-0.081
5565,-0.081
5566,-0.168
5567,-0.222
5568,-0.071
5569,-0.059
5570,-0.142
5571,-0.085
5572,-0.139
5573,-0.283
5574,-0.217
5575,-0.071
5576,0.073
5577,-0.195
5578,-0.149
5579,0.12
5580,-0.117
5581,-0.378
5582,-0.188
5583,0.051
5584,0.022
5585,-0.3
5586,-0.122
5587,0.034
5588,-0.056
5589,-0.393
5590,-0.139
5591,0.034
5592,-0.061
5593,-0.166
5594,0.083
5595,-0.078
5596,-0.305
5597,-0.129
5598,-0.115
5599,-0.171
5600,-0.178
5601,-0.134
5602,-0.146
5603,-0.203
5604,-0.212
5605,-0.212
5606,-0.063
5607,-0.176
5608,-0.183
5609,-0.132
5610,-0.117
5611,-0.142
5612,0.012
5613,0.049
5614,-0.039
5615,-0.254
5616,-0.176
5617,-0.151
5618,-0.203
5619,-0.273
5620,-0.288
5621,-0.19
5622,-0.293
5623,-0.181
5624,-0.11
5625,-0.066
5626,-0.259
5627,-0.298
5628,-0.029
5629,0.037
5630,0.039
5631,-0.051
5632,-0.037
5633,0.0
5634,0.161
5635,0.076
5636,-0.205
5637,-0.173
5638,-0.029
5639,0.002
5640,-0.176
5641,0.002
5642,-0.193
5643,-0.298
5644,-0.144
5645,-0.01
5646,-0.2
5647,-0.227
5648,-0.137
5649,-0.044
5650,-0.188
5651,-0.381
5652,-0.066
5653,-0.024
5654,-0.073
5655,-0.2
5656,-0.093
5657,-0.039
5658,-0.164
5659,-0.144
5660,0.027
5661,0.022
5662,-0.215
5663,-0.212
5664,-0.115
5665,-0.037
5666,-0.151
5667,-0.239
5668,-0.146
5669,0.071
5670,-0.144
5671,-0.149
5672,-0.081
5673,-0.134
5674,0.085
5675,0.144
5676,0.0
5677,-0.229
5678,-0.193
5679,-0.2
5680,-0.032
5681,0.059
5682,-0.127
5683,-0.007
5684,-0.217
5685,-0.266
5686,-0.298
5687,-0.103
5688,-0.166
5689,-0.129
5690,-0.251
5691,-0.142
5692,-0.024
5693,-0.31
5694,-0.237
5695,-0.063
5696,-0.017
5697,-0.139
5698,-0.098
5699,-0.232
5700,-0.176
5701,-0.032
5702,-0.227
5703,-0.168
5704,-0.154
5705,-0.244
5706,-0.31
5707,-0.042
5708,0.037
5709,-0.093
5710,-0.283
5711,-0.037
5712,0.005
5713,0.02
5714,0.156
5715,-0.005
5716,-0.093
5717,-0.156
5718,-0.007
5719,0.029
5720,-0.042
5721,-0.103
5722,-0.059
5723,-0.059
5724,-0.281
5725,-0.159
5726,-0.061
5727,-0.122
5728,-0.222
5729,-0.037
5730,-0.19
5731,-0.232
5732,-0.222
5733,-0.125
5734,-0.11
5735,-0.107
5736,-0.161
5737,-0.239
5738,-0.039
5739,-0.056
5740,-0.146
5741,-0.168
5742,-0.137
5743,-0.059
5744,-0.103
5745,-0.164
5746,-0.266
5747,-0.046
5748,-0.156
5749,-0.024
5750,-0.059
5751,0.015
5752,-0.295
5753,-0.176
5754,-0.012
5755,0.037
5756,-0.012
5757,-0.208
5758,-0.029
5759,0.193
5760,-0.173
5761,-0.291
5762,0.098
5763,-0.022
5764,-0.227
5765,-0.015
5766,-0.259
5767,-0.222
5768,-0.244
5769,-0.039
5770,-0.037
5771,-0.034
5772,-0.334
5773,-0.171
5774,-0.024
5775,-0.256
5776,-0.088
5777,-0.149
5778,-0.049
5779,0.022
5780,-0.11
5781,-0.283
5782,-0.034
5783,-0.107
5784,0.081
5785,-0.151
5786,-0.244
5787,-0.2
5788,-0.139
5789,-0.129
5790,-0.066
5791,-0.095
5792,-0.273
5793,-0.046
5794,-0.037
5795,-0.161
5796,-0.044
5797,-0.044
5798,-0.027
5799,-0.076
5800,-0.134
5801,-0.017
5802,0.205
5803,-0.125
5804,-0.269
5805,-0.171
5806,-0.063
5807,-0.093
5808,-0.059
5809,-0.222
5810,-0.259
5811,-0.156
5812,-0.02
5813,-0.034
5814,-0.088
5815,0.024
5816,-0.063
5817,-0.115
5818,-0.032
5819,-0.068
5820,0.037
5821,-0.002
5822,-0.088
5823,-0.11
5824,-0.127
5825,-0.095
5826,-0.183
5827,-0.288
5828,-0.129
5829,-0.073
5830,-0.188
5831,-0.193
5832,-0.107
5833,-0.066
5834,-0.112
5835,-0.034
5836,-0.005
5837,-0.154
5838,-0.103
5839,0.103
5840,0.007
5841,-0.205
5842,0.044
5843,0.083
5844,-0.222
5845,-0.186
5846,-0.039
5847,-0.156
5848,-0.435
5849,-0.308
5850,-0.027
5851,-0.142
5852,-0.122
5853,0.083
5854,-0.327
5855,-0.352
5856,0.046
5857,-0.054
5858,-0.146
5859,0.168
5860,-0.32
5861,-0.017
5862,0.005
5863,-0.215
5864,-0.334
5865,-0.024
5866,-0.046
5867,-0.266
5868,-0.508
5869,-0.127
5870,0.088
5871,-0.349
5872,-0.278
5873,-0.002
5874,-0.193
5875,-0.256
5876,-0.046
5877,0.059
5878,-0.056
5879,-0.139
5880,-0.247
5881,0.012
5882,-0.078
5883,-0.117
5884,-0.054
5885,-0.146
5886,-0.095
5887,-0.076
5888,0.005
5889,-0.042
5890,-0.149
5891,-0.232
5892,-0.093
5893,-0.083
5894,-0.024
5895,-0.125
5896,0.11
5897,-0.044
5898,-0.037
5899,0.002
5900,-0.229
5901,-0.122
5902,-0.117
5903,-0.083
5904,-0.061
5905,-0.024
5906,-0.205
5907,-0.234
5908,-0.112
5909,-0.088
5910,-0.134
5911,-0.232
5912,-0.105
5913,-0.105
5914,-0.278
5915,-0.21
5916,0.098
5917,0.085
5918,-0.242
5919,-0.044
5920,-0.139
5921,-0.281
5922,-0.278
5923,-0.249
5924,-0.042
5925,-0.088
5926,-0.225
5927,-0.12
5928,-0.193
5929,-0.278
5930,-0.159
5931,0.051
5932,-0.059
5933,-0.129
5934,-0.081
5935,-0.129
5936,-0.032
5937,-0.308
5938,-0.286
5939,-0.039
5940,-0.017
5941,0.017
5942,-0.076
5943,-0.273
5944,-0.173
5945,0.098
5946,-0.105
5947,-0.134
5948,-0.098
5949,-0.283
5950,-0.039
5951,-0.046
5952,-0.364
5953,-0.327
5954,0.103
5955,-0.122
5956,-0.21
5957,-0.366
5958,0.146
5959,0.083
5960,-0.059
5961,0.0
5962,0.042
5963,-0.11
5964,-0.159
5965,-0.117
5966,-0.093
5967,-0.044
5968,-0.295
5969,-0.049
5970,0.024
5971,-0.081
5972,-0.149
5973,-0.051
5974,-0.225
5975,-0.291
5976,-0.176
5977,-0.081
5978,0.051
5979,-0.171
5980,-0.234
5981,-0.212
5982,-0.098
5983,-0.005
5984,-0.139
5985,-0.09
5986,-0.063
5987,-0.112
5988,-0.254
5989,-0.19
5990,-0.054
5991,-0.059
5992,-0.437
5993,-0.42
5994,-0.039
5995,-0.063
5996,-0.349
5997,-0.054
5998,-0.024
5999,-0.142
6000,-0.312
6001,-0.11
6002,0.205
6003,-0.095
6004,-0.195
6005,0.083
6006,0.002
6007,-0.227
6008,-0.181
6009,-0.139
6010,-0.073
6011,-0.044
6012,-0.266
6013,-0.056
6014,-0.061
6015,-0.242
6016,-0.029
6017,0.081
6018,-0.186
6019,-0.142
6020,-0.139
6021,-0.142
6022,-0.037
6023,-0.076
6024,-0.044
6025,0.049
6026,-0.193
6027,-0.19
6028,0.066
6029,-0.081
6030,-0.22
6031,-0.183
6032,-0.308
6033,-0.247
6034,-0.063
6035,-0.1
6036,-0.076
6037,-0.173
6038,-0.217
6039,-0.02
6040,0.032
6041,-0.164
6042,-0.173
6043,0.034
6044,0.017
6045,0.071
6046,-0.156
6047,-0.198
6048,-0.027
6049,-0.01
6050,-0.176
6051,-0.081
