,-0.044
238,-0.19
239,-0.1
240,-0.12
241,-0.249
242,-0.037
243,-0.105
244,-0.21
245,-0.127
246,-0.09
247,-0.21
248,-0.21
249,-0.198
250,-0.139
251,0.1
252,0.012
253,-0.029
254,-0.007
255,-0.239
256,-0.227
257,-0.168
258,-0.054
259,-0.066
260,-0.039
261,-0.303
262,-0.444
263,-0.181
264,-0.251
265,-0.186
266,-0.159
267,-0.095
268,-0.142
269,-0.12
270,-0.154
271,-0.088
272,-0.017
273,-0.022
274,-0.173
275,-0.186
276,-0.083
277,0.034
278,0.076
279,-0.034
280,-0.305
281,-0.269
282,-0.19
283,-0.151
284,-0.154
285,-0.129
286,-0.09
287,-0.073
288,-0.085
289,-0.215
290,-0.054
291,-0.073
292,-0.217
293,0.056
294,-0.034
295,-0.159
296,-0.022
297,0.044
298,-0.085
299,-0.154
300,0.073
301,-0.078
302,-0.181
303,-0.337
304,-0.159
305,-0.283
306,-0.046
307,0.137
308,-0.862
309,-0.276
310,0.217
311,-0.066
312,-0.544
313,0.247
314,0.471
315,-0.063
316,-0.361
317,0.125
318,0.276
319,-0.491
320,-0.293
321,0.291
322,0.083
323,-0.53
324,-0.244
325,0.029
326,-0.168
327,-0.278
328,-0.081
329,-0.027
330,-0.278
331,-0.254
332,0.012
333,0.027
334,-0.183
335,-0.059
336,-0.039
337,-0.042
338,-0.085
339,-0.095
340,0.044
341,-0.01
342,-0.183
343,-0.12
344,0.002
345,-0.127
346,-0.237
347,-0.359
348,0.046
349,0.029
350,-0.378
351,-0.12
352,0.039
353,0.178
354,-0.137
355,-0.166
356,0.029
357,-0.063
358,-0.225
359,-0.11
360,0.039
361,0.032
362,-0.239
363,-0.01
364,0.129
365,-0.281
366,-0.002
367,-0.022
368,-0.09
369,-0.332
370,-0.308
371,-0.154
372,0.017
373,-0.112
374,-0.183
375,0.115
376,0.066
377,-0.049
378,-0.22
379,0.032
380,-0.066
381,-0.22
382,-0.012
383,-0.068
384,-0.198
385,-0.459
386,-0.134
387,-0.078
388,-0.242
389,-0.471
390,-0.178
391,-0.205
392,-0.083
393,-0.129
394,0.044
395,0.151
396,-0.215
397,-0.129
398,-0.115
399,0.078
400,-0.159
401,0.1
402,0.007
403,0.007
404,-0.22
405,-0.269
406,0.098
407,0.088
408,-0.142
409,-0.195
410,0.115
411,-0.198
412,-0.256
413,0.007
414,0.007
415,-0.093
416,-0.266
417,-0.3
418,-0.32
419,-0.059
420,-0.078
421,-0.022
422,-0.193
423,-0.154
424,-0.098
425,-0.081
426,-0.012
427,-0.21
428,-0.22
429,-0.205
430,0.024
431,-0.266
432,-0.281
433,-0.303
434,-0.051
435,-0.037
436,-0.117
437,-0.081
438,-0.149
439,-0.049
440,-0.159
441,0.134
442,-0.088
443,0.076
444,-0.115
445,-0.31
446,-0.352
447,-0.232
448,-0.332
449,-0.215
450,0.044
451,-0.127
452,0.032
453,-0.3
454,0.039
455,0.066
456,0.061
457,-0.193
458,-0.134
459,-0.044
460,-0.054
461,-0.149
462,-0.33
463,-0.166
464,-0.273
465,-0.12
466,-0.107
467,-0.137
468,-0.164
469,-0.127
470,-0.183
471,-0.1
472,-0.176
473,-0.276
474,0.007
475,-0.044
476,-0.129
477,-0.278
478,-0.01
479,0.01
480,-0.261
481,-0.095
482,0.027
483,-0.164
484,-0.376
485,0.129
486,0.122
487,-0.076
488,-0.217
489,-0.21
490,-0.261
491,-0.222
492,-0.027
493,0.034
494,-0.095
495,-0.391
496,-0.134
497,-0.076
498,0.254
499,-0.02
500,-0.374
501,-0.088
502,0.024
503,-0.132
504,-0.264
505,-0.168
506,-0.217
507,-0.239
508,-0.142
509,0.005
510,-0.117
511,-0.344
512,-0.142
513,-0.034
514,-0.027
515,-0.171
516,-0.098
517,-0.166
518,0.115
519,-0.032
520,0.007
521,0.181
522,-0.01
523,-0.083
524,-0.159
525,0.029
526,-0.227
527,-0.164
528,-0.166
529,0.071
530,0.02
531,-0.344
532,-0.188
533,0.146
534,0.007
535,-0.439
536,-0.129
537,-0.183
538,0.046
539,-0.012
540,-0.056
541,-0.117
542,-0.125
543,-0.195
544,-0.178
545,-0.256
546,-0.276
547,-0.029
548,-0.142
549,0.088
550,-0.205
551,-0.247
552,-0.171
553,-0.042
554,-0.022
555,-0.022
556,-0.071
557,-0.115
558,0.061
559,-0.081
560,0.107
561,0.037
562,-0.188
563,0.032
564,0.125
565,-0.239
566,-0.251
567,-0.215
568,-0.195
569,0.029
570,-0.151
571,-0.225
572,-0.002
573,0.095
574,-0.247
575,-0.068
576,-0.21
577,-0.142
578,0.164
579,-0.183
580,-0.168
581,-0.181
582,-0.237
583,-0.237
584,0.032
585,-0.366
586,-0.31
587,-0.149
588,-0.315
589,-0.146
590,-0.132
591,-0.203
592,-0.264
593,-0.171
594,-0.095
595,0.068
596,-0.066
597,-0.139
598,0.022
599,-0.044
600,0.081
601,-0.137
602,-0.159
603,-0.183
604,0.002
605,-0.085
606,-0.063
607,-0.051
608,-0.295
609,-0.273
610,-0.051
611,-0.01
612,-0.266
613,-0.176
614,-0.154
615,0.029
616,-0.142
617,-0.259
618,-0.127
619,-0.061
620,-0.105
621,0.059
622,0.186
623,-0.134
624,-0.071
625,-0.039
626,-0.11
627,-0.181
628,-0.166
629,-0.193
630,-0.132
631,0.029
632,-0.21
633,-0.095
634,-0.068
635,-0.107
636,-0.239
637,-0.049
638,-0.159
639,-0.059
640,-0.098
641,-0.083
642,0.049
643,-0.11
644,-0.2
645,-0.127
646,0.012
647,-0.305
648,-0.342
649,-0.164
650,0.083
651,-0.142
652,-0.449
653,-0.19
654,-0.22
655,-0.115
656,-0.244
657,-0.178
658,0.159
659,0.122
660,-0.291
661,-0.027
662,0.19
663,-0.139
664,0.017
665,0.071
666,-0.059
667,-0.342
668,-0.1
669,-0.02
670,-0.144
671,-0.298
672,-0.154
673,0.247
674,-0.378
675,-0.518
676,-0.159
677,0.005
678,-0.073
679,0.049
680,-0.295
681,-0.259
682,-0.046
683,-0.049
684,-0.063
685,0.073
686,-0.151
687,-0.237
688,0.229
689,-0.066
690,-0.193
691,-0.286
692,-0.166
693,-0.205
694,-0.178
695,-0.308
696,-0.31
697,0.054
698,-0.303
699,-0.242
700,0.02
701,-0.176
702,-0.359
703,-0.142
704,0.0
705,-0.134
706,-0.464
707,-0.144
708,0.156
709,-0.347
710,-0.295
711,0.115
712,0.11
713,-0.552
714,-0.2
715,-0.198
716,-0.066
717,0.054
718,-0.269
719,0.315
720,-0.007
721,-0.198
722,0.027
723,-0.242
724,-0.273
725,-0.198
726,-0.186
727,-0.171
728,0.076
729,-0.273
730,-0.12
731,-0.022
732,-0.093
733,-0.12
734,-0.081
735,-0.11
736,-0.042
737,-0.024
738,-0.129
739,-0.195
740,-0.071
741,-0.007
742,-0.195
743,-0.103
744,0.093
745,-0.115
746,-0.369
747,-0.208
748,-0.132
749,-0.269
750,-0.095
751,-0.22
752,-0.051
753,-0.176
754,-0.347
755,-0.352
756,-0.2
757,0.046
758,0.093
759,-0.129
760,-0.281
761,-0.129
762,-0.247
763,-0.125
764,-0.012
765,-0.112
766,-0.259
767,-0.027
768,0.0
769,-0.276
770,-0.09
771,-0.029
772,-0.024
773,-0.271
774,-0.371
775,-0.344
776,-0.149
777,-0.212
778,-0.034
779,-0.044
780,-0.139
781,-0.181
782,-0.11
783,-0.132
784,-0.105
785,-0.022
786,-0.205
787,-0.117
788,-0.146
789,-0.183
790,-0.237
791,-0.176
792,0.027
793,-0.063
794,-0.142
795,-0.237
796,-0.061
797,-0.217
798,-0.068
799,-0.068
800,-0.164
801,-0.142
802,-0.078
803,0.068
804,-0.232
805,-0.051
806,0.129
807,0.027
808,-0.159
809,-0.02
810,-0.085
811,0.071
812,-0.132
813,-0.374
814,0.027
815,-0.095
816,-0.107
817,0.037
818,-0.049
819,-0.354
820,-0.115
821,-0.222
822,-0.115
823,-0.176
824,-0.164
825,-0.068
826,0.183
827,-0.125
828,-0.349
829,-0.352
830,-0.396
831,-0.164
832,-0.146
833,-0.271
834,-0.007
835,-0.078
836,-0.127
837,-0.027
838,-0.081
839,-0.139
840,0.066
841,-0.21
842,-0.09
843,-0.042
844,0.022
845,0.022
846,-0.227
847,-0.083
848,-0.046
849,-0.156
850,-0.164
851,-0.098
852,-0.425
853,-0.107
854,-0.11
855,-0.164
856,-0.088
857,-0.251
858,-0.168
859,-0.139
860,0.103
861,-0.103
862,0.007
863,-0.049
864,-0.01
865,-0.115
866,-0.017
867,-0.12
868,-0.132
869,-0.022
870,-0.393
871,-0.244
872,-0.085
873,-0.264
874,-0.161
875,-0.283
876,-0.288
877,-0.112
878,-0.015
879,-0.303
880,-0.01
881,-0.103
882,0.09
883,0.12
884,0.044
885,-0.2
886,-0.037
887,-0.066
888,0.046
889,0.022
890,-0.132
891,0.049
892,-0.049
893,-0.256
894,-0.083
895,-0.212
896,-0.293
897,-0.107
898,0.059
899,0.029
900,-0.132
901,-0.037
902,0.017
903,-0.098
904,-0.283
905,-0.312
906,-0.164
907,0.024
908,0.049
909,-0.022
910,-0.151
911,-0.225
912,-0.222
913,-0.122
914,-0.234
915,-0.256
916,-0.183
917,-0.066
918,-0.095
919,-0.217
920,-0.081
921,-0.007
922,0.042
923,-0.095
924,-0.066
925,-0.115
926,-0.12
927,-0.171
928,-0.024
929,0.098
930,-0.166
931,-0.132
932,-0.027
933,-0.002
934,-0.049
935,-0.02
936,-0.09
937,-0.232
938,-0.393
939,0.037
940,0.095
941,-0.237
942,-0.342
943,-0.054
944,0.098
945,-0.425
946,-0.234
947,0.186
948,-0.117
949,-0.156
950,-0.1
951,-0.115
952,-0.156
953,-0.146
954,0.024
955,-0.2
956,-0.376
957,-0.059
958,0.115
959,-0.381
960,-0.239
961,-0.029
962,-0.015
963,-0.21
964,-0.027
965,0.129
966,0.261
967,0.005
968,-0.334
969,-0.2
970,0.054
971,-0.105
972,-0.144
973,0.005
974,-0.103
975,-0.146
976,-0.293
977,-0.254
978,-0.251
979,-0.239
980,-0.266
981,0.117
982,0.12
983,0.061
984,-0.032
985,-0.137
986,-0.056
987,-0.349
988,0.122
989,0.232
990,-0.142
991,-0.227
992,-0.1
993,0.002
994,-0.176
995,-0.2
996,-0.352
997,0.034
998,-0.215
999,0.007
1000,0.046
1001,-0.022
1002,-0.186
1003,-0.068
1004,-0.081
1005,-0.059
1006,-0.01
1007,-0.063
1008,0.181
1009,-0.149
1010,-0.295
1011,-0.295
1012,-0.046
1013,-0.376
1014,-0.239
1015,-0.083
1016,-0.012
1017,0.017
1018,-0.273
1019,-0.225
1020,-0.137
1021,-0.112
1022,-0.171
1023,-0.127
1024,-0.281
1025,-0.332
1026,-0.32
1027,-0.161
1028,-0.056
1029,-0.242
1030,-0.083
1031,-0.139
1032,-0.193
1033,-0.249
1034,-0.002
1035,0.017
1036,-0.12
1037,-0.024
1038,-0.195
1039,0.078
1040,0.051
1041,-0.061
1042,-0.337
1043,0.1
1044,-0.205
1045,-0.203
1046,-0.044
1047,0.154
1048,0.032
1049,-0.059
1050,0.059
1051,0.168
1052,-0.071
1053,-0.303
1054,-0.298
1055,-0.342
1056,-0.037
1057,0.425
1058,-0.012
1059,-0.068
1060,-0.063
1061,-0.305
1062,-0.613
1063,-0.315
1064,0.142
1065,0.195
1066,-0.129
1067,-0.071
1068,0.142
1069,0.017
1070,-0.283
1071,-0.254
1072,0.085
1073,-0.146
1074,-0.244
1075,-0.063
1076,-0.227
1077,-0.232
1078,-0.151
1079,0.061
1080,-0.259
1081,-0.396
1082,-0.02
1083,0.222
1084,-0.129
1085,-0.11
1086,0.154
1087,-0.278
1088,-0.078
1089,-0.078
1090,-0.117
1091,-0.288
1092,0.051
1093,-0.156
1094,-0.061
1095,-0.396
1096,-0.134
1097,-0.039
1098,-0.203
1099,-0.22
1100,-0.195
1101,-0.435
1102,-0.117
1103,0.178
1104,-0.168
1105,-0.276
1106,0.005
1107,0.154
1108,0.129
1109,-0.413
1110,-0.02
1111,-0.046
1112,-0.066
1113,-0.208
1114,-0.005
1115,-0.198
1116,-0.088
1117,-0.181
1118,-0.073
1119,-0.081
1120,-0.342
1121,-0.33
1122,0.012
1123,0.022
1124,-0.195
1125,0.125
1126,-0.085
1127,-0.171
1128,-0.286
1129,-0.618
1130,-0.273
1131,-0.454
1132,-0.039
1133,-0.166
1134,0.149
1135,0.083
1136,0.127
1137,-0.029
1138,0.012
1139,-0.015
1140,-0.012
1141,-0.142
1142,-0.378
1143,-0.056
1144,-0.063
1145,-0.132
1146,-0.217
1147,0.107
1148,0.007
1149,-0.217
1150,-0.027
1151,0.0
1152,-0.188
1153,-0.342
1154,-0.125
1155,-0.095
1156,-0.164
1157,-0.461
1158,-0.127
1159,-0.056
1160,-0.156
1161,-0.012
1162,-0.078
1163,-0.017
1164,-0.327
1165,-0.276
1166,0.01
1167,0.247
1168,-0.156
1169,-0.21
1170,-0.134
1171,-0.098
1172,-0.166
1173,-0.061
1174,-0.042
1175,-0.234
1176,-0.02
1177,-0.066
1178,-0.144
1179,-0.237
1180,-0.217
1181,-0.112
1182,-0.029
1183,-0.061
1184,-0.115
1185,-0.1
1186,-0.095
1187,-0.085
1188,-0.183
1189,-0.01
1190,-0.071
1191,-0.029
1192,-0.027
1193,-0.122
1194,-0.154
1195,-0.291
1196,-0.293
1197,-0.405
1198,-0.247
1199,-0.212
1200,0.022
1201,-0.193
1202,-0.222
1203,-0.122
1204,-0.044
1205,-0.21
1206,-0.264
1207,0.073
1208,-0.032
1209,-0.078
1210,-0.159
1211,-0.071
1212,-0.125
1213,-0.249
1214,-0.271
1215,-0.181
1216,-0.176
1217,-0.066
1218,0.105
1219,-0.144
1220,-0.149
1221,0.02
1222,0.081
1223,-0.193
1224,-0.237
1225,-0.193
1226,-0.171
1227,-0.173
1228,-0.244
1229,-0.049
1230,-0.122
1231,-0.144
1232,-0.237
1233,-0.212
1234,-0.127
1235,-0.029
1236,-0.093
1237,-0.093
1238,-0.115
1239,-0.139
1240,0.032
1241,-0.037
1242,-0.09
1243,-0.144
1244,-0.015
1245,-0.068
1246,-0.156
1247,-0.054
1248,-0.166
1249,-0.12
1250,-0.068
1251,0.186
1252,-0.239
1253,-0.234
1254,0.012
1255,0.068
1256,-0.247
1257,-0.234
1258,-0.122
1259,0.037
1260,0.022
1261,-0.474
1262,-0.286
1263,-0.142
1264,-0.151
1265,-0.303
1266,0.066
1267,0.059
1268,-0.12
1269,-0.232
1270,0.015
1271,0.071
1272,-0.264
1273,-0.32
1274,-0.283
1275,-0.249
1276,-0.208
1277,-0.195
1278,-0.173
1279,-0.134
1280,-0.254
1281,-0.315
1282,-0.146
1283,-0.105
1284,0.022
1285,-0.042
1286,0.071
1287,-0.039
1288,-0.293
1289,-0.039
1290,0.042
1291,-0.232
1292,-0.239
1293,0.168
1294,-0.071
1295,-0.259
1296,-0.347
1297,-0.239
1298,-0.122
1299,-0.149
1300,-0.41
1301,-0.276
1302,-0.173
1303,-0.195
1304,-0.164
1305,-0.181
1306,-0.122
1307,-0.093
1308,-0.093
1309,0.066
1310,0.159
1311,-0.2
1312,-0.156
1313,0.022
1314,-0.061
1315,-0.125
1316,-0.178
1317,-0.149
1318,-0.2
1319,-0.198
1320,-0.154
1321,-0.005
1322,0.063
1323,-0.039
1324,-0.166
1325,-0.181
1326,-0.002
1327,-0.105
1328,-0.222
1329,-0.034
1330,0.037
1331,-0.002
1332,-0.002
1333,-0.039
1334,-0.137
1335,-0.266
1336,0.002
1337,0.127
1338,-0.085
1339,-0.347
1340,-0.212
1341,-0.056
1342,-0.33
1343,-0.254
1344,-0.239
1345,-0.107
1346,-0.203
1347,-0.186
1348,-0.063
1349,-0.044
1350,0.066
1351,0.039
1352,-0.012
1353,-0.037
1354,-0.066
1355,-0.112
1356,-0.068
1357,-0.156
1358,-0.225
1359,-0.195
1360,-0.039
1361,-0.085
1362,-0.256
1363,-0.291
1364,-0.393
1365,-0.051
1366,-0.156
1367,-0.215
1368,-0.151
1369,-0.061
1370,-0.149
1371,-0.19
1372,-0.11
1373,-0.059
1374,0.115
1375,0.022
1376,-0.039
1377,-0.198
1378,-0.015
1379,-0.093
1380,0.012
1381,0.022
1382,-0.159
1383,-0.249
1384,-0.225
1385,-0.261
1386,-0.154
1387,0.112
1388,-0.264
1389,-0.244
1390,-0.137
1391,-0.078
1392,-0.078
1393,-0.273
1394,-0.149
1395,-0.115
1396,-0.171
1397,-0.12
1398,0.049
1399,-0.278
1400,-0.391
1401,-0.112
1402,0.007
1403,-0.061
1404,-0.276
1405,0.029
1406,-0.029
1407,0.068
1408,-0.002
1409,-0.017
1410,-0.198
1411,0.034
1412,-0.076
1413,-0.164
1414,0.007
1415,-0.156
1416,0.12
1417,0.007
1418,-0.054
1419,-0.19
1420,-0.024
1421,-0.19
1422,-0.037
1423,-0.063
1424,-0.178
1425,-0.225
1426,-0.232
1427,-0.166
1428,-0.208
1429,0.039
1430,-0.088
1431,-0.071
1432,-0.098
1433,0.046
1434,-0.21
1435,-0.186
1436,-0.098
1437,-0.349
1438,-0.098
1439,-0.166
1440,-0.159
1441,-0.251
1442,-0.073
1443,-0.293
1444,-0.327
1445,-0.037
1446,-0.01
1447,-0.146
1448,-0.225
1449,0.044
1450,-0.305
1451,-0.027
1452,-0.017
1453,-0.088
1454,-0.166
1455,0.144
1456,-0.217
1457,-0.212
1458,-0.1
1459,-0.078
1460,-0.078
1461,-0.085
1462,-0.271
1463,-0.164
1464,-0.322
1465,-0.173
1466,-0.107
1467,-0.225
1468,-0.266
1469,0.034
1470,-0.217
1471,0.044
1472,-0.127
1473,0.007
1474,-0.1
1475,-0.02
1476,-0.115
1477,-0.12
1478,-0.146
1479,-0.227
1480,-0.029
1481,-0.273
1482,-0.115
1483,-0.183
1484,-0.215
1485,-0.208
1486,-0.227
1487,-0.015
1488,-0.066
1489,-0.083
1490,-0.139
1491,0.049
1492,-0.183
1493,-0.005
1494,-0.164
1495,-0.132
1496,-0.059
1497,-0.154
1498,-0.337
1499,-0.164
1500,-0.049
1501,-0.222
1502,0.002
1503,-0.093
1504,-0.112
1505,-0.166
1506,-0.093
1507,-0.095
1508,-0.032
1509,-0.269
1510,-0.188
1511,-0.1
1512,-0.098
1513,-0.1
1514,-0.33
1515,-0.183
1516,-0.039
1517,0.042
1518,-0.222
1519,-0.005
1520,0.029
1521,-0.017
1522,0.115
1523,-0.134
1524,-0.264
1525,-0.332
1526,-0.11
1527,-0.142
1528,-0.178
1529,-0.137
1530,0.046
1531,0.017
1532,-0.125
1533,-0.088
1534,-0.02
1535,-0.012
1536,-0.247
1537,0.012
1538,-0.066
1539,-0.049
1540,-0.225
1541,-0.22
1542,-0.085
1543,-0.251
1544,-0.139
1545,-0.056
1546,-0.059
1547,-0.154
1548,-0.083
1549,-0.337
1550,-0.071
1551,-0.195
1552,-0.222
1553,-0.093
1554,-0.22
1555,-0.151
1556,-0.122
1557,-0.071
1558,-0.186
1559,-0.027
1560,-0.293
1561,-0.098
1562,-0.125
1563,-0.342
1564,-0.217
1565,-0.066
1566,-0.12
1567,-0.293
1568,-0.288
1569,-0.396
1570,-0.007
1571,0.098
1572,-0.322
1573,-0.024
1574,0.215
1575,0.059
1576,-0.254
1577,-0.312
1578,-0.046
1579,0.085
1580,-0.203
1581,-0.232
1582,-0.288
1583,-0.005
1584,-0.156
1585,-0.273
1586,0.007
1587,0.007
1588,-0.244
1589,-0.2
1590,-0.024
1591,-0.122
1592,-0.078
1593,-0.044
1594,0.056
1595,-0.166
1596,-0.349
1597,-0.222
1598,0.044
1599,-0.029
1600,-0.161
1601,-0.081
1602,-0.12
1603,-0.034
1604,-0.081
1605,-0.327
1606,0.01
1607,0.034
1608,-0.308
1609,-0.068
1610,0.056
1611,-0.059
1612,-0.129
1613,-0.164
1614,-0.005
1615,-0.107
1616,-0.32
1617,-0.2
1618,-0.173
1619,-0.017
1620,0.042
1621,-0.007
1622,-0.256
1623,-0.144
1624,-0.142
1625,-0.061
1626,-0.171
1627,-0.088
1628,-0.134
1629,-0.159
1630,-0.11
1631,-0.188
1632,-0.032
1633,-0.107
1634,-0.085
1635,-0.049
1636,0.117
1637,0.042
1638,0.056
1639,-0.056
1640,-0.215
1641,0.098
1642,0.007
1643,-0.071
1644,-0.112
1645,-0.105
1646,-0.244
1647,-0.054
1648,-0.132
1649,-0.259
1650,-0.22
1651,-0.029
1652,-0.125
1653,-0.022
1654,-0.029
1655,-0.225
1656,-0.149
1657,-0.151
1658,-0.144
1659,-0.051
1660,-0.139
1661,-0.029
1662,-0.049
1663,-0.029
1664,-0.142
1665,-0.002
1666,-0.125
1667,-0.198
1668,-0.298
1669,-0.315
1670,0.239
1671,-0.027
1672,-0.276
1673,-0.168
1674,-0.054
1675,-0.21
1676,-0.295
1677,-0.005
1678,-0.032
1679,-0.208
1680,-0.212
1681,0.0
1682,0.239
1683,-0.056
1684,-0.247
1685,-0.127
1686,-0.066
1687,-0.122
1688,-0.125
1689,0.017
1690,-0.327
1691,-0.271
1692,-0.186
1693,0.11
1694,-0.044
1695,-0.059
1696,-0.02
1697,0.032
1698,-0.168
1699,-0.134
1700,0.005
1701,-0.081
1702,-0.21
1703,-0.247
1704,-0.164
1705,-0.19
1706,-0.132
1707,-0.044
1708,-0.142
1709,-0.186
1710,-0.083
1711,-0.11
1712,-0.342
1713,-0.11
1714,-0.156
1715,-0.315
1716,-0.146
1717,-0.203
1718,-0.212
1719,-0.208
1720,-0.222
1721,-0.244
1722,-0.117
1723,-0.007
1724,-0.066
1725,-0.059
1726,-0.225
1727,-0.31
1728,-0.044
1729,-0.081
1730,-0.059
1731,-0.269
1732,0.01
1733,0.173
1734,-0.142
1735,-0.059
1736,0.103
1737,0.081
1738,-0.178
1739,-0.122
1740,-0.002
1741,0.051
1742,-0.154
1743,-0.085
1744,-0.081
1745,-0.281
1746,-0.244
1747,-0.007
1748,-0.21
1749,-0.369
1750,-0.342
1751,-0.193
1752,-0.095
1753,-0.151
1754,-0.327
1755,-0.134
1756,-0.032
1757,-0.129
1758,-0.332
1759,-0.249
1760,-0.029
1761,-0.137
1762,-0.266
1763,-0.352
1764,-0.066
1765,-0.044
1766,-0.298
1767,-0.322
1768,0.01
1769,-0.134
1770,-0.237
1771,-0.09
1772,-0.063
1773,-0.173
1774,-0.115
1775,0.186
1776,-0.063
1777,-0.4
1778,0.076
1779,0.247
1780,-0.039
1781,-0.19
1782,-0.129
1783,-0.032
1784,-0.156
1785,-0.32
1786,-0.1
1787,-0.107
1788,-0.193
1789,-0.254
1790,-0.002
1791,-0.183
1792,-0.166
1793,-0.261
1794,-0.164
1795,-0.076
1796,-0.11
1797,-0.071
1798,-0.208
1799,-0.212
1800,0.017
1801,-0.247
1802,-0.234
1803,-0.125
1804,-0.125
1805,-0.222
1806,-0.283
1807,-0.33
1808,-0.164
1809,-0.151
1810,-0.283
1811,-0.193
1812,-0.017
1813,-0.093
1814,-0.173
1815,-0.22
1816,-0.122
1817,-0.11
1818,-0.044
1819,-0.046
1820,-0.01
1821,0.044
1822,-0.017
1823,-0.073
1824,-0.12
1825,-0.181
1826,-0.198
1827,-0.251
1828,-0.298
1829,-0.291
1830,-0.132
1831,-0.298
1832,-0.359
1833,-0.176
1834,-0.142
1835,-0.061
1836,-0.103
1837,-0.027
1838,-0.139
1839,-0.166
1840,-0.112
1841,-0.083
1842,-0.178
1843,-0.183
1844,-0.159
1845,-0.142
1846,-0.134
1847,-0.088
1848,-0.168
1849,-0.159
1850,-0.193
1851,-0.066
1852,0.01
1853,0.015
1854,-0.039
1855,0.051
1856,0.034
1857,-0.1
1858,-0.083
1859,0.027
1860,0.007
1861,-0.042
1862,-0.151
1863,-0.117
1864,-0.115
1865,-0.029
1866,-0.059
1867,-0.078
1868,-0.134
1869,-0.076
1870,-0.127
1871,-0.073
1872,-0.161
1873,-0.088
1874,0.032
1875,-0.361
1876,0.034
1877,0.203
1878,-0.217
1879,-0.315
1880,-0.039
1881,-0.095
1882,-0.273
1883,-0.276
1884,-0.327
1885,-0.007
1886,0.132
1887,-0.046
1888,-0.327
1889,-0.107
1890,-0.112
1891,-0.244
1892,-0.193
1893,-0.269
1894,-0.232
1895,-0.093
1896,-0.061
1897,-0.127
1898,0.01
1899,0.164
1900,0.061
1901,-0.156
1902,-0.356
1903,-0.229
1904,-0.244
1905,-0.193
1906,0.049
1907,-0.254
1908,-0.261
1909,-0.073
1910,-0.12
1911,-0.234
1912,-0.042
1913,-0.078
1914,-0.151
