,-0.024
5833,0.024
5834,-0.137
5835,-0.029
5836,-0.137
5837,-0.042
5838,-0.146
5839,-0.127
5840,-0.212
5841,-0.283
5842,-0.149
5843,-0.261
5844,-0.156
5845,-0.281
5846,-0.051
5847,-0.129
5848,-0.178
5849,-0.291
5850,-0.408
5851,-0.217
5852,-0.125
5853,-0.034
5854,-0.225
5855,-0.037
5856,-0.298
5857,-0.056
5858,-0.081
5859,-0.063
5860,-0.156
5861,-0.088
5862,-0.103
5863,-0.383
5864,-0.322
5865,-0.271
5866,-0.122
5867,-0.122
5868,-0.076
5869,-0.134
5870,-0.166
5871,-0.146
5872,-0.049
5873,-0.076
5874,-0.203
5875,0.02
5876,0.059
5877,0.115
5878,-0.144
5879,-0.183
5880,-0.071
5881,-0.083
5882,-0.188
5883,-0.078
5884,-0.098
5885,-0.168
5886,-0.178
5887,-0.237
5888,-0.168
5889,-0.146
5890,0.02
5891,-0.176
5892,-0.171
5893,-0.122
5894,-0.232
5895,-0.061
5896,-0.037
5897,-0.078
5898,-0.083
5899,-0.1
5900,-0.068
5901,-0.09
5902,-0.09
5903,0.012
5904,-0.203
5905,-0.181
5906,0.0
5907,-0.024
5908,-0.039
5909,-0.149
5910,0.012
5911,0.007
5912,-0.127
5913,-0.1
5914,-0.105
5915,-0.142
5916,-0.085
5917,0.027
5918,-0.203
5919,-0.139
5920,-0.251
5921,0.083
5922,-0.02
5923,-0.132
5924,-0.393
5925,-0.291
5926,-0.083
5927,-0.122
5928,-0.063
5929,-0.164
5930,-0.066
5931,-0.186
5932,-0.144
5933,-0.217
5934,-0.1
5935,-0.081
5936,-0.107
5937,-0.242
5938,-0.427
5939,-0.159
5940,-0.002
5941,0.081
5942,-0.044
5943,-0.129
5944,-0.293
5945,-0.103
5946,-0.215
5947,-0.339
5948,-0.193
5949,-0.43
5950,-0.259
5951,0.056
5952,-0.107
5953,-0.142
5954,-0.027
5955,0.029
5956,0.002
5957,-0.173
5958,-0.288
5959,-0.039
5960,0.095
5961,0.029
5962,-0.308
5963,-0.449
5964,-0.139
5965,-0.024
5966,-0.122
5967,-0.305
5968,0.051
5969,-0.19
5970,-0.142
5971,-0.159
5972,-0.085
5973,-0.066
5974,-0.11
5975,-0.039
5976,0.112
5977,-0.015
5978,-0.21
5979,-0.01
5980,-0.054
5981,-0.129
5982,-0.33
5983,-0.061
5984,-0.103
5985,-0.142
5986,-0.042
5987,-0.02
5988,-0.227
5989,-0.386
5990,-0.222
5991,0.171
5992,0.012
5993,-0.256
5994,-0.125
5995,0.032
5996,0.046
5997,-0.227
5998,-0.273
5999,0.012
6000,-0.071
6001,-0.09
6002,0.037
6003,-0.015
6004,-0.21
6005,-0.063
6006,0.076
6007,0.059
6008,-0.217
6009,-0.12
6010,-0.044
6011,-0.083
6012,-0.186
6013,-0.327
6014,-0.237
6015,-0.078
6016,0.022
6017,-0.105
6018,-0.11
6019,-0.056
6020,-0.112
6021,-0.261
6022,-0.156
6023,-0.088
6024,-0.134
6025,0.012
6026,-0.061
6027,-0.002
6028,-0.215
6029,-0.2
6030,-0.051
6031,0.12
6032,-0.173
6033,-0.168
6034,0.027
6035,-0.132
6036,-0.034
6037,-0.076
6038,-0.037
6039,-0.129
6040,-0.151
6041,-0.149
6042,-0.01
6043,-0.149
6044,-0.212
6045,-0.166
6046,-0.115
6047,-0.19
6048,-0.244
6049,-0.068
6050,0.044
6051,0.076
6052,-0.01
6053,-0.098
6054,-0.21
6055,-0.078
6056,0.002
6057,-0.166
6058,-0.19
6059,-0.161
6060,-0.088
6061,-0.095
6062,-0.212
6063,-0.356
6064,-0.225
6065,0.085
6066,-0.12
6067,-0.239
6068,-0.259
6069,-0.115
6070,-0.166
6071,-0.19
6072,-0.186
6073,-0.002
6074,0.005
6075,0.068
6076,0.168
6077,-0.078
6078,-0.164
6079,-0.059
6080,-0.037
6081,-0.012
6082,-0.015
6083,-0.125
6084,-0.059
6085,-0.239
6086,-0.264
6087,-0.288
6088,-0.178
6089,-0.071
6090,-0.034
6091,-0.21
6092,-0.139
6093,0.015
6094,-0.161
6095,-0.144
6096,0.0
6097,-0.139
6098,-0.083
6099,-0.12
6100,-0.083
6101,-0.159
6102,-0.095
6103,-0.039
6104,-0.085
6105,-0.105
6106,-0.081
6107,-0.127
6108,-0.188
6109,-0.093
6110,0.01
6111,0.027
6112,-0.142
6113,-0.125
6114,-0.115
6115,-0.12
6116,-0.125
6117,-0.012
6118,-0.078
6119,-0.164
6120,-0.098
6121,-0.173
6122,-0.046
6123,-0.371
6124,-0.042
6125,-0.005
6126,-0.266
6127,-0.361
6128,-0.295
6129,-0.291
6130,-0.11
6131,-0.142
6132,-0.288
6133,-0.168
6134,-0.244
6135,-0.112
6136,0.176
6137,-0.173
6138,-0.239
6139,0.007
6140,-0.095
6141,-0.215
6142,-0.19
6143,-0.161
6144,-0.02
6145,-0.181
6146,-0.266
6147,-0.137
6148,-0.112
6149,-0.137
6150,0.085
6151,-0.046
6152,-0.2
6153,-0.042
6154,-0.002
6155,0.027
6156,0.083
6157,-0.073
6158,-0.09
6159,-0.095
6160,-0.093
6161,-0.249
6162,-0.19
6163,-0.22
6164,0.037
6165,-0.066
6166,-0.098
6167,-0.1
6168,-0.325
6169,-0.383
6170,-0.178
6171,-0.015
6172,0.049
6173,-0.193
6174,-0.288
6175,-0.181
6176,-0.066
6177,0.01
6178,0.095
6179,-0.093
6180,-0.178
6181,-0.269
6182,-0.308
6183,-0.225
6184,-0.251
6185,-0.212
6186,-0.215
6187,-0.276
6188,-0.046
6189,0.095
6190,-0.198
6191,-0.042
6192,-0.11
6193,0.02
6194,-0.176
6195,-0.115
6196,-0.105
6197,0.144
6198,-0.212
6199,-0.066
6200,0.007
6201,-0.095
6202,-0.198
6203,-0.164
6204,-0.127
6205,-0.107
6206,-0.012
6207,0.117
6208,-0.129
6209,-0.374
6210,-0.225
6211,-0.156
6212,-0.161
6213,-0.237
6214,-0.115
6215,-0.164
6216,-0.227
6217,-0.22
6218,-0.208
6219,-0.195
6220,-0.139
6221,-0.193
6222,-0.171
6223,-0.266
6224,-0.203
6225,-0.161
6226,-0.112
6227,-0.22
6228,-0.134
6229,-0.303
6230,-0.283
6231,0.01
6232,0.12
6233,-0.129
6234,-0.156
6235,-0.066
6236,-0.085
6237,-0.2
6238,-0.203
6239,0.017
6240,-0.071
6241,-0.042
6242,-0.061
6243,-0.156
6244,-0.173
6245,-0.144
6246,-0.068
6247,-0.112
6248,-0.159
6249,-0.173
6250,0.015
6251,-0.059
6252,-0.193
6253,-0.266
6254,-0.105
6255,-0.056
6256,-0.061
6257,-0.112
6258,-0.127
6259,-0.242
6260,-0.146
6261,-0.059
6262,-0.122
6263,-0.337
6264,-0.266
6265,-0.09
6266,-0.234
6267,-0.095
6268,-0.049
6269,-0.203
6270,-0.205
6271,-0.161
6272,-0.251
6273,-0.156
6274,-0.002
6275,-0.107
6276,-0.078
6277,0.015
6278,0.115
6279,0.168
6280,0.032
6281,-0.159
6282,-0.049
6283,0.1
6284,0.012
6285,-0.005
6286,-0.269
6287,-0.132
6288,-0.09
6289,-0.198
6290,-0.117
6291,-0.107
6292,0.017
6293,0.093
6294,-0.122
6295,-0.312
6296,0.002
6297,0.059
6298,-0.149
6299,-0.005
6300,-0.457
6301,-0.393
6302,-0.015
6303,-0.283
6304,-0.317
6305,-0.21
6306,-0.208
6307,0.076
6308,-0.071
6309,-0.029
6310,-0.234
6311,-0.068
6312,-0.117
6313,-0.083
6314,-0.278
6315,-0.286
6316,-0.012
6317,0.017
6318,-0.063
6319,-0.049
6320,0.005
6321,-0.071
6322,0.005
6323,0.007
6324,-0.015
6325,-0.01
6326,-0.093
6327,-0.159
6328,-0.161
6329,-0.115
6330,0.015
6331,-0.09
6332,-0.186
6333,-0.076
6334,0.066
6335,-0.342
6336,-0.125
6337,0.134
6338,-0.408
6339,-0.254
6340,-0.044
6341,-0.212
6342,-0.278
6343,-0.115
6344,-0.098
6345,-0.139
6346,-0.161
6347,-0.215
6348,-0.176
6349,-0.254
6350,-0.142
6351,0.076
6352,-0.3
6353,-0.4
6354,0.251
6355,0.105
6356,-0.261
6357,-0.112
6358,-0.027
6359,-0.229
6360,-0.063
6361,0.007
6362,0.244
6363,-0.156
6364,-0.322
6365,0.088
6366,-0.088
6367,-0.42
6368,0.061
6369,0.027
6370,-0.464
6371,-0.312
6372,-0.156
6373,-0.344
6374,-0.215
6375,-0.154
6376,-0.056
6377,-0.161
6378,-0.1
6379,-0.139
6380,0.164
6381,-0.247
6382,-0.176
6383,0.049
6384,-0.151
6385,-0.178
6386,0.022
6387,-0.144
6388,-0.178
6389,-0.046
6390,-0.234
6391,-0.071
6392,-0.161
6393,-0.012
6394,0.046
6395,-0.256
6396,-0.049
6397,0.017
6398,-0.161
6399,-0.156
6400,0.042
6401,-0.215
6402,-0.227
6403,0.007
6404,0.103
6405,-0.051
6406,-0.078
6407,-0.073
6408,0.002
6409,-0.09
6410,-0.2
6411,-0.154
6412,-0.273
6413,-0.256
6414,-0.125
6415,-0.193
6416,-0.208
6417,0.1
6418,-0.073
6419,-0.271
6420,-0.02
6421,-0.171
6422,-0.122
6423,0.005
6424,-0.142
6425,-0.31
6426,0.027
6427,-0.088
6428,-0.193
6429,0.012
6430,-0.276
6431,-0.193
6432,-0.051
6433,-0.007
6434,0.024
6435,-0.039
6436,-0.186
6437,-0.056
6438,-0.093
6439,-0.259
6440,-0.002
6441,0.039
6442,-0.061
6443,0.076
6444,0.005
6445,-0.234
6446,-0.066
6447,-0.012
6448,-0.166
6449,-0.1
6450,-0.154
6451,-0.134
6452,-0.093
6453,-0.146
6454,-0.134
6455,0.159
6456,-0.122
6457,-0.122
6458,-0.127
6459,-0.151
6460,-0.225
6461,-0.156
6462,-0.139
6463,-0.151
6464,-0.107
6465,-0.088
6466,-0.061
6467,-0.249
6468,-0.22
6469,-0.125
6470,-0.107
6471,-0.117
6472,-0.168
6473,-0.237
6474,-0.217
6475,-0.042
6476,-0.21
6477,-0.1
6478,-0.002
6479,-0.044
6480,-0.088
6481,0.081
6482,-0.054
6483,-0.107
6484,-0.164
6485,-0.195
6486,-0.095
6487,-0.088
6488,-0.225
6489,-0.142
6490,-0.01
6491,-0.225
6492,-0.134
6493,-0.066
6494,-0.288
6495,-0.183
6496,-0.139
6497,-0.107
6498,0.017
6499,-0.098
6500,-0.261
6501,0.002
6502,0.02
6503,-0.049
6504,-0.098
6505,0.007
6506,-0.037
6507,-0.266
6508,-0.293
6509,-0.19
6510,-0.12
6511,-0.122
6512,-0.244
6513,-0.276
6514,-0.098
6515,-0.176
6516,-0.088
6517,0.098
6518,-0.112
6519,-0.159
6520,0.076
6521,-0.066
6522,0.037
6523,-0.149
6524,-0.198
6525,-0.11
6526,-0.037
6527,-0.234
6528,-0.183
6529,-0.247
6530,-0.071
6531,-0.139
6532,-0.227
6533,-0.117
6534,-0.083
6535,-0.303
6536,-0.31
6537,0.049
6538,0.107
6539,-0.166
6540,-0.112
6541,0.051
6542,-0.002
6543,-0.264
6544,-0.107
6545,0.12
6546,-0.032
6547,-0.32
6548,-0.103
6549,-0.251
6550,-0.334
6551,-0.156
6552,-0.017
6553,-0.134
6554,-0.215
6555,-0.168
6556,-0.02
6557,-0.002
6558,-0.125
6559,0.029
6560,-0.024
6561,0.034
6562,-0.042
6563,-0.127
6564,-0.164
6565,-0.134
6566,-0.105
6567,-0.166
6568,-0.154
6569,-0.21
6570,-0.291
6571,-0.142
6572,0.034
6573,-0.129
6574,-0.034
6575,-0.159
6576,-0.205
6577,-0.122
6578,-0.208
6579,-0.105
6580,-0.298
6581,-0.161
6582,-0.088
6583,0.051
6584,-0.149
6585,-0.081
6586,-0.002
6587,-0.098
6588,-0.198
6589,0.098
6590,-0.024
6591,-0.315
6592,-0.381
6593,-0.2
6594,-0.112
6595,-0.291
6596,-0.312
6597,0.073
6598,-0.034
6599,-0.251
6600,-0.142
6601,-0.012
6602,-0.066
6603,-0.291
6604,0.115
6605,0.166
6606,-0.1
6607,-0.156
6608,-0.266
6609,0.054
6610,-0.032
6611,-0.259
6612,0.027
6613,-0.159
6614,-0.298
6615,-0.225
6616,-0.154
6617,-0.112
6618,-0.3
6619,-0.183
6620,-0.051
6621,0.027
6622,-0.088
6623,0.015
6624,-0.073
6625,-0.1
6626,-0.161
6627,0.073
6628,0.042
6629,-0.1
6630,-0.049
6631,-0.212
6632,-0.244
6633,-0.217
6634,-0.261
6635,-0.1
6636,-0.029
6637,-0.168
6638,-0.088
6639,-0.142
6640,-0.076
6641,-0.042
6642,0.037
6643,0.027
6644,0.056
6645,-0.044
6646,-0.195
6647,-0.059
6648,-0.002
6649,0.063
6650,-0.088
6651,-0.161
6652,-0.129
6653,-0.256
6654,-0.247
6655,-0.249
6656,-0.166
6657,-0.2
6658,-0.256
6659,-0.264
6660,-0.098
6661,-0.093
6662,-0.066
6663,0.083
6664,0.044
6665,-0.278
6666,-0.122
6667,0.122
6668,-0.137
6669,0.037
6670,0.024
6671,-0.203
6672,-0.061
6673,-0.076
6674,-0.229
6675,-0.166
6676,-0.1
6677,-0.181
6678,-0.012
6679,-0.195
6680,-0.276
6681,-0.059
6682,-0.017
6683,0.02
6684,-0.229
6685,-0.229
6686,-0.156
6687,-0.117
6688,-0.125
6689,-0.156
6690,-0.269
6691,-0.154
6692,-0.178
6693,-0.281
6694,-0.088
6695,-0.161
6696,-0.024
6697,-0.017
6698,-0.134
6699,-0.286
6700,-0.027
6701,0.037
6702,-0.002
6703,-0.11
6704,-0.122
6705,-0.093
6706,-0.132
6707,-0.12
6708,-0.076
6709,0.076
6710,-0.19
6711,-0.056
6712,-0.1
6713,-0.073
6714,-0.181
6715,-0.12
6716,-0.01
6717,-0.322
6718,-0.195
6719,-0.156
6720,-0.037
6721,-0.103
6722,-0.161
6723,-0.178
6724,0.015
6725,0.01
6726,-0.212
6727,0.012
6728,0.022
6729,-0.022
6730,-0.088
6731,-0.081
6732,-0.11
6733,-0.103
6734,-0.146
6735,-0.02
6736,-0.156
6737,-0.251
6738,-0.269
6739,-0.015
6740,-0.01
6741,-0.293
6742,-0.066
6743,0.115
6744,-0.195
6745,-0.215
6746,-0.063
6747,0.046
6748,-0.11
6749,-0.178
6750,-0.254
6751,-0.149
6752,-0.405
6753,-0.286
6754,0.017
6755,-0.288
6756,-0.42
6757,-0.088
6758,-0.103
6759,-0.195
6760,-0.032
6761,-0.156
6762,-0.002
6763,-0.222
6764,-0.127
6765,-0.01
6766,-0.229
6767,-0.132
6768,-0.017
6769,0.029
6770,-0.166
6771,-0.144
6772,-0.225
6773,0.051
6774,0.02
6775,-0.142
6776,-0.088
6777,-0.076
6778,-0.161
6779,-0.076
6780,-0.105
6781,-0.256
6782,0.017
6783,-0.078
6784,-0.081
6785,0.0
6786,0.002
6787,-0.107
6788,0.02
6789,0.029
6790,-0.085
6791,0.0
6792,-0.129
6793,-0.127
6794,-0.364
6795,-0.322
6796,-0.032
6797,-0.088
6798,-0.281
6799,-0.11
6800,-0.068
6801,-0.305
6802,-0.068
6803,-0.212
6804,0.071
6805,-0.112
6806,-0.029
6807,-0.039
6808,-0.073
6809,-0.127
6810,-0.005
6811,0.024
6812,-0.178
6813,0.039
6814,-0.122
6815,-0.181
6816,-0.002
6817,-0.2
6818,-0.247
6819,0.002
6820,-0.161
6821,-0.2
6822,-0.176
6823,-0.332
6824,-0.1
6825,-0.095
6826,-0.168
6827,-0.186
6828,-0.083
6829,-0.146
6830,-0.081
6831,-0.142
6832,-0.344
6833,-0.154
6834,-0.43
6835,-0.51
6836,-0.085
6837,-0.19
6838,-0.3
6839,-0.11
6840,0.078
6841,-0.215
6842,-0.076
6843,-0.205
6844,0.022
6845,-0.186
6846,-0.024
6847,0.066
6848,-0.005
6849,-0.361
6850,0.015
6851,0.09
6852,-0.295
6853,-0.154
6854,-0.154
6855,-0.173
6856,-0.374
6857,-0.161
6858,-0.056
6859,-0.078
6860,-0.22
6861,0.071
6862,0.078
6863,-0.142
6864,-0.173
6865,-0.125
6866,-0.171
6867,-0.159
6868,0.1
6869,-0.232
6870,-0.215
6871,0.02
6872,-0.068
6873,0.032
6874,0.012
6875,-0.042
6876,-0.198
6877,-0.193
6878,-0.264
6879,-0.122
6880,-0.242
6881,-0.078
6882,0.159
6883,-0.239
6884,-0.171
6885,0.093
6886,-0.017
6887,-0.117
6888,0.134
6889,-0.073
6890,-0.208
6891,-0.159
6892,-0.117
6893,-0.083
6894,-0.029
6895,-0.095
6896,-0.142
6897,-0.198
6898,-0.229
6899,-0.117
6900,-0.237
6901,-0.1
6902,-0.017
6903,-0.491
6904,-0.166
6905,0.0
6906,-0.12
6907,-0.208
6908,0.11
6909,-0.039
6910,-0.007
6911,-0.271
6912,-0.283
6913,0.024
6914,-0.054
6915,-0.168
6916,0.034
6917,0.027
6918,-0.386
6919,-0.142
6920,-0.227
6921,-0.02
6922,-0.037
6923,-0.217
6924,-0.11
6925,-0.017
6926,-0.393
6927,-0.154
6928,0.142
6929,0.0
6930,-0.156
6931,0.027
6932,0.063
6933,-0.137
6934,-0.107
6935,-0.144
6936,0.037
6937,-0.151
6938,-0.254
6939,0.081
6940,-0.298
6941,-0.139
6942,-0.063
6943,-0.137
6944,-0.273
6945,-0.024
6946,0.007
6947,0.039
6948,-0.156
6949,-0.173
6950,0.015
6951,-0.205
6952,-0.173
6953,-0.051
6954,-0.337
6955,-0.393
6956,0.103
6957,-0.125
6958,-0.371
6959,0.029
6960,-0.134
6961,-0.222
6962,-0.137
6963,0.132
6964,-0.044
6965,-0.203
6966,-0.076
6967,0.066
6968,-0.029
6969,-0.234
6970,-0.068
6971,0.049
6972,0.308
6973,-0.061
6974,0.093
6975,0.076
6976,-0.327
6977,-0.41
6978,-0.264
6979,-0.222
6980,-0.388
6981,-0.378
6982,-0.088
6983,-0.02
6984,-0.203
6985,0.117
6986,0.198
6987,0.083
6988,0.21
6989,-0.176
6990,-0.347
6991,-0.461
6992,0.212
6993,0.222
6994,-0.149
6995,-0.488
6996,-0.203
6997,-0.044
6998,-0.383
6999,-0.264
7000,0.078
7001,-0.005
7002,-0.327
7003,-0.244
7004,-0.212
7005,0.103
7006,0.02
7007,-0.095
7008,-0.032
7009,0.339
7010,-0.244
7011,-0.173
7012,-0.029
7013,-0.046
7014,-0.098
7015,-0.144
7016,-0.21
7017,-0.122
7018,-0.142
7019,-0.154
7020,-0.22
7021,-0.393
7022,-0.078
7023,-0.061
7024,-0.212
7025,0.095
7026,0.095
7027,-0.159
7028,-0.193
7029,0.269
7030,-0.022
7031,-0.139
7032,-0.151
7033,-0.051
7034,-0.195
7035,-0.215
7036,-0.237
7037,-0.295
7038,-0.386
7039,-0.291
7040,0.085
7041,-0.12
7042,-0.198
7043,-0.029
7044,-0.242
7045,-0.227
7046,-0.066
7047,-0.022
7048,-0.044
7049,0.044
7050,-0.02
7051,0.042
7052,-0.125
7053,-0.269
7054,-0.154
7055,-0.029
7056,-0.212
7057,-0.059
7058,-0.186
7059,-0.322
7060,-0.127
7061,-0.029
7062,-0.139
7063,-0.198
7064,-0.093
7065,-0.151
7066,0.022
7067,-0.188
7068,-0.098
7069,-0.005
7070,-0.044
7071,-0.115
7072,-0.3
7073,-0.188
7074,-0.239
7075,-0.154
7076,-0.095
7077,-0.059
7078,-0.271
7079,-0.266
7080,0.005
7081,0.0
7082,-0.273
7083,-0.146
7084,-0.178
7085,-0.256
7086,-0.078
7087,0.315
7088,0.095
7089,-0.198
7090,-0.005
7091,0.029
7092,-0.276
7093,-0.022
7094,-0.037
7095,-0.173
7096,-0.183
7097,-0.049
7098,-0.188
7099,-0.132
7100,-0.435
7101,-0.171
7102,0.005
7103,-0.193
7104,-0.193
7105,0.012
7106,-0.22
7107,-0.234
7108,-0.1
7109,-0.215
7110,-0.156
7111,-0.11
7112,-0.278
7113,-0.039
7114,-0.015
7115,-0.276
7116,-0.322
7117,0.002
7118,-0.181
7119,-0.361
7120,-0.264
7121,-0.081
7122,0.032
7123,-0.308
7124,-0.137
7125,-0.005
7126,-0.208
7127,-0.188
7128,0.093
7129,0.044
7130,-0.051
7131,0.044
7132,0.188
7133,-0.059
7134,0.007
7135,0.056
7136,-0.247
7137,-0.139
7138,-0.073
7139,0.156
7140,-0.022
7141,-0.254
7142,-0.178
7143,-0.127
7144,-0.266
7145,-0.291
7146,-0.222
7147,-0.198
7148,-0.149
7149,-0.022
7150,-0.115
7151,-0.09
7152,-0.117
7153,-0.354
7154,-0.066
7155,-0.098
7156,-0.464
7157,0.002
7158,0.061
7159,-0.173
7160,-0.134
7161,-0.251
7162,-0.271
7163,-0.134
7164,-0.039
7165,0.032
7166,-0.122
7167,-0.376
7168,-0.039
7169,0.029
7170,-0.002
7171,0.098
7172,0.027
7173,-0.393
7174,0.063
7175,-0.068
7176,-0.222
7177,0.088
7178,-0.117
7179,-0.356
7180,-0.015
7181,0.122
7182,-0.21
7183,-0.144
7184,-0.176
7185,-0.239
7186,-0.063
7187,-0.208
7188,-0.02
7189,-0.19
7190,-0.127
7191,0.154
7192,0.061
7193,-0.344
7194,-0.068
7195,0.005
7196,-0.195
7197,-0.127
7198,-0.142
7199,-0.176
7200,-0.256
7201,-0.071
7202,-0.261
7203,-0.178
7204,-0.337
7205,-0.076
7206,0.046
7207,-0.112
7208,0.046
7209,0.007
7210,-0.1
7211,-0.1
7212,-0.066
7213,-0.295
7214,0.056
7215,0.029
7216,-0.044
7217,-0.027
7218,-0.31
7219,-0.168
7220,-0.044
7221,-0.049
7222,-0.232
7223,-0.261
7224,-0.164
7225,-0.059
7226,-0.278
7227,-0.127
7228,-0.173
7229,-0.022
7230,-0.042
7231,-0.146
7232,-0.098
7233,-0.439
7234,-0.315
7235,-0.154
7236,0.261
7237,-0.142
7238,-0.396
7239,-0.132
7240,0.015
7241,-0.227
7242,-0.31
7243,-0.081
7244,-0.249
7245,0.093
7246,-0.125
7247,-0.19
7248,-0.127
7249,-0.281
7250,-0.073
7251,-0.076
7252,-0.039
7253,0.022
7254,0.002
7255,-0.151
7256,0.063
7257,-0.01
7258,-0.12
7259,0.022
7260,-0.093
7261,-0.168
7262,-0.215
7263,-0.156
7264,-0.166
7265,-0.005
7266,-0.298
7267,-0.391
7268,-0.276
7269,-0.178
7270,0.066
7271,-0.037
7272,0.039
7273,-0.286
7274,-0.151
7275,-0.288
7276,0.032
7277,-0.076
7278,-0.269
7279,0.039
7280,-0.005
7281,-0.237
7282,-0.181
7283,-0.227
7284,-0.046
7285,-0.051
7286,-0.251
7287,0.037
7288,-0.266
7289,-0.242
7290,0.0
7291,0.127
7292,-0.242
7293,-0.083
7294,-0.012
7295,-0.161
7296,-0.115
7297,-0.217
7298,-0.139
7299,-0.176
7300,-0.261
7301,-0.259
7302,0.078
7303,-0.334
7304,-0.168
7305,0.01
7306,-0.054
7307,-0.046
7308,-0.146
7309,-0.181
7310,-0.024
7311,0.066
7312,-0.081
7313,-0.11
7314,-0.173
7315,-0.168
7316,0.012
7317,-0.315
7318,-0.347
7319,-0.115
7320,-0.066
7321,-0.308
7322,-0.249
7323,-0.081
7324,-0.107
7325,-0.034
7326,0.051
7327,0.098
7328,-0.178
7329,-0.142
7330,-0.176
7331,0.225
7332,0.227
7333,-0.068
7334,-0.188
7335,0.002
7336,-0.015
7337,-0.098
7338,-0.088
7339,-0.051
7340,-0.056
7341,-0.2
7342,-0.347
7343,-0.21
7344,-0.022
7345,-0.283
7346,-0.105
7347,0.11
7348,-0.125
7349,-0.073
7350,-0.261
7351,-0.205
7352,-0.232
7353,-0.071
7354,-0.095
7355,-0.049
7356,-0.068
7357,-0.059
7358,-0.134
7359,-0.242
7360,0.127
7361,0.12
7362,-0.315
7363,-0.398
7364,0.034
7365,-0.159
7366,-0.242
7367,0.027
7368,-0.015
7369,-0.081
7370,-0.051
7371,-0.044
7372,-0.049
7373,0.054
7374,-0.151
7375,0.168
7376,-0.139
7377,-0.308
7378,-0.312
7379,-0.073
7380,0.112
7381,-0.217
7382,-0.176
7383,-0.242
7384,-0.063
7385,-0.193
7386,-0.049
7387,-0.159
7388,-0.081
7389,-0.02
7390,0.232
7391,0.176
7392,-0.327
7393,-0.308
7394,-0.242
7395,-0.142
7396,-0.305
7397,-0.078
7398,-0.017
7399,-0.229
7400,-0.205
7401,-0.137
7402,-0.081
7403,-0.264
7404,-0.02
7405,-0.037
7406,-0.171
7407,-0.222
7408,-0.103
7409,-0.132
7410,-0.151
7411,0.085
7412,0.029
7413,0.012
7414,-0.247
7415,-0.125
7416,-0.334
7417,-0.271
7418,-0.159
7419,0.042
7420,-0.002
7421,-0.085
7422,0.034
7423,-0.125
7424,-0.203
7425,-0.239
7426,-0.024
7427,-0.222
7428,-0.127
7429,-0.073
7430,-0.029
7431,-0.19
7432,-0.159
7433,0.027
7434,-0.1
7435,-0.012
7436,0.051
7437,0.078
7438,-0.154
7439,-0.164
7440,-0.117
7441,-0.239
7442,-0.154
7443,-0.12
7444,-0.056
7445,-0.188
7446,-0.046
7447,-0.278
7448,-0.056
7449,-0.144
7450,-0.066
7451,-0.193
7452,-0.1
7453,0.0
7454,0.122
7455,0.066
7456,-0.176
7457,0.093
7458,0.01
7459,0.076
7460,-0.054
7461,-0.032
7462,-0.161
7463,-0.149
7464,-0.076
7465,-0.125
7466,-0.225
7467,-0.293
7468,-0.085
7469,-0.122
7470,-0.088
7471,-0.239
7472,-0.203
7473,-0.103
7474,-0.125
7475,-0.024
7476,-0.095
7477,-0.056
7478,-0.198
7479,-0.132
7480,-0.01
7481,-0.1
7482,-0.178
7483,-0.137
7484,0.098
7485,-0.156
7486,-0.173
7487,-0.09
7488,0.042
7489,-0.088
7490,-0.173
7491,-0.278
7492,-0.059
7493,-0.144
7494,-0.217
7495,-0.095
7496,-0.171
7497,-0.061
7498,-0.085
7499,-0.261
7500,-0.361
7501,-0.159
7502,-0.168
7503,-0.186
7504,-0.059
7505,-0.039
7506,-0.02
7507,-0.254
7508,0.0
7509,-0.002
7510,0.012
7511,0.005
7512,0.083
7513,-0.142
7514,-0.088
7515,-0.098
7516,-0.083
7517,-0.105
7518,-0.181
7519,-0.19
7520,-0.278
7521,-0.215
7522,-0.305
7523,-0.259
7524,-0.283
7525,-0.227
7526,-0.078
7527,-0.215
7528,-0.161
7529,-0.156
7530,-0.186
7531,-0.21
7532,-0.039
7533,-0.063
7534,-0.02
7535,-0.051
7536,-0.151
7537,-0.156
7538,-0.1
7539,0.027
7540,-0.02
7541,-0.095
7542,-0.317
7543,-0.059
7544,-0.171
7545,0.032
7546,-0.098
7547,-0.176
7548,-0.012
7549,-0.063
7550,-0.142
7551,-0.291
7552,-0.061
7553,-0.034
7554,0.225
7555,0.034
7556,-0.061
7557,-0.132
7558,-0.125
7559,0.015
7560,-0.117
7561,-0.073
7562,-0.061
7563,-0.022
7564,-0.452
7565,-0.256
7566,-0.139
7567,-0.334
7568,-0.32
7569,-0.085
7570,-0.056
7571,-0.054
7572,-0.142
7573,-0.298
7574,-0.093
7575,0.071
7576,-0.2
7577,-0.149
7578,0.188
7579,-0.171
7580,-0.115
7581,-0.107
7582,-0.178
7583,0.059
7584,-0.107
7585,-0.264
7586,-0.144
7587,-0.107
7588,0.093
7589,0.039
7590,-0.312
7591,-0.142
7592,0.117
7593,-0.383
7594,-0.134
7595,-0.061
7596,-0.071
7597,-0.139
7598,-0.247
7599,-0.234
7600,-0.129
7601,-0.325
7602,-0.176
7603,-0.032
7604,-0.481
7605,-0.315
7606,-0.151
7607,-0.229
7608,-0.225
7609,0.183
7610,-0.242
7611,-0.398
7612,0.122
7613,0.012
7614,0.142
7615,-0.078
7616,-0.059
7617,-0.215
7618,-0.056
7619,-0.229
7620,-0.176
