,-0.156
425,-0.173
426,-0.225
427,-0.012
428,-0.1
429,-0.327
430,-0.083
431,0.12
432,-0.322
433,-0.132
434,0.027
435,0.078
436,-0.103
437,-0.159
438,-0.134
439,0.046
440,-0.076
441,-0.249
442,0.012
443,-0.166
444,-0.288
445,-0.276
446,-0.242
447,0.044
448,-0.059
449,-0.176
450,-0.11
451,-0.181
452,-0.273
453,-0.139
454,-0.071
455,-0.227
456,-0.115
457,-0.103
458,-0.176
459,-0.115
460,-0.234
461,-0.007
462,0.051
463,-0.291
464,-0.105
465,-0.361
466,-0.566
467,-0.146
468,-0.017
469,-0.259
470,0.005
471,-0.149
472,-0.066
473,0.044
474,0.063
475,-0.295
476,-0.22
477,-0.039
478,0.02
479,-0.295
480,-0.251
481,-0.012
482,0.037
483,-0.127
484,-0.105
485,0.042
486,-0.046
487,-0.042
488,-0.068
489,-0.068
490,-0.127
491,-0.142
492,-0.085
493,-0.188
494,-0.332
495,-0.183
496,0.017
497,-0.112
498,-0.212
499,-0.159
500,-0.21
501,-0.159
502,-0.007
503,-0.154
504,-0.239
505,-0.273
506,-0.059
507,-0.002
508,-0.4
509,-0.183
510,0.068
511,0.032
512,0.01
513,-0.076
514,-0.225
515,-0.046
516,0.061
517,-0.083
518,-0.083
519,-0.195
520,0.029
521,-0.083
522,-0.134
523,-0.085
524,-0.027
525,-0.088
526,-0.105
527,-0.066
528,-0.122
529,-0.159
530,-0.161
531,-0.105
532,-0.071
533,-0.161
534,-0.276
535,-0.071
536,-0.049
537,-0.081
538,-0.198
539,-0.017
540,0.027
541,-0.161
542,-0.278
543,0.005
544,0.059
545,-0.234
546,-0.483
547,-0.042
548,0.171
549,-0.1
550,-0.278
551,0.063
552,-0.024
553,-0.146
554,-0.107
555,-0.029
556,-0.205
557,-0.139
558,0.032
559,0.19
560,-0.168
561,-0.413
562,0.098
563,0.132
564,-0.115
565,-0.159
566,-0.134
567,-0.242
568,-0.051
569,-0.176
570,0.02
571,-0.139
572,-0.33
573,-0.1
574,0.002
575,-0.244
576,-0.139
577,0.049
578,-0.129
579,-0.278
580,-0.386
581,-0.195
582,-0.222
583,-0.261
584,-0.156
585,-0.188
586,-0.122
587,-0.303
588,-0.107
589,-0.164
590,-0.066
591,-0.063
592,-0.085
593,-0.132
594,-0.098
595,-0.078
596,-0.039
597,-0.066
598,-0.19
599,0.051
600,0.073
601,-0.046
602,-0.112
603,-0.112
604,-0.188
605,-0.144
606,-0.012
607,-0.234
608,-0.034
609,-0.176
610,-0.21
611,-0.171
612,-0.061
613,-0.12
614,-0.2
615,-0.168
616,-0.339
617,0.122
618,0.186
619,-0.239
620,-0.542
621,0.049
622,0.015
623,-0.388
624,-0.51
625,-0.212
626,0.095
627,-0.227
628,-0.278
629,-0.02
630,-0.173
631,-0.408
632,-0.11
633,0.137
634,-0.127
635,-0.266
636,0.01
637,0.19
638,-0.186
639,-0.173
640,0.012
641,0.208
642,-0.3
643,-0.032
644,0.203
645,-0.195
646,-0.242
647,-0.247
648,-0.005
649,-0.19
650,-0.078
651,-0.371
652,-0.127
653,-0.31
654,-0.391
655,-0.137
656,0.144
657,-0.161
658,-0.315
659,0.059
660,-0.095
661,-0.164
662,-0.31
663,-0.181
664,-0.049
665,0.269
666,-0.085
667,-0.193
668,0.002
669,0.107
670,-0.237
671,-0.427
672,-0.237
673,-0.217
674,-0.122
675,-0.01
676,0.161
677,-0.12
678,-0.41
679,-0.19
680,0.188
681,-0.212
682,-0.466
683,0.076
684,0.032
685,0.039
686,-0.078
687,-0.232
688,0.063
689,-0.02
690,-0.159
691,-0.088
692,-0.093
693,-0.178
694,0.249
695,0.281
696,0.071
697,-0.312
698,-0.227
699,-0.342
700,-0.232
701,-0.19
702,0.01
703,-0.068
704,-0.31
705,-0.32
706,-0.371
707,-0.168
708,-0.193
709,-0.046
710,-0.132
711,0.017
712,-0.237
713,-0.161
714,-0.039
715,-0.029
716,0.278
717,-0.271
718,-0.342
719,0.298
720,-0.137
721,-0.339
722,-0.139
723,-0.005
724,-0.43
725,-0.371
726,-0.054
727,0.127
728,-0.154
729,-0.4
730,-0.115
731,0.056
732,-0.281
733,-0.222
734,-0.022
735,-0.161
736,-0.461
737,-0.232
738,0.234
739,0.129
740,-0.173
741,-0.161
742,0.015
743,-0.193
744,-0.337
745,-0.293
746,-0.225
747,-0.259
748,-0.457
749,-0.073
750,-0.32
751,-0.12
752,-0.183
753,0.095
754,-0.034
755,-0.203
756,-0.081
757,-0.254
758,-0.049
759,0.173
760,-0.022
761,-0.088
762,-0.042
763,-0.181
764,-0.32
765,-0.081
766,-0.078
767,0.027
768,-0.181
769,-0.115
770,-0.015
771,-0.076
772,-0.259
773,-0.112
774,-0.134
775,-0.203
776,-0.093
777,-0.105
778,-0.02
779,-0.107
780,0.012
781,-0.02
782,-0.134
783,-0.178
784,-0.098
785,-0.027
786,0.005
787,-0.132
788,-0.12
789,-0.117
790,-0.171
791,-0.232
792,-0.251
793,-0.225
794,-0.232
795,-0.049
796,0.002
797,0.09
798,0.081
799,-0.19
800,0.051
801,-0.083
802,-0.095
803,-0.31
804,0.054
805,0.193
806,0.02
807,-0.151
808,-0.112
809,0.046
810,-0.205
811,-0.176
812,-0.146
813,-0.176
814,-0.09
815,-0.088
816,-0.125
817,-0.112
818,-0.281
819,-0.261
820,-0.051
821,-0.015
822,-0.186
823,-0.017
824,0.005
825,-0.273
826,-0.083
827,0.042
828,-0.229
829,-0.278
830,-0.112
831,-0.134
832,-0.254
833,0.098
834,-0.212
835,-0.125
836,-0.076
837,0.051
838,-0.037
839,-0.161
840,-0.037
841,0.032
842,-0.054
843,-0.007
844,-0.042
845,-0.217
846,-0.093
847,-0.078
848,-0.076
849,-0.193
850,-0.229
851,0.032
852,0.015
853,0.09
854,-0.195
855,-0.432
856,-0.251
857,0.0
858,-0.139
859,-0.122
860,-0.168
861,-0.1
862,-0.286
863,-0.308
864,0.034
865,-0.063
866,-0.164
867,-0.154
868,-0.139
869,-0.037
870,-0.337
871,-0.059
872,0.01
873,-0.437
874,-0.374
875,-0.056
876,-0.293
877,-0.085
878,0.171
879,0.11
880,-0.1
881,-0.266
882,0.042
883,0.317
884,0.2
885,-0.208
886,-0.095
887,-0.125
888,-0.022
889,0.039
890,-0.105
891,-0.083
892,-0.12
893,-0.022
894,-0.085
895,-0.046
896,-0.435
897,-0.156
898,-0.029
899,-0.037
900,-0.195
901,0.002
902,0.002
903,-0.037
904,0.002
905,-0.315
906,-0.154
907,-0.161
908,0.0
909,-0.039
910,-0.032
911,-0.305
912,-0.22
913,-0.178
914,0.098
915,-0.042
916,-0.432
917,-0.203
918,0.254
919,0.261
920,-0.21
921,-0.293
922,-0.132
923,0.071
924,-0.127
925,-0.188
926,0.205
927,-0.117
928,-0.249
929,-0.251
930,0.042
931,-0.127
932,-0.188
933,-0.217
934,-0.032
935,-0.139
936,-0.31
937,-0.166
938,0.029
939,-0.071
940,-0.251
941,-0.027
942,-0.251
943,-0.33
944,-0.051
945,-0.09
946,-0.361
947,-0.457
948,-0.085
949,0.027
950,0.183
951,-0.203
952,-0.093
953,-0.024
954,-0.095
955,0.015
956,-0.144
957,-0.115
958,-0.32
959,-0.208
960,-0.09
961,0.073
962,0.012
963,0.073
964,-0.129
965,0.042
966,0.154
967,0.117
968,-0.103
969,-0.176
970,-0.159
971,-0.117
972,-0.112
973,-0.125
974,-0.12
975,-0.283
976,-0.332
977,-0.127
978,-0.271
979,-0.061
980,-0.037
981,0.083
982,-0.271
983,-0.31
984,-0.181
985,0.044
986,-0.024
987,-0.056
988,-0.029
989,-0.061
990,0.076
991,-0.076
992,0.032
993,0.015
994,0.012
995,-0.237
996,-0.232
997,-0.044
998,-0.093
999,-0.056
1000,-0.034
1001,-0.149
1002,-0.344
1003,-0.024
1004,-0.112
1005,-0.232
1006,-0.283
1007,-0.203
1008,-0.032
1009,-0.078
1010,-0.032
1011,-0.266
1012,-0.146
1013,-0.071
1014,-0.237
1015,-0.159
1016,-0.105
1017,-0.315
1018,-0.076
1019,0.105
1020,-0.037
1021,-0.02
1022,-0.264
1023,-0.088
1024,-0.095
1025,-0.063
1026,-0.352
1027,-0.024
1028,-0.081
1029,-0.037
1030,0.093
1031,-0.12
1032,-0.308
1033,-0.034
1034,0.244
1035,-0.183
1036,0.032
1037,0.093
1038,0.015
1039,-0.146
1040,-0.251
1041,-0.066
1042,-0.032
1043,-0.149
1044,-0.21
1045,-0.105
1046,-0.271
1047,-0.164
1048,-0.239
1049,-0.164
1050,-0.088
1051,-0.242
1052,-0.017
1053,-0.034
1054,-0.107
1055,-0.249
1056,-0.068
1057,-0.195
1058,-0.117
1059,-0.088
1060,-0.115
1061,-0.103
1062,-0.381
1063,-0.237
1064,-0.093
1065,-0.005
1066,-0.085
1067,0.139
1068,-0.159
1069,-0.156
1070,-0.188
1071,-0.059
1072,-0.227
1073,-0.459
1074,-0.142
1075,-0.071
1076,-0.103
1077,-0.208
1078,0.02
1079,-0.186
1080,-0.132
1081,-0.193
1082,-0.027
1083,-0.015
1084,-0.129
1085,-0.239
1086,-0.164
1087,-0.012
1088,-0.383
1089,-0.042
1090,0.059
1091,0.002
1092,-0.217
1093,-0.044
1094,-0.01
1095,0.051
1096,-0.088
1097,-0.227
1098,-0.1
1099,-0.146
1100,-0.054
1101,-0.251
1102,-0.134
1103,-0.212
1104,-0.264
1105,-0.227
1106,-0.249
1107,-0.122
1108,-0.186
1109,-0.178
1110,-0.095
1111,0.142
1112,-0.269
1113,-0.305
1114,-0.12
1115,-0.21
1116,-0.195
1117,-0.137
1118,-0.02
1119,-0.132
1120,-0.071
1121,-0.161
1122,0.059
1123,-0.293
1124,-0.095
1125,0.125
1126,-0.251
1127,-0.288
1128,-0.049
1129,0.273
1130,-0.002
1131,-0.073
1132,-0.159
1133,-0.105
1134,-0.027
1135,-0.095
1136,-0.139
1137,-0.081
1138,-0.098
1139,-0.105
1140,0.188
1141,-0.229
1142,-0.098
1143,-0.266
1144,-0.002
1145,-0.149
1146,0.01
1147,-0.098
1148,-0.183
1149,-0.242
1150,-0.186
1151,-0.073
1152,-0.286
1153,0.022
1154,-0.073
1155,0.017
1156,-0.237
1157,-0.115
1158,-0.117
1159,-0.12
1160,-0.151
1161,-0.093
1162,0.186
1163,-0.098
1164,-0.144
1165,-0.298
1166,-0.227
1167,-0.107
1168,0.151
1169,-0.071
1170,-0.303
1171,-0.095
1172,-0.171
1173,-0.303
1174,-0.342
1175,-0.183
1176,-0.1
1177,0.11
1178,-0.222
1179,-0.134
1180,-0.146
1181,-0.266
1182,0.127
1183,0.137
1184,-0.059
1185,-0.129
1186,-0.127
1187,-0.229
1188,0.122
1189,-0.161
1190,-0.264
1191,-0.034
1192,-0.798
1193,-0.652
1194,-0.291
1195,-0.52
1196,-0.493
1197,0.022
1198,-0.095
1199,-0.117
1200,-0.078
1201,-0.11
1202,0.234
1203,-0.237
1204,-0.181
1205,0.078
1206,0.017
1207,-0.063
1208,0.208
1209,-0.183
1210,-0.232
1211,-0.115
1212,0.0
1213,-0.234
1214,-0.154
1215,0.066
1216,-0.071
1217,-0.232
1218,-0.232
1219,-0.059
1220,-0.034
1221,-0.059
1222,0.005
1223,-0.09
1224,-0.295
1225,-0.308
1226,0.234
1227,0.137
1228,-0.151
1229,-0.525
1230,-0.334
1231,0.237
1232,-0.159
1233,-0.366
1234,-0.161
1235,0.164
1236,-0.078
1237,-0.322
1238,-0.315
1239,0.217
1240,0.044
1241,-0.183
1242,-0.083
1243,0.105
1244,-0.178
1245,-0.151
1246,0.032
1247,-0.203
1248,-0.012
1249,-0.161
1250,-0.078
1251,0.051
1252,-0.315
1253,-0.271
1254,0.125
1255,-0.024
1256,-0.254
1257,0.146
1258,-0.083
1259,-0.146
1260,-0.168
1261,-0.071
1262,0.107
1263,0.161
1264,-0.161
1265,-0.334
1266,-0.085
1267,-0.088
1268,-0.117
1269,-0.237
1270,0.051
1271,-0.298
1272,-0.186
1273,-0.149
1274,-0.105
1275,-0.371
1276,-0.276
1277,-0.063
1278,-0.183
1279,-0.244
1280,-0.303
1281,-0.012
1282,-0.083
1283,-0.049
1284,-0.042
1285,-0.146
1286,-0.159
1287,-0.12
1288,-0.19
1289,-0.176
1290,-0.295
1291,-0.33
1292,-0.042
1293,-0.132
1294,-0.073
1295,-0.334
1296,-0.2
1297,0.479
1298,0.139
1299,-0.178
1300,-0.093
1301,0.229
1302,0.078
1303,-0.017
1304,-0.2
1305,-0.142
1306,0.205
1307,-0.073
1308,-0.105
1309,0.239
1310,-0.061
1311,-0.591
1312,-0.037
1313,0.166
1314,-0.024
1315,-0.405
1316,-0.325
1317,-0.115
1318,-0.176
1319,-0.261
1320,0.063
1321,0.103
1322,-0.293
1323,-0.149
1324,-0.095
1325,0.022
1326,0.103
1327,-0.176
1328,-0.09
1329,0.308
1330,-0.142
1331,-0.454
1332,0.066
1333,-0.171
1334,-0.132
1335,-0.181
1336,-0.098
1337,-0.112
1338,-0.044
1339,-0.122
1340,-0.017
1341,-0.046
1342,-0.334
1343,0.066
1344,-0.049
1345,-0.159
1346,-0.325
1347,-0.007
1348,-0.061
1349,-0.269
1350,-0.32
1351,-0.19
1352,0.09
1353,-0.378
1354,-0.339
1355,-0.193
1356,-0.024
1357,-0.142
1358,-0.212
1359,-0.332
1360,-0.32
1361,-0.007
1362,-0.115
1363,0.005
1364,-0.029
1365,-0.005
1366,-0.151
1367,-0.12
1368,-0.005
1369,0.032
1370,0.093
1371,-0.01
1372,-0.09
1373,-0.037
1374,-0.071
1375,-0.217
1376,-0.144
1377,-0.112
1378,0.022
1379,-0.234
1380,-0.161
1381,0.151
1382,-0.325
1383,-0.171
1384,-0.293
1385,0.002
1386,0.076
1387,-0.029
1388,-0.151
1389,0.115
1390,-0.139
1391,-0.22
1392,0.02
1393,0.037
1394,-0.137
1395,-0.378
1396,-0.081
1397,-0.083
1398,-0.085
1399,-0.249
1400,-0.09
1401,0.012
1402,0.002
1403,-0.19
1404,-0.127
1405,0.02
1406,-0.312
1407,-0.02
1408,0.11
1409,-0.205
1410,-0.344
1411,0.139
1412,-0.22
1413,-0.408
1414,-0.049
1415,-0.212
1416,-0.1
1417,-0.159
1418,-0.571
1419,-0.535
1420,0.232
1421,-0.139
1422,-0.298
1423,-0.322
1424,-0.171
1425,-0.044
1426,-0.43
1427,-0.117
1428,-0.005
1429,-0.083
1430,0.024
1431,0.261
1432,-0.205
1433,-0.461
1434,0.159
1435,0.269
1436,-0.073
1437,-0.161
1438,0.166
1439,-0.068
1440,-0.095
1441,-0.044
1442,-0.132
1443,-0.2
1444,0.105
1445,-0.042
1446,-0.127
1447,0.032
1448,-0.227
1449,-0.278
1450,0.02
1451,0.154
1452,-0.295
1453,-0.273
1454,-0.112
1455,0.132
1456,-0.098
1457,-0.278
1458,-0.222
1459,-0.144
1460,-0.151
1461,-0.239
1462,-0.232
1463,-0.112
1464,-0.073
1465,-0.129
1466,0.012
1467,-0.183
1468,-0.193
1469,-0.02
1470,0.046
1471,-0.051
1472,-0.161
1473,-0.112
1474,-0.061
1475,-0.073
1476,-0.183
1477,-0.234
1478,-0.081
1479,-0.059
1480,-0.344
1481,-0.071
1482,0.01
1483,-0.43
1484,0.198
1485,0.186
1486,0.024
1487,-0.237
1488,-0.059
1489,0.056
1490,-0.1
1491,0.115
1492,-0.005
1493,-0.095
1494,-0.249
1495,-0.039
1496,-0.012
1497,-0.156
1498,-0.195
1499,-0.208
1500,-0.151
1501,-0.193
1502,-0.364
1503,-0.408
1504,-0.024
1505,-0.034
1506,-0.127
1507,-0.186
1508,-0.081
1509,-0.103
1510,0.007
1511,0.066
1512,0.02
1513,-0.122
1514,-0.212
1515,0.098
1516,0.083
1517,-0.134
1518,-0.471
1519,-0.183
1520,-0.071
1521,-0.227
1522,-0.332
1523,-0.173
1524,-0.068
1525,-0.247
1526,-0.305
1527,0.115
1528,0.168
1529,-0.283
1530,-0.332
1531,-0.137
1532,0.059
1533,-0.027
1534,-0.244
1535,-0.002
1536,-0.154
1537,-0.11
1538,-0.076
1539,0.012
1540,-0.371
1541,-0.188
1542,-0.12
1543,-0.02
1544,-0.105
1545,-0.293
1546,-0.122
1547,-0.11
1548,-0.073
1549,-0.061
1550,-0.005
1551,-0.105
1552,-0.078
1553,0.11
1554,-0.112
1555,0.0
1556,-0.056
1557,-0.168
1558,0.037
1559,-0.156
1560,-0.286
1561,-0.203
1562,-0.049
1563,0.071
1564,0.002
1565,-0.178
1566,-0.005
1567,-0.015
1568,-0.073
1569,-0.12
1570,0.11
1571,-0.149
1572,-0.247
1573,-0.093
1574,-0.015
1575,-0.073
1576,-0.168
1577,-0.02
1578,-0.044
1579,-0.154
1580,-0.183
1581,-0.095
1582,0.081
1583,-0.193
1584,-0.166
1585,-0.105
1586,0.002
1587,-0.168
1588,0.02
1589,-0.242
1590,0.042
1591,-0.044
1592,-0.115
1593,-0.129
1594,-0.181
1595,-0.122
1596,-0.264
1597,-0.142
1598,-0.122
1599,-0.21
1600,-0.369
1601,-0.005
1602,-0.19
1603,-0.198
1604,-0.225
1605,-0.034
1606,-0.156
1607,-0.254
1608,-0.083
1609,-0.044
1610,0.061
1611,-0.12
1612,0.112
1613,0.005
1614,-0.232
1615,-0.22
1616,-0.027
1617,-0.227
1618,-0.149
1619,0.056
1620,-0.195
1621,-0.098
1622,-0.217
1623,-0.046
1624,-0.156
1625,-0.215
1626,-0.105
1627,-0.061
1628,-0.12
1629,-0.244
1630,-0.054
1631,-0.144
1632,-0.09
1633,-0.081
1634,-0.12
1635,-0.237
1636,-0.115
1637,0.037
1638,0.017
1639,-0.383
1640,-0.359
1641,-0.076
1642,-0.41
1643,-0.098
1644,-0.051
1645,0.188
1646,-0.176
1647,-0.193
1648,0.017
1649,0.054
1650,0.01
1651,-0.056
1652,0.171
1653,-0.139
1654,-0.042
1655,0.02
1656,0.088
1657,-0.071
1658,-0.122
1659,-0.103
1660,-0.073
1661,-0.015
1662,-0.117
1663,0.012
1664,-0.247
1665,-0.112
1666,-0.19
1667,-0.093
1668,-0.09
1669,0.1
1670,-0.422
1671,-0.549
1672,0.071
1673,-0.049
1674,-0.063
1675,-0.161
1676,-0.171
1677,-0.134
1678,-0.002
1679,-0.159
1680,-0.181
1681,-0.251
1682,-0.295
1683,-0.015
1684,-0.103
1685,-0.107
1686,-0.334
1687,-0.129
1688,0.168
1689,0.098
1690,-0.142
1691,0.029
1692,-0.002
1693,-0.09
1694,0.005
1695,-0.083
1696,-0.107
1697,-0.088
1698,-0.012
1699,-0.112
1700,-0.288
1701,-0.466
1702,0.066
1703,0.042
1704,-0.154
1705,-0.237
1706,-0.493
1707,0.022
1708,-0.164
1709,-0.217
1710,-0.017
1711,-0.076
1712,-0.195
1713,-0.054
1714,-0.024
1715,-0.068
1716,-0.085
1717,-0.298
1718,-0.181
1719,-0.139
1720,-0.291
1721,-0.32
1722,0.081
1723,0.154
1724,-0.19
1725,-0.178
1726,-0.178
1727,-0.01
1728,-0.032
1729,-0.115
1730,-0.039
1731,0.085
1732,-0.112
1733,0.007
1734,-0.071
1735,-0.129
1736,-0.068
1737,-0.137
1738,-0.19
1739,-0.293
1740,0.024
1741,0.059
1742,-0.183
1743,-0.317
1744,-0.273
1745,0.027
1746,0.0
1747,-0.029
1748,-0.222
1749,0.044
1750,-0.11
1751,-0.166
1752,-0.281
1753,-0.139
1754,-0.215
1755,-0.078
1756,-0.088
1757,-0.085
1758,-0.2
1759,-0.2
1760,-0.171
1761,-0.303
1762,-0.19
1763,-0.168
1764,0.01
1765,-0.232
1766,-0.107
1767,-0.325
1768,-0.295
1769,0.024
1770,0.059
1771,-0.161
1772,-0.095
1773,-0.015
1774,0.129
1775,0.056
1776,-0.029
1777,-0.154
1778,-0.12
1779,0.054
1780,-0.042
1781,-0.103
1782,-0.239
1783,-0.417
1784,-0.093
1785,-0.125
1786,-0.278
1787,-0.298
1788,-0.098
1789,-0.134
1790,-0.212
1791,-0.261
1792,-0.059
1793,0.127
1794,-0.105
1795,-0.249
1796,-0.154
1797,-0.212
1798,-0.09
1799,0.054
1800,-0.042
1801,-0.115
1802,-0.227
1803,-0.171
1804,0.017
1805,-0.259
1806,-0.271
1807,0.024
1808,-0.024
1809,-0.059
1810,-0.139
1811,-0.234
1812,0.039
1813,0.005
1814,-0.137
1815,-0.088
1816,-0.024
1817,-0.063
1818,-0.071
1819,-0.156
1820,-0.095
1821,-0.193
1822,-0.078
1823,-0.063
1824,0.01
1825,-0.244
1826,-0.032
1827,-0.076
1828,-0.159
1829,-0.144
1830,-0.176
1831,-0.122
1832,-0.066
1833,0.012
1834,-0.208
1835,-0.037
1836,-0.149
1837,-0.142
1838,-0.19
1839,-0.217
1840,-0.396
1841,-0.042
1842,0.144
1843,-0.315
1844,-0.315
1845,-0.232
1846,0.034
1847,-0.039
1848,-0.261
1849,-0.186
1850,0.063
1851,-0.039
1852,-0.205
1853,-0.105
1854,-0.017
1855,-0.056
1856,-0.186
1857,-0.059
1858,-0.095
1859,-0.159
1860,-0.144
1861,0.066
1862,0.054
1863,-0.22
1864,-0.295
1865,-0.278
1866,0.029
1867,-0.081
1868,-0.195
1869,-0.166
1870,-0.046
1871,-0.076
1872,-0.085
1873,-0.049
1874,-0.137
1875,-0.117
1876,-0.115
1877,0.105
1878,-0.195
1879,0.007
1880,-0.132
1881,-0.261
1882,-0.308
1883,-0.286
1884,-0.11
1885,-0.217
1886,-0.164
1887,-0.117
1888,-0.063
1889,-0.205
1890,-0.264
1891,-0.161
1892,-0.12
1893,0.015
1894,0.005
1895,0.112
1896,-0.161
1897,0.093
1898,-0.085
1899,-0.144
1900,-0.193
1901,-0.181
1902,-0.127
1903,-0.151
1904,-0.183
1905,-0.156
1906,-0.029
1907,-0.168
1908,0.034
1909,-0.232
1910,-0.205
1911,-0.273
1912,-0.042
1913,0.127
1914,-0.239
1915,-0.354
1916,-0.142
1917,0.081
1918,-0.078
1919,-0.164
1920,-0.015
