,-0.300
384,-0.088
385,-0.103
386,-0.146
387,-0.007
388,-0.059
389,-0.164
390,0.01
391,-0.159
392,-0.081
393,-0.093
394,-0.225
395,-0.029
396,-0.054
397,-0.149
398,-0.198
399,0.034
400,-0.054
401,-0.168
402,-0.183
403,-0.054
404,-0.132
405,-0.308
406,-0.122
407,0.027
408,-0.166
409,-0.315
410,-0.154
411,-0.186
412,-0.171
413,-0.129
414,0.022
415,-0.002
416,-0.11
417,-0.168
418,-0.054
419,-0.103
420,-0.234
421,-0.039
422,-0.166
423,-0.105
424,-0.129
425,0.017
426,-0.186
427,-0.188
428,-0.071
429,-0.115
430,-0.115
431,-0.215
432,-0.146
433,-0.217
434,-0.117
435,-0.293
436,-0.115
437,-0.042
438,-0.078
439,-0.107
440,-0.122
441,-0.078
442,-0.042
443,-0.19
444,-0.159
445,0.034
446,-0.103
447,-0.173
448,-0.132
449,-0.073
450,-0.007
451,-0.366
452,-0.159
453,-0.225
454,-0.325
455,-0.381
456,-0.164
457,-0.217
458,-0.195
459,-0.259
460,-0.107
461,-0.022
462,-0.134
463,-0.117
464,-0.002
465,0.066
466,-0.2
467,-0.186
468,-0.024
469,-0.071
470,-0.159
471,-0.151
472,-0.107
473,-0.115
474,-0.095
475,-0.129
476,-0.142
477,-0.049
478,-0.059
479,-0.303
480,-0.068
481,-0.098
482,-0.254
483,-0.117
484,0.068
485,-0.032
486,-0.317
487,-0.068
488,-0.059
489,-0.032
490,-0.046
491,-0.046
492,-0.19
493,-0.061
494,-0.259
495,-0.33
496,-0.183
497,-0.256
498,0.156
499,-0.039
500,-0.168
501,-0.085
502,-0.029
503,0.132
504,0.046
505,-0.01
506,-0.107
507,-0.159
508,-0.115
509,0.12
510,-0.139
511,0.022
512,-0.044
513,-0.105
514,-0.061
515,-0.061
516,0.029
517,-0.112
518,-0.09
519,-0.278
520,-0.1
521,-0.168
522,-0.129
523,0.024
524,0.054
525,-0.239
526,-0.078
527,-0.054
528,-0.227
529,-0.112
530,-0.149
531,-0.203
532,-0.217
533,-0.171
534,-0.188
535,-0.168
536,-0.217
537,-0.369
538,-0.039
539,-0.195
540,-0.3
541,-0.227
542,-0.061
543,-0.042
544,-0.032
545,-0.139
546,-0.139
547,-0.227
548,-0.208
549,0.088
550,0.027
551,-0.132
552,0.007
553,0.037
554,-0.254
555,-0.134
556,-0.012
557,-0.056
558,-0.264
559,-0.146
560,-0.134
561,-0.217
562,-0.09
563,-0.208
564,-0.059
565,-0.037
566,0.073
567,-0.073
568,-0.21
569,-0.2
570,-0.09
571,-0.049
572,-0.247
573,0.059
574,-0.12
575,-0.208
576,-0.129
577,-0.039
578,-0.095
579,-0.105
580,-0.015
581,-0.107
582,0.039
583,-0.166
584,-0.032
585,-0.083
586,-0.125
587,-0.122
588,-0.146
589,-0.112
590,-0.034
591,0.168
592,-0.076
593,-0.046
594,-0.2
595,-0.168
596,-0.01
597,-0.33
598,-0.332
599,-0.034
600,-0.088
601,-0.459
602,0.071
603,-0.09
604,-0.22
605,-0.251
606,-0.051
607,-0.117
608,-0.002
609,-0.234
610,-0.139
611,-0.012
612,-0.198
613,-0.215
614,0.027
615,0.02
616,-0.325
617,-0.081
618,0.046
619,-0.146
620,-0.007
621,-0.146
622,-0.056
623,0.059
624,-0.083
625,-0.105
626,0.017
627,-0.151
628,-0.027
629,-0.134
630,-0.117
631,0.042
632,-0.332
633,-0.107
634,-0.093
635,-0.122
636,-0.288
637,-0.073
638,-0.117
639,-0.029
640,-0.149
641,-0.176
642,-0.059
643,-0.051
644,-0.056
645,0.007
646,0.034
647,-0.212
648,0.046
649,-0.215
650,0.071
651,-0.083
652,-0.164
653,-0.134
654,0.059
655,-0.178
656,-0.178
657,0.098
658,-0.203
659,0.039
660,-0.134
661,-0.022
662,-0.022
663,-0.156
664,-0.291
665,-0.002
666,-0.232
667,0.01
668,0.056
669,-0.19
670,-0.234
671,-0.286
672,-0.127
673,0.017
674,-0.247
675,-0.21
676,0.264
677,0.024
678,-0.417
679,0.039
680,-0.042
681,-0.024
682,-0.059
683,-0.139
684,-0.005
685,0.02
686,-0.146
687,-0.046
688,0.081
689,-0.317
690,0.103
691,-0.076
692,-0.12
693,-0.3
694,-0.056
695,-0.154
696,0.095
697,-0.21
698,-0.33
699,0.015
700,-0.247
701,-0.107
702,0.222
703,-0.173
704,-0.449
705,-0.09
706,0.02
707,0.017
708,-0.012
709,-0.271
710,0.051
711,-0.137
712,-0.081
713,-0.032
714,0.095
715,-0.276
716,-0.117
717,-0.32
718,-0.337
719,-0.029
720,-0.161
721,-0.11
722,-0.222
723,-0.076
724,-0.134
725,0.02
726,-0.054
727,-0.027
728,-0.063
729,-0.264
730,-0.1
731,-0.178
732,-0.066
733,-0.22
734,-0.005
735,-0.024
736,-0.051
737,-0.229
738,-0.095
739,0.085
740,-0.195
741,-0.173
742,-0.229
743,0.164
744,-0.186
745,-0.159
746,0.032
747,-0.112
748,-0.249
749,-0.078
750,-0.017
751,-0.227
752,-0.217
753,-0.01
754,0.046
755,-0.247
756,-0.059
757,-0.195
758,-0.31
759,0.024
760,-0.144
761,-0.059
762,-0.129
763,-0.007
764,-0.295
765,0.039
766,0.007
767,-0.054
768,-0.237
769,-0.007
770,-0.173
771,-0.193
772,-0.183
773,-0.139
774,-0.093
775,-0.315
776,0.076
777,-0.161
778,-0.137
779,-0.127
780,-0.132
781,-0.085
782,-0.115
783,-0.063
784,-0.149
785,-0.032
786,-0.132
787,0.054
788,-0.071
789,-0.146
790,-0.298
791,-0.156
792,0.095
793,0.037
794,-0.144
795,-0.378
796,-0.129
797,-0.283
798,-0.198
799,-0.269
800,-0.176
801,-0.288
802,-0.212
803,-0.144
804,-0.242
805,-0.166
806,-0.227
807,-0.09
808,-0.193
809,-0.01
810,-0.183
811,-0.098
812,-0.225
813,-0.188
814,-0.21
815,-0.032
816,0.017
817,-0.215
818,-0.093
819,-0.161
820,-0.029
821,-0.081
822,-0.261
823,-0.171
824,-0.078
825,-0.049
826,-0.308
827,-0.037
828,-0.12
829,0.195
830,-0.215
831,-0.042
832,0.073
833,-0.283
834,-0.315
835,0.139
836,-0.164
837,-0.334
838,-0.068
839,-0.171
840,-0.02
841,-0.171
842,-0.056
843,0.049
844,-0.024
845,-0.168
846,-0.1
847,0.063
848,-0.381
849,-0.134
850,-0.071
851,-0.134
852,-0.166
853,-0.125
854,-0.127
855,-0.178
856,-0.381
857,-0.239
858,0.02
859,-0.298
860,-0.19
861,-0.083
862,-0.044
863,-0.002
864,-0.066
865,-0.051
866,0.054
867,0.093
868,-0.01
869,0.007
870,-0.31
871,-0.054
872,-0.1
873,-0.042
874,-0.247
875,-0.188
876,-0.271
877,-0.178
878,-0.066
879,-0.203
880,-0.037
881,-0.215
882,-0.198
883,-0.376
884,-0.217
885,0.027
886,-0.107
887,-0.132
888,-0.334
889,-0.049
890,-0.098
891,-0.171
892,-0.276
893,-0.054
894,-0.3
895,-0.269
896,-0.208
897,-0.149
898,-0.168
899,-0.244
900,0.01
901,-0.081
902,0.054
903,-0.171
904,-0.085
905,-0.029
906,0.039
907,-0.156
908,-0.156
909,0.059
910,-0.037
911,-0.051
912,-0.149
913,-0.073
914,-0.227
915,-0.093
916,0.049
917,-0.039
918,-0.21
919,-0.193
920,-0.076
921,-0.056
922,-0.134
923,-0.22
924,0.015
925,-0.344
926,-0.229
927,0.066
928,-0.103
929,-0.161
930,-0.125
931,-0.076
932,-0.071
933,-0.09
934,-0.205
935,-0.049
936,-0.261
937,-0.105
938,0.012
939,-0.078
940,-0.093
941,-0.134
942,-0.095
943,-0.112
944,0.071
945,-0.166
946,-0.029
947,0.029
948,-0.007
949,-0.049
950,-0.12
951,-0.068
952,0.037
953,-0.122
954,-0.176
955,0.056
956,-0.276
957,-0.195
958,-0.181
959,-0.083
960,-0.21
961,-0.256
962,-0.159
963,-0.105
964,-0.005
965,-0.186
966,-0.037
967,-0.093
968,0.037
969,-0.085
970,-0.095
971,-0.146
972,-0.159
973,-0.098
974,-0.115
975,-0.012
976,-0.227
977,-0.042
978,-0.298
979,-0.005
980,-0.227
981,-0.21
982,-0.146
983,-0.073
984,-0.107
985,0.002
986,-0.059
987,-0.237
988,-0.01
989,0.02
990,0.112
991,-0.027
992,0.149
993,-0.022
994,-0.173
995,-0.151
996,0.0
997,-0.015
998,-0.281
999,-0.183
1000,-0.256
1001,-0.039
1002,-0.105
1003,-0.181
1004,0.0
1005,-0.183
1006,-0.112
1007,-0.173
1008,-0.024
1009,-0.085
1010,0.105
1011,-0.266
1012,-0.176
1013,-0.227
1014,-0.071
1015,0.127
1016,-0.156
1017,-0.127
1018,-0.078
1019,-0.127
1020,-0.176
1021,0.066
1022,-0.117
1023,0.046
1024,0.01
1025,-0.093
1026,-0.164
1027,-0.164
1028,0.034
1029,-0.125
1030,0.127
1031,-0.344
1032,-0.068
1033,-0.413
1034,-0.11
1035,-0.049
1036,-0.134
1037,-0.239
1038,-0.098
1039,-0.1
1040,-0.31
1041,-0.254
1042,0.132
1043,0.129
1044,-0.232
1045,-0.283
1046,-0.19
1047,0.022
1048,-0.059
1049,-0.183
1050,0.059
1051,0.039
1052,-0.078
1053,-0.261
1054,-0.168
1055,-0.176
1056,-0.203
1057,-0.3
1058,-0.107
1059,-0.144
1060,-0.193
1061,-0.027
1062,-0.088
1063,0.017
1064,-0.183
1065,-0.249
1066,-0.093
1067,0.015
1068,-0.002
1069,-0.002
1070,-0.146
1071,-0.022
1072,0.027
1073,-0.283
1074,-0.083
1075,-0.227
1076,-0.176
1077,-0.076
1078,-0.01
1079,-0.183
1080,-0.193
1081,-0.066
1082,-0.012
1083,0.093
1084,-0.249
1085,-0.076
1086,-0.129
1087,-0.11
1088,-0.205
1089,-0.159
1090,-0.154
1091,-0.042
1092,-0.132
1093,-0.09
1094,-0.151
1095,-0.161
1096,0.056
1097,-0.032
1098,-0.142
1099,-0.105
1100,-0.205
1101,-0.281
1102,-0.315
1103,-0.183
1104,-0.117
1105,-0.127
1106,-0.049
1107,0.173
1108,-0.071
1109,-0.103
1110,0.012
1111,0.088
1112,0.022
1113,-0.11
1114,-0.054
1115,-0.139
1116,-0.122
1117,-0.183
1118,-0.042
1119,-0.117
1120,-0.269
1121,-0.151
1122,-0.085
1123,-0.188
1124,-0.112
1125,-0.095
1126,-0.208
1127,-0.107
1128,-0.19
1129,-0.103
1130,-0.022
1131,-0.037
1132,-0.173
1133,-0.305
1134,-0.125
1135,-0.137
1136,-0.149
1137,-0.259
1138,-0.22
1139,-0.151
1140,-0.103
1141,-0.249
1142,-0.039
1143,-0.139
1144,-0.237
1145,-0.173
1146,-0.149
1147,-0.129
1148,-0.205
1149,-0.11
1150,-0.002
1151,-0.007
1152,-0.154
1153,-0.176
1154,0.005
1155,-0.083
1156,-0.276
1157,-0.205
1158,0.02
1159,0.0
1160,-0.22
1161,-0.146
1162,-0.029
1163,-0.051
1164,-0.012
1165,-0.024
1166,-0.154
1167,-0.01
1168,-0.166
1169,-0.039
1170,0.12
1171,-0.059
1172,-0.32
1173,-0.12
1174,0.088
1175,0.085
1176,-0.112
1177,-0.044
1178,-0.21
1179,-0.149
1180,0.002
1181,-0.032
1182,-0.151
1183,-0.198
1184,-0.271
1185,-0.166
1186,-0.115
1187,-0.159
1188,0.056
1189,0.042
1190,-0.093
1191,0.037
1192,-0.129
1193,-0.044
1194,-0.051
1195,-0.093
1196,-0.168
1197,-0.024
1198,-0.173
1199,-0.139
1200,-0.132
1201,-0.039
1202,-0.156
1203,-0.388
1204,0.129
1205,-0.117
1206,-0.271
1207,-0.33
1208,-0.166
1209,0.049
1210,-0.212
1211,-0.12
1212,0.166
1213,0.105
1214,-0.078
1215,-0.173
1216,-0.186
1217,-0.247
1218,-0.251
1219,-0.352
1220,0.012
1221,-0.071
1222,-0.251
1223,-0.31
1224,-0.151
1225,-0.149
1226,-0.112
1227,-0.195
1228,-0.269
1229,-0.012
1230,0.01
1231,-0.164
1232,-0.129
1233,0.076
1234,-0.159
1235,-0.088
1236,0.061
1237,-0.044
1238,-0.176
1239,-0.134
1240,-0.029
1241,-0.129
1242,-0.186
1243,-0.2
1244,-0.056
1245,-0.227
1246,-0.291
1247,-0.234
1248,0.068
1249,0.022
1250,-0.142
1251,-0.056
1252,0.012
1253,-0.115
1254,-0.088
1255,-0.161
1256,-0.171
1257,-0.066
1258,-0.1
1259,-0.249
1260,-0.156
1261,-0.198
1262,-0.234
1263,-0.293
1264,-0.239
1265,-0.31
1266,-0.088
1267,-0.02
1268,-0.046
1269,-0.112
1270,-0.161
1271,0.083
1272,-0.046
1273,-0.176
1274,-0.051
1275,-0.061
1276,-0.122
1277,-0.085
1278,-0.259
1279,-0.2
1280,-0.015
1281,-0.095
1282,0.054
1283,-0.239
1284,-0.146
1285,-0.247
1286,-0.215
1287,-0.125
1288,0.066
1289,-0.093
1290,-0.146
1291,-0.056
1292,-0.083
1293,-0.144
1294,-0.222
1295,-0.225
1296,-0.076
1297,-0.068
1298,-0.188
1299,-0.068
1300,-0.132
1301,-0.151
1302,-0.188
1303,-0.237
1304,-0.042
1305,-0.134
1306,-0.134
1307,0.022
1308,0.056
1309,-0.027
1310,-0.022
1311,0.015
1312,-0.059
1313,0.032
1314,-0.002
1315,0.012
1316,-0.078
1317,0.21
1318,-0.098
1319,-0.256
1320,-0.288
1321,0.007
1322,-0.059
1323,-0.237
1324,-0.32
1325,-0.215
1326,-0.024
1327,-0.193
1328,-0.168
1329,-0.154
1330,-0.271
1331,-0.261
1332,0.095
1333,-0.095
1334,-0.261
1335,-0.137
1336,0.046
1337,-0.107
1338,-0.281
1339,-0.171
1340,-0.234
1341,-0.139
1342,-0.269
1343,-0.259
1344,-0.283
1345,-0.01
1346,-0.012
1347,-0.176
1348,-0.208
1349,-0.056
1350,-0.129
1351,-0.168
1352,0.088
1353,0.017
1354,-0.161
1355,0.007
1356,0.173
1357,-0.254
1358,-0.327
1359,-0.066
1360,-0.159
1361,-0.088
1362,-0.193
1363,-0.122
1364,-0.098
1365,-0.002
1366,-0.232
1367,-0.247
1368,-0.095
1369,-0.249
1370,0.005
1371,-0.015
1372,-0.164
1373,-0.325
1374,-0.151
1375,-0.081
1376,-0.073
1377,-0.259
1378,-0.19
1379,0.015
1380,-0.2
1381,-0.173
1382,-0.229
1383,-0.227
1384,-0.271
1385,-0.1
1386,-0.046
1387,-0.19
1388,-0.071
1389,-0.085
1390,-0.005
1391,-0.112
1392,-0.071
1393,-0.129
1394,-0.029
1395,-0.017
1396,0.029
1397,-0.044
1398,-0.083
1399,0.042
1400,-0.227
1401,-0.229
1402,-0.11
1403,-0.078
1404,-0.33
1405,-0.11
1406,-0.095
1407,-0.21
1408,-0.161
1409,-0.107
1410,-0.2
1411,-0.142
1412,-0.073
1413,-0.073
1414,0.034
1415,-0.183
1416,-0.227
1417,-0.22
1418,0.032
1419,-0.046
1420,-0.149
1421,-0.315
1422,-0.137
1423,-0.051
1424,-0.242
1425,-0.159
1426,-0.149
1427,-0.225
1428,-0.334
1429,-0.005
1430,-0.029
1431,-0.051
1432,-0.2
1433,-0.017
1434,0.12
1435,-0.017
1436,-0.171
1437,-0.125
1438,0.034
1439,-0.107
1440,-0.208
1441,-0.115
1442,0.085
1443,-0.083
1444,-0.166
1445,-0.161
1446,-0.176
1447,-0.051
1448,-0.195
1449,-0.208
1450,-0.066
1451,-0.166
1452,-0.059
1453,-0.02
1454,-0.125
1455,-0.146
1456,-0.229
1457,-0.083
1458,-0.078
1459,-0.176
1460,-0.164
1461,-0.078
1462,-0.117
1463,-0.308
1464,-0.212
1465,-0.015
1466,-0.193
1467,-0.166
1468,-0.01
1469,0.122
1470,-0.171
1471,-0.129
1472,0.042
1473,-0.217
1474,-0.198
1475,-0.042
1476,-0.039
1477,-0.19
1478,-0.098
1479,-0.286
1480,0.002
1481,-0.122
1482,-0.137
1483,-0.127
1484,-0.037
1485,-0.088
1486,-0.208
1487,-0.43
1488,-0.403
1489,-0.117
1490,-0.098
1491,-0.134
1492,-0.256
1493,-0.183
1494,-0.066
1495,-0.032
1496,-0.21
1497,-0.178
1498,-0.085
1499,-0.144
1500,-0.093
1501,-0.273
1502,-0.046
1503,-0.09
1504,-0.112
1505,-0.071
1506,-0.208
1507,-0.239
1508,-0.093
1509,0.022
1510,-0.046
1511,-0.046
1512,-0.068
1513,-0.078
1514,-0.012
1515,-0.005
1516,-0.173
1517,0.127
1518,-0.002
1519,-0.154
1520,-0.081
1521,-0.117
1522,0.027
1523,-0.115
1524,-0.154
1525,-0.063
1526,0.049
1527,-0.215
1528,-0.256
1529,-0.139
1530,-0.286
1531,-0.044
1532,-0.046
1533,-0.149
1534,0.081
1535,0.044
1536,-0.342
1537,-0.144
1538,-0.015
1539,-0.151
1540,-0.076
1541,-0.195
1542,-0.01
1543,-0.229
1544,-0.31
1545,-0.11
1546,0.012
1547,-0.051
1548,-0.01
1549,-0.103
1550,-0.149
1551,-0.005
1552,-0.144
1553,-0.027
1554,-0.125
1555,-0.051
1556,-0.037
1557,-0.044
1558,-0.034
1559,-0.142
1560,-0.09
1561,-0.056
1562,0.049
1563,-0.308
1564,-0.347
1565,-0.134
1566,-0.083
1567,-0.183
1568,-0.056
1569,-0.227
1570,-0.122
1571,-0.081
1572,-0.164
1573,-0.09
1574,-0.217
1575,-0.139
1576,-0.093
1577,0.02
1578,-0.159
1579,0.024
1580,-0.125
1581,-0.281
1582,-0.112
1583,-0.168
1584,-0.161
1585,-0.063
1586,-0.115
1587,-0.156
1588,-0.149
1589,-0.161
1590,-0.066
1591,-0.288
1592,-0.229
1593,-0.017
1594,-0.103
1595,-0.139
1596,0.044
1597,0.103
1598,-0.085
1599,-0.161
1600,-0.164
1601,-0.266
1602,-0.139
1603,0.068
1604,-0.11
1605,-0.081
1606,-0.115
1607,-0.234
1608,-0.044
1609,-0.039
1610,0.017
1611,-0.007
1612,-0.09
1613,-0.132
1614,-0.129
1615,0.005
1616,-0.273
1617,-0.171
1618,-0.107
1619,0.068
1620,-0.227
1621,-0.186
1622,-0.2
1623,-0.139
1624,-0.134
1625,0.034
1626,-0.117
1627,-0.154
1628,-0.166
1629,-0.259
1630,-0.161
1631,-0.215
1632,-0.127
1633,-0.005
1634,0.081
1635,-0.178
1636,-0.093
1637,-0.11
1638,-0.076
1639,0.051
1640,-0.037
1641,-0.5
1642,0.059
1643,0.161
1644,-0.388
1645,-0.181
1646,-0.261
1647,-0.166
1648,-0.159
1649,-0.11
1650,-0.093
1651,-0.154
1652,-0.271
1653,-0.149
1654,0.129
1655,-0.234
1656,-0.073
1657,-0.271
1658,-0.1
1659,-0.183
1660,-0.159
1661,-0.166
1662,0.117
1663,-0.059
1664,-0.168
1665,-0.186
1666,-0.142
1667,-0.129
1668,-0.125
1669,-0.269
1670,0.076
1671,-0.137
1672,-0.273
1673,-0.032
1674,0.154
1675,-0.259
1676,0.017
1677,-0.107
1678,-0.066
1679,-0.12
1680,-0.105
1681,0.034
1682,0.037
1683,-0.164
1684,-0.105
1685,-0.12
1686,-0.159
1687,-0.171
1688,-0.09
1689,-0.229
1690,0.107
1691,-0.022
1692,-0.022
1693,0.132
1694,0.227
1695,-0.244
1696,-0.149
1697,-0.176
1698,0.061
1699,-0.037
1700,-0.315
1701,-0.381
1702,-0.286
1703,-0.239
1704,-0.134
1705,-0.017
1706,-0.161
1707,-0.281
1708,-0.083
1709,-0.195
1710,-0.156
1711,-0.054
1712,-0.061
1713,-0.361
1714,-0.156
1715,0.151
1716,-0.005
1717,-0.378
1718,0.198
1719,-0.217
1720,-0.439
1721,-0.225
1722,0.083
1723,-0.374
1724,-0.11
1725,-0.171
1726,-0.229
1727,-0.002
1728,-0.22
1729,-0.181
1730,-0.049
1731,-0.303
1732,-0.059
1733,-0.046
1734,-0.212
1735,0.063
1736,-0.034
1737,-0.393
1738,-0.11
1739,0.105
1740,-0.166
1741,-0.261
1742,-0.137
1743,-0.339
1744,-0.291
1745,-0.046
1746,0.027
1747,0.071
1748,-0.415
1749,-0.066
1750,0.01
1751,-0.359
1752,-0.068
1753,0.105
1754,-0.249
1755,-0.212
1756,0.151
1757,-0.112
1758,0.037
1759,0.098
1760,-0.11
1761,-0.051
1762,-0.151
1763,-0.122
1764,-0.1
1765,-0.264
1766,-0.159
1767,-0.103
1768,-0.308
1769,-0.068
1770,-0.146
1771,-0.427
1772,-0.215
1773,-0.012
1774,-0.203
1775,-0.269
1776,-0.149
1777,0.203
1778,0.098
1779,-0.31
1780,-0.159
1781,0.046
1782,-0.01
1783,-0.227
1784,-0.181
1785,-0.269
1786,-0.068
1787,-0.129
1788,-0.107
1789,-0.332
1790,-0.037
1791,-0.1
1792,-0.173
1793,-0.139
1794,0.112
1795,-0.193
1796,0.068
1797,0.115
1798,-0.01
1799,-0.176
1800,-0.156
1801,0.093
1802,-0.005
1803,-0.298
1804,-0.234
1805,-0.032
1806,-0.159
1807,-0.386
1808,-0.139
1809,-0.188
1810,-0.088
1811,0.056
1812,-0.244
1813,-0.308
1814,0.037
1815,-0.073
1816,-0.154
1817,-0.264
1818,-0.183
1819,0.007
1820,-0.005
1821,-0.015
1822,-0.076
1823,-0.176
1824,-0.239
1825,-0.068
1826,-0.251
1827,-0.374
1828,-0.21
1829,-0.007
1830,-0.2
1831,-0.281
1832,-0.234
1833,-0.039
1834,-0.049
1835,-0.151
1836,-0.098
1837,-0.032
1838,-0.073
1839,0.007
1840,-0.037
1841,-0.005
1842,0.005
1843,-0.078
1844,-0.125
1845,-0.081
1846,-0.273
1847,-0.237
1848,-0.122
1849,-0.11
1850,-0.151
1851,-0.149
1852,-0.156
1853,-0.208
1854,-0.09
1855,-0.151
1856,-0.024
1857,-0.063
1858,-0.029
1859,-0.112
1860,-0.278
1861,-0.19
1862,-0.037
1863,-0.264
1864,-0.229
1865,-0.154
1866,-0.034
1867,-0.066
1868,-0.112
1869,-0.115
1870,-0.161
1871,-0.359
1872,-0.164
1873,-0.039
1874,-0.139
1875,-0.317
1876,-0.071
1877,-0.164
1878,-0.286
1879,-0.063
1880,0.112
1881,-0.007
1882,-0.093
1883,-0.073
1884,-0.083
1885,-0.142
1886,-0.12
1887,-0.117
1888,-0.229
1889,-0.168
1890,-0.098
1891,-0.068
1892,-0.078
1893,-0.176
1894,0.022
1895,-0.066
1896,-0.178
1897,-0.266
1898,-0.068
1899,-0.168
1900,-0.085
1901,0.034
1902,-0.127
1903,-0.337
1904,-0.183
1905,-0.066
1906,-0.098
1907,-0.19
