,-0.093
171,-0.198
172,-0.073
173,-0.173
174,-0.09
175,-0.271
176,-0.107
177,0.017
178,-0.193
179,-0.186
180,-0.09
181,-0.037
182,0.01
183,-0.015
184,-0.024
185,-0.212
186,-0.193
187,-0.132
188,-0.007
189,-0.046
190,-0.002
191,-0.032
192,-0.115
193,-0.237
194,-0.105
195,-0.09
196,-0.12
197,-0.098
198,-0.11
199,0.015
200,0.005
201,-0.154
202,-0.107
203,-0.115
204,-0.122
205,-0.183
206,-0.21
207,-0.21
208,-0.137
209,-0.303
210,-0.149
211,-0.129
212,-0.159
213,-0.251
214,0.071
215,-0.015
216,-0.256
217,-0.234
218,-0.088
219,0.142
220,-0.081
221,-0.171
222,-0.027
223,-0.017
224,-0.254
225,-0.125
226,-0.029
227,-0.107
228,-0.186
229,-0.181
230,-0.017
231,-0.2
232,-0.178
233,-0.022
234,-0.029
235,-0.073
236,-0.061
237,-0.112
238,-0.022
239,0.127
240,-0.139
241,-0.19
242,0.061
243,-0.005
244,-0.154
245,-0.254
246,-0.227
247,-0.076
248,-0.12
249,-0.127
250,-0.212
251,-0.142
252,-0.139
253,-0.11
254,-0.076
255,-0.244
256,-0.039
257,-0.039
258,-0.193
259,-0.032
260,-0.166
261,-0.229
262,-0.12
263,-0.081
264,-0.098
265,-0.144
266,-0.081
267,0.071
268,-0.034
269,-0.203
270,-0.042
271,-0.142
272,-0.276
273,-0.115
274,-0.093
275,-0.264
276,-0.132
277,-0.085
278,0.046
279,-0.012
280,-0.154
281,-0.146
282,-0.132
283,-0.227
284,-0.098
285,-0.161
286,-0.188
287,-0.098
288,-0.115
289,-0.183
290,-0.151
291,-0.217
292,-0.017
293,-0.156
294,-0.22
295,-0.298
296,-0.117
297,-0.1
298,-0.164
299,-0.017
300,-0.037
301,-0.273
302,-0.073
303,-0.034
304,0.037
305,-0.225
306,0.002
307,-0.037
308,-0.164
309,-0.305
310,-0.049
311,-0.081
312,-0.171
313,-0.127
314,-0.159
315,-0.269
316,-0.115
317,-0.181
318,-0.205
319,-0.051
320,0.103
321,-0.078
322,-0.203
323,-0.098
324,-0.144
325,-0.149
326,-0.225
327,-0.068
328,-0.049
329,-0.237
330,-0.237
331,-0.203
332,-0.146
333,-0.2
334,-0.051
335,-0.01
336,-0.208
337,-0.237
338,-0.098
339,-0.078
340,-0.078
341,-0.037
342,0.039
343,-0.02
344,-0.117
345,0.002
346,-0.083
347,-0.095
348,-0.017
349,-0.039
350,-0.063
351,-0.066
352,-0.127
353,-0.12
354,-0.112
355,-0.337
356,-0.071
357,0.056
358,-0.303
359,-0.244
360,-0.144
361,-0.183
362,-0.166
363,-0.039
364,-0.154
365,0.107
366,-0.222
367,-0.417
368,-0.066
369,0.005
370,-0.273
371,-0.317
372,-0.125
373,-0.139
374,-0.234
375,-0.171
376,-0.017
377,-0.366
378,-0.059
379,0.154
380,-0.205
381,-0.154
382,0.022
383,-0.032
384,-0.049
385,0.168
386,-0.237
387,0.0
388,0.166
389,-0.237
390,-0.229
391,0.044
392,-0.186
393,-0.271
394,-0.078
395,-0.234
396,-0.269
397,-0.337
398,-0.029
399,-0.027
400,-0.361
401,-0.381
402,0.081
403,-0.11
404,-0.237
405,-0.063
406,-0.178
407,0.002
408,0.01
409,0.02
410,-0.159
411,-0.352
412,-0.168
413,0.078
414,-0.139
415,-0.269
416,-0.078
417,-0.027
418,-0.01
419,-0.066
420,0.01
421,-0.1
422,-0.217
423,-0.132
424,-0.071
425,-0.029
426,-0.168
427,0.0
428,-0.044
429,-0.061
430,-0.317
431,0.027
432,-0.254
433,-0.168
434,-0.161
435,-0.054
436,-0.12
437,-0.283
438,-0.146
439,-0.046
440,-0.244
441,-0.283
442,-0.081
443,-0.159
444,-0.327
445,-0.237
446,-0.066
447,0.129
448,-0.115
449,0.005
450,0.039
451,-0.156
452,-0.198
453,-0.022
454,0.029
455,-0.208
456,-0.122
457,-0.259
458,-0.166
459,-0.112
460,-0.098
461,0.044
462,0.02
463,-0.312
464,-0.151
465,0.012
466,-0.183
467,-0.242
468,0.034
469,-0.029
470,-0.171
471,-0.225
472,-0.232
473,-0.168
474,-0.139
475,-0.139
476,-0.151
477,-0.125
478,-0.139
479,-0.242
480,-0.066
481,-0.156
482,-0.178
483,0.017
484,0.044
485,-0.068
486,-0.066
487,-0.117
488,-0.115
489,-0.005
490,-0.005
491,0.012
492,-0.239
493,-0.024
494,-0.044
495,-0.112
496,-0.247
497,-0.061
498,0.027
499,-0.164
500,-0.159
501,-0.039
502,0.034
503,-0.273
504,-0.137
505,-0.085
506,-0.061
507,-0.217
508,-0.071
509,-0.002
510,-0.168
511,-0.039
512,-0.098
513,-0.217
514,-0.247
515,-0.068
516,-0.212
517,-0.256
518,-0.144
519,-0.122
520,-0.083
521,-0.088
522,-0.112
523,-0.149
524,-0.061
525,-0.139
526,-0.01
527,-0.129
528,-0.054
529,-0.176
530,-0.151
531,0.024
532,-0.037
533,-0.066
534,-0.132
535,-0.176
536,-0.283
537,-0.183
538,-0.11
539,-0.085
540,-0.068
541,-0.103
542,0.005
543,-0.208
544,-0.251
545,-0.078
546,-0.071
547,-0.125
548,-0.078
549,-0.132
550,-0.085
551,-0.046
552,-0.115
553,-0.12
554,-0.129
555,0.017
556,-0.034
557,0.037
558,-0.164
559,-0.159
560,-0.039
561,-0.186
562,-0.247
563,-0.171
564,0.027
565,-0.19
566,-0.176
567,-0.098
568,-0.168
569,-0.161
570,0.076
571,-0.027
572,-0.437
573,-0.217
574,-0.051
575,-0.164
576,-0.178
577,0.044
578,-0.039
579,-0.222
580,-0.144
581,-0.034
582,-0.051
583,-0.146
584,-0.256
585,-0.132
586,-0.229
587,-0.205
588,0.105
589,-0.1
590,-0.232
591,-0.208
592,-0.095
593,0.051
594,-0.012
595,-0.186
596,-0.117
597,0.076
598,-0.066
599,-0.098
600,-0.234
601,-0.01
602,-0.144
603,0.012
604,-0.103
605,-0.107
606,-0.144
607,-0.088
608,0.107
609,-0.193
610,-0.242
611,-0.024
612,-0.02
613,-0.088
614,-0.105
615,-0.178
616,-0.22
617,-0.142
618,-0.125
619,-0.078
620,-0.142
621,-0.042
622,-0.078
623,0.002
624,-0.066
625,-0.071
626,-0.068
627,-0.115
628,-0.066
629,-0.1
630,-0.037
631,-0.178
632,-0.09
633,-0.168
634,-0.129
635,-0.098
636,-0.156
637,-0.217
638,-0.149
639,-0.051
640,-0.112
641,-0.154
642,-0.142
643,0.01
644,-0.168
645,-0.11
646,0.1
647,-0.056
648,-0.015
649,-0.073
650,-0.034
651,-0.315
652,-0.049
653,-0.044
654,-0.166
655,-0.193
656,-0.068
657,-0.2
658,-0.186
659,0.11
660,0.027
661,-0.134
662,-0.156
663,-0.039
664,-0.173
665,-0.073
666,0.129
667,0.076
668,-0.083
669,-0.015
670,0.059
671,-0.19
672,0.024
673,-0.103
674,-0.159
675,-0.222
676,-0.137
677,-0.215
678,-0.078
679,-0.01
680,-0.127
681,-0.076
682,-0.054
683,-0.144
684,-0.059
685,0.017
686,0.095
687,-0.024
688,-0.168
689,-0.144
690,0.044
691,-0.051
692,-0.2
693,-0.154
694,-0.073
695,-0.208
696,-0.261
697,-0.156
698,-0.073
699,-0.127
700,-0.203
701,0.073
702,-0.073
703,-0.132
704,-0.122
705,0.012
706,-0.046
707,-0.146
708,-0.051
709,0.046
710,-0.083
711,-0.076
712,0.134
713,-0.229
714,-0.156
715,-0.127
716,-0.093
717,-0.02
718,-0.364
719,-0.249
720,-0.117
721,-0.137
722,-0.251
723,-0.071
724,-0.005
725,-0.095
726,-0.103
727,-0.078
728,-0.127
729,-0.022
730,-0.183
731,-0.134
732,-0.032
733,-0.193
734,-0.117
735,-0.039
736,0.015
737,-0.173
738,-0.342
739,-0.149
740,-0.09
741,-0.332
742,-0.103
743,-0.083
744,-0.237
745,-0.181
746,-0.012
747,-0.024
748,-0.171
749,-0.071
750,-0.161
751,-0.012
752,0.01
753,-0.125
754,-0.066
755,-0.149
756,-0.144
757,-0.063
758,-0.156
759,-0.205
760,-0.1
761,-0.186
762,-0.054
763,-0.046
764,-0.261
765,-0.073
766,0.151
767,-0.073
768,-0.173
769,0.139
770,-0.02
771,-0.137
772,0.042
773,-0.02
774,-0.183
775,-0.579
776,-0.234
777,0.166
778,-0.115
779,-0.449
780,-0.044
781,-0.105
782,-0.249
783,-0.068
784,-0.083
785,-0.076
786,-0.051
787,-0.046
788,-0.054
789,-0.063
790,-0.134
791,-0.032
792,-0.066
793,-0.142
794,-0.002
795,-0.005
796,-0.112
797,-0.212
798,-0.195
799,-0.122
800,-0.007
801,-0.12
802,-0.002
803,-0.056
804,-0.103
805,0.054
806,-0.115
807,-0.256
808,-0.186
809,-0.168
810,-0.281
811,-0.166
812,-0.369
813,-0.334
814,-0.198
815,-0.229
816,-0.037
817,-0.044
818,-0.195
819,-0.134
820,0.071
821,-0.127
822,-0.22
823,-0.186
824,-0.105
825,0.085
826,0.161
827,-0.127
828,-0.068
829,-0.154
830,-0.151
831,0.024
832,-0.129
833,-0.159
834,0.088
835,-0.193
836,-0.547
837,-0.071
838,-0.002
839,0.022
840,-0.164
841,-0.234
842,0.061
843,-0.068
844,-0.376
845,-0.134
846,0.122
847,-0.078
848,-0.066
849,-0.237
850,-0.205
851,0.0
852,-0.173
853,-0.212
854,-0.083
855,-0.391
856,-0.352
857,-0.039
858,-0.127
859,-0.273
860,-0.029
861,-0.12
862,-0.332
863,-0.298
864,-0.105
865,-0.088
866,0.046
867,-0.039
868,-0.132
869,-0.242
870,-0.066
871,0.076
872,0.11
873,0.005
874,-0.095
875,-0.066
876,-0.115
877,-0.193
878,-0.059
879,-0.269
880,-0.432
881,0.002
882,-0.31
883,-0.325
884,0.002
885,-0.132
886,-0.071
887,-0.271
888,-0.327
889,-0.071
890,-0.071
891,-0.049
892,0.022
893,-0.278
894,-0.271
895,-0.149
896,-0.22
897,-0.112
898,-0.264
899,-0.11
900,-0.334
901,-0.186
902,-0.181
903,-0.029
904,0.007
905,-0.2
906,0.049
907,0.107
908,-0.002
909,-0.203
910,0.068
911,0.122
912,-0.081
913,-0.205
914,-0.037
915,-0.09
916,-0.3
917,-0.144
918,-0.234
919,-0.244
920,-0.271
921,0.281
922,0.056
923,-0.222
924,-0.21
925,-0.242
926,-0.085
927,-0.159
928,-0.159
929,-0.276
930,-0.33
931,-0.142
932,0.125
933,-0.222
934,-0.198
935,0.032
936,0.044
937,-0.283
938,-0.186
939,-0.049
940,-0.205
941,-0.132
942,-0.208
943,-0.195
944,-0.43
945,-0.366
946,-0.056
947,0.164
948,0.073
949,-0.071
950,-0.093
951,0.002
952,-0.01
953,-0.11
954,0.076
955,-0.283
956,-0.249
957,0.198
958,-0.193
959,-0.186
960,-0.144
961,-0.103
962,-0.032
963,-0.078
964,-0.442
965,-0.173
966,-0.122
967,-0.09
968,0.032
969,-0.132
970,-0.1
971,0.01
972,-0.166
973,-0.161
974,-0.073
975,0.005
976,-0.244
977,0.015
978,-0.12
979,-0.22
980,-0.098
981,0.007
982,-0.049
983,-0.156
984,-0.242
985,-0.127
986,-0.2
987,-0.193
988,0.005
989,-0.227
990,-0.068
991,0.032
992,-0.154
993,-0.122
994,-0.034
995,-0.134
996,-0.127
997,-0.188
998,-0.283
999,-0.098
1000,-0.09
1001,-0.315
1002,-0.159
1003,-0.139
1004,-0.188
1005,-0.293
1006,-0.31
1007,-0.303
1008,-0.186
1009,-0.098
1010,0.095
1011,-0.146
1012,-0.276
1013,0.029
1014,0.017
1015,-0.095
1016,-0.208
1017,-0.229
1018,-0.083
1019,0.083
1020,0.015
1021,-0.105
1022,0.068
1023,-0.266
1024,-0.251
1025,-0.117
1026,0.015
1027,-0.122
1028,-0.071
1029,0.032
1030,0.044
1031,-0.178
1032,-0.134
1033,0.21
1034,-0.071
1035,-0.303
1036,-0.022
1037,0.156
1038,0.034
1039,-0.107
1040,-0.12
1041,0.002
1042,0.039
1043,-0.127
1044,-0.029
1045,-0.007
1046,-0.159
1047,-0.027
1048,-0.007
1049,-0.237
1050,-0.066
1051,-0.105
1052,-0.103
1053,0.0
1054,-0.195
1055,-0.125
1056,-0.117
1057,-0.024
1058,-0.195
1059,-0.264
1060,-0.205
1061,-0.154
1062,-0.034
1063,-0.21
1064,-0.066
1065,-0.071
1066,-0.088
1067,-0.186
1068,-0.156
1069,-0.217
1070,0.017
1071,-0.059
1072,-0.046
1073,-0.112
1074,-0.137
1075,-0.217
1076,-0.232
1077,-0.117
1078,-0.154
1079,-0.208
1080,-0.059
1081,-0.151
1082,-0.142
1083,-0.117
1084,0.02
1085,-0.073
1086,-0.042
1087,-0.132
1088,-0.225
1089,-0.161
1090,0.076
1091,-0.098
1092,-0.146
1093,-0.078
1094,-0.132
1095,0.007
1096,-0.195
1097,-0.195
1098,-0.225
1099,-0.107
1100,-0.117
1101,-0.095
1102,-0.081
1103,-0.251
1104,-0.183
1105,-0.007
1106,-0.063
1107,-0.286
1108,-0.09
1109,0.034
1110,-0.112
1111,-0.156
1112,0.095
1113,0.095
1114,-0.051
1115,0.015
1116,-0.029
1117,-0.132
1118,-0.139
1119,-0.054
1120,-0.049
1121,-0.029
1122,-0.11
1123,0.054
1124,-0.032
1125,-0.2
1126,-0.249
1127,-0.085
1128,0.029
1129,-0.168
1130,-0.251
1131,-0.186
1132,0.056
1133,-0.188
1134,-0.2
1135,-0.237
1136,-0.208
1137,-0.139
1138,-0.161
1139,-0.103
1140,-0.227
1141,0.007
1142,-0.107
1143,-0.195
1144,-0.281
1145,-0.21
1146,-0.12
1147,-0.012
1148,-0.039
1149,-0.198
1150,-0.134
1151,-0.144
1152,-0.066
1153,-0.142
1154,0.056
1155,-0.117
1156,-0.078
1157,0.027
1158,-0.259
1159,-0.186
1160,0.0
1161,-0.154
1162,-0.266
1163,-0.168
1164,-0.173
1165,-0.103
1166,-0.178
1167,-0.081
1168,0.012
1169,-0.271
1170,-0.168
1171,-0.066
1172,-0.122
1173,-0.115
1174,-0.093
1175,-0.12
1176,0.132
1177,-0.181
1178,-0.312
1179,-0.068
1180,-0.085
1181,-0.215
1182,-0.046
1183,-0.117
1184,-0.237
1185,0.015
1186,-0.347
1187,-0.061
1188,-0.034
1189,-0.242
1190,-0.125
1191,-0.046
1192,-0.137
1193,-0.132
1194,-0.066
1195,-0.2
1196,-0.032
1197,-0.156
1198,-0.095
1199,-0.073
1200,-0.12
1201,-0.161
1202,-0.137
1203,-0.259
1204,-0.317
1205,-0.195
1206,-0.344
1207,-0.227
1208,-0.239
1209,-0.054
1210,-0.032
1211,-0.229
1212,-0.256
1213,-0.156
1214,0.151
1215,-0.076
1216,-0.039
1217,-0.071
1218,-0.11
1219,-0.117
1220,0.002
1221,-0.105
1222,-0.22
1223,-0.156
1224,-0.149
1225,-0.076
1226,-0.229
1227,-0.054
1228,-0.073
1229,-0.1
1230,-0.117
1231,-0.005
1232,-0.042
1233,-0.051
1234,0.159
1235,-0.103
1236,-0.159
1237,-0.195
1238,-0.015
1239,0.01
1240,-0.098
1241,-0.227
1242,-0.205
1243,0.078
1244,-0.151
1245,-0.139
1246,-0.12
1247,-0.093
1248,-0.171
1249,-0.156
1250,-0.142
1251,-0.115
1252,-0.066
1253,-0.195
1254,-0.083
1255,-0.063
1256,-0.154
1257,-0.266
1258,-0.134
1259,-0.154
1260,-0.173
1261,-0.227
1262,-0.107
1263,-0.215
1264,-0.222
1265,-0.015
1266,-0.215
1267,-0.239
1268,-0.122
1269,-0.044
1270,-0.034
1271,-0.078
1272,-0.01
1273,0.044
1274,0.059
1275,0.063
1276,0.098
1277,-0.137
1278,-0.1
1279,-0.034
1280,0.093
1281,-0.098
1282,-0.312
1283,-0.168
1284,-0.144
1285,-0.322
1286,-0.322
1287,-0.12
1288,-0.242
1289,-0.19
1290,-0.073
1291,-0.046
1292,-0.027
1293,-0.078
1294,-0.032
1295,-0.095
1296,0.02
1297,0.01
1298,-0.083
1299,-0.339
1300,-0.024
1301,-0.115
1302,-0.164
1303,-0.105
1304,-0.159
1305,-0.137
1306,-0.037
1307,-0.125
1308,-0.193
1309,-0.063
1310,-0.215
1311,-0.088
1312,0.044
1313,-0.168
1314,-0.19
1315,-0.085
1316,0.054
1317,-0.032
1318,-0.256
1319,-0.176
1320,0.081
1321,-0.198
1322,-0.229
1323,-0.193
1324,-0.144
1325,-0.212
1326,-0.183
1327,-0.188
1328,-0.2
1329,-0.242
1330,-0.227
1331,-0.176
1332,-0.205
1333,-0.09
1334,0.054
1335,-0.083
1336,-0.244
1337,-0.232
1338,0.002
1339,-0.183
1340,-0.159
1341,-0.139
1342,0.007
1343,-0.061
1344,0.039
1345,-0.11
1346,-0.305
1347,-0.229
1348,-0.073
1349,-0.083
1350,-0.276
1351,-0.159
1352,-0.193
1353,0.042
1354,-0.049
1355,-0.01
1356,-0.039
1357,-0.203
1358,-0.017
1359,-0.032
1360,-0.083
1361,-0.176
1362,0.051
1363,0.076
1364,0.012
1365,-0.254
1366,-0.017
1367,-0.181
1368,-0.249
1369,-0.103
1370,-0.129
1371,0.007
1372,-0.02
1373,-0.02
1374,-0.229
1375,-0.071
1376,-0.149
1377,-0.139
1378,-0.11
1379,-0.171
1380,-0.017
1381,0.015
1382,-0.11
1383,-0.276
1384,0.02
1385,-0.234
1386,-0.229
1387,-0.139
1388,-0.02
1389,-0.056
1390,-0.115
1391,0.073
1392,-0.02
1393,-0.127
1394,-0.159
1395,0.125
1396,-0.081
1397,-0.095
1398,-0.046
1399,-0.051
1400,-0.178
1401,-0.12
1402,-0.083
1403,-0.293
1404,-0.166
1405,-0.225
1406,-0.19
1407,-0.186
1408,-0.059
1409,-0.09
1410,-0.051
1411,-0.12
1412,-0.212
1413,-0.037
1414,-0.039
1415,-0.054
1416,-0.215
1417,-0.146
1418,-0.017
1419,-0.017
1420,-0.256
1421,-0.2
1422,-0.066
1423,-0.271
1424,-0.271
1425,-0.171
1426,-0.103
1427,-0.195
1428,-0.078
1429,0.0
1430,0.017
1431,0.063
1432,-0.383
1433,-0.056
1434,0.134
1435,0.042
1436,-0.134
1437,-0.015
1438,-0.222
1439,-0.176
1440,-0.195
1441,0.027
1442,0.076
1443,-0.239
1444,-0.134
1445,-0.039
1446,-0.195
1447,-0.3
1448,-0.073
1449,-0.217
1450,-0.078
1451,-0.269
1452,-0.283
1453,0.039
1454,-0.112
1455,-0.256
1456,-0.007
1457,0.063
1458,-0.171
1459,-0.024
1460,-0.154
1461,-0.183
1462,0.01
1463,-0.029
1464,-0.051
1465,-0.09
1466,-0.312
1467,-0.156
1468,-0.134
1469,-0.112
1470,-0.093
1471,-0.234
1472,-0.12
1473,-0.049
1474,-0.095
1475,-0.095
1476,-0.105
1477,0.051
1478,-0.017
1479,0.046
1480,-0.125
1481,0.029
1482,-0.046
1483,-0.183
1484,-0.205
1485,-0.188
1486,-0.151
1487,-0.352
1488,-0.242
1489,-0.291
1490,-0.195
1491,-0.176
1492,-0.02
1493,-0.161
1494,-0.056
1495,-0.129
1496,-0.22
1497,0.11
1498,-0.166
1499,-0.125
1500,-0.225
1501,0.054
1502,0.129
1503,-0.21
1504,-0.249
1505,-0.01
1506,0.027
1507,-0.239
1508,-0.156
1509,-0.154
1510,-0.056
1511,-0.312
1512,-0.188
1513,-0.134
1514,0.1
1515,-0.103
1516,-0.159
1517,0.051
1518,0.063
1519,0.027
1520,-0.239
1521,0.012
1522,0.11
1523,-0.076
1524,-0.244
1525,0.02
1526,-0.139
1527,-0.308
1528,-0.088
1529,0.017
1530,-0.11
1531,-0.249
1532,-0.154
1533,-0.132
1534,-0.098
1535,-0.273
1536,-0.22
1537,0.005
1538,-0.154
1539,-0.046
1540,-0.083
1541,-0.203
1542,-0.266
1543,-0.02
1544,-0.032
1545,-0.117
1546,-0.139
1547,0.037
1548,-0.122
1549,-0.325
1550,-0.156
1551,-0.142
1552,-0.061
1553,-0.066
1554,-0.081
1555,-0.098
1556,-0.022
1557,-0.076
1558,-0.01
1559,0.083
1560,-0.02
1561,-0.164
1562,-0.166
1563,0.059
1564,0.068
1565,-0.125
1566,-0.117
1567,-0.061
1568,-0.237
1569,-0.247
1570,-0.166
1571,-0.166
1572,0.0
1573,-0.2
1574,-0.181
1575,-0.049
1576,0.1
1577,-0.12
1578,-0.125
1579,-0.042
1580,-0.081
1581,-0.103
1582,-0.142
1583,-0.168
1584,-0.22
1585,-0.076
1586,-0.139
1587,-0.154
1588,-0.2
1589,-0.237
1590,-0.168
1591,-0.061
1592,-0.076
1593,-0.264
1594,-0.088
1595,-0.112
1596,-0.105
1597,-0.049
1598,-0.059
1599,-0.156
1600,-0.103
1601,-0.037
1602,-0.105
1603,-0.129
1604,-0.193
1605,0.042
1606,-0.156
1607,-0.215
1608,-0.144
1609,-0.186
1610,-0.327
1611,-0.11
1612,-0.129
1613,-0.298
1614,-0.215
1615,-0.076
1616,-0.051
1617,-0.085
1618,-0.156
1619,-0.061
1620,0.061
1621,-0.11
1622,-0.176
1623,-0.049
1624,-0.115
1625,-0.088
1626,-0.2
1627,-0.205
1628,0.046
1629,-0.039
1630,-0.217
1631,-0.129
1632,-0.146
1633,-0.066
1634,-0.098
1635,-0.022
1636,0.012
1637,0.071
1638,-0.09
1639,-0.037
1640,0.083
1641,-0.232
1642,-0.112
1643,-0.039
1644,-0.159
1645,-0.059
1646,-0.322
1647,-0.3
1648,-0.129
1649,-0.066
1650,-0.361
1651,-0.19
1652,-0.161
1653,-0.19
1654,-0.22
1655,-0.154
1656,-0.195
1657,-0.212
1658,-0.093
1659,0.002
1660,-0.134
1661,-0.195
1662,-0.002
1663,-0.117
1664,-0.203
1665,-0.2
1666,-0.134
1667,-0.098
1668,-0.164
1669,-0.242
1670,-0.1
1671,0.068
1672,-0.051
1673,-0.054
1674,-0.181
1675,-0.078
1676,0.068
1677,-0.103
1678,-0.125
1679,0.117
1680,0.083
1681,-0.249
1682,-0.098
1683,-0.125
1684,-0.146
1685,-0.217
1686,-0.203
1687,-0.168
1688,-0.042
1689,-0.237
1690,-0.349
1691,-0.063
1692,-0.271
1693,-0.276
1694,0.042
1695,0.002
1696,-0.015
1697,-0.09
1698,-0.159
1699,-0.029
1700,0.159
1701,-0.088
1702,0.059
1703,-0.046
1704,-0.193
1705,-0.09
1706,-0.088
1707,-0.181
1708,-0.103
1709,-0.266
1710,-0.242
1711,-0.015
1712,-0.168
1713,-0.249
1714,-0.12
1715,-0.103
1716,-0.178
1717,-0.146
1718,-0.083
1719,-0.085
1720,-0.117
1721,-0.168
1722,-0.083
1723,-0.039
1724,-0.225
1725,-0.112
1726,-0.105
1727,-0.166
1728,-0.283
1729,-0.049
1730,0.12
1731,0.01
1732,-0.122
1733,-0.063
1734,-0.037
1735,-0.085
1736,-0.144
1737,-0.007
1738,-0.146
1739,-0.281
1740,-0.181
1741,-0.227
1742,-0.178
1743,-0.203
1744,0.042
1745,-0.154
1746,-0.137
1747,-0.117
1748,-0.044
1749,-0.181
1750,-0.295
1751,-0.071
1752,-0.112
1753,-0.056
1754,-0.159
1755,-0.088
1756,-0.098
1757,-0.156
1758,-0.029
1759,-0.02
1760,-0.098
1761,-0.117
1762,0.244
1763,0.095
1764,-0.129
1765,-0.205
1766,-0.01
1767,0.017
1768,-0.146
1769,-0.32
1770,-0.154
1771,-0.12
1772,-0.283
1773,-0.046
1774,0.054
1775,-0.125
1776,-0.295
1777,0.007
1778,-0.22
1779,-0.312
1780,-0.01
1781,-0.159
1782,-0.178
1783,-0.173
1784,-0.171
1785,-0.237
1786,-0.027
1787,-0.115
1788,-0.129
1789,-0.085
1790,-0.171
1791,-0.11
1792,-0.088
1793,-0.166
1794,-0.168
1795,-0.017
1796,-0.188
1797,-0.142
1798,-0.1
1799,0.125
1800,-0.049
1801,-0.068
1802,0.12
1803,-0.02
1804,-0.085
1805,-0.283
1806,-0.081
1807,-0.002
1808,-0.295
1809,-0.193
1810,-0.012
1811,-0.027
1812,-0.037
1813,-0.225
1814,-0.156
1815,-0.081
1816,-0.229
1817,0.044
1818,-0.042
1819,-0.071
1820,-0.093
1821,-0.227
1822,-0.251
1823,-0.068
1824,-0.088
1825,-0.173
1826,-0.149
1827,-0.308
1828,-0.061
1829,0.002
1830,0.042
1831,0.039
1832,-0.085
1833,-0.247
1834,-0.071
1835,0.059
1836,0.044
1837,0.063
1838,-0.066
1839,0.037
1840,0.007
1841,-0.107
1842,-0.21
1843,-0.166
1844,-0.034
1845,-0.144
1846,-0.022
1847,-0.144
1848,-0.188
1849,-0.271
1850,-0.132
1851,-0.188
1852,-0.173
1853,-0.217
1854,-0.234
1855,-0.078
1856,-0.227
1857,-0.134
1858,0.071
1859,-0.195
1860,-0.232
1861,0.098
1862,-0.254
1863,-0.21
1864,0.081
1865,-0.081
1866,-0.168
1867,-0.208
1868,-0.449
1869,-0.315
1870,0.107
1871,-0.139
1872,-0.242
1873,-0.002
1874,-0.129
1875,0.054
1876,-0.239
1877,-0.239
1878,0.374
1879,0.059
1880,-0.303
1881,0.017
1882,-0.149
1883,-0.151
1884,-0.005
1885,0.042
1886,-0.007
1887,-0.217
1888,-0.122
1889,0.076
1890,-0.024
1891,-0.276
1892,-0.105
1893,-0.276
1894,-0.178
1895,-0.049
1896,-0.007
1897,-0.281
1898,0.073
1899,0.149
1900,-0.168
1901,-0.234
1902,-0.208
1903,-0.254
1904,-0.012
1905,-0.044
1906,-0.156
1907,-0.176
1908,-0.244
