,-0.186
228,-0.171
229,0.103
230,-0.034
231,-0.337
232,-0.208
233,-0.015
234,-0.312
235,0.056
236,-0.029
237,0.02
238,-0.112
239,0.049
240,-0.005
241,-0.276
242,-0.222
243,-0.093
244,-0.081
245,-0.198
246,-0.234
247,-0.322
248,-0.149
249,-0.046
250,-0.081
251,-0.208
252,-0.027
253,0.107
254,-0.176
255,0.068
256,-0.178
257,-0.032
258,-0.244
259,0.105
260,0.051
261,-0.115
262,-0.281
263,-0.251
264,-0.042
265,-0.259
266,-0.098
267,-0.234
268,-0.059
269,-0.19
270,-0.168
271,-0.127
272,-0.151
273,-0.112
274,-0.242
275,-0.142
276,-0.117
277,0.032
278,-0.159
279,-0.1
280,-0.232
281,-0.032
282,-0.044
283,-0.173
284,-0.193
285,-0.11
286,0.066
287,-0.01
288,0.085
289,-0.325
290,-0.195
291,-0.195
292,-0.266
293,-0.1
294,-0.059
295,-0.159
296,-0.056
297,-0.146
298,-0.173
299,0.168
300,-0.068
301,-0.122
302,0.005
303,0.061
304,-0.205
305,-0.046
306,0.195
307,0.112
308,-0.183
309,-0.5
310,-0.076
311,-0.005
312,-0.161
313,-0.159
314,-0.1
315,-0.125
316,-0.156
317,-0.022
318,-0.061
319,0.046
320,-0.264
321,0.103
322,-0.188
323,-0.227
324,-0.134
325,-0.166
326,-0.012
327,-0.098
328,-0.479
329,-0.122
330,0.134
331,-0.247
332,-0.151
333,-0.085
334,-0.042
335,-0.066
336,-0.049
337,-0.024
338,-0.095
339,-0.037
340,-0.007
341,0.19
342,-0.171
343,-0.122
344,0.01
345,0.01
346,-0.278
347,-0.334
348,-0.142
349,-0.247
350,-0.049
351,-0.095
352,-0.127
353,-0.22
354,-0.066
355,-0.198
356,-0.325
357,-0.151
358,0.017
359,-0.071
360,-0.398
361,-0.076
362,-0.046
363,0.063
364,-0.168
365,0.005
366,-0.21
367,-0.21
368,-0.11
369,-0.103
370,-0.039
371,-0.256
372,-0.176
373,-0.11
374,0.022
375,-0.479
376,-0.166
377,-0.071
378,-0.09
379,0.117
380,-0.237
381,-0.156
382,0.063
383,0.068
384,-0.312
385,0.112
386,-0.022
387,-0.09
388,-0.227
389,-0.107
390,-0.203
391,-0.222
392,-0.242
393,-0.203
394,-0.059
395,-0.095
396,0.02
397,-0.276
398,-0.203
399,-0.088
400,-0.081
401,0.071
402,-0.029
403,-0.222
404,-0.261
405,-0.059
406,-0.19
407,-0.09
408,-0.044
409,-0.083
410,-0.049
411,-0.251
412,-0.3
413,-0.229
414,-0.049
415,-0.139
416,0.056
417,-0.103
418,-0.042
419,-0.034
420,-0.002
421,-0.063
422,-0.127
423,-0.117
424,0.083
425,-0.081
426,-0.247
427,-0.027
428,-0.078
429,-0.383
430,-0.212
431,-0.103
432,-0.171
433,-0.32
434,-0.315
435,-0.286
436,0.054
437,-0.198
438,-0.134
439,-0.168
440,-0.107
441,-0.002
442,0.029
443,-0.012
444,-0.085
445,-0.19
446,-0.21
447,0.144
448,-0.107
449,-0.173
450,-0.081
451,-0.027
452,-0.156
453,-0.183
454,-0.039
455,-0.061
456,-0.002
457,-0.071
458,-0.039
459,-0.212
460,-0.19
461,-0.122
462,-0.015
463,-0.139
464,0.012
465,0.244
466,-0.024
467,-0.21
468,-0.195
469,-0.056
470,-0.229
471,-0.186
472,-0.129
473,-0.208
474,-0.161
475,-0.054
476,-0.039
477,-0.225
478,-0.164
479,-0.093
480,0.01
481,-0.105
482,-0.183
483,-0.273
484,-0.193
485,-0.134
486,-0.134
487,-0.122
488,-0.088
489,-0.125
490,-0.234
491,0.049
492,-0.024
493,-0.068
494,-0.066
495,-0.19
496,-0.088
497,0.051
498,-0.051
499,-0.232
500,0.024
501,-0.107
502,0.02
503,-0.056
504,-0.02
505,-0.088
506,-0.061
507,-0.159
508,-0.039
509,-0.037
510,-0.195
511,-0.181
512,-0.073
513,-0.017
514,-0.21
515,-0.073
516,-0.21
517,-0.181
518,-0.115
519,-0.105
520,-0.146
521,-0.12
522,-0.181
523,-0.229
524,-0.044
525,-0.149
526,-0.234
527,-0.122
528,-0.156
529,-0.208
530,-0.264
531,-0.171
532,0.078
533,0.142
534,0.017
535,-0.151
536,-0.066
537,-0.134
538,-0.044
539,-0.007
540,-0.044
541,-0.164
542,-0.19
543,-0.151
544,0.039
545,-0.1
546,-0.115
547,0.059
548,0.007
549,-0.12
550,-0.132
551,-0.181
552,-0.369
553,-0.164
554,-0.166
555,-0.027
556,-0.156
557,-0.317
558,-0.205
559,0.022
560,-0.066
561,-0.02
562,-0.063
563,-0.149
564,0.015
565,-0.161
566,-0.19
567,0.002
568,-0.073
569,-0.215
570,-0.059
571,-0.2
572,-0.151
573,0.078
574,-0.286
575,-0.19
576,-0.037
577,-0.193
578,-0.242
579,0.037
580,-0.066
581,0.071
582,-0.049
583,-0.093
584,0.09
585,-0.107
586,-0.015
587,-0.063
588,-0.02
589,-0.21
590,-0.122
591,-0.237
592,-0.215
593,-0.144
594,-0.137
595,-0.132
596,-0.4
597,-0.242
598,0.022
599,0.0
600,-0.254
601,-0.127
602,-0.261
603,-0.327
604,-0.071
605,-0.234
606,-0.11
607,-0.054
608,-0.105
609,-0.151
610,-0.208
611,-0.369
612,-0.139
613,-0.085
614,-0.137
615,-0.139
616,-0.261
617,-0.007
618,-0.022
619,-0.037
620,-0.049
621,-0.022
622,-0.217
623,-0.027
624,-0.129
625,-0.251
626,-0.059
627,0.002
628,-0.059
629,-0.098
630,-0.122
631,-0.317
632,-0.049
633,-0.115
634,-0.234
635,-0.19
636,-0.405
637,-0.146
638,-0.22
639,-0.254
640,-0.215
641,-0.103
642,-0.132
643,0.049
644,-0.09
645,-0.256
646,0.027
647,-0.063
648,-0.081
649,-0.325
650,-0.164
651,-0.103
652,-0.232
653,-0.247
654,-0.085
655,0.12
656,-0.176
657,0.1
658,-0.276
659,-0.122
660,-0.222
661,-0.139
662,-0.149
663,-0.195
664,-0.251
665,-0.088
666,-0.127
667,-0.183
668,-0.029
669,-0.132
670,-0.027
671,-0.12
672,-0.142
673,-0.234
674,-0.242
675,0.073
676,-0.11
677,-0.332
678,-0.161
679,-0.032
680,-0.315
681,0.061
682,-0.081
683,-0.146
684,-0.107
685,-0.039
686,-0.125
687,-0.117
688,-0.146
689,-0.076
690,0.01
691,-0.208
692,-0.044
693,0.107
694,-0.007
695,-0.234
696,-0.105
697,-0.156
698,-0.151
699,-0.049
700,-0.173
701,-0.149
702,-0.242
703,-0.088
704,-0.071
705,0.029
706,-0.044
707,-0.059
708,-0.107
709,-0.115
710,0.02
711,-0.249
712,-0.037
713,-0.007
714,0.007
715,-0.242
716,0.132
717,-0.364
718,-0.161
719,0.188
720,-0.12
721,-0.159
722,0.002
723,-0.029
724,-0.222
725,-0.125
726,-0.288
727,-0.068
728,-0.198
729,-0.159
730,-0.12
731,-0.254
732,-0.308
733,-0.281
734,0.0
735,-0.11
736,0.029
737,-0.122
738,0.0
739,0.093
740,0.002
741,-0.071
742,-0.259
743,-0.181
744,-0.19
745,-0.222
746,-0.273
747,-0.002
748,-0.081
749,-0.2
750,-0.208
751,-0.051
752,-0.071
753,-0.203
754,-0.198
755,-0.122
756,0.081
757,-0.144
758,-0.132
759,-0.181
760,0.09
761,-0.02
762,-0.239
763,-0.227
764,-0.173
765,-0.21
766,-0.205
767,-0.032
768,-0.178
769,-0.125
770,-0.278
771,-0.002
772,0.005
773,-0.139
774,-0.293
775,-0.31
776,-0.044
777,-0.117
778,0.007
779,0.078
780,0.115
781,-0.022
782,0.059
783,-0.222
784,0.01
785,0.107
786,-0.139
787,-0.051
788,-0.159
789,-0.215
790,-0.137
791,-0.029
792,-0.051
793,-0.09
794,-0.242
795,-0.161
796,-0.027
797,-0.254
798,-0.144
799,-0.139
800,-0.054
801,-0.183
802,-0.046
803,-0.144
804,-0.264
805,-0.237
806,-0.073
807,-0.144
808,-0.254
809,0.081
810,-0.083
811,-0.303
812,-0.261
813,-0.156
814,-0.2
815,-0.12
816,-0.066
817,-0.029
818,0.0
819,-0.09
820,0.098
821,-0.078
822,0.034
823,-0.032
824,0.005
825,0.229
826,-0.188
827,-0.105
828,-0.112
829,-0.173
830,-0.137
831,0.081
832,-0.144
833,-0.151
834,-0.156
835,-0.015
836,-0.017
837,-0.02
838,-0.11
839,-0.264
840,-0.125
841,-0.076
842,-0.176
843,-0.22
844,-0.283
845,-0.054
846,-0.146
847,-0.19
848,-0.149
849,-0.037
850,-0.234
851,-0.171
852,-0.303
853,-0.085
854,-0.076
855,0.02
856,0.024
857,0.02
858,-0.095
859,-0.159
860,-0.002
861,0.037
862,0.081
863,-0.098
864,0.066
865,0.063
866,-0.066
867,-0.005
868,-0.042
869,-0.024
870,-0.156
871,-0.137
872,-0.168
873,-0.002
874,-0.188
875,-0.085
876,-0.095
877,-0.19
878,-0.234
879,-0.227
880,-0.044
881,-0.115
882,-0.122
883,-0.286
884,0.022
885,-0.217
886,-0.271
887,-0.176
888,-0.066
889,-0.156
890,-0.295
891,-0.205
892,-0.225
893,-0.173
894,-0.181
895,-0.042
896,-0.066
897,-0.139
898,0.02
899,-0.01
900,-0.151
901,0.103
902,0.198
903,-0.129
904,-0.234
905,-0.134
906,0.044
907,-0.144
908,-0.203
909,-0.146
910,0.042
911,-0.112
912,-0.222
913,-0.061
914,-0.19
915,-0.288
916,-0.317
917,-0.088
918,-0.049
919,0.029
920,-0.242
921,-0.266
922,-0.117
923,-0.078
924,-0.103
925,-0.186
926,-0.212
927,-0.205
928,-0.098
929,-0.044
930,-0.007
931,-0.176
932,-0.176
933,0.029
934,-0.171
935,-0.19
936,0.0
937,-0.027
938,-0.325
939,-0.12
940,-0.11
941,-0.129
942,-0.132
943,0.012
944,0.0
945,-0.134
946,-0.21
947,0.01
948,0.044
949,-0.222
950,-0.068
951,-0.139
952,-0.193
953,-0.142
954,-0.242
955,-0.2
956,-0.146
957,-0.19
958,-0.332
959,-0.317
960,-0.229
961,0.149
962,-0.063
963,-0.12
964,-0.186
965,-0.054
966,-0.166
967,-0.217
968,-0.127
969,-0.166
970,0.0
971,0.005
972,-0.293
973,-0.305
974,-0.281
975,-0.059
976,-0.115
977,-0.229
978,-0.186
979,-0.215
980,-0.095
981,0.027
982,-0.183
983,0.007
984,0.046
985,-0.142
986,-0.298
987,-0.283
988,-0.039
989,-0.071
990,0.188
991,-0.103
992,-0.327
993,-0.471
994,0.037
995,0.081
996,-0.251
997,-0.222
998,-0.076
999,-0.178
1000,-0.186
1001,-0.002
1002,-0.056
1003,-0.059
1004,-0.146
1005,-0.051
1006,-0.01
1007,0.022
1008,-0.022
1009,-0.168
1010,0.066
1011,-0.208
1012,-0.342
1013,-0.3
1014,-0.01
1015,-0.31
1016,-0.259
1017,-0.078
1018,-0.066
1019,-0.186
1020,-0.159
1021,-0.144
1022,-0.093
1023,0.059
1024,-0.198
1025,0.061
1026,-0.007
1027,-0.112
1028,-0.076
1029,-0.085
1030,-0.029
1031,-0.059
1032,-0.024
1033,-0.115
1034,-0.09
1035,-0.393
1036,-0.186
1037,-0.02
1038,-0.142
1039,-0.229
1040,-0.195
1041,-0.183
1042,-0.276
1043,-0.115
1044,-0.125
1045,-0.051
1046,-0.337
1047,-0.09
1048,-0.098
1049,-0.037
1050,-0.061
1051,-0.098
1052,-0.017
1053,-0.146
1054,-0.198
1055,-0.203
1056,-0.042
1057,-0.181
1058,-0.154
1059,-0.264
1060,-0.164
1061,-0.107
1062,-0.132
1063,-0.132
1064,-0.093
1065,0.032
1066,-0.149
1067,-0.027
1068,-0.139
1069,-0.137
1070,-0.181
1071,-0.063
1072,-0.024
1073,-0.142
1074,-0.295
1075,-0.264
1076,0.02
1077,-0.215
1078,-0.144
1079,-0.291
1080,0.02
1081,-0.188
1082,-0.286
1083,-0.134
1084,-0.005
1085,-0.125
1086,-0.249
1087,-0.061
1088,-0.071
1089,-0.078
1090,-0.3
1091,-0.181
1092,-0.073
1093,-0.085
1094,-0.188
1095,-0.251
1096,-0.205
1097,-0.212
1098,-0.2
1099,-0.198
1100,-0.083
1101,-0.198
1102,-0.088
1103,-0.002
1104,0.002
1105,-0.154
1106,-0.144
1107,-0.005
1108,-0.059
1109,-0.059
1110,-0.071
1111,-0.02
1112,-0.125
1113,-0.034
1114,-0.078
1115,-0.103
1116,-0.12
1117,-0.112
1118,-0.005
1119,-0.146
1120,-0.22
1121,-0.208
1122,0.01
1123,-0.125
1124,0.0
1125,-0.132
1126,-0.078
1127,-0.088
1128,-0.056
1129,0.112
1130,-0.066
1131,-0.093
1132,-0.085
1133,-0.088
1134,-0.178
1135,-0.164
1136,-0.4
1137,-0.176
1138,0.034
1139,-0.093
1140,-0.222
1141,-0.288
1142,-0.037
1143,-0.171
1144,-0.142
1145,-0.081
1146,0.249
1147,-0.146
1148,-0.098
1149,0.044
1150,-0.112
1151,-0.237
1152,-0.208
1153,-0.09
1154,-0.249
1155,-0.234
1156,-0.317
1157,-0.205
1158,-0.286
1159,-0.3
1160,-0.083
1161,-0.059
1162,-0.056
1163,-0.183
1164,-0.242
1165,-0.295
1166,-0.027
1167,-0.186
1168,-0.249
1169,-0.007
1170,-0.066
1171,-0.12
1172,-0.12
1173,0.183
1174,-0.022
1175,-0.198
1176,-0.034
1177,-0.154
1178,-0.32
1179,-0.264
1180,-0.103
1181,-0.073
1182,-0.1
1183,-0.12
1184,0.098
1185,-0.125
1186,-0.142
1187,0.012
1188,0.083
1189,-0.061
1190,0.051
1191,-0.02
1192,-0.066
1193,-0.063
1194,-0.21
1195,-0.051
1196,-0.044
1197,-0.208
1198,-0.217
1199,-0.142
1200,-0.259
1201,-0.01
1202,-0.129
1203,-0.31
1204,0.051
1205,-0.107
1206,-0.208
1207,-0.012
1208,-0.105
1209,-0.225
1210,0.032
1211,-0.054
1212,-0.098
1213,-0.193
1214,-0.417
1215,-0.068
1216,0.049
1217,-0.229
1218,-0.278
1219,-0.068
1220,-0.066
1221,-0.159
1222,-0.139
1223,-0.144
1224,-0.093
1225,-0.151
1226,-0.024
1227,-0.093
1228,-0.186
1229,-0.105
1230,0.166
1231,-0.054
1232,-0.303
1233,-0.146
1234,-0.139
1235,-0.046
1236,-0.427
1237,-0.181
1238,-0.022
1239,-0.098
1240,-0.288
1241,0.056
1242,-0.029
1243,-0.205
1244,-0.215
1245,-0.017
1246,-0.229
1247,-0.325
1248,-0.015
1249,0.007
1250,-0.295
1251,-0.383
1252,-0.281
1253,-0.122
1254,-0.061
1255,0.032
1256,-0.056
1257,-0.076
1258,-0.164
1259,-0.11
1260,-0.198
1261,-0.117
1262,-0.042
1263,-0.173
1264,-0.281
1265,-0.029
1266,-0.068
1267,-0.222
1268,0.042
1269,-0.005
1270,-0.132
1271,-0.229
1272,-0.088
1273,-0.049
1274,-0.112
1275,-0.181
1276,0.005
1277,-0.139
1278,-0.359
1279,-0.029
1280,-0.098
1281,-0.129
1282,-0.1
1283,-0.193
1284,-0.164
1285,0.007
1286,0.093
1287,-0.012
1288,-0.1
1289,-0.115
1290,-0.159
1291,-0.281
1292,-0.142
1293,-0.195
1294,-0.093
1295,-0.383
1296,-0.339
1297,-0.2
1298,-0.227
1299,-0.151
1300,-0.059
1301,-0.125
1302,-0.122
1303,-0.117
1304,-0.09
1305,0.032
1306,-0.076
1307,-0.112
1308,-0.107
1309,-0.09
1310,-0.024
1311,-0.054
1312,-0.144
1313,-0.229
1314,0.042
1315,-0.271
1316,-0.378
1317,-0.085
1318,-0.146
1319,-0.315
1320,-0.239
1321,-0.156
1322,-0.142
1323,-0.066
1324,0.042
1325,-0.027
1326,-0.12
1327,-0.186
1328,-0.149
1329,-0.071
1330,-0.068
1331,-0.249
1332,-0.112
1333,-0.071
1334,-0.217
1335,-0.237
1336,-0.125
1337,-0.078
1338,-0.227
1339,-0.168
1340,-0.227
1341,-0.073
1342,-0.024
1343,-0.112
1344,-0.173
1345,-0.083
1346,0.112
1347,-0.107
1348,-0.12
1349,-0.061
1350,-0.027
1351,0.024
1352,-0.164
1353,-0.164
1354,-0.11
1355,-0.042
1356,-0.256
1357,-0.256
1358,0.212
1359,0.151
1360,-0.237
1361,-0.408
1362,-0.31
1363,-0.037
1364,-0.251
1365,-0.21
1366,0.049
1367,-0.007
1368,-0.156
1369,-0.278
1370,-0.007
1371,0.098
1372,0.029
1373,-0.178
1374,-0.132
1375,-0.198
1376,-0.261
1377,-0.266
1378,0.01
1379,-0.098
1380,-0.205
1381,-0.059
1382,-0.195
1383,-0.173
1384,-0.334
1385,-0.261
1386,0.037
1387,0.044
1388,-0.388
1389,-0.054
1390,-0.015
1391,-0.266
1392,0.107
1393,0.071
1394,-0.125
1395,-0.002
1396,0.054
1397,-0.21
1398,-0.024
1399,0.139
1400,-0.125
1401,-0.322
1402,-0.244
1403,-0.146
1404,-0.249
1405,-0.293
1406,-0.217
1407,-0.144
1408,-0.195
1409,0.208
1410,0.042
1411,-0.083
1412,-0.129
1413,0.002
1414,0.076
1415,-0.264
1416,-0.266
1417,0.02
1418,0.012
1419,-0.413
1420,-0.276
1421,-0.034
1422,-0.21
1423,-0.249
1424,-0.046
1425,-0.112
1426,-0.144
1427,-0.002
1428,-0.01
1429,-0.005
1430,-0.19
1431,-0.151
1432,0.061
1433,0.005
1434,-0.225
1435,-0.22
1436,-0.039
1437,-0.205
1438,-0.198
1439,-0.21
1440,-0.061
1441,-0.144
1442,-0.203
1443,-0.139
1444,-0.234
1445,-0.056
1446,-0.159
1447,0.02
1448,-0.051
1449,-0.3
1450,-0.151
1451,-0.244
1452,-0.107
1453,-0.039
1454,-0.02
1455,-0.186
1456,-0.161
1457,-0.088
1458,-0.049
1459,-0.198
1460,-0.137
1461,-0.117
1462,-0.112
1463,-0.215
1464,-0.042
1465,0.034
1466,-0.19
1467,-0.134
1468,0.073
1469,0.0
1470,-0.203
1471,-0.085
1472,-0.166
1473,-0.11
1474,-0.122
1475,-0.122
1476,-0.093
1477,-0.225
1478,-0.173
1479,-0.281
1480,-0.254
1481,-0.142
1482,-0.173
1483,-0.305
1484,-0.166
1485,-0.144
1486,-0.122
1487,-0.208
1488,-0.173
1489,0.105
1490,-0.012
1491,-0.024
1492,-0.054
1493,-0.056
1494,-0.083
1495,-0.046
1496,-0.171
1497,-0.176
1498,-0.056
1499,-0.159
1500,-0.171
1501,-0.312
1502,-0.293
1503,-0.249
1504,-0.103
1505,-0.271
1506,-0.229
1507,-0.166
1508,-0.139
1509,-0.022
1510,-0.22
1511,0.02
1512,0.044
1513,-0.039
1514,-0.024
1515,-0.002
1516,0.005
1517,-0.12
1518,-0.234
1519,-0.239
1520,-0.132
1521,-0.129
1522,-0.195
1523,-0.21
1524,-0.071
1525,-0.261
1526,-0.217
1527,-0.354
1528,0.042
1529,-0.005
1530,-0.208
1531,-0.142
1532,-0.178
1533,-0.09
1534,-0.005
1535,-0.066
1536,-0.33
1537,-0.129
1538,-0.093
1539,-0.137
1540,-0.1
1541,-0.146
1542,-0.21
1543,-0.232
1544,-0.205
1545,-0.193
1546,-0.129
1547,-0.195
1548,-0.098
1549,-0.107
1550,-0.027
1551,0.042
1552,-0.012
1553,-0.037
1554,-0.132
1555,-0.007
1556,-0.066
1557,0.027
1558,-0.171
1559,-0.151
1560,-0.195
1561,-0.137
1562,-0.166
1563,-0.239
1564,-0.103
1565,0.107
1566,-0.081
1567,-0.452
1568,-0.2
1569,0.032
1570,-0.142
1571,-0.098
1572,-0.01
1573,-0.027
1574,-0.183
1575,0.027
1576,-0.051
1577,-0.178
1578,-0.159
1579,-0.129
1580,0.085
1581,-0.073
1582,-0.283
1583,-0.203
1584,-0.181
1585,-0.337
1586,-0.034
1587,-0.1
1588,-0.198
1589,-0.217
1590,-0.088
1591,-0.22
1592,-0.032
1593,0.0
1594,-0.027
1595,0.032
1596,-0.142
1597,-0.19
1598,-0.217
1599,-0.112
1600,-0.195
1601,0.039
1602,0.005
1603,-0.242
1604,-0.149
1605,0.012
1606,-0.193
1607,-0.2
1608,0.042
1609,-0.071
1610,-0.095
1611,-0.122
1612,-0.007
1613,0.11
1614,-0.19
1615,-0.269
1616,-0.146
1617,0.034
1618,-0.132
1619,-0.105
1620,-0.22
1621,-0.232
1622,-0.164
1623,-0.083
1624,-0.21
1625,-0.356
1626,-0.232
1627,-0.105
1628,-0.112
1629,-0.256
1630,-0.037
1631,-0.188
1632,-0.042
1633,0.083
1634,0.017
1635,-0.039
1636,0.02
1637,0.107
1638,-0.098
1639,-0.205
1640,-0.271
1641,-0.051
1642,-0.237
1643,-0.247
1644,-0.186
1645,0.02
1646,0.107
1647,-0.146
1648,-0.039
1649,-0.071
1650,-0.037
1651,-0.19
1652,-0.186
1653,-0.142
1654,-0.168
1655,-0.19
1656,-0.151
1657,-0.1
1658,-0.19
1659,-0.034
1660,-0.315
1661,-0.215
1662,-0.244
1663,-0.166
1664,-0.142
1665,-0.088
1666,-0.127
1667,-0.339
1668,-0.017
1669,-0.12
1670,-0.059
1671,-0.083
1672,-0.017
1673,-0.242
1674,0.022
1675,0.024
1676,0.005
1677,-0.015
1678,-0.21
1679,0.132
1680,-0.098
1681,0.037
1682,-0.073
1683,0.061
1684,0.007
1685,0.093
1686,-0.19
1687,-0.1
1688,0.112
1689,-0.474
1690,-0.012
1691,-0.02
1692,-0.493
1693,-0.466
1694,0.037
1695,-0.222
1696,-0.264
1697,-0.31
1698,-0.232
1699,0.034
1700,-0.232
1701,-0.112
1702,-0.103
1703,-0.068
1704,-0.244
1705,0.039
1706,-0.352
1707,-0.334
1708,-0.149
1709,-0.088
1710,0.029
1711,-0.012
1712,-0.171
1713,-0.078
1714,0.164
1715,0.007
1716,-0.066
1717,-0.046
1718,0.037
1719,-0.12
1720,-0.237
1721,0.056
1722,-0.142
1723,-0.259
1724,-0.122
1725,0.027
1726,-0.139
1727,-0.073
1728,-0.044
1729,-0.186
1730,-0.393
1731,-0.146
1732,0.027
1733,-0.022
1734,-0.044
1735,-0.217
1736,-0.095
1737,-0.046
1738,-0.178
1739,-0.149
1740,0.044
1741,-0.229
1742,-0.371
1743,0.1
1744,-0.12
1745,-0.378
1746,-0.198
1747,0.066
1748,-0.164
1749,-0.327
1750,-0.454
1751,-0.068
1752,-0.039
1753,-0.083
1754,-0.134
1755,-0.032
1756,0.09
1757,-0.042
1758,0.083
1759,-0.078
1760,0.059
1761,-0.076
1762,-0.264
1763,-0.095
1764,-0.176
1765,-0.122
1766,0.029
1767,-0.01
1768,0.029
1769,-0.171
1770,-0.295
1771,-0.044
1772,-0.129
1773,-0.188
1774,0.061
1775,-0.144
1776,-0.159
1777,-0.154
1778,-0.078
1779,-0.042
1780,-0.247
1781,-0.396
1782,-0.029
1783,-0.083
1784,-0.222
1785,-0.269
1786,-0.012
1787,0.02
1788,-0.142
1789,-0.256
1790,-0.22
1791,-0.002
1792,-0.21
1793,-0.044
1794,0.095
1795,-0.137
1796,-0.125
1797,0.261
1798,0.054
1799,-0.12
1800,0.095
1801,-0.029
1802,-0.164
1803,-0.098
1804,-0.088
1805,-0.056
1806,-0.168
1807,-0.183
1808,-0.237
1809,0.1
1810,-0.085
1811,-0.166
1812,-0.068
1813,-0.061
1814,-0.239
1815,-0.039
1816,-0.049
1817,-0.127
1818,-0.154
1819,-0.291
1820,-0.112
1821,-0.154
1822,-0.078
1823,-0.234
1824,-0.159
1825,-0.137
1826,-0.239
1827,-0.134
1828,-0.149
1829,-0.095
1830,-0.256
1831,-0.115
1832,-0.032
1833,0.01
1834,-0.212
1835,0.063
1836,0.012
1837,-0.215
1838,-0.303
1839,-0.1
1840,-0.125
1841,-0.227
1842,-0.1
1843,-0.264
1844,-0.127
1845,-0.125
1846,0.015
1847,0.007
1848,-0.149
1849,-0.012
1850,-0.134
1851,-0.095
1852,0.012
1853,0.034
1854,-0.125
1855,0.054
1856,-0.024
1857,-0.164
1858,-0.1
1859,0.125
1860,-0.159
1861,-0.356
1862,-0.19
1863,-0.168
1864,-0.107
1865,-0.295
1866,-0.022
1867,-0.112
1868,-0.376
1869,-0.247
1870,0.122
1871,-0.1
1872,-0.212
1873,0.093
1874,-0.178
1875,-0.076
1876,-0.056
1877,0.017
1878,-0.178
1879,-0.029
1880,-0.112
1881,-0.11
1882,-0.098
1883,-0.105
1884,-0.01
1885,-0.283
1886,-0.071
1887,-0.178
1888,-0.159
1889,-0.183
1890,-0.132
1891,-0.322
1892,-0.325
1893,-0.1
1894,-0.071
1895,-0.068
1896,-0.051
1897,0.142
1898,-0.164
1899,-0.186
1900,-0.088
1901,0.088
1902,-0.076
1903,-0.239
1904,-0.195
1905,-0.203
1906,-0.237
1907,-0.107
1908,-0.222
1909,-0.188
