,-0.278
408,-0.171
409,-0.117
410,-0.154
411,-0.09
412,-0.088
413,-0.032
414,-0.168
415,0.007
416,-0.266
417,-0.334
418,-0.269
419,-0.005
420,-0.088
421,-0.19
422,-0.022
423,-0.225
424,-0.21
425,-0.339
426,0.037
427,-0.01
428,-0.2
429,-0.229
430,0.107
431,0.017
432,-0.154
433,0.024
434,-0.005
435,-0.098
436,-0.383
437,-0.11
438,-0.181
439,-0.176
440,-0.286
441,-0.081
442,0.098
443,-0.215
444,-0.3
445,-0.491
446,0.1
447,0.022
448,0.208
449,-0.054
450,0.129
451,-0.305
452,0.002
453,0.151
454,-0.039
455,-0.53
456,-0.056
457,0.466
458,-0.146
459,-0.408
460,-0.366
461,0.083
462,0.01
463,-0.525
464,-0.317
465,0.039
466,-0.002
467,-0.322
468,0.046
469,0.076
470,0.059
471,-0.322
472,-0.063
473,0.134
474,-0.083
475,-0.273
476,-0.22
477,0.107
478,-0.081
479,-0.208
480,-0.239
481,-0.312
482,-0.327
483,-0.034
484,0.217
485,0.122
486,-0.195
487,-0.352
488,0.21
489,0.046
490,-0.276
491,-0.212
492,-0.002
493,-0.144
494,-0.039
495,-0.117
496,-0.02
497,-0.078
498,-0.137
499,0.117
500,0.022
501,-0.105
502,-0.229
503,-0.081
504,-0.049
505,-0.042
506,-0.154
507,-0.212
508,0.054
509,-0.149
510,-0.146
511,-0.188
512,-0.269
513,-0.471
514,-0.002
515,-0.088
516,-0.107
517,-0.059
518,-0.22
519,0.21
520,-0.134
521,-0.032
522,-0.203
523,-0.471
524,-0.496
525,0.317
526,-0.088
527,-0.544
528,-0.073
529,-0.063
530,0.112
531,-0.166
532,-0.078
533,-0.059
534,0.125
535,-0.237
536,-0.273
537,0.017
538,0.071
539,0.012
540,-0.129
541,-0.171
542,-0.439
543,-0.259
544,-0.217
545,0.076
546,0.005
547,-0.312
548,-0.105
549,0.083
550,-0.12
551,-0.225
552,0.005
553,0.012
554,0.073
555,-0.359
556,-0.242
557,-0.098
558,-0.256
559,-0.266
560,-0.1
561,0.054
562,-0.212
563,-0.22
564,-0.291
565,-0.176
566,-0.422
567,-0.107
568,0.059
569,-0.039
570,-0.166
571,-0.005
572,0.063
573,-0.039
574,0.007
575,-0.037
576,0.071
577,-0.188
578,-0.339
579,-0.154
580,-0.051
581,-0.271
582,-0.251
583,-0.085
584,-0.366
585,-0.261
586,-0.273
587,0.024
588,-0.149
589,-0.095
590,-0.166
591,-0.09
592,-0.115
593,-0.203
594,0.229
595,-0.256
596,-0.103
597,-0.063
598,-0.017
599,-0.376
600,-0.19
601,-0.171
602,-0.142
603,-0.01
604,-0.151
605,-0.051
606,-0.295
607,-0.171
608,-0.283
609,-0.049
610,-0.271
611,-0.127
612,-0.115
613,0.051
614,-0.063
615,-0.132
616,-0.188
617,-0.32
618,-0.063
619,-0.249
620,-0.176
621,-0.203
622,-0.034
623,0.027
624,-0.044
625,-0.181
626,-0.229
627,-0.037
628,-0.366
629,-0.151
630,-0.112
631,-0.098
632,-0.088
633,-0.295
634,0.515
635,-0.251
636,-0.566
637,-0.105
638,0.281
639,-0.435
640,-0.21
641,0.085
642,0.249
643,0.076
644,-0.139
645,-0.225
646,-0.127
647,-0.007
648,-0.137
649,-0.039
650,-0.134
651,-0.081
652,-0.337
653,-0.088
654,-0.251
655,-0.188
656,-0.322
657,-0.273
658,0.139
659,-0.112
660,-0.376
661,-0.232
662,0.11
663,-0.039
664,-0.334
665,-0.193
666,-0.286
667,-0.32
668,-0.217
669,0.127
670,0.171
671,-0.256
672,-0.386
673,-0.093
674,-0.154
675,-0.242
676,-0.205
677,-0.037
678,0.054
679,-0.295
680,-0.139
681,-0.146
682,-0.042
683,-0.242
684,0.027
685,0.017
686,0.132
687,0.09
688,0.002
689,-0.093
690,-0.112
691,-0.159
692,-0.066
693,0.183
694,-0.251
695,0.012
696,0.212
697,0.044
698,-0.166
699,-0.342
700,-0.183
701,0.122
702,0.054
703,-0.256
704,0.017
705,-0.237
706,-0.139
707,-0.205
708,-0.266
709,-0.088
710,-0.293
711,-0.237
712,-0.054
713,-0.071
714,-0.41
715,0.002
716,0.195
717,0.046
718,-0.173
719,-0.344
720,-0.198
721,-0.159
722,-0.293
723,-0.3
724,-0.017
725,-0.286
726,-0.037
727,-0.083
728,-0.232
729,-0.244
730,-0.391
731,0.037
732,0.095
733,-0.022
734,-0.1
735,0.154
736,0.149
737,-0.112
738,-0.298
739,-0.247
740,0.032
741,-0.242
742,-0.098
743,-0.137
744,0.105
745,-0.552
746,-0.027
747,-0.054
748,-0.278
749,-0.212
750,-0.122
751,-0.076
752,-0.103
753,-0.125
754,-0.037
755,0.276
756,-0.281
757,-0.181
758,0.176
759,0.312
760,-0.007
761,-0.159
762,0.137
763,0.098
764,-0.337
765,-0.378
766,0.093
767,-0.127
768,-0.488
769,-0.215
770,-0.044
771,-0.144
772,-0.105
773,-0.081
774,0.017
775,0.19
776,-0.496
777,0.229
778,0.078
779,-0.537
780,0.022
781,0.09
782,-0.232
783,-0.098
784,0.154
785,-0.264
786,-0.115
787,-0.459
788,-0.132
789,0.159
790,-0.193
791,-0.442
792,-0.264
793,-0.034
794,-0.095
795,-0.139
796,-0.227
797,0.051
798,-0.032
799,-0.129
800,-0.215
801,0.068
802,-0.107
803,-0.305
804,-0.144
805,-0.156
806,0.005
807,-0.439
808,0.0
809,0.046
810,0.09
811,-0.239
812,-0.029
813,-0.051
814,-0.312
815,-0.286
816,0.105
817,0.125
818,-0.078
819,-0.005
820,-0.205
821,-0.166
822,-0.107
823,0.076
824,0.063
825,-0.129
826,0.078
827,-0.125
828,-0.247
829,-0.076
830,0.088
831,-0.618
832,-0.454
833,-0.176
834,-0.168
835,-0.168
836,0.134
837,0.059
838,0.027
839,0.21
840,-0.049
841,0.281
842,0.005
843,-0.186
844,-0.039
845,0.259
846,0.024
847,-0.098
848,-0.01
849,-0.166
850,-0.056
851,-0.142
852,-0.105
853,-0.039
854,-0.085
855,-0.144
856,-0.127
857,-0.02
858,0.068
859,-0.137
860,-0.542
861,-0.098
862,-0.078
863,-0.234
864,-0.342
865,-0.127
866,-0.308
867,-0.098
868,0.095
869,-0.137
870,-0.364
871,-0.234
872,0.051
873,-0.066
874,-0.056
875,-0.156
876,-0.054
877,-0.078
878,-0.164
879,-0.181
880,-0.259
881,-0.081
882,-0.205
883,0.056
884,-0.166
885,-0.234
886,-0.129
887,0.105
888,0.063
889,-0.19
890,-0.081
891,-0.1
892,0.176
893,-0.073
894,-0.117
895,0.142
896,-0.232
897,-0.073
898,0.098
899,-0.039
900,-0.273
901,-0.237
902,-0.312
903,0.195
904,0.085
905,-0.215
906,-0.276
907,0.21
908,-0.249
909,-0.444
910,-0.371
911,0.017
912,0.093
913,-0.312
914,-0.195
915,0.076
916,0.154
917,-0.366
918,-0.203
919,-0.017
920,-0.234
921,-0.022
922,-0.054
923,0.103
924,-0.186
925,-0.21
926,-0.149
927,0.085
928,-0.439
929,-0.295
930,0.076
931,0.059
932,-0.034
933,-0.269
934,0.042
935,-0.078
936,-0.171
937,-0.325
938,-0.09
939,-0.01
940,-0.183
941,-0.103
942,0.029
943,-0.281
944,-0.635
945,-0.334
946,-0.134
947,0.081
948,-0.134
949,-0.227
950,-0.151
951,-0.039
952,-0.063
953,0.068
954,0.1
955,-0.137
956,-0.02
957,-0.215
958,-0.012
959,-0.029
960,0.01
961,-0.269
962,0.022
963,-0.027
964,-0.3
965,-0.083
966,-0.237
967,-0.161
968,-0.383
969,-0.234
970,-0.161
971,-0.239
972,-0.237
973,0.032
974,-0.188
975,-0.447
976,-0.007
977,0.063
978,-0.103
979,-0.249
980,-0.151
981,-0.017
982,-0.176
983,-0.315
984,-0.12
985,0.315
986,-0.073
987,-0.081
988,-0.198
989,0.049
990,-0.242
991,-0.015
992,-0.015
993,-0.369
994,-0.637
995,-0.203
996,-0.002
997,-0.122
998,-0.115
999,-0.22
1000,-0.071
1001,0.085
1002,-0.354
1003,-0.447
1004,-0.149
1005,-0.039
1006,-0.295
1007,-0.061
1008,-0.11
1009,-0.02
1010,-0.071
1011,-0.037
1012,0.029
1013,-0.254
1014,-0.234
1015,0.005
1016,-0.042
1017,-0.203
1018,-0.046
1019,-0.103
1020,0.264
1021,-0.083
1022,-0.452
1023,-0.061
1024,0.076
1025,-0.215
1026,-0.156
1027,0.146
1028,-0.295
1029,-0.083
1030,-0.2
1031,0.039
1032,-0.051
1033,-0.161
1034,-0.22
1035,0.029
1036,-0.166
1037,-0.298
1038,-0.01
1039,0.134
1040,0.151
1041,-0.239
1042,-0.54
1043,-0.325
1044,0.205
1045,-0.137
1046,-0.232
1047,-0.144
1048,-0.225
1049,-0.122
1050,-0.21
1051,-0.051
1052,-0.112
1053,-0.203
1054,-0.198
1055,0.039
1056,-0.129
1057,-0.31
1058,-0.276
1059,0.044
1060,0.056
1061,-0.393
1062,-0.122
1063,-0.137
1064,-0.039
1065,0.154
1066,0.029
1067,-0.535
1068,-0.352
1069,0.347
1070,0.144
1071,-0.344
1072,-0.71
1073,-0.059
1074,0.457
1075,-0.208
1076,-0.688
1077,-0.034
1078,0.439
1079,-0.22
1080,-0.193
1081,0.046
1082,-0.088
1083,-0.391
1084,-0.227
1085,0.222
1086,0.034
1087,-0.549
1088,-0.203
1089,0.151
1090,-0.083
1091,-0.251
1092,-0.303
1093,-0.049
1094,-0.249
1095,-0.205
1096,0.02
1097,0.103
1098,-0.229
1099,-0.249
1100,0.029
1101,-0.063
1102,-0.093
1103,-0.156
1104,-0.024
1105,0.073
1106,-0.076
1107,-0.129
1108,-0.022
1109,-0.122
1110,-0.159
1111,0.12
1112,-0.063
1113,-0.127
1114,0.01
1115,-0.334
1116,0.051
1117,0.129
1118,-0.212
1119,-0.151
1120,0.024
1121,0.12
1122,-0.061
1123,-0.505
1124,-0.251
1125,-0.112
1126,0.042
1127,0.034
1128,0.002
1129,-0.308
1130,-0.151
1131,-0.273
1132,-0.273
1133,-0.256
1134,-0.215
1135,-0.173
1136,0.403
1137,0.122
1138,-0.186
1139,-0.32
1140,-0.242
1141,-0.146
1142,-0.203
1143,-0.208
1144,-0.242
1145,-0.149
1146,-0.066
1147,0.166
1148,-0.129
1149,-0.442
1150,-0.273
1151,-0.1
1152,-0.217
1153,-0.225
1154,0.105
1155,0.076
1156,0.024
1157,-0.132
1158,-0.127
1159,0.034
1160,-0.217
1161,-0.266
1162,0.066
1163,0.071
1164,-0.129
1165,-0.11
1166,-0.078
1167,-0.181
1168,-0.205
1169,-0.234
1170,-0.178
1171,-0.337
1172,-0.266
1173,0.066
1174,0.122
1175,-0.159
1176,-0.232
1177,-0.073
1178,-0.088
1179,-0.139
1180,-0.007
1181,-0.073
1182,-0.01
1183,0.032
1184,-0.151
1185,-0.208
1186,-0.181
1187,-0.247
1188,-0.034
1189,-0.076
1190,-0.093
1191,-0.005
1192,-0.063
1193,-0.049
1194,-0.164
1195,-0.083
1196,-0.129
1197,-0.049
1198,-0.076
1199,0.09
1200,-0.051
1201,-0.049
1202,-0.107
1203,-0.417
1204,-0.137
1205,0.125
1206,-0.327
1207,-0.576
1208,-0.19
1209,-0.383
1210,-0.256
1211,0.088
1212,0.01
1213,-0.151
1214,-0.261
1215,-0.105
1216,-0.149
1217,-0.217
1218,-0.244
1219,-0.159
1220,-0.249
1221,-0.247
1222,0.095
1223,0.1
1224,-0.276
1225,-0.317
1226,0.022
1227,-0.21
1228,0.088
1229,-0.186
1230,-0.22
1231,0.059
1232,-0.029
1233,-0.347
1234,-0.347
1235,-0.1
1236,0.029
1237,-0.212
1238,-0.129
1239,0.024
1240,-0.234
1241,-0.278
1242,-0.249
1243,-0.034
1244,-0.132
1245,-0.315
1246,-0.164
1247,-0.134
1248,-0.269
1249,-0.371
1250,-0.034
1251,-0.002
1252,0.042
1253,-0.061
1254,-0.078
1255,-0.195
1256,-0.056
1257,0.024
1258,0.117
1259,0.105
1260,-0.164
1261,-0.1
1262,-0.139
1263,-0.227
1264,-0.347
1265,-0.02
1266,-0.117
1267,-0.322
1268,-0.015
1269,0.076
1270,0.02
1271,-0.369
1272,-0.247
1273,-0.115
1274,0.039
1275,-0.044
1276,-0.076
1277,-0.337
1278,-0.11
1279,-0.01
1280,0.032
1281,-0.017
1282,-0.054
1283,-0.039
1284,-0.254
1285,-0.178
1286,0.017
1287,0.403
1288,-0.076
1289,-0.071
1290,0.037
1291,-0.264
1292,-0.486
1293,-0.173
1294,0.027
1295,-0.278
1296,-0.022
1297,0.388
1298,-0.217
1299,-0.1
1300,0.081
1301,0.166
1302,-0.085
1303,-0.195
1304,-0.2
1305,-0.159
1306,-0.232
1307,-0.188
1308,-0.159
1309,-0.232
1310,-0.269
1311,-0.234
1312,-0.239
1313,-0.195
1314,-0.076
1315,-0.325
1316,-0.293
1317,0.186
1318,-0.12
1319,-0.278
1320,-0.186
1321,-0.137
1322,-0.093
1323,-0.269
1324,-0.081
1325,-0.027
1326,-0.151
1327,-0.254
1328,-0.066
1329,-0.139
1330,-0.203
1331,-0.183
1332,0.085
1333,-0.239
1334,-0.337
1335,-0.1
1336,0.044
1337,-0.066
1338,-0.127
1339,-0.044
1340,-0.078
1341,-0.134
1342,0.046
1343,0.146
1344,-0.068
1345,-0.071
1346,-0.154
1347,-0.012
1348,0.024
1349,-0.178
1350,-0.164
1351,-0.061
1352,-0.142
1353,-0.347
1354,-0.054
1355,-0.115
1356,-0.02
1357,-0.229
1358,-0.232
1359,-0.032
1360,-0.01
1361,-0.222
1362,-0.237
1363,0.015
1364,-0.115
1365,-0.188
1366,-0.415
1367,-0.066
1368,-0.332
1369,0.029
1370,0.034
1371,-0.012
1372,-0.271
1373,-0.227
1374,-0.181
1375,-0.32
1376,-0.125
1377,0.112
1378,-0.068
1379,-0.151
1380,0.059
1381,-0.193
1382,-0.117
1383,-0.247
1384,-0.002
1385,0.127
1386,-0.042
1387,-0.037
1388,-0.132
1389,-0.171
1390,-0.176
1391,-0.063
1392,-0.083
1393,-0.237
1394,-0.208
1395,-0.352
1396,0.012
1397,-0.291
1398,-0.405
1399,0.054
1400,0.059
1401,-0.232
1402,-0.239
1403,-0.105
1404,-0.327
1405,-0.317
1406,-0.122
1407,0.037
1408,-0.242
1409,-0.298
1410,-0.098
1411,-0.117
1412,-0.015
1413,-0.132
1414,-0.005
1415,-0.024
1416,-0.278
1417,-0.193
1418,0.012
1419,-0.151
1420,-0.369
1421,-0.129
1422,0.237
1423,-0.007
1424,0.046
1425,-0.171
1426,-0.154
1427,0.005
1428,-0.095
1429,0.002
1430,0.002
1431,-0.215
1432,-0.186
1433,-0.02
1434,-0.015
1435,-0.344
1436,-0.464
1437,-0.09
1438,-0.137
1439,-0.598
1440,-0.608
1441,-0.251
1442,0.454
1443,-0.085
1444,-0.303
1445,0.183
1446,0.012
1447,-0.146
1448,-0.317
1449,-0.142
1450,-0.413
1451,-0.286
1452,-0.205
1453,-0.149
1454,-0.044
1455,-0.173
1456,-0.308
1457,0.046
1458,0.154
1459,-0.234
1460,-0.134
1461,0.122
1462,0.186
1463,0.068
1464,-0.156
1465,-0.181
1466,-0.154
1467,-0.386
1468,0.01
1469,0.476
1470,0.347
1471,-0.403
1472,-0.271
1473,-0.151
1474,-0.193
1475,-0.225
1476,0.156
1477,-0.222
1478,-0.469
1479,-0.547
1480,-0.247
1481,0.259
1482,-0.049
1483,-0.483
1484,-0.012
1485,0.068
1486,-0.469
1487,-0.645
1488,-0.103
1489,0.027
1490,-0.129
1491,-0.388
1492,-0.303
1493,0.066
1494,-0.098
1495,-0.12
1496,0.193
1497,0.149
1498,-0.159
1499,-0.159
1500,0.107
1501,0.002
1502,-0.195
1503,-0.281
1504,0.212
1505,0.042
1506,-0.198
1507,0.02
1508,-0.444
1509,-0.142
1510,-0.215
1511,-0.186
1512,-0.112
1513,0.017
1514,-0.19
1515,0.01
1516,0.159
1517,-0.142
1518,-0.266
1519,0.005
1520,-0.054
1521,-0.327
1522,-0.039
1523,-0.034
1524,-0.222
1525,-0.293
1526,-0.269
1527,0.017
1528,-0.049
1529,-0.31
1530,-0.061
1531,0.105
1532,-0.239
1533,-0.361
1534,-0.166
1535,0.205
1536,-0.076
1537,-0.364
1538,-0.085
1539,0.186
1540,-0.095
1541,-0.322
1542,0.166
1543,0.21
1544,-0.088
1545,-0.19
1546,0.029
1547,0.161
1548,-0.063
1549,-0.266
1550,-0.017
1551,-0.222
1552,-0.435
1553,-0.195
1554,-0.007
1555,0.02
1556,-0.332
1557,-0.391
1558,-0.02
1559,0.012
1560,-0.303
1561,-0.396
1562,-0.137
1563,0.095
1564,-0.083
1565,-0.173
1566,0.095
1567,-0.247
1568,-0.188
1569,-0.066
1570,-0.181
1571,-0.269
1572,-0.154
1573,-0.007
1574,-0.046
1575,-0.222
1576,-0.195
1577,-0.049
1578,-0.176
1579,-0.217
1580,-0.032
1581,-0.115
1582,0.049
1583,-0.034
1584,0.093
1585,0.054
1586,-0.073
1587,-0.125
1588,-0.088
1589,0.029
1590,-0.117
1591,-0.122
1592,-0.312
1593,-0.056
1594,0.024
1595,-0.166
1596,-0.408
1597,-0.471
1598,-0.073
1599,-0.193
1600,-0.422
1601,-0.146
1602,0.037
1603,-0.125
1604,-0.173
1605,-0.037
1606,-0.027
1607,-0.022
1608,0.115
1609,0.005
1610,-0.32
1611,-0.137
1612,-0.254
1613,-0.002
1614,0.012
1615,-0.237
1616,0.039
1617,0.027
1618,-0.256
1619,-0.168
1620,-0.098
1621,-0.007
1622,-0.127
1623,-0.144
1624,-0.088
1625,-0.12
1626,-0.066
1627,0.076
1628,-0.159
1629,-0.107
1630,-0.139
1631,-0.168
1632,-0.115
1633,-0.066
1634,-0.361
1635,-0.205
1636,-0.115
1637,-0.317
1638,-0.342
1639,-0.232
1640,-0.144
1641,-0.027
1642,-0.127
1643,-0.325
1644,-0.11
1645,0.085
1646,-0.071
1647,-0.269
1648,-0.125
1649,-0.12
1650,-0.024
1651,-0.142
1652,-0.193
1653,-0.188
1654,-0.134
1655,-0.012
1656,-0.027
1657,-0.21
1658,-0.447
1659,-0.227
1660,0.037
1661,0.071
1662,-0.1
1663,-0.217
1664,-0.146
1665,-0.032
1666,-0.09
1667,-0.037
1668,-0.076
1669,-0.129
1670,0.0
1671,0.237
1672,-0.168
1673,-0.134
1674,-0.129
1675,-0.044
1676,0.422
1677,-0.027
1678,-0.632
1679,-0.134
1680,0.334
1681,-0.154
1682,-0.464
1683,-0.361
1684,-0.005
1685,-0.081
1686,-0.415
1687,-0.305
1688,0.144
1689,0.085
1690,-0.115
1691,-0.156
1692,-0.198
1693,-0.117
1694,-0.244
1695,-0.217
1696,-0.073
1697,-0.129
1698,-0.41
1699,-0.007
1700,0.3
1701,-0.068
1702,-0.125
1703,-0.115
1704,-0.034
1705,-0.269
1706,-0.181
1707,0.09
1708,0.105
1709,-0.352
1710,-0.291
1711,0.159
1712,-0.09
1713,-0.347
1714,-0.295
1715,0.139
1716,-0.11
1717,-0.339
1718,-0.293
1719,-0.173
1720,-0.117
1721,-0.115
1722,-0.046
1723,-0.166
1724,-0.186
1725,-0.071
1726,0.044
1727,-0.024
1728,-0.132
1729,-0.273
1730,-0.188
1731,-0.044
1732,-0.12
1733,-0.259
1734,-0.288
1735,0.054
1736,-0.088
1737,-0.115
1738,0.137
1739,-0.308
1740,-0.562
1741,-0.476
1742,-0.134
1743,-0.046
1744,-0.098
1745,-0.181
1746,-0.01
1747,0.396
1748,0.034
1749,0.01
1750,-0.122
1751,-0.024
1752,-0.264
1753,-0.105
1754,0.063
1755,-0.139
1756,-0.332
1757,-0.293
1758,0.1
1759,-0.2
1760,-0.347
1761,-0.068
1762,0.168
1763,0.039
1764,-0.454
1765,-0.061
1766,-0.029
1767,0.061
1768,-0.283
1769,-0.088
1770,-0.273
1771,-0.259
1772,-0.359
1773,-0.054
1774,-0.12
1775,-0.168
1776,-0.21
1777,0.005
1778,-0.059
1779,-0.176
1780,-0.154
1781,-0.037
1782,-0.115
1783,-0.2
1784,-0.007
1785,0.049
1786,-0.327
1787,-0.337
1788,-0.205
1789,0.146
1790,0.444
1791,-0.347
1792,-0.322
1793,0.532
1794,0.21
1795,-0.442
1796,-0.281
1797,0.005
1798,-0.237
1799,-0.317
1800,0.061
1801,0.017
1802,-0.164
1803,-0.264
1804,-0.183
1805,-0.188
1806,-0.012
1807,-0.173
1808,-0.056
1809,-0.295
1810,-0.098
1811,-0.002
1812,-0.115
1813,0.103
1814,0.073
1815,-0.112
1816,-0.251
1817,-0.12
1818,-0.037
1819,-0.342
1820,-0.085
1821,-0.029
1822,-0.154
1823,-0.195
1824,-0.068
1825,-0.073
1826,-0.12
1827,-0.217
1828,0.071
1829,0.098
1830,-0.198
1831,-0.166
1832,-0.056
1833,0.056
1834,-0.159
1835,-0.208
1836,-0.188
1837,0.029
1838,-0.159
1839,-0.234
1840,0.02
1841,-0.027
1842,-0.205
1843,0.037
1844,0.059
1845,-0.178
1846,-0.195
1847,-0.188
1848,0.215
1849,-0.212
1850,-0.427
1851,-0.137
1852,0.027
1853,-0.132
1854,-0.105
1855,0.0
1856,-0.142
1857,-0.12
1858,-0.198
1859,-0.142
1860,-0.156
1861,-0.046
1862,-0.081
1863,-0.105
1864,-0.298
1865,-0.154
1866,-0.012
1867,0.015
1868,0.068
1869,-0.093
1870,-0.044
1871,0.022
1872,-0.027
1873,-0.386
1874,-0.264
1875,-0.083
1876,-0.134
1877,-0.032
1878,-0.115
1879,-0.417
1880,-0.195
1881,-0.012
1882,-0.066
1883,-0.063
1884,0.039
1885,0.022
1886,-0.032
1887,-0.059
1888,0.012
1889,-0.039
1890,-0.254
1891,-0.4
1892,-0.168
1893,-0.293
1894,-0.273
1895,-0.271
1896,-0.452
1897,-0.435
1898,-0.315
1899,-0.176
1900,-0.059
1901,0.068
1902,-0.261
1903,-0.002
1904,-0.117
1905,-0.247
1906,-0.01
1907,0.046
1908,0.061
1909,0.139
1910,0.142
1911,0.005
1912,0.193
1913,0.059
1914,0.002
1915,0.015
1916,-0.01
1917,-0.449
1918,-0.088
1919,-0.054
1920,-0.264
1921,0.029
1922,-0.081
1923,-0.181
1924,0.068
1925,-0.161
1926,-0.039
1927,0.02
1928,-0.278
1929,0.085
