,0.056
4935,-0.205
4936,-0.256
4937,-0.249
4938,-0.195
4939,-0.327
4940,-0.388
4941,-0.137
4942,-0.154
4943,-0.144
4944,-0.159
4945,-0.293
4946,-0.188
4947,-0.105
4948,-0.012
4949,-0.061
4950,-0.137
4951,-0.159
4952,0.005
4953,-0.103
4954,-0.2
4955,-0.115
4956,0.032
4957,-0.176
4958,-0.312
4959,-0.234
4960,-0.259
4961,-0.176
4962,-0.32
4963,-0.139
4964,-0.232
4965,-0.181
4966,-0.029
4967,0.081
4968,-0.088
4969,-0.044
4970,0.029
4971,-0.205
4972,-0.061
4973,-0.049
4974,-0.144
4975,-0.203
4976,-0.142
4977,-0.232
4978,-0.198
4979,-0.076
4980,-0.188
4981,-0.173
4982,-0.227
4983,-0.071
4984,-0.222
4985,-0.159
4986,-0.046
4987,-0.017
4988,-0.188
4989,-0.098
4990,-0.002
4991,-0.132
4992,-0.156
4993,-0.12
4994,-0.01
4995,-0.188
4996,-0.159
4997,-0.139
4998,-0.195
4999,-0.12
5000,-0.31
5001,-0.259
5002,-0.195
5003,0.027
5004,-0.239
5005,-0.144
5006,-0.088
5007,-0.056
5008,0.039
5009,-0.054
5010,-0.032
5011,-0.073
5012,-0.159
5013,-0.139
5014,-0.02
5015,-0.142
5016,-0.127
5017,-0.247
5018,-0.083
5019,-0.2
5020,-0.137
5021,-0.117
5022,-0.12
5023,-0.11
5024,-0.134
5025,-0.002
5026,-0.261
5027,-0.151
5028,-0.044
5029,-0.105
5030,-0.481
5031,-0.193
5032,-0.103
5033,-0.22
5034,-0.129
5035,-0.217
5036,-0.249
5037,-0.115
5038,-0.056
5039,-0.212
5040,-0.22
5041,-0.232
5042,-0.044
5043,0.039
5044,-0.198
5045,-0.051
5046,-0.115
5047,-0.115
5048,0.061
5049,0.042
5050,-0.171
5051,-0.193
5052,-0.015
5053,0.007
5054,-0.059
5055,-0.271
5056,0.02
5057,-0.063
5058,-0.171
5059,-0.127
5060,-0.061
5061,-0.21
5062,-0.042
5063,-0.066
5064,-0.151
5065,-0.022
5066,-0.012
5067,0.015
5068,0.002
5069,-0.046
5070,-0.127
5071,0.173
5072,0.039
5073,-0.205
5074,-0.12
5075,-0.076
5076,-0.203
5077,-0.354
5078,-0.244
5079,-0.281
5080,-0.039
5081,-0.193
5082,-0.125
5083,-0.129
5084,-0.232
5085,-0.164
5086,-0.083
5087,-0.095
5088,-0.071
5089,-0.083
5090,-0.132
5091,-0.054
5092,0.015
5093,-0.142
5094,-0.039
5095,0.029
5096,-0.059
5097,-0.129
5098,-0.103
5099,-0.188
5100,-0.056
5101,-0.085
5102,0.046
5103,-0.076
5104,-0.251
5105,-0.247
5106,-0.168
5107,-0.051
5108,-0.237
5109,-0.156
5110,-0.115
5111,-0.046
5112,-0.259
5113,-0.225
5114,-0.098
5115,-0.098
5116,-0.276
5117,-0.176
5118,-0.139
5119,-0.276
5120,0.039
5121,-0.056
5122,-0.181
5123,-0.122
5124,0.002
5125,-0.176
5126,-0.059
5127,-0.068
5128,-0.09
5129,0.061
5130,-0.012
5131,-0.061
5132,-0.085
5133,-0.237
5134,0.022
5135,0.095
5136,-0.063
5137,-0.027
5138,-0.032
5139,-0.168
5140,-0.046
5141,-0.159
5142,-0.029
5143,-0.198
5144,-0.337
5145,-0.32
5146,-0.012
5147,-0.156
5148,-0.259
5149,-0.02
5150,-0.115
5151,-0.044
5152,-0.093
5153,-0.139
5154,-0.222
5155,-0.117
5156,-0.156
5157,-0.063
5158,-0.156
5159,-0.254
5160,-0.076
5161,-0.144
5162,-0.198
5163,-0.33
5164,-0.081
5165,-0.059
5166,-0.066
5167,-0.168
5168,-0.046
5169,0.007
5170,-0.2
5171,-0.015
5172,0.002
5173,-0.029
5174,-0.088
5175,-0.068
5176,-0.229
5177,-0.039
5178,-0.139
5179,-0.115
5180,-0.225
5181,-0.251
5182,-0.178
5183,-0.22
5184,-0.205
5185,-0.081
5186,0.005
5187,-0.022
5188,-0.105
5189,-0.195
5190,0.024
5191,0.034
5192,-0.12
5193,-0.203
5194,-0.151
5195,-0.205
5196,-0.203
5197,-0.164
5198,-0.186
5199,-0.144
5200,-0.134
5201,-0.073
5202,-0.056
5203,-0.085
5204,-0.349
5205,-0.337
5206,-0.015
5207,-0.281
5208,-0.183
5209,-0.198
5210,-0.066
5211,0.012
5212,-0.085
5213,-0.046
5214,-0.081
5215,0.083
5216,-0.005
5217,-0.132
5218,-0.107
5219,-0.002
5220,-0.125
5221,-0.151
5222,-0.276
5223,-0.181
5224,-0.134
5225,-0.083
5226,-0.183
5227,-0.266
5228,-0.159
5229,-0.222
5230,-0.312
5231,-0.134
5232,-0.137
5233,-0.154
5234,-0.054
5235,-0.046
5236,-0.078
5237,-0.117
5238,-0.107
5239,0.056
5240,-0.088
5241,-0.181
5242,-0.046
5243,-0.076
5244,-0.068
5245,-0.032
5246,-0.073
5247,-0.117
5248,-0.034
5249,-0.085
5250,-0.239
5251,-0.205
5252,-0.073
5253,0.02
5254,-0.164
5255,-0.088
5256,-0.186
5257,-0.066
5258,-0.149
5259,-0.044
5260,-0.105
5261,-0.146
5262,-0.137
5263,-0.061
5264,0.002
5265,-0.144
5266,-0.205
5267,-0.137
5268,-0.269
5269,-0.098
5270,-0.032
5271,-0.166
5272,-0.024
5273,0.034
5274,-0.083
5275,-0.09
5276,-0.1
5277,-0.01
5278,-0.129
5279,-0.427
5280,-0.176
5281,-0.056
5282,-0.093
5283,-0.073
5284,-0.232
5285,0.017
5286,-0.09
5287,-0.161
5288,0.247
5289,0.173
5290,-0.144
5291,-0.151
5292,0.076
5293,-0.09
5294,-0.188
5295,-0.024
5296,0.063
5297,-0.125
5298,-0.251
5299,-0.132
5300,-0.054
5301,-0.02
5302,-0.19
5303,-0.085
5304,-0.061
5305,-0.269
5306,-0.356
5307,-0.134
5308,0.051
5309,-0.198
5310,-0.1
5311,-0.137
5312,-0.171
5313,-0.239
5314,-0.308
5315,-0.21
5316,-0.015
5317,-0.137
5318,-0.151
5319,-0.029
5320,-0.095
5321,-0.146
5322,-0.125
5323,-0.076
5324,-0.227
5325,-0.242
5326,-0.229
5327,-0.039
5328,0.056
5329,-0.11
5330,-0.132
5331,-0.093
5332,0.044
5333,-0.085
5334,-0.198
5335,-0.039
5336,-0.027
5337,-0.073
5338,-0.09
5339,0.09
5340,-0.227
5341,-0.298
5342,-0.095
5343,-0.09
5344,-0.269
5345,-0.276
5346,-0.117
5347,0.039
5348,-0.1
5349,-0.217
5350,-0.134
5351,-0.059
5352,0.056
5353,-0.105
5354,-0.056
5355,-0.063
5356,-0.146
5357,-0.129
5358,-0.208
5359,-0.195
5360,-0.166
5361,-0.037
5362,-0.122
5363,-0.095
5364,-0.2
5365,-0.195
5366,0.015
5367,0.024
5368,-0.251
5369,-0.2
5370,-0.012
5371,-0.159
5372,-0.303
5373,-0.181
5374,0.103
5375,0.093
5376,-0.139
5377,-0.161
5378,-0.115
5379,-0.022
5380,-0.034
5381,-0.291
5382,-0.193
5383,0.3
5384,-0.2
5385,-0.447
5386,-0.017
5387,0.1
5388,-0.144
5389,-0.327
5390,-0.037
5391,0.024
5392,0.046
5393,-0.215
5394,-0.032
5395,-0.076
5396,-0.122
5397,-0.3
5398,-0.164
5399,-0.156
5400,-0.352
5401,-0.129
5402,-0.068
5403,-0.134
5404,-0.222
5405,0.044
5406,-0.203
5407,-0.256
5408,-0.071
5409,-0.007
5410,-0.093
5411,-0.112
5412,-0.2
5413,-0.059
5414,-0.168
5415,-0.371
5416,-0.081
5417,0.029
5418,-0.063
5419,-0.107
5420,-0.156
5421,-0.134
5422,-0.059
5423,-0.115
5424,-0.166
5425,-0.076
5426,-0.171
5427,0.042
5428,-0.12
5429,-0.137
5430,0.061
5431,-0.076
5432,-0.186
5433,-0.159
5434,-0.168
5435,-0.376
5436,-0.149
5437,0.095
5438,-0.142
5439,-0.156
5440,-0.017
5441,-0.222
5442,-0.181
5443,-0.164
5444,-0.149
5445,0.054
5446,-0.212
5447,-0.09
5448,-0.068
5449,-0.063
5450,-0.042
5451,-0.015
5452,0.071
5453,0.095
5454,0.208
5455,-0.164
5456,-0.078
5457,-0.049
5458,-0.276
5459,-0.234
5460,-0.149
5461,-0.098
5462,0.034
5463,-0.239
5464,-0.193
5465,0.103
5466,-0.337
5467,-0.508
5468,-0.269
5469,0.127
5470,0.078
5471,-0.059
5472,0.049
5473,-0.198
5474,-0.11
5475,-0.347
5476,-0.339
5477,-0.049
5478,-0.352
5479,-0.154
5480,0.107
5481,-0.154
5482,-0.349
5483,-0.288
5484,-0.298
5485,0.007
5486,-0.198
5487,-0.396
5488,-0.193
5489,-0.029
5490,-0.217
5491,-0.071
5492,0.049
5493,-0.073
5494,-0.178
5495,-0.032
5496,-0.176
5497,0.142
5498,0.142
5499,-0.142
5500,-0.149
5501,-0.085
5502,0.159
5503,-0.083
5504,-0.339
5505,-0.1
5506,0.059
5507,-0.205
5508,-0.134
5509,-0.039
5510,-0.273
5511,-0.176
5512,0.02
5513,0.022
5514,-0.076
5515,-0.22
5516,-0.146
5517,0.0
5518,0.049
5519,-0.237
5520,-0.02
5521,-0.229
5522,-0.188
5523,-0.215
5524,0.01
5525,-0.146
5526,-0.173
5527,-0.215
5528,-0.298
5529,-0.176
5530,-0.242
5531,0.039
5532,-0.107
5533,-0.046
5534,-0.005
5535,-0.127
5536,-0.073
5537,-0.066
5538,0.027
5539,0.037
5540,0.085
5541,-0.103
5542,-0.02
5543,-0.195
5544,-0.051
5545,-0.105
5546,-0.09
5547,-0.317
5548,-0.278
5549,-0.027
5550,-0.171
5551,-0.129
5552,-0.081
5553,-0.098
5554,-0.261
5555,-0.073
5556,-0.156
5557,-0.068
5558,-0.054
5559,-0.103
5560,0.01
5561,-0.149
5562,-0.081
5563,0.073
5564,0.002
5565,-0.454
5566,-0.188
5567,-0.012
5568,-0.176
5569,-0.369
5570,-0.229
5571,0.042
5572,-0.1
5573,-0.229
5574,-0.251
5575,-0.017
5576,-0.156
5577,0.061
5578,0.061
5579,-0.005
5580,-0.059
5581,-0.01
5582,-0.078
5583,-0.166
5584,-0.032
5585,-0.129
5586,0.022
5587,-0.132
5588,-0.129
5589,-0.176
5590,-0.178
5591,-0.212
5592,-0.215
5593,-0.105
5594,-0.239
5595,-0.049
5596,-0.12
5597,-0.212
5598,-0.127
5599,0.083
5600,-0.215
5601,-0.129
5602,0.029
5603,-0.042
5604,-0.232
5605,-0.312
5606,-0.046
5607,-0.156
5608,-0.215
5609,-0.078
5610,0.042
5611,-0.061
5612,-0.312
5613,0.01
5614,-0.005
5615,-0.173
5616,-0.222
5617,0.098
5618,-0.171
5619,-0.251
5620,-0.183
5621,0.071
5622,-0.063
5623,-0.149
5624,-0.081
5625,-0.076
5626,-0.095
5627,-0.208
5628,-0.156
5629,-0.112
5630,-0.11
5631,-0.376
5632,-0.034
5633,-0.024
5634,-0.154
5635,-0.1
5636,-0.247
5637,-0.061
5638,-0.227
5639,-0.208
5640,-0.093
5641,0.0
5642,-0.251
5643,-0.383
5644,-0.012
5645,-0.034
5646,-0.139
5647,-0.203
5648,-0.093
5649,-0.081
5650,-0.103
5651,-0.195
5652,0.037
5653,-0.017
5654,-0.115
5655,-0.171
5656,-0.137
5657,-0.059
5658,-0.151
5659,-0.073
5660,-0.059
5661,0.156
5662,-0.088
5663,-0.059
5664,-0.2
5665,-0.027
5666,-0.037
5667,-0.146
5668,-0.073
5669,-0.242
5670,-0.161
5671,-0.225
5672,-0.151
5673,-0.237
5674,-0.234
5675,-0.337
5676,-0.247
5677,-0.134
5678,-0.266
5679,-0.105
5680,-0.176
5681,-0.022
5682,0.029
5683,0.117
5684,-0.059
5685,-0.156
5686,-0.154
5687,-0.259
5688,-0.049
5689,-0.159
5690,-0.01
5691,-0.178
5692,-0.051
5693,-0.09
5694,-0.278
5695,-0.078
5696,-0.024
5697,-0.034
5698,-0.132
5699,-0.112
5700,-0.161
5701,0.081
5702,-0.208
5703,-0.198
5704,-0.149
5705,-0.12
5706,-0.22
5707,-0.027
5708,-0.049
5709,-0.352
5710,-0.103
5711,-0.056
5712,-0.117
5713,-0.251
5714,-0.21
5715,-0.059
5716,-0.088
5717,-0.374
5718,-0.295
5719,-0.056
5720,-0.103
5721,0.017
5722,0.103
5723,-0.042
5724,-0.081
5725,-0.195
5726,-0.051
5727,-0.02
5728,-0.1
5729,-0.156
5730,-0.176
5731,-0.061
5732,-0.178
5733,-0.061
5734,0.081
5735,-0.149
5736,-0.261
5737,-0.161
5738,-0.11
5739,0.083
5740,-0.059
5741,-0.11
5742,-0.139
5743,0.071
5744,-0.129
5745,-0.129
5746,-0.103
5747,-0.11
5748,-0.242
5749,-0.312
5750,-0.105
5751,-0.161
5752,-0.166
5753,-0.247
5754,-0.061
5755,-0.332
5756,-0.312
5757,-0.244
5758,-0.098
5759,-0.144
5760,-0.083
5761,-0.117
5762,-0.186
5763,-0.061
5764,-0.112
5765,-0.02
5766,0.002
5767,-0.166
5768,-0.103
5769,-0.044
5770,-0.056
5771,-0.112
5772,-0.181
5773,-0.181
5774,0.137
5775,-0.178
5776,-0.095
5777,-0.017
5778,0.056
5779,0.012
5780,-0.002
5781,-0.059
5782,-0.044
5783,-0.137
5784,-0.398
5785,0.093
5786,0.024
5787,-0.151
5788,-0.195
5789,-0.212
5790,-0.312
5791,-0.068
5792,-0.149
5793,-0.234
5794,0.027
5795,-0.139
5796,-0.125
5797,-0.022
5798,-0.154
5799,-0.166
5800,0.024
5801,-0.122
5802,-0.234
5803,-0.134
5804,-0.129
5805,0.037
5806,-0.068
5807,-0.076
5808,-0.093
5809,-0.083
5810,-0.22
5811,-0.095
5812,-0.081
5813,-0.056
5814,-0.254
5815,-0.276
5816,-0.09
5817,-0.063
5818,-0.081
5819,-0.244
5820,-0.054
5821,-0.005
5822,0.076
5823,-0.144
5824,-0.164
5825,-0.085
5826,-0.066
5827,-0.015
5828,-0.242
5829,-0.283
5830,-0.266
5831,-0.054
5832,-0.005
5833,-0.173
5834,-0.132
5835,-0.039
5836,-0.076
5837,-0.278
5838,-0.21
5839,-0.098
5840,0.081
5841,-0.042
5842,-0.183
5843,-0.142
5844,-0.054
5845,0.015
5846,-0.103
5847,-0.061
5848,-0.122
5849,-0.098
5850,-0.12
5851,-0.093
5852,-0.085
5853,-0.208
5854,-0.146
5855,-0.139
5856,-0.127
5857,-0.344
5858,-0.061
5859,0.051
5860,-0.02
5861,-0.205
5862,-0.054
5863,0.171
5864,-0.017
5865,-0.09
5866,-0.164
5867,-0.059
5868,-0.11
5869,-0.132
5870,-0.083
5871,-0.115
5872,-0.222
5873,-0.198
5874,-0.066
5875,-0.198
5876,-0.271
5877,-0.212
5878,0.042
5879,-0.237
5880,-0.173
5881,-0.095
5882,-0.117
5883,-0.247
5884,-0.156
5885,-0.127
5886,-0.044
5887,-0.176
5888,-0.278
5889,-0.247
5890,-0.225
5891,0.02
5892,-0.017
5893,0.002
5894,-0.078
5895,0.029
5896,0.029
5897,-0.088
5898,0.076
5899,0.02
5900,-0.149
5901,-0.176
5902,-0.146
5903,-0.005
5904,0.093
5905,-0.068
5906,-0.161
5907,-0.154
5908,-0.037
5909,-0.022
5910,-0.129
5911,-0.149
5912,-0.168
5913,0.015
5914,-0.134
5915,-0.232
5916,-0.149
5917,-0.015
5918,-0.229
5919,-0.278
5920,-0.056
5921,-0.081
5922,-0.142
5923,-0.193
5924,-0.037
5925,0.022
5926,-0.244
5927,-0.403
5928,-0.132
5929,0.049
5930,-0.273
5931,-0.042
5932,-0.044
5933,-0.166
5934,-0.21
5935,-0.022
5936,-0.044
5937,-0.085
5938,-0.129
5939,-0.164
5940,-0.278
5941,-0.127
5942,-0.068
5943,-0.127
5944,-0.012
5945,-0.103
5946,-0.178
5947,-0.061
5948,-0.007
5949,-0.198
5950,-0.227
5951,-0.007
5952,-0.02
5953,-0.154
5954,-0.251
5955,-0.002
5956,-0.044
5957,-0.237
5958,-0.139
5959,0.02
5960,-0.083
5961,-0.144
5962,-0.093
5963,0.024
5964,0.0
5965,-0.063
5966,-0.249
5967,-0.056
5968,-0.063
5969,-0.164
5970,-0.234
5971,0.015
5972,-0.117
5973,-0.3
5974,-0.193
5975,-0.107
5976,-0.164
5977,-0.217
5978,-0.09
5979,0.015
5980,-0.078
5981,-0.171
5982,-0.046
5983,0.112
5984,0.017
5985,-0.093
5986,-0.044
5987,-0.029
5988,-0.247
5989,-0.181
5990,0.012
5991,-0.073
5992,-0.154
5993,-0.09
5994,-0.127
5995,-0.105
5996,-0.144
5997,-0.159
5998,-0.149
5999,-0.09
6000,-0.183
6001,-0.007
6002,-0.166
6003,-0.134
6004,-0.149
6005,-0.088
6006,-0.042
6007,-0.051
6008,-0.176
6009,-0.127
6010,-0.159
6011,-0.161
6012,-0.144
6013,-0.237
6014,-0.12
6015,-0.007
6016,-0.31
6017,-0.315
6018,-0.022
6019,-0.02
6020,-0.095
6021,-0.078
6022,-0.061
6023,-0.022
6024,-0.002
6025,-0.01
6026,-0.117
6027,0.032
6028,0.051
6029,0.044
6030,-0.007
6031,-0.149
6032,-0.215
6033,-0.122
6034,-0.156
6035,-0.115
6036,-0.178
6037,-0.09
6038,-0.054
6039,-0.1
6040,-0.073
6041,-0.049
6042,-0.173
6043,-0.117
6044,-0.093
6045,-0.073
6046,-0.034
6047,-0.129
6048,-0.298
6049,-0.232
6050,-0.156
6051,-0.059
6052,-0.029
6053,-0.012
6054,-0.188
6055,-0.239
6056,-0.139
6057,-0.161
6058,-0.127
6059,-0.166
6060,-0.161
6061,-0.054
6062,-0.146
6063,0.037
6064,0.142
6065,-0.034
6066,-0.193
6067,0.012
6068,0.01
6069,-0.115
6070,-0.208
6071,-0.061
6072,-0.022
6073,-0.042
6074,-0.093
6075,-0.068
6076,-0.156
6077,-0.166
6078,-0.042
6079,-0.007
6080,-0.129
6081,-0.256
6082,-0.085
6083,-0.049
6084,-0.159
6085,-0.117
6086,-0.071
6087,-0.083
6088,-0.11
6089,0.037
6090,-0.049
6091,-0.151
6092,-0.203
6093,-0.073
6094,-0.127
6095,-0.273
6096,-0.156
6097,-0.149
6098,-0.071
6099,-0.276
6100,-0.122
6101,-0.063
6102,-0.002
6103,-0.081
6104,-0.095
6105,-0.012
6106,0.0
6107,0.063
6108,-0.083
6109,0.007
6110,-0.039
6111,-0.168
6112,-0.244
6113,-0.063
6114,-0.063
6115,-0.217
6116,-0.093
6117,-0.129
6118,-0.195
6119,-0.227
6120,-0.01
6121,-0.205
6122,-0.181
6123,-0.195
6124,-0.078
6125,-0.024
6126,-0.142
6127,-0.054
6128,-0.122
6129,-0.217
6130,-0.146
6131,0.078
6132,-0.068
6133,-0.254
6134,-0.22
6135,-0.122
6136,-0.156
6137,-0.081
6138,0.002
6139,-0.205
6140,-0.127
6141,-0.161
6142,-0.068
6143,-0.159
6144,0.107
6145,0.168
6146,-0.12
6147,-0.054
6148,-0.095
6149,-0.027
6150,-0.11
6151,-0.049
6152,-0.142
6153,-0.083
6154,-0.056
6155,-0.129
6156,-0.112
6157,-0.22
6158,-0.098
6159,-0.085
6160,-0.171
6161,-0.088
6162,-0.132
6163,-0.205
6164,-0.122
6165,-0.002
6166,-0.205
6167,-0.107
6168,-0.168
6169,-0.015
6170,-0.125
6171,-0.195
6172,-0.247
6173,-0.122
6174,-0.176
6175,-0.334
6176,-0.19
6177,0.002
6178,-0.103
6179,-0.115
6180,-0.002
6181,0.0
6182,0.02
6183,-0.034
6184,0.103
6185,0.098
6186,-0.254
6187,-0.144
6188,0.066
6189,-0.142
6190,-0.195
6191,-0.188
6192,-0.032
6193,-0.125
6194,-0.371
6195,-0.144
6196,0.225
6197,-0.142
6198,-0.312
6199,0.002
6200,0.085
6201,-0.315
6202,-0.151
6203,0.056
6204,0.039
6205,-0.288
6206,-0.242
6207,-0.203
6208,-0.203
6209,-0.359
6210,-0.044
6211,-0.073
6212,-0.244
6213,-0.2
6214,-0.054
6215,-0.183
6216,-0.198
6217,-0.054
6218,-0.076
6219,-0.12
6220,-0.154
6221,-0.051
6222,-0.007
6223,-0.02
6224,-0.007
6225,0.039
6226,0.032
6227,-0.129
6228,-0.198
6229,0.066
6230,-0.083
6231,-0.054
6232,-0.098
6233,-0.232
6234,-0.237
6235,-0.198
6236,-0.33
6237,-0.305
6238,-0.193
6239,-0.173
6240,-0.205
6241,-0.303
6242,-0.222
6243,0.01
6244,0.029
6245,-0.103
6246,-0.173
6247,-0.198
6248,-0.107
6249,0.076
6250,-0.103
6251,-0.171
6252,-0.156
6253,-0.09
6254,-0.122
6255,-0.205
6256,-0.181
6257,-0.107
6258,-0.232
6259,-0.156
6260,-0.056
6261,-0.222
6262,-0.176
6263,-0.105
6264,-0.09
6265,-0.01
6266,0.005
6267,-0.073
6268,-0.132
6269,-0.127
6270,0.034
6271,-0.012
6272,-0.024
6273,-0.149
6274,-0.164
6275,-0.281
6276,-0.205
6277,-0.093
6278,-0.085
6279,-0.205
6280,-0.178
6281,-0.098
6282,-0.271
6283,-0.232
6284,0.007
6285,-0.112
6286,-0.166
6287,-0.049
6288,0.049
6289,-0.037
6290,-0.015
6291,-0.125
6292,-0.017
6293,0.015
6294,-0.146
6295,-0.208
6296,-0.176
6297,-0.076
6298,-0.11
6299,-0.115
6300,-0.078
6301,-0.054
6302,-0.085
6303,-0.088
6304,-0.02
6305,0.042
6306,-0.024
6307,-0.19
6308,-0.164
6309,-0.027
6310,-0.098
6311,-0.173
6312,-0.005
6313,-0.022
6314,-0.173
6315,-0.173
6316,-0.134
6317,0.039
6318,-0.107
6319,-0.2
6320,-0.046
6321,-0.168
6322,-0.344
6323,-0.059
6324,0.005
6325,-0.1
6326,-0.171
6327,-0.068
6328,-0.037
6329,-0.159
6330,-0.115
6331,-0.098
6332,-0.232
6333,-0.156
6334,-0.073
6335,-0.127
6336,-0.159
6337,-0.242
6338,-0.071
6339,-0.015
6340,-0.161
6341,-0.164
6342,-0.034
6343,-0.037
6344,-0.088
6345,-0.115
6346,0.078
6347,0.02
6348,-0.117
6349,-0.178
6350,-0.093
6351,-0.049
6352,-0.237
6353,-0.227
6354,-0.217
6355,-0.117
6356,-0.195
6357,-0.146
6358,-0.105
6359,-0.139
6360,-0.247
6361,0.029
6362,0.0
6363,-0.061
6364,-0.095
6365,-0.225
6366,-0.107
6367,-0.032
6368,-0.054
6369,-0.154
6370,-0.1
6371,-0.093
6372,-0.112
6373,-0.073
6374,-0.107
6375,-0.151
6376,-0.125
6377,0.032
6378,-0.127
6379,-0.112
6380,-0.105
6381,0.002
6382,-0.144
6383,-0.122
6384,-0.129
6385,-0.09
6386,-0.059
6387,-0.166
6388,-0.063
6389,0.002
6390,-0.137
6391,-0.254
6392,-0.171
6393,-0.129
6394,-0.078
6395,-0.164
6396,-0.164
6397,-0.188
6398,-0.164
6399,-0.208
6400,-0.078
6401,-0.081
6402,-0.132
6403,-0.137
6404,-0.125
6405,-0.139
6406,-0.261
6407,-0.081
6408,-0.12
6409,-0.061
6410,-0.22
6411,-0.215
6412,-0.11
6413,-0.11
6414,-0.129
6415,-0.076
6416,-0.242
6417,-0.408
6418,-0.115
6419,0.005
6420,-0.066
6421,-0.286
6422,-0.249
6423,-0.159
6424,-0.068
6425,-0.037
6426,0.049
6427,-0.051
6428,-0.12
6429,0.027
6430,0.024
6431,-0.2
6432,-0.144
6433,0.063
6434,0.129
6435,-0.164
6436,-0.242
6437,-0.002
6438,-0.032
6439,-0.2
6440,-0.193
6441,-0.247
6442,-0.183
6443,-0.037
6444,-0.032
6445,-0.149
6446,-0.208
6447,0.012
6448,0.1
6449,-0.015
6450,-0.303
6451,-0.129
6452,0.076
6453,-0.308
6454,-0.159
6455,-0.122
6456,-0.173
6457,-0.195
6458,-0.098
6459,-0.09
6460,-0.244
6461,-0.217
6462,0.0
6463,-0.12
6464,-0.371
6465,-0.068
6466,0.044
6467,0.032
6468,-0.132
6469,0.076
6470,-0.117
6471,-0.042
6472,-0.068
6473,-0.103
6474,-0.227
6475,-0.232
6476,-0.229
6477,-0.205
6478,-0.366
6479,-0.085
6480,-0.017
6481,-0.288
6482,-0.271
6483,-0.11
6484,-0.073
6485,-0.142
6486,0.049
6487,-0.09
6488,-0.234
6489,-0.073
6490,0.132
6491,0.054
6492,-0.317
6493,-0.164
6494,-0.085
6495,-0.171
6496,-0.01
6497,-0.024
6498,-0.176
6499,-0.024
6500,-0.127
6501,-0.137
6502,-0.071
6503,-0.178
6504,0.073
6505,-0.161
6506,-0.071
6507,-0.061
6508,-0.19
6509,-0.11
6510,-0.037
6511,0.073
6512,-0.146
6513,-0.188
6514,-0.09
6515,0.02
6516,-0.278
6517,-0.3
6518,-0.154
6519,-0.205
6520,-0.1
6521,-0.225
6522,-0.198
6523,-0.212
6524,-0.137
6525,-0.21
6526,-0.11
6527,0.042
6528,-0.068
6529,-0.039
6530,-0.171
6531,-0.461
6532,-0.083
6533,0.027
6534,-0.198
6535,-0.256
6536,-0.271
6537,-0.234
6538,-0.051
6539,-0.12
6540,-0.105
6541,-0.005
6542,0.063
6543,0.007
6544,0.056
6545,-0.2
6546,-0.159
6547,-0.127
6548,-0.139
6549,-0.059
6550,-0.12
6551,-0.105
6552,-0.061
6553,-0.034
6554,-0.137
6555,-0.073
6556,-0.176
6557,-0.159
6558,-0.007
6559,-0.154
6560,-0.12
6561,-0.212
6562,-0.122
6563,-0.198
6564,-0.11
6565,-0.288
6566,-0.115
6567,-0.239
6568,-0.151
6569,-0.049
6570,-0.095
6571,-0.09
6572,-0.229
6573,0.022
6574,-0.117
6575,-0.061
6576,-0.195
6577,-0.081
6578,-0.12
6579,-0.073
6580,-0.134
6581,-0.054
6582,-0.068
6583,-0.291
6584,-0.161
6585,-0.154
6586,-0.081
6587,-0.149
6588,-0.02
6589,-0.059
6590,-0.19
6591,-0.139
6592,0.044
6593,0.286
6594,-0.081
6595,-0.034
6596,-0.122
6597,-0.078
6598,-0.244
6599,-0.12
6600,-0.095
6601,-0.11
6602,-0.19
6603,-0.205
6604,0.105
6605,-0.151
6606,-0.173
6607,-0.264
6608,-0.037
6609,-0.095
6610,-0.295
6611,-0.332
6612,-0.164
6613,-0.198
6614,-0.203
6615,0.142
6616,-0.1
6617,-0.312
6618,-0.388
6619,-0.059
6620,-0.007
6621,-0.061
6622,-0.083
6623,-0.088
6624,0.088
6625,-0.117
6626,-0.044
6627,-0.073
6628,0.1
6629,-0.061
6630,-0.09
6631,-0.056
6632,-0.073
6633,-0.032
6634,-0.115
6635,0.002
6636,-0.242
6637,-0.217
6638,-0.198
6639,-0.078
6640,-0.059
6641,0.0
6642,-0.095
6643,-0.19
6644,-0.112
6645,-0.271
6646,0.083
6647,-0.078
6648,-0.266
6649,-0.122
6650,-0.012
6651,-0.068
6652,-0.1
6653,-0.11
6654,-0.242
6655,0.1
6656,-0.146
6657,-0.293
6658,-0.1
6659,0.115
6660,-0.21
6661,-0.125
6662,-0.222
6663,-0.127
6664,-0.154
6665,-0.393
6666,0.005
6667,-0.01
6668,-0.281
6669,-0.159
6670,-0.068
6671,-0.068
6672,0.085
6673,0.059
6674,-0.12
6675,-0.107
6676,-0.146
6677,-0.139
6678,-0.295
6679,-0.193
6680,-0.237
6681,-0.078
6682,-0.149
6683,-0.286
6684,-0.105
6685,-0.042
6686,-0.022
6687,-0.186
6688,-0.093
6689,-0.244
6690,0.034
6691,-0.024
6692,-0.222
6693,-0.088
6694,-0.029
6695,0.042
6696,-0.083
6697,-0.151
6698,-0.117
6699,-0.105
6700,-0.283
6701,-0.247
6702,-0.369
6703,-0.181
6704,-0.095
6705,-0.122
6706,-0.103
6707,-0.198
6708,-0.059
6709,-0.115
6710,-0.027
6711,-0.088
