,-0.149
178,-0.085
179,-0.232
180,-0.266
181,-0.273
182,-0.396
183,-0.171
184,-0.21
185,-0.156
186,-0.276
187,-0.044
188,-0.054
189,-0.049
190,0.012
191,0.015
192,-0.127
193,-0.251
194,-0.022
195,-0.142
196,-0.486
197,-0.095
198,0.061
199,-0.078
200,-0.034
201,-0.295
202,-0.3
203,0.095
204,-0.139
205,-0.32
206,0.027
207,-0.266
208,-0.161
209,-0.312
210,0.078
211,-0.256
212,0.044
213,-0.002
214,-0.093
215,-0.088
216,-0.295
217,-0.154
218,0.073
219,-0.535
220,-0.332
221,0.078
222,-0.139
223,0.061
224,-0.034
225,-0.291
226,0.056
227,-0.044
228,-0.134
229,-0.01
230,-0.139
231,-0.142
232,0.298
233,-0.178
234,-0.085
235,-0.017
236,-0.164
237,0.032
238,0.024
239,-0.242
240,-0.103
241,-0.005
242,-0.337
243,-0.061
244,-0.071
245,-0.149
246,-0.154
247,-0.281
248,-0.222
249,-0.088
250,-0.129
251,-0.183
252,0.012
253,-0.256
254,-0.225
255,-0.242
256,-0.098
257,-0.015
258,-0.144
259,-0.273
260,-0.029
261,0.007
262,-0.168
263,0.0
264,-0.2
265,-0.159
266,-0.103
267,-0.154
268,-0.127
269,0.078
270,-0.029
271,-0.027
272,0.032
273,-0.051
274,-0.002
275,0.005
276,-0.093
277,-0.132
278,-0.09
279,-0.203
280,-0.151
281,-0.154
282,-0.305
283,-0.232
284,-0.081
285,-0.02
286,-0.281
287,-0.242
288,-0.09
289,-0.027
290,-0.117
291,-0.317
292,0.029
293,-0.063
294,-0.037
295,0.117
296,-0.085
297,-0.388
298,-0.22
299,0.071
300,-0.095
301,-0.254
302,-0.364
303,-0.21
304,-0.237
305,-0.271
306,-0.186
307,-0.085
308,0.049
309,-0.103
310,-0.237
311,-0.178
312,-0.098
313,-0.193
314,0.0
315,-0.002
316,-0.073
317,-0.183
318,-0.034
319,0.002
320,-0.012
321,-0.261
322,-0.242
323,-0.3
324,-0.107
325,-0.046
326,-0.073
327,-0.103
328,-0.134
329,-0.164
330,-0.212
331,-0.132
332,-0.132
333,-0.117
334,-0.09
335,0.007
336,-0.081
337,-0.063
338,-0.156
339,-0.105
340,-0.249
341,-0.31
342,-0.134
343,0.01
344,-0.168
345,-0.222
346,-0.186
347,-0.073
348,-0.144
349,-0.293
350,-0.215
351,-0.43
352,-0.22
353,-0.173
354,0.042
355,0.063
356,-0.105
357,-0.117
358,-0.044
359,-0.01
360,-0.022
361,-0.071
362,-0.005
363,-0.298
364,-0.239
365,-0.195
366,-0.027
367,-0.1
368,-0.215
369,-0.205
370,0.034
371,-0.054
372,-0.19
373,-0.105
374,-0.159
375,-0.034
376,0.017
377,-0.012
378,-0.149
379,-0.176
380,0.122
381,0.024
382,-0.244
383,-0.164
384,-0.083
385,-0.315
386,-0.232
387,-0.232
388,-0.081
389,-0.098
390,-0.076
391,-0.09
392,-0.134
393,-0.166
394,-0.015
395,-0.012
396,-0.178
397,-0.081
398,0.005
399,-0.132
400,0.017
401,-0.024
402,-0.068
403,-0.283
404,-0.027
405,-0.024
406,-0.115
407,-0.073
408,0.037
409,-0.051
410,-0.166
411,-0.305
412,-0.222
413,0.027
414,-0.039
415,-0.029
416,-0.205
417,0.024
418,-0.125
419,-0.071
420,0.085
421,-0.1
422,-0.234
423,0.042
424,-0.139
425,-0.254
426,-0.251
427,-0.1
428,-0.059
429,-0.039
430,-0.222
431,-0.103
432,-0.156
433,-0.247
434,0.007
435,-0.142
436,-0.356
437,-0.09
438,-0.015
439,0.032
440,-0.093
441,-0.107
442,-0.139
443,-0.21
444,-0.237
445,-0.02
446,-0.137
447,-0.181
448,0.002
449,-0.256
450,-0.217
451,-0.088
452,-0.156
453,-0.144
454,-0.142
455,-0.159
456,-0.149
457,-0.029
458,0.037
459,-0.063
460,-0.139
461,-0.027
462,-0.034
463,-0.254
464,-0.376
465,-0.056
466,-0.063
467,-0.237
468,0.01
469,-0.063
470,-0.237
471,-0.261
472,-0.073
473,-0.012
474,-0.085
475,-0.105
476,-0.085
477,-0.059
478,-0.098
479,-0.054
480,-0.02
481,-0.129
482,-0.063
483,-0.012
484,-0.103
485,-0.078
486,-0.132
487,-0.229
488,-0.308
489,-0.146
490,-0.173
491,-0.344
492,-0.225
493,-0.056
494,-0.122
495,-0.21
496,-0.12
497,-0.039
498,-0.132
499,-0.117
500,0.054
501,-0.02
502,-0.107
503,-0.027
504,-0.032
505,-0.352
506,-0.337
507,-0.122
508,-0.037
509,-0.229
510,-0.034
511,0.122
512,-0.066
513,-0.237
514,-0.032
515,0.059
516,-0.154
517,-0.149
518,0.046
519,-0.051
520,-0.254
521,-0.002
522,0.059
523,-0.093
524,0.056
525,-0.2
526,-0.154
527,-0.183
528,-0.149
529,-0.222
530,-0.107
531,-0.176
532,-0.208
533,-0.039
534,-0.017
535,-0.049
536,-0.225
537,-0.242
538,-0.132
539,-0.134
540,-0.115
541,-0.032
542,-0.056
543,-0.044
544,0.037
545,-0.227
546,-0.222
547,-0.066
548,-0.144
549,-0.459
550,-0.137
551,-0.122
552,-0.251
553,-0.264
554,0.0
555,0.103
556,-0.198
557,-0.103
558,0.154
559,-0.037
560,-0.212
561,-0.059
562,-0.081
563,-0.176
564,-0.244
565,-0.073
566,0.068
567,-0.21
568,-0.107
569,0.149
570,-0.063
571,-0.305
572,-0.054
573,0.002
574,-0.173
575,-0.2
576,-0.1
577,0.076
578,-0.085
579,-0.305
580,-0.015
581,-0.029
582,-0.142
583,-0.081
584,-0.002
585,0.007
586,-0.095
587,-0.205
588,-0.095
589,-0.103
590,-0.161
591,-0.2
592,0.024
593,-0.166
594,-0.281
595,-0.215
596,-0.11
597,0.012
598,-0.117
599,-0.2
600,-0.078
601,0.005
602,-0.142
603,-0.129
604,-0.122
605,-0.007
606,-0.149
607,-0.168
608,-0.015
609,0.049
610,-0.217
611,-0.437
612,-0.168
613,-0.085
614,-0.022
615,-0.11
616,-0.193
617,-0.178
618,-0.046
619,-0.115
620,-0.076
621,-0.015
622,-0.107
623,-0.244
624,0.095
625,0.095
626,-0.273
627,-0.254
628,-0.005
629,-0.083
630,-0.132
631,-0.193
632,-0.261
633,-0.222
634,-0.144
635,-0.22
636,-0.293
637,0.0
638,-0.015
639,-0.125
640,-0.249
641,-0.107
642,0.032
643,-0.044
644,-0.146
645,0.071
646,-0.015
647,-0.146
648,-0.11
649,-0.186
650,-0.173
651,-0.117
652,-0.046
653,-0.173
654,-0.137
655,-0.02
656,0.056
657,-0.256
658,-0.176
659,-0.132
660,-0.203
661,-0.186
662,-0.085
663,-0.1
664,0.034
665,-0.027
666,-0.049
667,-0.066
668,-0.168
669,-0.251
670,-0.083
671,-0.015
672,-0.134
673,-0.093
674,-0.193
675,-0.256
676,-0.129
677,-0.198
678,-0.125
679,-0.078
680,-0.11
681,-0.11
682,0.049
683,0.193
684,-0.154
685,-0.32
686,-0.066
687,0.012
688,-0.146
689,-0.095
690,0.007
691,-0.054
692,-0.112
693,-0.144
694,-0.088
695,-0.161
696,-0.183
697,-0.078
698,-0.093
699,-0.212
700,-0.139
701,-0.01
702,-0.139
703,-0.139
704,-0.046
705,-0.227
706,-0.222
707,-0.154
708,-0.198
709,-0.244
710,-0.117
711,-0.168
712,-0.229
713,-0.142
714,-0.171
715,-0.149
716,0.02
717,0.051
718,-0.247
719,-0.156
720,-0.054
721,-0.051
722,-0.1
723,-0.212
724,-0.083
725,-0.166
726,-0.137
727,-0.273
728,-0.181
729,-0.032
730,-0.183
731,-0.125
732,-0.1
733,-0.071
734,-0.056
735,0.005
736,-0.049
737,-0.129
738,-0.188
739,-0.005
740,-0.044
741,-0.171
742,-0.125
743,-0.164
744,-0.132
745,-0.098
746,-0.305
747,-0.173
748,0.007
749,-0.095
750,-0.327
751,-0.237
752,-0.017
753,0.198
754,-0.237
755,-0.295
756,-0.156
757,-0.259
758,-0.283
759,-0.056
760,0.042
761,0.112
762,-0.151
763,-0.298
764,-0.063
765,-0.032
766,-0.146
767,-0.056
768,-0.132
769,0.005
770,-0.042
771,-0.156
772,-0.337
773,-0.122
774,-0.122
775,-0.027
776,0.005
777,-0.09
778,-0.01
779,-0.081
780,-0.137
781,-0.085
782,-0.146
783,-0.076
784,-0.015
785,-0.154
786,-0.239
787,-0.105
788,-0.115
789,-0.249
790,-0.193
791,-0.134
792,-0.107
793,-0.144
794,-0.251
795,-0.198
796,0.073
797,0.039
798,-0.071
799,-0.039
800,-0.085
801,-0.227
802,-0.161
803,0.09
804,-0.037
805,-0.239
806,-0.122
807,-0.078
808,-0.105
809,-0.195
810,-0.222
811,-0.105
812,-0.146
813,-0.056
814,-0.151
815,0.005
816,-0.032
817,-0.071
818,-0.198
819,-0.129
820,-0.049
821,0.002
822,0.027
823,-0.076
824,-0.312
825,-0.259
826,-0.002
827,-0.183
828,-0.205
829,-0.173
830,-0.01
831,-0.142
832,-0.232
833,-0.127
834,-0.095
835,-0.176
836,-0.154
837,-0.068
838,-0.198
839,-0.159
840,-0.039
841,-0.029
842,-0.129
843,-0.195
844,0.076
845,0.002
846,-0.115
847,-0.198
848,-0.115
849,-0.22
850,-0.176
851,-0.208
852,-0.181
853,-0.012
854,-0.105
855,-0.122
856,-0.107
857,-0.139
858,-0.234
859,-0.024
860,-0.205
861,-0.142
862,-0.09
863,-0.264
864,-0.356
865,-0.127
866,0.066
867,-0.229
868,-0.159
869,-0.132
870,-0.176
871,-0.359
872,-0.234
873,-0.156
874,-0.146
875,-0.183
876,-0.303
877,0.024
878,-0.032
879,-0.044
880,-0.146
881,0.005
882,-0.085
883,-0.142
884,-0.159
885,0.02
886,-0.007
887,-0.212
888,-0.042
889,-0.017
890,-0.122
891,-0.232
892,-0.144
893,-0.156
894,-0.059
895,-0.095
896,-0.078
897,-0.266
898,-0.098
899,-0.034
900,-0.144
901,0.032
902,-0.034
903,-0.1
904,-0.024
905,-0.007
906,-0.295
907,-0.112
908,-0.054
909,-0.068
910,-0.063
911,-0.278
912,-0.232
913,-0.178
914,-0.205
915,-0.217
916,-0.166
917,-0.073
918,0.12
919,-0.073
920,-0.093
921,-0.073
922,-0.117
923,-0.039
924,0.046
925,-0.083
926,-0.083
927,-0.088
928,-0.059
929,-0.112
930,-0.078
931,-0.295
932,-0.083
933,-0.183
934,-0.227
935,-0.046
936,-0.044
937,-0.337
938,-0.142
939,-0.037
940,-0.122
941,0.076
942,-0.144
943,-0.261
944,-0.063
945,-0.02
946,-0.222
947,-0.049
948,-0.198
949,-0.054
950,-0.093
951,-0.181
952,-0.076
953,-0.049
954,0.034
955,-0.068
956,-0.378
957,-0.215
958,-0.061
959,-0.161
960,-0.151
961,-0.027
962,-0.063
963,-0.061
964,-0.056
965,-0.066
966,-0.007
967,-0.129
968,-0.117
969,0.09
970,-0.166
971,-0.312
972,-0.042
973,-0.046
974,-0.098
975,-0.146
976,-0.212
977,-0.239
978,-0.21
979,-0.083
980,0.02
981,-0.227
982,-0.21
983,-0.078
984,-0.039
985,0.027
986,-0.247
987,-0.029
988,-0.032
989,-0.015
990,-0.171
991,0.12
992,-0.098
993,-0.195
994,-0.073
995,-0.173
996,-0.164
997,-0.039
998,-0.159
999,-0.132
1000,-0.103
1001,-0.188
1002,0.039
1003,0.002
1004,-0.261
1005,0.012
1006,-0.103
1007,-0.151
1008,0.081
1009,0.146
1010,-0.2
1011,-0.283
1012,0.012
1013,-0.005
1014,-0.122
1015,-0.259
1016,-0.205
1017,-0.156
1018,-0.22
1019,-0.039
1020,-0.01
1021,-0.283
1022,-0.09
1023,0.007
1024,-0.168
1025,-0.159
1026,-0.037
1027,-0.127
1028,0.198
1029,-0.205
1030,-0.188
1031,0.085
1032,-0.139
1033,-0.291
1034,-0.273
1035,-0.081
1036,-0.125
1037,-0.254
1038,-0.205
1039,-0.259
1040,-0.01
1041,-0.173
1042,-0.095
1043,-0.005
1044,-0.2
1045,-0.061
1046,0.051
1047,0.044
1048,-0.12
1049,-0.227
1050,-0.059
1051,-0.112
1052,-0.085
1053,-0.144
1054,-0.125
1055,-0.127
1056,0.076
1057,-0.039
1058,-0.203
1059,-0.188
1060,0.173
1061,-0.161
1062,-0.288
1063,0.049
1064,-0.1
1065,-0.312
1066,-0.034
1067,0.056
1068,-0.146
1069,-0.02
1070,-0.149
1071,-0.049
1072,0.034
1073,-0.122
1074,-0.256
1075,0.029
1076,-0.127
1077,-0.125
1078,-0.071
1079,-0.19
1080,-0.068
1081,-0.085
1082,-0.193
1083,0.103
1084,-0.188
1085,-0.298
1086,0.0
1087,0.02
1088,-0.051
1089,-0.183
1090,-0.122
1091,-0.039
1092,-0.295
1093,-0.073
1094,-0.073
1095,-0.051
1096,-0.237
1097,-0.056
1098,-0.105
1099,-0.054
1100,-0.188
1101,-0.115
1102,-0.081
1103,-0.066
1104,-0.176
1105,-0.156
1106,-0.063
1107,-0.188
1108,-0.098
1109,0.0
1110,0.02
1111,-0.081
1112,-0.332
1113,-0.149
1114,-0.063
1115,-0.195
1116,-0.366
1117,-0.051
1118,-0.107
1119,-0.093
1120,-0.017
1121,0.061
1122,0.066
1123,0.005
1124,-0.156
1125,0.012
1126,0.027
1127,-0.186
1128,-0.081
1129,0.098
1130,0.029
1131,-0.244
1132,-0.183
1133,-0.029
1134,-0.01
1135,-0.244
1136,-0.251
1137,-0.095
1138,-0.33
1139,-0.09
1140,-0.112
1141,-0.168
1142,-0.222
1143,-0.278
1144,-0.222
1145,-0.042
1146,0.015
1147,0.027
1148,-0.046
1149,-0.061
1150,-0.066
1151,-0.378
1152,-0.217
1153,-0.188
1154,-0.164
1155,-0.027
1156,-0.002
1157,-0.144
1158,-0.115
1159,-0.137
1160,0.09
1161,0.015
1162,-0.063
1163,-0.01
1164,0.249
1165,0.073
1166,-0.085
1167,-0.234
1168,0.024
1169,-0.024
1170,0.0
1171,-0.105
1172,-0.261
1173,-0.254
1174,-0.071
1175,-0.12
1176,-0.139
1177,-0.237
1178,-0.225
1179,-0.076
1180,-0.142
1181,-0.361
1182,-0.212
1183,-0.068
1184,-0.073
1185,-0.054
1186,-0.205
1187,-0.312
1188,0.044
1189,-0.19
1190,-0.049
1191,0.068
1192,0.139
1193,-0.146
1194,-0.112
1195,-0.347
1196,-0.195
1197,-0.19
1198,-0.239
1199,-0.276
1200,-0.305
1201,-0.198
1202,-0.125
1203,-0.054
1204,-0.015
1205,-0.103
1206,-0.083
1207,-0.173
1208,-0.117
1209,-0.22
1210,-0.168
1211,0.034
1212,-0.117
1213,-0.254
1214,0.151
1215,0.098
1216,-0.283
1217,-0.32
1218,-0.33
1219,-0.181
1220,-0.205
1221,-0.229
1222,-0.21
1223,0.005
1224,-0.251
1225,-0.242
1226,-0.115
1227,-0.081
1228,-0.093
1229,-0.144
1230,-0.227
1231,-0.051
1232,-0.068
1233,-0.239
1234,0.017
1235,-0.139
1236,-0.166
1237,-0.078
1238,-0.005
1239,-0.083
1240,-0.171
1241,-0.286
1242,-0.203
1243,-0.125
1244,-0.168
1245,0.015
1246,-0.144
1247,-0.037
1248,-0.161
1249,-0.046
1250,-0.051
1251,0.002
1252,-0.149
1253,-0.081
1254,0.115
1255,-0.1
1256,-0.234
1257,-0.166
1258,-0.159
1259,-0.173
1260,-0.227
1261,-0.11
1262,-0.078
1263,-0.085
1264,-0.271
1265,-0.205
1266,-0.205
1267,-0.151
1268,-0.198
1269,-0.044
1270,-0.203
1271,-0.112
1272,0.034
1273,-0.164
1274,-0.261
1275,-0.208
1276,-0.261
1277,-0.2
1278,-0.212
1279,-0.227
1280,0.137
1281,-0.066
1282,0.0
1283,0.103
1284,-0.249
1285,-0.056
1286,0.051
1287,-0.046
1288,-0.349
1289,-0.2
1290,0.037
1291,-0.037
1292,-0.11
1293,-0.034
1294,0.046
1295,-0.125
1296,-0.076
1297,-0.083
1298,-0.156
1299,-0.122
1300,-0.015
1301,-0.193
1302,-0.217
1303,-0.083
1304,-0.142
1305,-0.093
1306,-0.129
1307,-0.146
1308,-0.159
1309,-0.007
1310,-0.166
1311,-0.137
1312,-0.159
1313,-0.217
1314,-0.176
1315,-0.261
1316,-0.149
1317,-0.105
1318,-0.073
1319,-0.281
1320,-0.154
1321,-0.188
1322,-0.171
1323,-0.22
1324,-0.139
1325,-0.232
1326,-0.132
1327,-0.063
1328,-0.103
1329,-0.005
1330,-0.051
1331,-0.129
1332,0.017
1333,0.061
1334,-0.095
1335,-0.203
1336,-0.234
1337,-0.071
1338,-0.081
1339,-0.129
1340,-0.029
1341,-0.144
1342,-0.073
1343,-0.181
1344,-0.137
1345,-0.242
1346,-0.159
1347,-0.022
1348,-0.203
1349,-0.293
1350,-0.308
1351,-0.33
1352,-0.085
1353,-0.051
1354,-0.203
1355,-0.081
1356,-0.078
1357,-0.254
1358,-0.061
1359,-0.01
1360,-0.103
1361,-0.188
1362,-0.166
1363,-0.186
1364,-0.156
1365,-0.159
1366,-0.081
1367,-0.032
1368,-0.085
1369,-0.105
1370,-0.095
1371,-0.093
1372,-0.024
1373,-0.105
1374,-0.159
1375,-0.132
1376,-0.056
1377,-0.105
1378,-0.098
1379,-0.374
1380,-0.256
1381,-0.002
1382,0.051
1383,-0.105
1384,-0.105
1385,-0.164
1386,-0.256
1387,-0.107
1388,-0.139
1389,-0.181
1390,-0.083
1391,-0.11
1392,-0.168
1393,-0.115
1394,-0.21
1395,-0.215
1396,-0.073
1397,-0.044
1398,-0.293
1399,-0.369
1400,-0.125
1401,-0.095
1402,-0.251
1403,-0.254
1404,-0.024
1405,-0.002
1406,-0.139
1407,-0.039
1408,-0.227
1409,0.02
1410,-0.093
1411,-0.225
1412,-0.034
1413,0.144
1414,0.015
1415,-0.312
1416,-0.271
1417,0.195
1418,-0.054
1419,-0.261
1420,0.059
1421,0.239
1422,-0.295
1423,-0.312
1424,0.137
1425,-0.125
1426,-0.244
1427,-0.164
1428,0.056
1429,-0.061
1430,-0.305
1431,0.012
1432,-0.154
1433,-0.151
1434,-0.254
1435,-0.066
1436,-0.103
1437,0.012
1438,-0.276
1439,0.022
1440,-0.017
1441,-0.168
1442,-0.244
1443,-0.056
1444,-0.027
1445,-0.095
1446,-0.039
1447,-0.127
1448,-0.063
1449,-0.115
1450,-0.105
1451,0.093
1452,-0.12
1453,-0.222
1454,0.029
1455,0.037
1456,-0.081
1457,-0.161
1458,-0.073
1459,-0.217
1460,0.02
1461,-0.188
1462,-0.293
1463,0.029
1464,-0.071
1465,-0.137
1466,-0.037
1467,-0.11
1468,-0.044
1469,-0.237
1470,-0.237
1471,-0.017
1472,-0.112
1473,-0.254
1474,-0.115
1475,-0.205
1476,-0.427
1477,0.022
1478,-0.166
1479,-0.278
1480,0.034
1481,-0.151
1482,-0.105
1483,-0.068
1484,-0.212
1485,-0.022
1486,0.117
1487,-0.203
1488,0.061
1489,-0.085
1490,-0.254
1491,-0.076
1492,0.122
1493,-0.039
1494,-0.042
1495,-0.007
1496,-0.278
1497,0.002
1498,-0.029
1499,-0.01
1500,-0.105
1501,-0.159
1502,-0.208
1503,-0.156
1504,-0.144
1505,-0.046
1506,0.002
1507,-0.22
1508,-0.029
1509,-0.183
1510,-0.105
1511,-0.225
1512,-0.073
1513,-0.125
1514,-0.005
1515,-0.142
1516,-0.098
1517,-0.071
1518,-0.159
1519,-0.205
1520,-0.154
1521,-0.161
1522,-0.146
1523,-0.105
1524,-0.215
1525,-0.127
1526,-0.134
1527,-0.122
1528,0.027
1529,-0.276
1530,-0.068
1531,0.01
1532,0.061
1533,-0.142
1534,-0.154
1535,-0.173
1536,-0.09
1537,-0.2
1538,-0.034
1539,-0.164
1540,-0.186
1541,-0.21
1542,-0.21
1543,-0.127
1544,-0.137
1545,-0.066
1546,0.0
1547,-0.085
1548,-0.178
1549,-0.161
1550,0.037
1551,-0.076
1552,-0.198
1553,-0.059
1554,0.042
1555,-0.129
1556,-0.095
1557,-0.088
1558,-0.161
1559,-0.222
1560,-0.22
1561,-0.103
1562,-0.249
1563,-0.149
1564,-0.061
1565,-0.112
1566,-0.129
1567,-0.059
1568,-0.034
1569,-0.212
1570,-0.117
1571,-0.01
1572,0.007
1573,-0.12
1574,-0.127
1575,-0.22
1576,-0.151
1577,-0.103
1578,-0.107
1579,-0.208
1580,-0.332
1581,-0.237
1582,-0.286
1583,-0.083
1584,-0.059
1585,-0.144
1586,-0.281
1587,-0.234
1588,-0.305
1589,-0.066
1590,-0.083
1591,-0.063
1592,0.02
1593,-0.027
1594,-0.178
1595,-0.093
1596,0.066
1597,-0.134
1598,-0.068
1599,-0.125
1600,-0.178
1601,-0.139
1602,-0.134
1603,-0.105
1604,-0.088
1605,-0.237
1606,-0.127
1607,-0.098
1608,-0.361
1609,-0.078
1610,0.161
1611,-0.122
1612,-0.103
1613,-0.12
1614,0.107
1615,0.063
1616,-0.139
1617,-0.081
1618,-0.039
1619,-0.166
1620,0.015
1621,0.059
1622,-0.374
1623,-0.239
1624,-0.176
1625,-0.305
1626,-0.19
1627,-0.015
1628,-0.017
1629,-0.186
1630,-0.115
1631,-0.198
1632,0.073
1633,-0.083
1634,-0.029
1635,-0.01
1636,0.007
1637,-0.078
1638,0.022
1639,-0.159
1640,-0.139
1641,-0.103
1642,-0.22
1643,-0.154
1644,-0.229
1645,-0.217
1646,-0.085
1647,-0.134
1648,-0.33
1649,-0.266
1650,0.012
1651,-0.151
1652,0.073
1653,-0.093
1654,-0.166
1655,0.01
1656,-0.173
1657,-0.103
1658,0.066
1659,-0.115
1660,-0.271
1661,-0.071
1662,-0.093
1663,-0.083
1664,-0.093
1665,-0.156
1666,-0.125
1667,-0.112
1668,-0.339
1669,-0.122
1670,-0.012
1671,-0.156
1672,-0.139
1673,-0.032
1674,0.046
1675,-0.193
1676,-0.176
1677,-0.149
1678,-0.176
1679,-0.166
1680,-0.222
1681,-0.156
1682,-0.09
1683,-0.132
1684,-0.244
1685,0.029
1686,0.02
1687,-0.129
1688,-0.059
1689,-0.085
1690,-0.137
1691,-0.234
1692,-0.127
1693,-0.083
1694,-0.1
1695,-0.007
1696,-0.005
1697,-0.002
1698,0.0
1699,-0.127
1700,-0.1
1701,-0.103
1702,-0.059
1703,-0.239
1704,-0.249
1705,-0.178
1706,-0.139
1707,-0.139
1708,-0.244
1709,-0.061
1710,-0.1
1711,-0.3
1712,-0.188
1713,0.012
1714,-0.156
1715,-0.264
1716,-0.247
1717,-0.237
1718,-0.051
1719,-0.137
1720,-0.164
1721,-0.266
1722,-0.168
1723,-0.132
1724,-0.151
1725,-0.3
1726,-0.112
1727,-0.073
1728,-0.164
1729,-0.129
1730,0.056
1731,0.066
1732,-0.027
1733,0.024
1734,-0.195
1735,-0.173
1736,0.049
1737,0.161
1738,-0.129
1739,-0.024
1740,-0.134
1741,-0.215
1742,-0.149
1743,-0.039
1744,-0.032
1745,-0.288
1746,-0.286
1747,-0.081
1748,-0.076
1749,-0.203
1750,0.071
1751,0.117
1752,-0.015
1753,-0.093
1754,-0.078
1755,-0.107
1756,-0.168
1757,-0.21
1758,-0.071
1759,-0.12
1760,-0.071
1761,-0.312
1762,-0.132
1763,-0.222
1764,-0.212
1765,-0.183
1766,-0.085
1767,-0.132
1768,-0.264
1769,-0.161
1770,-0.12
1771,-0.017
1772,-0.078
1773,-0.068
1774,-0.2
1775,-0.156
1776,-0.059
1777,0.044
1778,-0.12
1779,-0.007
1780,-0.005
1781,-0.105
1782,-0.21
1783,-0.186
1784,-0.112
1785,-0.227
1786,-0.198
1787,-0.183
1788,-0.09
1789,-0.149
1790,0.017
1791,-0.015
1792,-0.071
1793,-0.161
1794,0.01
1795,-0.2
1796,-0.291
1797,-0.183
1798,-0.232
1799,-0.088
1800,-0.088
1801,-0.142
1802,-0.242
1803,-0.256
1804,-0.107
1805,-0.071
1806,-0.149
1807,-0.334
1808,-0.183
1809,-0.12
1810,-0.115
1811,-0.173
1812,-0.056
1813,0.005
1814,-0.105
1815,-0.015
1816,-0.071
1817,-0.093
1818,-0.103
1819,-0.005
1820,-0.127
1821,-0.32
1822,-0.247
1823,-0.127
1824,-0.098
1825,-0.188
1826,-0.215
1827,-0.198
1828,-0.107
1829,-0.217
1830,-0.088
1831,-0.178
1832,0.044
1833,-0.156
1834,-0.293
1835,-0.115
1836,0.039
1837,-0.024
1838,-0.21
1839,-0.007
1840,-0.078
1841,0.02
1842,-0.029
1843,-0.063
1844,-0.083
1845,-0.273
1846,-0.105
1847,-0.071
1848,0.049
1849,-0.132
1850,0.049
1851,-0.156
1852,-0.12
1853,-0.085
1854,0.022
1855,-0.046
1856,0.022
1857,-0.073
1858,-0.195
1859,0.015
1860,-0.032
1861,-0.154
1862,-0.254
1863,-0.254
1864,-0.203
1865,-0.156
1866,-0.012
1867,-0.027
1868,-0.051
1869,-0.151
1870,-0.178
1871,-0.342
1872,-0.027
1873,-0.212
1874,-0.239
1875,-0.164
1876,-0.142
1877,-0.095
1878,-0.063
1879,-0.142
1880,-0.083
1881,-0.093
1882,-0.254
1883,-0.171
1884,-0.151
1885,-0.278
1886,-0.259
1887,-0.208
1888,-0.129
1889,-0.183
1890,-0.205
1891,-0.183
1892,-0.068
1893,-0.249
1894,-0.173
1895,-0.049
1896,-0.137
1897,-0.071
1898,-0.068
1899,-0.217
1900,-0.088
1901,-0.051
1902,-0.166
1903,-0.017
1904,-0.298
