,-0.078
152,0.032
153,-0.195
154,-0.254
155,-0.122
156,-0.039
157,-0.1
158,-0.222
159,-0.266
160,-0.198
161,-0.037
162,-0.063
163,-0.059
164,0.076
165,-0.232
166,-0.212
167,-0.144
168,-0.186
169,-0.085
170,0.071
171,-0.122
172,-0.112
173,-0.1
174,-0.154
175,-0.081
176,0.103
177,0.042
178,-0.024
179,0.085
180,-0.059
181,-0.012
182,-0.117
183,-0.208
184,-0.129
185,-0.205
186,-0.107
187,-0.19
188,-0.247
189,-0.068
190,-0.12
191,-0.164
192,-0.129
193,-0.107
194,-0.125
195,-0.01
196,-0.168
197,-0.298
198,-0.112
199,0.129
200,-0.044
201,-0.215
202,-0.156
203,-0.181
204,-0.2
205,-0.142
206,-0.1
207,-0.151
208,-0.144
209,-0.005
210,-0.037
211,-0.083
212,0.032
213,-0.103
214,-0.063
215,0.085
216,0.127
217,-0.171
218,-0.117
219,0.042
220,-0.022
221,-0.232
222,-0.098
223,-0.01
224,-0.037
225,-0.229
226,-0.146
227,-0.085
228,-0.198
229,-0.178
230,-0.156
231,-0.056
232,-0.12
233,-0.295
234,-0.178
235,-0.166
236,-0.3
237,-0.122
238,0.098
239,-0.156
240,-0.237
241,-0.203
242,-0.034
243,-0.161
244,-0.149
245,-0.186
246,-0.071
247,-0.161
248,-0.229
249,0.071
250,-0.051
251,-0.303
252,-0.132
253,0.039
254,-0.22
255,-0.166
256,-0.125
257,-0.178
258,-0.229
259,-0.142
260,-0.02
261,-0.12
262,-0.112
263,-0.081
264,0.005
265,-0.173
266,-0.205
267,-0.002
268,-0.139
269,-0.12
270,-0.176
271,-0.139
272,-0.093
273,-0.085
274,-0.146
275,-0.054
276,0.01
277,-0.127
278,-0.244
279,-0.393
280,-0.276
281,-0.154
282,-0.176
283,-0.269
284,-0.208
285,-0.129
286,-0.034
287,-0.134
288,-0.203
289,-0.2
290,0.032
291,0.02
292,-0.186
293,-0.066
294,-0.068
295,-0.002
296,-0.022
297,-0.303
298,-0.059
299,-0.22
300,-0.149
301,-0.269
302,-0.298
303,-0.222
304,-0.288
305,-0.159
306,-0.049
307,-0.11
308,-0.02
309,-0.01
310,0.0
311,-0.176
312,-0.273
313,-0.142
314,-0.115
315,-0.237
316,-0.11
317,-0.103
318,-0.181
319,-0.112
320,-0.063
321,-0.125
322,-0.073
323,-0.188
324,-0.249
325,-0.229
326,-0.264
327,-0.173
328,-0.146
329,-0.159
330,-0.051
331,-0.088
332,-0.149
333,-0.068
334,-0.173
335,-0.107
336,-0.061
337,-0.034
338,-0.076
339,0.005
340,0.029
341,-0.061
342,-0.039
343,-0.146
344,-0.305
345,-0.327
346,-0.081
347,-0.081
348,-0.227
349,-0.283
350,0.024
351,-0.002
352,-0.149
353,-0.222
354,0.21
355,-0.088
356,-0.349
357,-0.056
358,0.002
359,-0.117
360,0.005
361,-0.022
362,0.0
363,-0.078
364,-0.159
365,-0.046
366,-0.1
367,-0.269
368,-0.027
369,-0.264
370,-0.266
371,0.029
372,-0.21
373,-0.283
374,0.073
375,0.154
376,-0.1
377,-0.232
378,-0.173
379,-0.078
380,-0.288
381,-0.161
382,0.029
383,-0.039
384,-0.259
385,0.027
386,0.02
387,-0.212
388,-0.127
389,-0.107
390,-0.181
391,-0.168
392,-0.103
393,0.034
394,-0.063
395,-0.19
396,-0.166
397,-0.034
398,-0.193
399,0.005
400,-0.71
401,-0.757
402,-0.146
403,0.376
404,-0.134
405,-0.439
406,-0.198
407,0.042
408,-0.464
409,-0.369
410,0.151
411,-0.095
412,-0.11
413,-0.161
414,-0.198
415,-0.171
416,-0.2
417,-0.31
418,0.076
419,0.188
420,-0.251
421,-0.237
422,-0.107
423,-0.039
424,-0.122
425,-0.156
426,-0.227
427,0.0
428,-0.117
429,-0.161
430,-0.022
431,-0.059
432,-0.095
433,-0.093
434,0.049
435,0.015
436,-0.029
437,-0.127
438,-0.1
439,-0.071
440,-0.2
441,-0.046
442,-0.137
443,-0.227
444,-0.168
445,-0.049
446,-0.166
447,-0.19
448,-0.093
449,-0.127
450,0.017
451,-0.154
452,-0.156
453,-0.117
454,0.007
455,-0.01
456,0.095
457,-0.056
458,-0.171
459,-0.007
460,-0.02
461,-0.193
462,-0.085
463,-0.095
464,-0.229
465,-0.188
466,-0.176
467,0.017
468,-0.134
469,-0.352
470,-0.049
471,-0.186
472,-0.305
473,-0.215
474,-0.085
475,-0.2
476,-0.166
477,-0.2
478,-0.168
479,-0.168
480,-0.21
481,-0.19
482,-0.132
483,-0.254
484,-0.33
485,-0.073
486,-0.183
487,-0.244
488,-0.244
489,-0.149
490,-0.034
491,0.002
492,-0.112
493,-0.049
494,-0.034
495,-0.164
496,-0.142
497,0.002
498,-0.117
499,-0.161
500,0.061
501,0.122
502,-0.117
503,-0.247
504,-0.125
505,-0.063
506,-0.134
507,-0.129
508,-0.056
509,-0.088
510,-0.212
511,-0.056
512,-0.068
513,-0.144
514,-0.19
515,-0.149
516,0.066
517,-0.005
518,-0.088
519,-0.042
520,-0.002
521,-0.039
522,0.012
523,-0.293
524,-0.347
525,-0.054
526,-0.139
527,-0.178
528,-0.288
529,-0.3
530,-0.107
531,-0.232
532,-0.239
533,-0.286
534,-0.078
535,-0.125
536,-0.01
537,-0.085
538,-0.205
539,0.0
540,-0.01
541,-0.112
542,0.083
543,-0.037
544,0.024
545,-0.059
546,-0.222
547,-0.083
548,-0.183
549,-0.303
550,-0.171
551,-0.129
552,-0.439
553,-0.264
554,-0.215
555,-0.208
556,-0.208
557,-0.11
558,-0.12
559,-0.105
560,0.024
561,-0.022
562,-0.137
563,-0.188
564,-0.02
565,-0.164
566,-0.115
567,-0.105
568,-0.083
569,-0.083
570,-0.276
571,0.039
572,-0.024
573,-0.149
574,-0.237
575,0.007
576,-0.09
577,-0.291
578,0.012
579,-0.129
580,0.032
581,-0.254
582,-0.261
583,-0.171
584,-0.127
585,-0.322
586,-0.027
587,-0.09
588,-0.154
589,-0.144
590,-0.19
591,-0.21
592,-0.144
593,-0.11
594,-0.203
595,0.027
596,-0.205
597,-0.229
598,-0.044
599,0.01
600,-0.171
601,-0.173
602,0.051
603,-0.051
604,-0.073
605,-0.178
606,-0.107
607,-0.139
608,-0.376
609,-0.195
610,-0.21
611,-0.193
612,-0.156
613,-0.037
614,-0.422
615,-0.305
616,0.056
617,0.054
618,-0.369
619,-0.21
620,-0.044
621,-0.061
622,-0.024
623,-0.056
624,-0.017
625,-0.049
626,-0.076
627,-0.112
628,0.029
629,-0.178
630,-0.315
631,-0.107
632,-0.195
633,-0.139
634,-0.212
635,-0.144
636,-0.176
637,-0.085
638,-0.171
639,-0.159
640,-0.098
641,-0.144
642,-0.222
643,-0.205
644,0.132
645,-0.122
646,-0.183
647,0.02
648,-0.107
649,-0.142
650,-0.2
651,-0.134
652,-0.161
653,-0.173
654,-0.229
655,0.029
656,-0.005
657,-0.183
658,-0.042
659,-0.073
660,-0.251
661,-0.254
662,-0.266
663,-0.049
664,-0.002
665,-0.332
666,-0.007
667,-0.088
668,-0.203
669,-0.269
670,-0.042
671,-0.073
672,-0.164
673,-0.142
674,-0.076
675,-0.017
676,-0.127
677,-0.129
678,-0.178
679,-0.254
680,-0.076
681,0.0
682,-0.144
683,-0.176
684,-0.166
685,-0.251
686,-0.037
687,0.005
688,-0.09
689,-0.11
690,-0.024
691,-0.107
692,-0.308
693,-0.115
694,-0.139
695,0.0
696,0.039
697,-0.015
698,-0.21
699,-0.168
700,-0.195
701,0.029
702,-0.044
703,-0.11
704,-0.242
705,-0.146
706,0.01
707,-0.093
708,-0.178
709,0.002
710,0.103
711,-0.103
712,-0.137
713,-0.061
714,-0.183
715,-0.149
716,-0.156
717,0.039
718,-0.007
719,-0.12
720,-0.21
721,-0.208
722,-0.217
723,-0.134
724,0.042
725,-0.039
726,-0.349
727,-0.183
728,0.017
729,-0.339
730,-0.312
731,-0.281
732,-0.029
733,-0.122
734,-0.393
735,-0.171
736,-0.098
737,0.005
738,-0.071
739,0.034
740,-0.203
741,-0.068
742,-0.027
743,-0.083
744,0.088
745,-0.083
746,-0.137
747,0.022
748,-0.085
749,-0.212
750,-0.132
751,-0.359
752,-0.281
753,-0.071
754,-0.21
755,-0.239
756,0.046
757,0.125
758,-0.337
759,-0.032
760,-0.144
761,-0.12
762,-0.105
763,-0.12
764,-0.237
765,-0.264
766,-0.381
767,-0.156
768,0.046
769,-0.156
770,0.076
771,0.002
772,-0.083
773,-0.212
774,0.056
775,0.063
776,-0.234
777,-0.293
778,-0.322
779,-0.149
780,0.015
781,0.117
782,-0.144
783,-0.137
784,-0.278
785,-0.242
786,-0.154
787,-0.142
788,-0.01
789,-0.044
790,-0.176
791,-0.156
792,-0.054
793,-0.142
794,0.002
795,-0.1
796,-0.015
797,-0.046
798,-0.017
799,-0.161
800,-0.171
801,0.037
802,0.061
803,-0.132
804,-0.403
805,-0.125
806,-0.002
807,-0.059
808,-0.19
809,-0.212
810,-0.193
811,-0.168
812,-0.027
813,-0.222
814,-0.276
815,-0.044
816,-0.149
817,-0.117
818,-0.129
819,-0.012
820,0.071
821,-0.083
822,-0.212
823,0.056
824,-0.083
825,-0.337
826,-0.315
827,0.029
828,-0.015
829,-0.083
830,-0.112
831,-0.212
832,-0.291
833,-0.188
834,-0.059
835,-0.095
836,-0.078
837,-0.093
838,-0.078
839,-0.249
840,-0.142
841,-0.01
842,-0.117
843,-0.295
844,-0.037
845,0.046
846,-0.088
847,-0.254
848,-0.042
849,-0.032
850,-0.286
851,-0.288
852,-0.083
853,0.034
854,-0.164
855,-0.117
856,-0.017
857,-0.232
858,-0.381
859,0.107
860,0.146
861,-0.178
862,-0.173
863,-0.088
864,-0.022
865,-0.076
866,-0.178
867,0.012
868,-0.063
869,-0.129
870,-0.063
871,0.085
872,-0.127
873,-0.056
874,0.056
875,0.002
876,-0.117
877,-0.205
878,-0.166
879,-0.059
880,-0.063
881,-0.303
882,-0.193
883,-0.166
884,-0.186
885,-0.271
886,-0.051
887,-0.083
888,-0.134
889,-0.154
890,-0.085
891,-0.054
892,-0.376
893,-0.171
894,-0.02
895,-0.125
896,-0.1
897,-0.205
898,-0.181
899,-0.066
900,-0.203
901,-0.12
902,0.056
903,-0.073
904,-0.142
905,-0.178
906,-0.144
907,-0.222
908,-0.273
909,-0.11
910,-0.142
911,0.19
912,0.027
913,-0.093
914,-0.181
915,-0.076
916,-0.051
917,-0.193
918,-0.229
919,-0.151
920,-0.007
921,-0.066
922,-0.129
923,-0.188
924,-0.051
925,-0.132
926,-0.127
927,-0.1
928,-0.315
929,-0.322
930,-0.315
931,-0.122
932,-0.161
933,0.042
934,-0.227
935,-0.139
936,-0.083
937,-0.137
938,-0.159
939,0.032
940,-0.063
941,-0.159
942,0.015
943,-0.125
944,-0.02
945,-0.142
946,-0.01
947,0.061
948,-0.11
949,-0.144
950,-0.039
951,-0.212
952,-0.344
953,-0.261
954,-0.208
955,-0.315
956,-0.227
957,-0.222
958,-0.215
959,-0.2
960,-0.127
961,-0.032
962,0.015
963,-0.178
964,-0.371
965,-0.171
966,0.024
967,-0.085
968,-0.269
969,-0.164
970,0.083
971,-0.154
972,-0.229
973,-0.061
974,-0.103
975,-0.249
976,-0.205
977,-0.071
978,-0.049
979,-0.2
980,-0.127
981,-0.073
982,-0.481
983,-0.498
984,-0.591
985,0.017
986,0.112
987,0.122
988,-0.056
989,-0.066
990,-0.161
991,-0.017
992,-0.112
993,-0.151
994,0.176
995,0.02
996,-0.098
997,0.007
998,-0.254
999,-0.249
1000,-0.1
1001,-0.122
1002,-0.176
1003,-0.193
1004,-0.271
1005,-0.159
1006,-0.022
1007,0.01
1008,-0.232
1009,-0.293
1010,-0.161
1011,-0.09
1012,-0.208
1013,0.005
1014,-0.042
1015,-0.168
1016,-0.203
1017,0.002
1018,0.005
1019,-0.396
1020,-0.198
1021,0.342
1022,-0.146
1023,-0.425
1024,-0.012
1025,-0.059
1026,-0.244
1027,-0.024
1028,-0.122
1029,0.015
1030,0.134
1031,-0.088
1032,-0.122
1033,-0.078
1034,-0.403
1035,-0.024
1036,-0.078
1037,-0.061
1038,0.02
1039,-0.244
1040,-0.112
1041,0.083
1042,-0.178
1043,-0.063
1044,0.146
1045,0.088
1046,-0.005
1047,-0.188
1048,-0.19
1049,-0.198
1050,-0.083
1051,-0.1
1052,-0.095
1053,-0.12
1054,-0.193
1055,-0.029
1056,-0.393
1057,-0.251
1058,-0.071
1059,-0.029
1060,-0.269
1061,-0.029
1062,-0.142
1063,-0.095
1064,0.12
1065,0.039
1066,-0.208
1067,-0.269
1068,-0.137
1069,-0.122
1070,-0.21
1071,-0.142
1072,-0.007
1073,0.017
1074,-0.208
1075,-0.039
1076,-0.188
1077,-0.251
1078,-0.117
1079,-0.176
1080,-0.293
1081,-0.168
1082,-0.081
1083,-0.037
1084,-0.125
1085,-0.054
1086,-0.076
1087,-0.271
1088,-0.266
1089,-0.095
1090,-0.076
1091,-0.278
1092,-0.278
1093,-0.278
1094,-0.261
1095,-0.171
1096,-0.056
1097,0.005
1098,-0.166
1099,-0.139
1100,-0.161
1101,0.088
1102,-0.088
1103,-0.032
1104,-0.046
1105,-0.159
1106,-0.049
1107,-0.098
1108,-0.112
1109,-0.098
1110,-0.081
1111,-0.281
1112,-0.054
1113,-0.059
1114,-0.193
1115,-0.161
1116,-0.085
1117,0.037
1118,-0.127
1119,-0.269
1120,-0.171
1121,0.164
1122,0.005
1123,-0.33
1124,-0.125
1125,-0.017
1126,-0.137
1127,-0.103
1128,-0.022
1129,-0.198
1130,-0.063
1131,-0.212
1132,-0.222
1133,-0.208
1134,-0.21
1135,-0.239
1136,-0.195
1137,-0.11
1138,-0.222
1139,-0.137
1140,-0.105
1141,-0.198
1142,-0.366
1143,-0.066
1144,0.125
1145,0.02
1146,-0.066
1147,0.037
1148,-0.083
1149,-0.251
1150,-0.061
1151,0.02
1152,-0.012
1153,-0.11
1154,-0.159
1155,-0.242
1156,-0.151
1157,-0.2
1158,-0.142
1159,-0.146
1160,0.098
1161,0.015
1162,-0.132
1163,0.059
1164,0.293
1165,-0.012
1166,-0.3
1167,-0.149
1168,-0.005
1169,-0.342
1170,-0.129
1171,0.105
1172,-0.034
1173,-0.137
1174,-0.134
1175,-0.127
1176,-0.12
1177,-0.295
1178,-0.22
1179,-0.071
1180,-0.33
1181,-0.229
1182,-0.132
1183,-0.125
1184,-0.161
1185,0.0
1186,-0.129
1187,-0.103
1188,0.042
1189,0.022
1190,-0.032
1191,-0.061
1192,0.098
1193,-0.09
1194,-0.181
1195,-0.085
1196,-0.032
1197,-0.217
1198,-0.203
1199,-0.176
1200,-0.154
1201,-0.3
1202,-0.132
1203,0.234
1204,0.132
1205,-0.142
1206,-0.234
1207,0.007
1208,-0.034
1209,-0.034
1210,-0.068
1211,-0.232
1212,-0.166
1213,-0.322
1214,-0.227
1215,-0.071
1216,-0.129
1217,-0.229
1218,-0.291
1219,-0.208
1220,-0.076
1221,-0.081
1222,0.02
1223,0.132
1224,-0.095
1225,-0.049
1226,0.002
1227,-0.061
1228,-0.164
1229,-0.061
1230,-0.022
1231,0.027
1232,-0.134
1233,-0.139
1234,0.024
1235,-0.149
1236,-0.073
1237,-0.142
1238,-0.027
1239,-0.11
1240,-0.056
1241,-0.176
1242,-0.151
1243,-0.112
1244,-0.237
1245,-0.02
1246,0.085
1247,-0.137
1248,-0.269
1249,0.137
1250,-0.02
1251,-0.244
1252,-0.361
1253,-0.166
1254,-0.122
1255,-0.171
1256,-0.139
1257,-0.098
1258,-0.002
1259,-0.176
1260,0.105
1261,-0.159
1262,-0.166
1263,-0.195
1264,-0.122
1265,-0.046
1266,-0.056
1267,-0.222
1268,-0.061
1269,0.039
1270,-0.254
1271,-0.134
1272,-0.098
1273,-0.073
1274,-0.071
1275,-0.034
1276,-0.154
1277,-0.237
1278,-0.139
1279,-0.176
1280,-0.002
1281,-0.139
1282,-0.21
1283,-0.222
1284,-0.012
1285,-0.071
1286,-0.078
1287,-0.022
1288,0.066
1289,-0.005
1290,-0.051
1291,-0.142
1292,-0.171
1293,-0.125
1294,-0.374
1295,-0.107
1296,-0.017
1297,-0.374
1298,0.134
1299,0.093
1300,0.042
1301,-0.173
1302,-0.061
1303,-0.1
1304,0.005
1305,-0.215
1306,-0.127
1307,-0.012
1308,-0.142
1309,-0.339
1310,0.017
1311,0.032
1312,-0.039
1313,-0.22
1314,-0.029
1315,0.022
1316,-0.239
1317,-0.359
1318,-0.068
1319,-0.134
1320,-0.059
1321,-0.017
1322,-0.205
1323,-0.149
1324,-0.027
1325,-0.125
1326,-0.149
1327,-0.027
1328,-0.164
1329,-0.166
1330,-0.134
1331,-0.256
1332,-0.2
1333,0.024
1334,-0.081
1335,-0.21
1336,-0.281
1337,-0.293
1338,-0.134
1339,-0.078
1340,-0.198
1341,-0.063
1342,0.085
1343,-0.039
1344,-0.029
1345,-0.127
1346,-0.056
1347,-0.051
1348,-0.229
1349,-0.156
1350,-0.044
1351,-0.132
1352,-0.166
1353,-0.188
1354,-0.283
1355,-0.232
1356,-0.005
1357,-0.173
1358,-0.352
1359,-0.349
1360,-0.171
1361,-0.154
1362,-0.183
1363,-0.234
1364,-0.005
1365,-0.337
1366,-0.159
1367,-0.015
1368,0.007
1369,-0.098
1370,-0.117
1371,0.029
1372,-0.1
1373,-0.166
1374,-0.11
1375,-0.042
1376,-0.139
1377,-0.203
1378,-0.193
1379,-0.056
1380,-0.027
1381,-0.31
1382,-0.349
1383,-0.015
1384,0.259
1385,-0.002
1386,-0.356
1387,-0.017
1388,0.01
1389,-0.151
1390,-0.095
1391,0.183
1392,0.02
1393,-0.042
1394,-0.11
1395,-0.129
1396,-0.291
1397,-0.33
1398,-0.208
1399,-0.01
1400,-0.208
1401,-0.461
1402,-0.251
1403,-0.049
1404,-0.093
1405,-0.107
1406,-0.173
1407,-0.154
1408,-0.112
1409,-0.107
1410,-0.012
1411,0.012
1412,-0.042
1413,-0.007
1414,-0.068
1415,-0.002
1416,-0.073
1417,-0.078
1418,-0.11
1419,-0.186
1420,-0.159
1421,-0.029
1422,0.103
1423,-0.261
1424,-0.183
1425,-0.137
1426,0.02
1427,-0.1
1428,0.007
1429,-0.144
1430,0.066
1431,0.007
1432,-0.237
1433,-0.122
1434,-0.115
1435,-0.242
1436,-0.103
1437,-0.032
1438,-0.269
1439,-0.039
1440,0.044
1441,0.012
1442,-0.215
1443,-0.171
1444,-0.081
1445,-0.142
1446,-0.02
1447,-0.056
1448,-0.105
1449,-0.056
1450,-0.007
1451,-0.144
1452,-0.112
1453,-0.015
1454,0.037
1455,-0.098
1456,-0.049
1457,0.015
1458,-0.225
1459,-0.195
1460,-0.063
1461,0.005
1462,-0.342
1463,-0.293
1464,-0.09
1465,0.083
1466,-0.081
1467,-0.234
1468,-0.012
1469,-0.051
1470,-0.027
1471,-0.149
1472,-0.154
1473,-0.144
1474,-0.139
1475,-0.178
1476,-0.151
1477,0.034
1478,-0.085
1479,-0.081
1480,-0.071
1481,-0.078
1482,-0.142
1483,0.012
1484,-0.259
1485,-0.251
1486,-0.112
1487,-0.161
1488,-0.063
1489,-0.1
1490,-0.212
1491,-0.146
1492,-0.142
1493,-0.115
1494,-0.188
1495,-0.144
1496,-0.234
1497,-0.247
1498,-0.122
1499,-0.117
1500,-0.205
1501,-0.176
1502,-0.12
1503,-0.112
1504,0.088
1505,-0.027
1506,-0.125
1507,-0.007
1508,-0.01
1509,-0.132
1510,-0.125
1511,-0.203
1512,0.002
1513,0.007
1514,-0.239
1515,-0.256
1516,-0.129
1517,-0.156
1518,-0.095
1519,-0.115
1520,-0.237
1521,-0.061
1522,-0.007
1523,0.007
1524,0.071
1525,-0.183
1526,-0.283
1527,-0.098
1528,-0.051
1529,-0.037
1530,-0.056
1531,-0.024
1532,-0.139
1533,-0.103
1534,-0.137
1535,-0.205
1536,-0.12
1537,-0.168
1538,-0.044
1539,-0.093
1540,-0.161
1541,-0.212
1542,-0.2
1543,-0.11
1544,-0.151
1545,-0.186
1546,-0.073
1547,-0.034
1548,-0.146
1549,-0.032
1550,-0.073
1551,-0.107
1552,-0.015
1553,0.081
1554,-0.212
1555,-0.132
1556,-0.112
1557,-0.039
1558,0.005
1559,-0.144
1560,-0.142
1561,-0.044
1562,-0.293
1563,-0.112
1564,-0.012
1565,-0.115
1566,-0.193
1567,-0.146
1568,-0.015
1569,-0.024
1570,-0.186
1571,-0.015
1572,0.01
1573,-0.266
1574,-0.183
1575,0.01
1576,-0.193
1577,-0.276
1578,-0.115
1579,-0.095
1580,-0.117
1581,-0.105
1582,-0.178
1583,-0.264
1584,-0.073
1585,-0.12
1586,-0.195
1587,-0.156
1588,-0.098
1589,-0.195
1590,-0.002
1591,-0.034
1592,-0.183
1593,-0.017
1594,-0.088
1595,-0.051
1596,-0.005
1597,-0.083
1598,-0.137
1599,-0.054
1600,-0.046
1601,-0.144
1602,-0.039
1603,-0.071
1604,-0.081
1605,-0.059
1606,-0.161
1607,-0.071
1608,-0.325
1609,-0.63
1610,0.239
1611,0.366
1612,-0.298
1613,-0.127
1614,-0.081
1615,-0.156
1616,-0.371
1617,-0.005
1618,-0.002
1619,-0.127
1620,-0.149
1621,-0.061
1622,-0.083
1623,-0.271
1624,-0.283
1625,0.056
1626,0.085
1627,-0.159
1628,-0.059
1629,-0.078
1630,0.046
1631,-0.039
1632,-0.139
1633,-0.081
1634,-0.125
1635,-0.142
1636,-0.076
1637,-0.09
1638,-0.264
1639,-0.273
1640,-0.034
1641,-0.122
1642,-0.298
1643,-0.186
1644,-0.024
1645,-0.046
1646,-0.073
1647,-0.066
1648,-0.088
1649,-0.134
1650,0.022
1651,-0.063
1652,-0.137
1653,-0.149
1654,-0.2
1655,-0.161
1656,-0.105
1657,-0.1
1658,-0.186
1659,-0.237
1660,0.007
1661,0.02
1662,-0.32
1663,-0.273
1664,-0.081
1665,-0.117
1666,-0.154
1667,0.137
1668,0.034
1669,-0.115
1670,-0.015
1671,0.059
1672,0.083
1673,-0.042
1674,-0.173
1675,-0.154
1676,-0.007
1677,-0.225
1678,-0.273
1679,-0.056
1680,0.056
1681,-0.061
1682,-0.361
1683,0.12
1684,0.327
1685,-0.188
1686,-0.369
1687,-0.083
1688,0.012
1689,-0.125
1690,-0.281
1691,-0.054
1692,-0.005
1693,-0.098
1694,-0.112
1695,-0.115
1696,-0.237
1697,-0.43
1698,-0.183
1699,-0.21
1700,-0.2
1701,-0.273
1702,-0.242
1703,-0.059
1704,-0.095
1705,-0.244
1706,-0.127
1707,-0.029
1708,0.029
1709,-0.063
1710,-0.046
1711,-0.156
1712,0.012
1713,-0.083
1714,-0.073
1715,-0.059
1716,-0.071
1717,-0.049
1718,0.012
1719,-0.085
1720,-0.151
1721,-0.117
1722,-0.098
1723,-0.142
1724,-0.208
1725,-0.095
1726,-0.1
1727,-0.156
1728,-0.322
1729,0.149
1730,0.115
1731,-0.085
1732,-0.188
1733,-0.01
1734,0.056
1735,-0.251
1736,-0.051
1737,-0.032
1738,-0.11
1739,-0.332
1740,-0.186
1741,-0.161
1742,-0.208
1743,-0.088
1744,-0.2
1745,-0.315
1746,-0.229
1747,0.015
1748,-0.088
1749,0.066
1750,-0.156
1751,-0.122
1752,-0.027
1753,0.132
1754,0.024
1755,0.188
1756,-0.259
1757,-0.256
1758,-0.078
1759,0.049
1760,-0.276
1761,-0.244
1762,0.046
1763,-0.203
1764,-0.171
1765,-0.078
1766,-0.132
1767,-0.149
1768,-0.188
1769,-0.002
1770,-0.129
1771,-0.271
1772,-0.142
1773,0.115
1774,0.049
1775,-0.276
1776,-0.244
1777,-0.029
1778,-0.308
1779,-0.161
1780,-0.271
1781,-0.295
1782,0.049
1783,-0.176
1784,-0.317
1785,0.039
1786,-0.088
1787,-0.193
1788,0.005
1789,-0.037
1790,-0.195
1791,-0.159
1792,-0.073
1793,0.071
1794,-0.117
1795,-0.166
1796,-0.024
1797,-0.078
1798,-0.288
1799,-0.203
1800,-0.068
1801,-0.142
1802,0.125
1803,-0.056
1804,-0.156
1805,-0.078
1806,-0.229
1807,0.0
1808,0.046
1809,-0.349
1810,-0.161
1811,-0.044
1812,-0.142
1813,-0.005
1814,-0.149
1815,-0.12
1816,-0.007
1817,-0.261
1818,-0.254
1819,-0.215
1820,-0.349
1821,-0.029
1822,0.056
1823,-0.454
1824,-0.339
1825,-0.266
1826,-0.288
1827,-0.002
1828,-0.056
1829,-0.183
1830,0.149
1831,-0.312
1832,-0.408
1833,0.007
1834,-0.049
1835,-0.083
1836,-0.107
1837,0.046
1838,-0.039
1839,-0.137
1840,0.015
1841,0.098
1842,-0.103
1843,-0.142
1844,-0.034
1845,-0.12
1846,-0.188
1847,-0.139
1848,-0.144
1849,-0.137
1850,-0.09
1851,-0.159
1852,-0.024
1853,-0.217
1854,-0.281
1855,-0.112
1856,-0.237
1857,-0.237
1858,-0.146
1859,-0.093
1860,-0.071
1861,-0.166
1862,-0.266
1863,-0.137
1864,-0.156
1865,-0.161
1866,-0.066
1867,-0.149
1868,-0.264
1869,-0.134
1870,-0.037
1871,-0.103
1872,-0.12
1873,-0.107
1874,-0.066
1875,-0.051
1876,-0.105
1877,-0.022
1878,-0.015
1879,-0.012
1880,-0.232
1881,-0.044
1882,-0.002
1883,-0.105
1884,-0.137
1885,-0.105
1886,-0.081
1887,-0.088
1888,-0.081
1889,-0.051
1890,-0.039
1891,-0.164
1892,-0.32
1893,-0.029
1894,-0.044
1895,-0.22
1896,-0.391
1897,-0.19
1898,-0.19
1899,-0.178
1900,-0.21
1901,-0.2
1902,-0.178
1903,-0.105
1904,-0.232
1905,-0.249
1906,0.161
