,-0.020
756,-0.393
757,0.11
758,0.098
759,0.095
760,-0.103
761,-0.576
762,-0.093
763,0.054
764,-0.181
765,-0.088
766,-0.076
767,-0.044
768,0.042
769,-0.095
770,-0.222
771,-0.002
772,-0.166
773,0.002
774,-0.088
775,-0.3
776,-0.076
777,-0.039
778,-0.344
779,0.073
780,0.137
781,-0.447
782,-0.151
783,-0.127
784,-0.21
785,-0.186
786,-0.144
787,-0.112
788,-0.054
789,-0.203
790,-0.122
791,0.161
792,-0.266
793,-0.085
794,0.146
795,0.085
796,-0.112
797,-0.015
798,-0.015
799,-0.071
800,-0.129
801,-0.085
802,0.083
803,-0.168
804,-0.159
805,-0.024
806,-0.088
807,-0.161
808,-0.063
809,-0.044
810,-0.044
811,-0.007
812,-0.081
813,0.017
814,-0.181
815,-0.176
816,0.0
817,-0.107
818,-0.059
819,-0.049
820,-0.242
821,-0.283
822,-0.159
823,-0.229
824,-0.063
825,-0.156
826,-0.078
827,-0.21
828,-0.149
829,-0.11
830,-0.039
831,-0.12
832,-0.225
833,-0.107
834,-0.229
835,-0.059
836,-0.022
837,-0.117
838,-0.112
839,0.068
840,0.01
841,-0.212
842,-0.122
843,-0.095
844,0.0
845,-0.107
846,-0.078
847,-0.312
848,-0.188
849,-0.093
850,0.037
851,-0.11
852,-0.205
853,-0.176
854,-0.066
855,-0.134
856,-0.195
857,-0.093
858,-0.056
859,-0.083
860,-0.286
861,-0.198
862,-0.183
863,-0.276
864,-0.139
865,-0.2
866,-0.139
867,-0.283
868,-0.161
869,-0.093
870,-0.132
871,-0.229
872,-0.115
873,-0.161
874,-0.322
875,-0.01
876,-0.095
877,-0.122
878,-0.234
879,-0.127
880,-0.127
881,0.061
882,-0.068
883,0.0
884,0.078
885,0.01
886,0.015
887,0.083
888,0.017
889,-0.078
890,-0.007
891,-0.142
892,-0.293
893,-0.166
894,0.112
895,-0.137
896,-0.083
897,0.134
898,-0.222
899,-0.149
900,-0.269
901,-0.078
902,-0.132
903,-0.21
904,-0.188
905,-0.132
906,-0.164
907,-0.31
908,-0.022
909,-0.098
910,-0.105
911,-0.049
912,-0.093
913,-0.178
914,-0.22
915,-0.154
916,-0.159
917,-0.1
918,-0.139
919,0.032
920,-0.071
921,-0.149
922,-0.083
923,0.09
924,-0.178
925,-0.2
926,-0.11
927,-0.266
928,-0.093
929,-0.11
930,-0.149
931,-0.22
932,-0.098
933,-0.095
934,-0.071
935,-0.261
936,-0.132
937,-0.073
938,-0.195
939,-0.051
940,-0.139
941,-0.168
942,-0.093
943,0.071
944,-0.164
945,-0.2
946,-0.315
947,-0.308
948,-0.129
949,-0.215
950,-0.178
951,-0.164
952,-0.002
953,-0.122
954,-0.161
955,-0.344
956,-0.154
957,-0.056
958,-0.195
959,0.103
960,0.037
961,-0.134
962,-0.212
963,-0.059
964,0.046
965,-0.181
966,-0.144
967,-0.159
968,-0.037
969,-0.098
970,0.022
971,-0.137
972,-0.217
973,-0.159
974,0.017
975,-0.156
976,0.032
977,-0.037
978,-0.222
979,-0.122
980,-0.203
981,-0.12
982,-0.339
983,-0.315
984,-0.171
985,0.051
986,-0.1
987,-0.239
988,-0.186
989,-0.178
990,-0.161
991,-0.193
992,-0.071
993,-0.127
994,-0.059
995,-0.093
996,-0.056
997,-0.156
998,-0.142
999,0.032
1000,0.066
1001,-0.012
1002,0.071
1003,0.049
1004,-0.076
1005,-0.051
1006,-0.156
1007,-0.144
1008,-0.149
1009,-0.117
1010,-0.229
1011,-0.269
1012,0.024
1013,-0.261
1014,-0.071
1015,0.085
1016,-0.073
1017,-0.256
1018,0.059
1019,-0.073
1020,-0.227
1021,0.098
1022,-0.137
1023,0.046
1024,0.256
1025,-0.012
1026,-0.359
1027,-0.315
1028,-0.41
1029,-0.007
1030,0.024
1031,-0.083
1032,-0.303
1033,-0.354
1034,-0.378
1035,-0.337
1036,-0.149
1037,0.002
1038,0.149
1039,-0.012
1040,-0.105
1041,-0.247
1042,-0.034
1043,-0.007
1044,-0.049
1045,0.068
1046,-0.137
1047,-0.251
1048,-0.3
1049,0.09
1050,-0.244
1051,-0.132
1052,0.134
1053,-0.015
1054,-0.303
1055,-0.208
1056,-0.002
1057,-0.198
1058,-0.081
1059,-0.09
1060,0.002
1061,-0.249
1062,-0.112
1063,-0.068
1064,-0.21
1065,-0.085
1066,-0.088
1067,-0.017
1068,-0.312
1069,-0.061
1070,-0.115
1071,-0.332
1072,-0.21
1073,-0.085
1074,-0.244
1075,0.051
1076,-0.037
1077,-0.2
1078,0.017
1079,-0.142
1080,-0.129
1081,-0.103
1082,0.039
1083,0.0
1084,-0.029
1085,-0.193
1086,-0.083
1087,-0.049
1088,-0.039
1089,0.215
1090,-0.103
1091,-0.022
1092,-0.254
1093,-0.291
1094,-0.132
1095,-0.125
1096,-0.122
1097,-0.129
1098,-0.166
1099,-0.059
1100,-0.144
1101,-0.061
1102,-0.061
1103,-0.198
1104,-0.22
1105,-0.142
1106,0.105
1107,0.012
1108,-0.134
1109,0.034
1110,0.007
1111,-0.522
1112,-0.349
1113,-0.044
1114,-0.325
1115,-0.144
1116,0.02
1117,0.105
1118,-0.276
1119,-0.239
1120,-0.034
1121,0.034
1122,-0.073
1123,-0.164
1124,0.024
1125,-0.222
1126,-0.061
1127,-0.134
1128,0.01
1129,-0.078
1130,-0.103
1131,-0.103
1132,-0.09
1133,-0.059
1134,-0.259
1135,-0.09
1136,-0.083
1137,0.149
1138,-0.056
1139,-0.242
1140,-0.293
1141,-0.054
1142,0.083
1143,-0.081
1144,0.029
1145,-0.134
1146,-0.208
1147,-0.247
1148,-0.005
1149,-0.166
1150,-0.039
1151,-0.017
1152,-0.19
1153,-0.208
1154,-0.205
1155,-0.161
1156,-0.149
1157,0.046
1158,-0.098
1159,-0.073
1160,-0.156
1161,-0.085
1162,0.032
1163,-0.112
1164,-0.142
1165,-0.095
1166,0.063
1167,-0.054
1168,-0.01
1169,-0.085
1170,0.09
1171,-0.054
1172,-0.078
1173,0.02
1174,-0.024
1175,-0.078
1176,-0.264
1177,-0.066
1178,-0.02
1179,-0.024
1180,-0.366
1181,-0.159
1182,-0.037
1183,-0.142
1184,-0.159
1185,-0.19
1186,-0.071
1187,-0.154
1188,-0.139
1189,-0.232
1190,-0.088
1191,-0.134
1192,-0.183
1193,-0.176
1194,-0.046
1195,-0.134
1196,-0.3
1197,0.061
1198,-0.049
1199,-0.098
1200,-0.117
1201,0.134
1202,-0.078
1203,0.054
1204,-0.007
1205,0.01
1206,0.017
1207,-0.256
1208,-0.188
1209,-0.139
1210,-0.1
1211,-0.276
1212,-0.012
1213,-0.151
1214,-0.173
1215,-0.137
1216,-0.217
1217,-0.081
1218,-0.125
1219,-0.249
1220,-0.237
1221,0.032
1222,-0.229
1223,-0.32
1224,-0.281
1225,-0.115
1226,-0.083
1227,-0.168
1228,-0.186
1229,-0.198
1230,-0.178
1231,-0.198
1232,0.005
1233,-0.171
1234,-0.173
1235,-0.266
1236,0.005
1237,0.032
1238,-0.256
1239,-0.254
1240,-0.132
1241,0.049
1242,-0.076
1243,-0.044
1244,-0.095
1245,-0.027
1246,-0.115
1247,-0.139
1248,0.044
1249,-0.112
1250,-0.093
1251,-0.276
1252,-0.261
1253,-0.288
1254,-0.2
1255,-0.164
1256,-0.11
1257,-0.107
1258,-0.127
1259,-0.137
1260,-0.093
1261,0.056
1262,-0.259
1263,-0.33
1264,0.132
1265,0.071
1266,-0.249
1267,-0.176
1268,-0.149
1269,-0.117
1270,0.002
1271,-0.273
1272,-0.298
1273,-0.178
1274,-0.168
1275,-0.188
1276,-0.029
1277,-0.422
1278,-0.237
1279,0.032
1280,0.024
1281,0.02
1282,-0.139
1283,0.054
1284,-0.144
1285,0.015
1286,-0.149
1287,0.085
1288,-0.181
1289,-0.239
1290,0.098
1291,-0.254
1292,-0.134
1293,-0.22
1294,-0.237
1295,-0.168
1296,0.046
1297,-0.049
1298,0.024
1299,-0.171
1300,-0.217
1301,-0.046
1302,-0.334
1303,-0.22
1304,0.015
1305,-0.125
1306,-0.229
1307,-0.02
1308,-0.146
1309,-0.107
1310,-0.061
1311,-0.225
1312,-0.044
1313,-0.171
1314,-0.117
1315,-0.161
1316,-0.249
1317,-0.276
1318,-0.046
1319,-0.176
1320,-0.068
1321,-0.088
1322,-0.132
1323,0.063
1324,-0.078
1325,-0.046
1326,-0.132
1327,0.002
1328,0.044
1329,0.071
1330,-0.308
1331,-0.178
1332,-0.02
1333,0.059
1334,-0.159
1335,-0.276
1336,-0.247
1337,-0.342
1338,-0.166
1339,-0.164
1340,-0.212
1341,-0.139
1342,-0.049
1343,-0.027
1344,-0.083
1345,-0.154
1346,-0.146
1347,0.1
1348,-0.139
1349,0.007
1350,-0.151
1351,-0.159
1352,-0.242
1353,-0.027
1354,-0.244
1355,-0.059
1356,0.0
1357,-0.21
1358,-0.249
1359,-0.364
1360,-0.156
1361,-0.076
1362,-0.029
1363,-0.171
1364,-0.149
1365,-0.149
1366,-0.137
1367,0.056
1368,-0.125
1369,-0.134
1370,-0.188
1371,-0.002
1372,-0.173
1373,-0.176
1374,-0.217
1375,0.005
1376,-0.139
1377,-0.198
1378,-0.195
1379,-0.203
1380,-0.017
1381,-0.012
1382,-0.193
1383,-0.117
1384,-0.068
1385,-0.32
1386,-0.029
1387,-0.066
1388,-0.244
1389,-0.125
1390,-0.164
1391,-0.076
1392,-0.146
1393,-0.112
1394,-0.12
1395,-0.193
1396,-0.269
1397,-0.088
1398,-0.007
1399,-0.249
1400,0.0
1401,-0.005
1402,-0.056
1403,-0.127
1404,0.254
1405,0.107
1406,-0.181
1407,-0.227
1408,-0.051
1409,-0.044
1410,-0.129
1411,-0.081
1412,-0.107
1413,-0.005
1414,-0.166
1415,-0.112
1416,-0.232
1417,-0.22
1418,-0.061
1419,-0.093
1420,-0.181
1421,-0.2
1422,-0.042
1423,-0.073
1424,-0.063
1425,-0.149
1426,0.01
1427,-0.073
1428,-0.288
1429,-0.127
1430,-0.015
1431,-0.095
1432,-0.237
1433,-0.161
1434,-0.132
1435,-0.115
1436,-0.249
1437,-0.142
1438,-0.12
1439,-0.193
1440,-0.225
1441,-0.068
1442,0.015
1443,-0.098
1444,0.002
1445,-0.181
1446,-0.264
1447,-0.142
1448,-0.027
1449,-0.017
1450,-0.015
1451,-0.076
1452,-0.195
1453,-0.083
1454,-0.085
1455,-0.171
1456,-0.266
1457,-0.117
1458,-0.217
1459,-0.117
1460,-0.007
1461,-0.005
1462,-0.032
1463,-0.137
1464,-0.061
1465,-0.115
1466,-0.046
1467,-0.093
1468,-0.054
1469,-0.178
1470,-0.12
1471,-0.061
1472,-0.027
1473,-0.132
1474,-0.237
1475,-0.12
1476,-0.222
1477,-0.076
1478,-0.159
1479,-0.264
1480,-0.205
1481,0.007
1482,-0.046
1483,-0.051
1484,0.015
1485,-0.063
1486,-0.195
1487,-0.029
1488,-0.029
1489,-0.198
1490,-0.132
1491,-0.156
1492,-0.105
1493,-0.029
1494,-0.215
1495,-0.088
1496,-0.02
1497,-0.01
1498,0.034
1499,-0.054
1500,-0.315
1501,-0.151
1502,-0.11
1503,-0.002
1504,0.0
1505,-0.132
1506,-0.176
1507,-0.139
1508,0.056
1509,-0.078
1510,-0.154
1511,-0.198
1512,-0.264
1513,-0.107
1514,-0.349
1515,-0.254
1516,-0.12
1517,-0.21
1518,-0.059
1519,-0.012
1520,-0.229
1521,-0.059
1522,0.022
1523,-0.09
1524,-0.012
1525,0.015
1526,-0.098
1527,-0.073
1528,-0.034
1529,-0.051
1530,0.159
1531,-0.144
1532,-0.164
1533,-0.095
1534,-0.103
1535,-0.286
1536,-0.303
1537,-0.293
1538,-0.166
1539,-0.117
1540,-0.347
1541,-0.112
1542,-0.059
1543,-0.002
1544,-0.078
1545,-0.01
1546,-0.037
1547,-0.066
1548,-0.007
1549,-0.015
1550,-0.02
1551,-0.056
1552,-0.061
1553,-0.188
1554,-0.293
1555,-0.212
1556,-0.178
1557,-0.281
1558,-0.095
1559,-0.122
1560,-0.2
1561,-0.173
1562,-0.032
1563,-0.176
1564,-0.122
1565,-0.015
1566,0.09
1567,-0.183
1568,-0.317
1569,-0.127
1570,-0.122
1571,-0.071
1572,-0.012
1573,0.017
1574,-0.259
1575,-0.415
1576,-0.117
1577,0.02
1578,-0.312
1579,-0.146
1580,-0.217
1581,-0.244
1582,-0.178
1583,-0.278
1584,-0.142
1585,-0.083
1586,-0.11
1587,-0.098
1588,0.01
1589,-0.024
1590,-0.112
1591,-0.024
1592,-0.198
1593,-0.151
1594,-0.149
1595,-0.222
1596,-0.166
1597,-0.12
1598,-0.071
1599,-0.151
1600,-0.159
1601,-0.164
1602,-0.09
1603,-0.085
1604,0.039
1605,0.117
1606,-0.005
1607,-0.115
1608,-0.139
1609,-0.017
1610,-0.042
1611,-0.081
1612,-0.083
1613,-0.103
1614,-0.173
1615,-0.164
1616,-0.029
1617,-0.054
1618,-0.229
1619,-0.178
1620,-0.2
1621,-0.256
1622,-0.247
1623,-0.12
1624,-0.1
1625,-0.127
1626,-0.254
1627,-0.112
1628,-0.1
1629,-0.22
1630,-0.19
1631,-0.005
1632,0.01
1633,-0.076
1634,-0.022
1635,0.051
1636,-0.212
1637,-0.071
1638,-0.032
1639,-0.129
1640,-0.154
1641,-0.188
1642,-0.168
1643,-0.139
1644,-0.061
1645,-0.061
1646,-0.11
1647,-0.12
1648,-0.085
1649,-0.12
1650,-0.034
1651,0.061
1652,-0.032
1653,-0.232
1654,-0.107
1655,0.054
1656,-0.105
1657,-0.181
1658,-0.022
1659,-0.051
1660,-0.251
1661,-0.237
1662,-0.134
1663,-0.234
1664,0.002
1665,-0.322
1666,-0.171
1667,0.02
1668,-0.063
1669,-0.269
1670,-0.032
1671,-0.244
1672,-0.276
1673,-0.12
1674,-0.164
1675,-0.215
1676,-0.171
1677,-0.181
1678,-0.068
1679,-0.093
1680,-0.071
1681,-0.234
1682,-0.049
1683,-0.276
1684,-0.308
1685,-0.017
1686,-0.039
1687,-0.232
1688,-0.054
1689,-0.029
1690,-0.037
1691,-0.056
1692,-0.149
1693,0.02
1694,0.095
1695,-0.159
1696,-0.266
1697,0.088
1698,-0.071
1699,-0.159
1700,0.017
1701,-0.083
1702,-0.071
1703,-0.447
1704,-0.2
1705,-0.049
1706,0.107
1707,-0.164
1708,-0.137
1709,-0.242
1710,-0.144
1711,-0.078
1712,-0.271
1713,-0.356
1714,-0.066
1715,-0.19
1716,-0.242
1717,-0.022
1718,-0.193
1719,-0.176
1720,0.044
1721,-0.088
1722,-0.237
1723,-0.068
1724,0.046
1725,0.146
1726,-0.144
1727,-0.098
1728,-0.005
1729,-0.132
1730,-0.107
1731,-0.034
1732,-0.054
1733,-0.146
1734,-0.122
1735,0.071
1736,-0.046
1737,-0.076
1738,-0.132
1739,-0.142
1740,-0.225
1741,-0.095
1742,-0.112
1743,-0.1
1744,-0.049
1745,-0.034
1746,-0.095
1747,-0.068
1748,-0.107
1749,-0.229
1750,-0.063
1751,-0.027
1752,-0.095
1753,-0.156
1754,-0.12
1755,-0.073
1756,-0.061
1757,-0.19
1758,-0.088
1759,-0.063
1760,-0.059
1761,-0.125
1762,-0.168
1763,-0.19
1764,-0.066
1765,-0.178
1766,-0.078
1767,-0.1
1768,-0.181
1769,-0.076
1770,-0.027
1771,-0.095
1772,0.024
1773,-0.105
1774,0.01
1775,-0.046
1776,-0.171
1777,-0.105
1778,0.049
1779,0.002
1780,-0.264
1781,-0.142
1782,-0.164
1783,-0.095
1784,-0.107
1785,-0.193
1786,0.098
1787,-0.015
1788,-0.166
1789,-0.1
1790,-0.146
1791,-0.217
1792,-0.081
1793,-0.098
1794,-0.215
1795,-0.237
1796,-0.53
1797,-0.083
1798,-0.022
1799,-0.159
1800,-0.188
1801,-0.044
1802,-0.403
1803,-0.098
1804,-0.227
1805,-0.056
1806,-0.046
1807,-0.088
1808,-0.21
1809,-0.098
1810,-0.11
1811,-0.068
1812,-0.007
1813,-0.142
1814,0.139
1815,-0.161
1816,-0.317
1817,-0.129
1818,-0.173
1819,-0.308
1820,-0.112
1821,0.083
1822,-0.234
1823,-0.012
1824,-0.21
1825,-0.205
1826,-0.117
1827,-0.254
1828,0.125
1829,0.005
1830,-0.276
1831,-0.261
1832,-0.107
1833,-0.049
1834,0.002
1835,-0.198
1836,-0.132
1837,0.068
1838,-0.129
1839,-0.139
1840,0.059
1841,-0.007
1842,-0.269
1843,-0.117
1844,-0.039
1845,0.142
1846,-0.144
1847,-0.256
1848,0.049
1849,-0.081
1850,-0.154
1851,-0.024
1852,-0.149
1853,-0.208
1854,0.1
1855,-0.093
1856,-0.059
1857,-0.173
1858,-0.217
1859,-0.085
1860,-0.095
1861,-0.132
1862,-0.085
1863,0.11
1864,-0.122
1865,-0.029
1866,-0.149
1867,-0.002
1868,0.017
1869,-0.176
1870,-0.154
1871,-0.049
1872,-0.171
1873,-0.3
1874,-0.125
1875,-0.254
1876,-0.276
1877,-0.195
1878,-0.188
1879,-0.378
1880,-0.325
1881,-0.068
1882,0.005
1883,-0.166
1884,-0.22
1885,-0.051
1886,-0.396
1887,-0.344
1888,-0.076
1889,0.039
1890,-0.01
1891,-0.149
1892,-0.12
1893,-0.149
1894,-0.168
1895,-0.156
1896,-0.037
1897,-0.002
1898,-0.076
1899,-0.215
1900,-0.127
1901,-0.081
1902,-0.115
1903,0.137
1904,-0.1
1905,-0.117
1906,-0.09
1907,-0.007
1908,-0.088
1909,-0.183
