,-0.005
4424,-0.203
4425,-0.132
4426,-0.044
4427,-0.183
4428,-0.098
4429,-0.073
4430,0.051
4431,-0.076
4432,-0.242
4433,-0.205
4434,-0.081
4435,-0.093
4436,-0.269
4437,-0.068
4438,-0.161
4439,-0.151
4440,-0.161
4441,-0.195
4442,-0.176
4443,-0.129
4444,-0.09
4445,-0.164
4446,0.098
4447,0.046
4448,-0.054
4449,0.071
4450,0.005
4451,-0.171
4452,-0.049
4453,-0.112
4454,-0.107
4455,-0.049
4456,-0.256
4457,-0.02
4458,-0.144
4459,-0.269
4460,-0.195
4461,-0.078
4462,-0.2
4463,-0.161
4464,-0.09
4465,-0.188
4466,-0.073
4467,-0.254
4468,-0.225
4469,-0.164
4470,0.054
4471,0.039
4472,-0.02
4473,-0.11
4474,-0.063
4475,0.0
4476,-0.085
4477,0.085
4478,-0.176
4479,-0.208
4480,-0.127
4481,-0.005
4482,-0.276
4483,-0.303
4484,-0.129
4485,-0.076
4486,-0.083
4487,-0.183
4488,-0.134
4489,-0.193
4490,-0.078
4491,-0.112
4492,-0.024
4493,0.02
4494,-0.039
4495,-0.056
4496,-0.129
4497,-0.066
4498,-0.122
4499,-0.02
4500,-0.061
4501,-0.029
4502,-0.107
4503,-0.242
4504,-0.229
4505,0.046
4506,-0.027
4507,-0.2
4508,-0.186
4509,-0.161
4510,0.056
4511,-0.164
4512,-0.232
4513,-0.195
4514,-0.039
4515,-0.208
4516,-0.176
4517,-0.056
4518,-0.137
4519,-0.115
4520,-0.081
4521,-0.063
4522,-0.3
4523,-0.256
4524,-0.088
4525,-0.01
4526,-0.156
4527,-0.161
4528,-0.066
4529,-0.181
4530,-0.002
4531,-0.09
4532,0.012
4533,-0.132
4534,-0.112
4535,-0.176
4536,-0.149
4537,0.059
4538,-0.027
4539,0.098
4540,-0.142
4541,-0.2
4542,-0.215
4543,-0.188
4544,-0.217
4545,0.007
4546,-0.059
4547,-0.059
4548,0.073
4549,-0.098
4550,-0.305
4551,0.042
4552,0.125
4553,-0.259
4554,-0.171
4555,-0.22
4556,-0.144
4557,-0.066
4558,-0.137
4559,-0.01
4560,0.015
4561,-0.068
4562,-0.405
4563,-0.115
4564,-0.239
4565,-0.049
4566,-0.09
4567,0.002
4568,-0.2
4569,-0.093
4570,0.044
4571,-0.027
4572,0.068
4573,-0.093
4574,-0.198
4575,-0.049
4576,-0.098
4577,-0.1
4578,0.095
4579,-0.024
4580,-0.085
4581,-0.01
4582,-0.183
4583,-0.093
4584,0.051
4585,0.0
4586,-0.061
4587,-0.093
4588,-0.186
4589,-0.188
4590,0.02
4591,0.02
4592,0.129
4593,-0.164
4594,-0.134
4595,-0.415
4596,-0.203
4597,-0.112
4598,-0.166
4599,-0.327
4600,-0.273
4601,-0.242
4602,-0.42
4603,-0.303
4604,-0.225
4605,-0.056
4606,-0.22
4607,-0.21
4608,-0.227
4609,-0.085
4610,-0.105
4611,-0.049
4612,-0.032
4613,0.093
4614,-0.12
4615,-0.269
4616,-0.037
4617,-0.164
4618,-0.063
4619,-0.122
4620,-0.22
4621,-0.232
4622,-0.076
4623,-0.19
4624,-0.156
4625,-0.122
4626,-0.159
4627,-0.146
4628,-0.217
4629,-0.081
4630,-0.142
4631,-0.076
4632,0.068
4633,0.037
4634,-0.032
4635,-0.024
4636,-0.117
4637,-0.227
4638,-0.156
4639,-0.12
4640,0.085
4641,-0.142
4642,-0.208
4643,-0.237
4644,-0.247
4645,-0.217
4646,-0.078
4647,-0.002
4648,-0.144
4649,-0.208
4650,-0.139
4651,-0.015
4652,-0.173
4653,-0.166
4654,-0.078
4655,-0.159
4656,-0.051
4657,-0.242
4658,-0.12
4659,-0.046
4660,0.007
4661,-0.078
4662,-0.056
4663,-0.317
4664,-0.259
4665,-0.198
4666,-0.154
4667,-0.088
4668,-0.166
4669,-0.09
4670,-0.095
4671,-0.139
4672,-0.159
4673,-0.029
4674,-0.183
4675,-0.12
4676,-0.146
4677,-0.11
4678,-0.1
4679,-0.168
4680,-0.071
4681,0.007
4682,0.105
4683,-0.198
4684,-0.222
4685,-0.325
4686,-0.115
4687,-0.303
4688,-0.244
4689,-0.066
4690,-0.154
4691,-0.12
4692,-0.178
4693,0.029
4694,-0.146
4695,-0.161
4696,-0.073
4697,0.076
4698,-0.178
4699,-0.203
4700,-0.098
4701,-0.132
4702,-0.002
4703,0.022
4704,-0.176
4705,-0.217
4706,0.068
4707,-0.063
4708,-0.107
4709,-0.193
4710,-0.43
4711,-0.051
4712,-0.039
4713,-0.159
4714,-0.254
4715,-0.056
4716,-0.293
4717,-0.239
4718,-0.166
4719,0.015
4720,-0.149
4721,-0.474
4722,-0.286
4723,-0.203
4724,-0.088
4725,-0.376
4726,-0.022
4727,-0.098
4728,-0.129
4729,-0.017
4730,0.122
4731,0.056
4732,-0.227
4733,-0.088
4734,-0.183
4735,0.103
4736,0.042
4737,0.002
4738,-0.105
4739,0.012
4740,-0.093
4741,-0.295
4742,-0.037
4743,-0.134
4744,-0.09
4745,-0.098
4746,-0.159
4747,-0.312
4748,-0.181
4749,-0.229
4750,-0.083
4751,0.081
4752,-0.266
4753,-0.315
4754,-0.151
4755,0.125
4756,-0.154
4757,-0.11
4758,-0.073
4759,-0.098
4760,-0.149
4761,-0.186
4762,-0.198
4763,-0.173
4764,-0.1
4765,-0.122
4766,-0.227
4767,-0.391
4768,-0.168
4769,-0.171
4770,-0.039
4771,-0.225
4772,-0.222
4773,-0.171
4774,-0.127
4775,0.071
4776,-0.098
4777,-0.103
4778,0.085
4779,-0.063
4780,-0.178
4781,-0.015
4782,-0.063
4783,-0.083
4784,-0.149
4785,-0.249
4786,-0.12
4787,-0.288
4788,-0.122
4789,-0.085
4790,-0.017
4791,-0.344
4792,-0.125
4793,-0.144
4794,-0.247
4795,-0.2
4796,-0.149
4797,-0.139
4798,-0.183
4799,-0.234
4800,-0.332
4801,0.056
4802,-0.237
4803,-0.171
4804,0.005
4805,-0.117
4806,-0.195
4807,-0.044
4808,-0.073
4809,-0.046
4810,-0.032
4811,-0.186
4812,0.015
4813,-0.078
4814,-0.19
4815,-0.071
4816,-0.022
4817,0.061
4818,0.039
4819,0.112
4820,-0.242
4821,0.002
4822,-0.2
4823,-0.085
4824,-0.054
4825,-0.127
4826,-0.168
4827,-0.183
4828,-0.166
4829,-0.154
4830,-0.132
4831,-0.054
4832,0.093
4833,-0.112
4834,-0.154
4835,-0.366
4836,-0.027
4837,-0.076
4838,-0.046
4839,-0.176
4840,-0.386
4841,-0.032
4842,0.029
4843,-0.254
4844,-0.054
4845,0.232
4846,-0.176
4847,-0.19
4848,-0.017
4849,-0.432
4850,-0.317
4851,-0.234
4852,-0.105
4853,0.127
4854,0.029
4855,-0.149
4856,0.239
4857,0.015
4858,-0.12
4859,0.098
4860,-0.054
4861,-0.146
4862,-0.229
4863,0.066
4864,-0.222
4865,-0.31
4866,-0.291
4867,-0.068
4868,-0.137
4869,-0.242
4870,-0.212
4871,-0.242
4872,-0.205
4873,-0.105
4874,-0.139
4875,-0.073
4876,0.115
4877,-0.203
4878,-0.2
4879,-0.127
4880,-0.161
4881,-0.017
4882,-0.142
4883,-0.117
4884,-0.166
4885,0.017
4886,-0.276
4887,-0.093
4888,-0.164
4889,-0.107
4890,-0.154
4891,-0.142
4892,-0.063
4893,-0.066
4894,-0.015
4895,-0.071
4896,0.11
4897,-0.042
4898,-0.034
4899,-0.264
4900,0.0
4901,-0.029
4902,-0.22
4903,-0.259
4904,-0.156
4905,-0.002
4906,-0.173
4907,-0.044
4908,-0.212
4909,-0.337
4910,-0.183
4911,-0.085
4912,-0.056
4913,-0.21
4914,-0.278
4915,-0.31
4916,0.142
4917,-0.2
4918,-0.112
4919,0.11
4920,0.154
4921,-0.183
4922,-0.112
4923,-0.042
4924,-0.173
4925,-0.112
4926,0.012
4927,0.095
4928,-0.078
4929,-0.188
4930,-0.076
4931,-0.007
4932,-0.137
4933,-0.066
4934,0.085
4935,0.012
4936,0.027
4937,-0.125
4938,-0.107
4939,-0.173
4940,-0.071
4941,0.037
4942,-0.12
4943,-0.193
4944,-0.007
4945,-0.166
4946,-0.305
4947,-0.039
4948,-0.107
4949,-0.142
4950,-0.059
4951,-0.159
4952,-0.083
4953,0.005
4954,0.01
4955,-0.168
4956,-0.127
4957,-0.115
4958,0.002
4959,-0.278
4960,0.051
4961,-0.171
4962,-0.2
4963,-0.059
4964,-0.176
4965,-0.271
4966,-0.21
4967,-0.083
4968,-0.264
4969,0.037
4970,0.007
4971,-0.12
4972,-0.193
4973,0.081
4974,0.01
4975,-0.3
4976,-0.139
4977,0.051
4978,-0.137
4979,-0.156
4980,-0.09
4981,-0.168
4982,-0.056
4983,-0.232
4984,-0.327
4985,-0.137
4986,-0.154
4987,-0.007
4988,-0.012
4989,-0.024
4990,-0.254
4991,-0.039
4992,-0.149
4993,-0.195
4994,-0.022
4995,0.173
4996,-0.012
4997,-0.044
4998,-0.088
4999,-0.4
5000,-0.181
5001,0.085
5002,0.073
5003,-0.273
5004,-0.193
5005,0.068
5006,-0.249
5007,-0.281
5008,-0.222
5009,0.149
5010,-0.53
5011,-0.557
5012,0.044
5013,0.266
5014,-0.513
5015,-0.183
5016,0.344
5017,-0.2
5018,-0.415
5019,-0.146
5020,0.232
5021,-0.002
5022,-0.068
5023,-0.156
5024,0.063
5025,-0.1
5026,-0.1
5027,0.061
5028,-0.208
5029,-0.225
5030,-0.347
5031,-0.234
5032,-0.21
5033,-0.073
5034,-0.073
5035,0.027
5036,-0.027
5037,-0.291
5038,-0.088
5039,-0.205
5040,0.037
5041,0.059
5042,-0.176
5043,-0.366
5044,-0.227
5045,-0.244
5046,-0.125
5047,-0.068
5048,-0.183
5049,-0.156
5050,-0.151
5051,-0.342
5052,-0.239
5053,-0.1
5054,-0.164
5055,0.051
5056,-0.288
5057,-0.21
5058,0.083
5059,-0.007
5060,-0.203
5061,0.173
5062,-0.178
5063,-0.2
5064,0.315
5065,-0.161
5066,-0.222
5067,-0.269
5068,-0.156
5069,-0.085
5070,-0.149
5071,-0.234
5072,0.083
5073,0.024
5074,-0.327
5075,-0.132
5076,-0.249
5077,-0.112
5078,-0.024
5079,0.088
5080,-0.237
5081,-0.195
5082,-0.083
5083,-0.012
5084,-0.02
5085,-0.11
5086,-0.112
5087,-0.186
5088,0.012
5089,-0.132
5090,-0.181
5091,-0.137
5092,-0.029
5093,-0.083
5094,-0.171
5095,-0.088
5096,-0.068
5097,-0.017
5098,-0.149
5099,-0.017
5100,-0.056
5101,-0.022
5102,0.042
5103,-0.1
5104,-0.078
5105,-0.09
5106,0.078
5107,-0.112
5108,-0.068
5109,-0.176
5110,-0.203
5111,-0.183
5112,-0.217
5113,-0.007
5114,-0.159
5115,-0.33
5116,-0.325
5117,-0.161
5118,-0.256
5119,-0.02
5120,-0.225
5121,-0.186
5122,-0.078
5123,-0.117
5124,-0.093
5125,-0.11
5126,0.029
5127,-0.095
5128,-0.151
5129,-0.239
5130,-0.061
5131,-0.188
5132,-0.161
5133,-0.015
5134,-0.107
5135,-0.254
5136,-0.125
5137,-0.005
5138,-0.198
5139,0.09
5140,-0.029
5141,-0.007
5142,-0.193
5143,0.037
5144,-0.149
5145,-0.254
5146,-0.129
5147,-0.139
5148,-0.159
5149,-0.232
5150,-0.117
5151,-0.164
5152,-0.083
5153,-0.088
5154,-0.078
5155,-0.176
5156,-0.205
5157,0.083
5158,-0.105
5159,-0.168
5160,-0.083
5161,0.049
5162,-0.151
5163,-0.134
5164,-0.21
5165,-0.286
5166,-0.322
5167,-0.115
5168,-0.042
5169,-0.234
5170,-0.085
5171,-0.393
5172,-0.156
5173,-0.127
5174,0.042
5175,-0.022
5176,0.129
5177,0.071
5178,-0.027
5179,0.024
5180,-0.032
5181,-0.161
5182,-0.195
5183,-0.039
5184,-0.103
5185,-0.176
5186,-0.083
5187,-0.073
5188,-0.125
5189,-0.164
5190,0.066
5191,-0.159
5192,-0.142
5193,-0.059
5194,0.073
5195,-0.188
5196,-0.166
5197,-0.156
5198,-0.044
5199,-0.049
5200,-0.115
5201,-0.1
5202,-0.205
5203,-0.073
5204,-0.159
5205,-0.076
5206,-0.286
5207,-0.186
5208,-0.061
5209,-0.115
5210,-0.264
5211,-0.337
5212,-0.168
5213,-0.327
5214,-0.156
5215,-0.081
5216,-0.002
5217,-0.361
5218,0.032
5219,0.225
5220,-0.039
5221,-0.039
5222,-0.137
5223,0.005
5224,-0.156
5225,-0.081
5226,0.012
5227,-0.061
5228,-0.3
5229,-0.229
5230,-0.273
5231,-0.32
5232,0.061
5233,-0.139
5234,-0.173
5235,-0.239
5236,0.034
5237,-0.112
5238,-0.132
5239,-0.134
5240,0.01
5241,-0.134
5242,-0.105
5243,-0.078
5244,-0.117
5245,-0.105
5246,-0.125
5247,-0.039
5248,-0.188
5249,-0.21
5250,-0.212
5251,-0.22
5252,-0.156
5253,-0.146
5254,-0.19
5255,-0.215
5256,-0.154
5257,-0.098
5258,0.12
5259,-0.027
5260,-0.159
5261,0.063
5262,-0.098
5263,-0.1
5264,0.125
5265,-0.085
5266,-0.254
5267,-0.017
5268,-0.193
5269,-0.176
5270,-0.068
5271,-0.144
5272,-0.081
5273,-0.093
5274,-0.125
5275,-0.195
5276,0.007
5277,-0.186
5278,-0.127
5279,0.02
5280,0.137
5281,-0.142
5282,-0.159
5283,-0.056
5284,-0.19
5285,0.032
5286,-0.142
5287,-0.015
5288,-0.11
5289,-0.11
5290,-0.366
5291,-0.244
5292,-0.142
5293,-0.225
5294,-0.063
5295,-0.095
5296,-0.078
5297,-0.083
5298,0.007
5299,-0.176
5300,-0.051
5301,0.232
5302,0.005
5303,-0.205
5304,-0.105
5305,-0.164
5306,-0.261
5307,0.105
5308,-0.095
5309,-0.095
5310,-0.054
5311,-0.186
5312,-0.337
5313,-0.171
5314,-0.107
5315,-0.225
5316,0.125
5317,-0.217
5318,-0.134
5319,-0.024
5320,-0.098
5321,-0.083
5322,0.012
5323,-0.132
5324,0.015
5325,-0.002
5326,-0.181
5327,-0.11
5328,-0.12
5329,-0.349
5330,-0.41
5331,-0.012
5332,-0.239
5333,-0.305
5334,-0.293
5335,-0.178
5336,-0.122
5337,-0.159
5338,-0.178
5339,-0.234
5340,-0.247
5341,-0.237
5342,0.076
5343,0.039
5344,0.098
5345,0.002
5346,0.027
5347,-0.125
5348,-0.059
5349,-0.017
5350,-0.188
5351,-0.051
5352,-0.063
5353,-0.129
5354,-0.276
5355,-0.127
5356,-0.137
5357,-0.315
5358,-0.125
5359,-0.227
5360,-0.156
5361,-0.066
5362,-0.122
5363,-0.298
5364,-0.081
5365,-0.093
5366,-0.107
5367,-0.088
5368,-0.042
5369,-0.078
5370,-0.112
5371,0.093
5372,-0.117
5373,-0.273
5374,-0.312
5375,-0.21
5376,-0.205
5377,-0.164
5378,-0.305
5379,-0.107
5380,-0.034
5381,-0.249
5382,-0.034
5383,0.039
5384,-0.078
5385,-0.256
5386,0.007
5387,0.063
5388,-0.078
5389,-0.032
5390,-0.029
5391,-0.254
5392,-0.227
5393,-0.146
5394,-0.103
5395,-0.19
5396,-0.32
5397,0.022
5398,-0.222
5399,-0.183
5400,-0.12
5401,-0.154
5402,-0.205
5403,-0.146
5404,-0.132
5405,-0.161
5406,-0.066
5407,-0.176
5408,-0.042
5409,-0.132
5410,-0.107
5411,-0.315
5412,-0.261
5413,-0.061
5414,0.024
5415,-0.32
5416,-0.276
5417,0.022
5418,-0.315
5419,-0.286
5420,0.117
5421,0.054
5422,-0.117
5423,-0.044
5424,-0.078
5425,-0.078
5426,-0.024
5427,-0.146
5428,0.115
5429,-0.159
5430,-0.12
5431,-0.134
5432,-0.012
5433,-0.073
5434,-0.073
5435,-0.095
5436,-0.083
5437,-0.066
5438,-0.271
5439,-0.19
5440,0.127
5441,0.098
5442,-0.249
5443,-0.132
5444,0.056
5445,-0.137
5446,-0.132
5447,-0.024
5448,-0.056
5449,-0.276
5450,-0.215
5451,-0.137
5452,-0.046
5453,-0.327
5454,-0.364
5455,-0.144
5456,-0.212
5457,-0.249
5458,-0.244
5459,-0.332
5460,-0.005
5461,-0.042
5462,-0.217
5463,-0.005
5464,-0.203
5465,-0.137
5466,0.107
5467,0.022
5468,0.015
5469,0.056
5470,-0.095
5471,-0.129
5472,-0.068
5473,-0.203
5474,-0.142
5475,-0.112
5476,-0.256
5477,-0.156
5478,-0.107
5479,-0.159
5480,-0.093
5481,0.017
5482,-0.266
5483,-0.156
5484,-0.107
5485,-0.044
5486,-0.029
5487,-0.063
5488,-0.122
5489,-0.183
5490,-0.195
5491,-0.166
5492,-0.127
5493,-0.208
5494,-0.217
5495,-0.188
5496,-0.19
5497,-0.117
5498,-0.085
5499,-0.166
5500,-0.222
5501,-0.149
5502,-0.115
5503,0.09
5504,-0.005
5505,-0.144
5506,-0.132
5507,-0.061
5508,0.081
5509,-0.056
5510,-0.122
5511,-0.149
5512,-0.095
5513,-0.144
5514,0.029
5515,-0.015
5516,-0.127
5517,-0.215
5518,-0.078
5519,0.0
5520,-0.181
5521,-0.078
5522,-0.132
5523,-0.19
5524,-0.239
5525,-0.156
5526,-0.11
5527,0.0
5528,-0.146
5529,-0.227
5530,-0.039
5531,-0.007
5532,-0.11
5533,-0.161
5534,0.049
5535,-0.049
5536,-0.254
5537,-0.176
5538,-0.037
5539,-0.31
5540,-0.042
5541,-0.051
5542,-0.144
5543,0.085
5544,0.015
5545,-0.2
5546,-0.002
5547,-0.007
5548,-0.071
5549,0.005
5550,0.054
5551,-0.088
5552,-0.095
5553,-0.186
5554,-0.083
5555,-0.205
5556,-0.276
5557,-0.186
5558,-0.051
5559,-0.276
5560,-0.2
5561,-0.117
5562,-0.127
5563,-0.142
5564,-0.105
5565,-0.12
5566,-0.193
5567,-0.154
5568,-0.071
5569,0.049
5570,-0.066
5571,-0.212
5572,-0.203
5573,-0.093
5574,-0.027
5575,-0.217
5576,-0.103
5577,-0.09
5578,-0.173
5579,-0.168
5580,-0.122
5581,-0.081
5582,-0.208
5583,-0.063
5584,-0.146
5585,-0.007
5586,-0.2
5587,-0.081
5588,-0.027
5589,-0.059
5590,-0.144
5591,-0.044
5592,-0.195
5593,-0.132
5594,-0.017
5595,-0.222
5596,-0.217
5597,-0.22
5598,-0.178
5599,0.022
5600,0.029
5601,-0.361
5602,-0.291
5603,-0.232
5604,-0.054
5605,0.0
5606,-0.073
5607,-0.054
5608,-0.176
5609,-0.356
5610,-0.327
5611,0.061
5612,-0.115
5613,-0.276
5614,-0.134
5615,-0.183
5616,-0.171
5617,-0.381
5618,-0.049
5619,-0.012
5620,-0.022
5621,-0.142
5622,-0.22
5623,-0.166
5624,0.068
5625,-0.081
5626,-0.046
5627,-0.144
5628,-0.061
5629,-0.029
5630,-0.076
5631,-0.254
5632,-0.234
5633,0.051
5634,-0.046
5635,-0.129
5636,-0.002
5637,-0.366
5638,-0.291
5639,0.078
5640,-0.059
5641,-0.239
5642,0.085
5643,-0.054
5644,-0.3
5645,-0.161
5646,-0.161
5647,-0.183
5648,-0.017
5649,-0.132
5650,0.012
5651,-0.122
5652,-0.31
5653,-0.073
5654,0.125
5655,-0.139
5656,-0.347
5657,-0.173
5658,-0.295
5659,-0.107
5660,0.039
5661,-0.254
5662,-0.015
5663,0.042
5664,-0.046
5665,-0.183
5666,0.269
5667,-0.037
5668,-0.376
5669,-0.369
5670,0.164
5671,0.142
5672,-0.205
5673,-0.322
5674,-0.188
5675,-0.063
5676,-0.103
5677,-0.073
5678,0.129
5679,-0.044
5680,-0.205
5681,-0.122
5682,-0.042
5683,0.007
5684,-0.159
5685,-0.188
5686,-0.139
5687,-0.195
5688,-0.144
5689,-0.056
5690,-0.164
5691,0.049
5692,0.005
5693,-0.085
5694,-0.186
5695,-0.168
5696,-0.303
5697,-0.139
5698,-0.027
5699,-0.186
5700,-0.254
5701,-0.007
5702,-0.217
5703,0.012
5704,0.039
5705,-0.237
5706,-0.205
5707,0.095
5708,-0.139
5709,-0.298
5710,0.061
5711,0.039
5712,-0.107
5713,-0.181
5714,-0.129
5715,-0.032
5716,-0.315
5717,-0.229
5718,0.015
5719,-0.283
5720,-0.205
5721,0.217
5722,-0.381
5723,-0.227
5724,0.134
5725,-0.002
5726,-0.254
5727,-0.063
5728,-0.09
5729,-0.034
5730,-0.164
5731,-0.21
5732,-0.122
5733,-0.193
5734,-0.249
5735,0.154
5736,-0.059
5737,-0.276
5738,-0.022
5739,-0.081
5740,-0.078
5741,-0.12
5742,-0.11
5743,-0.193
5744,0.002
5745,-0.032
5746,-0.083
5747,-0.198
5748,-0.088
5749,0.005
5750,-0.127
5751,-0.137
5752,-0.183
5753,-0.139
5754,-0.215
5755,-0.09
5756,-0.273
5757,-0.171
5758,-0.002
5759,-0.142
5760,-0.154
5761,-0.066
5762,-0.129
5763,-0.21
5764,0.078
5765,-0.151
5766,-0.027
5767,-0.413
5768,-0.142
5769,-0.015
5770,-0.193
5771,-0.261
5772,0.017
5773,-0.112
5774,-0.178
5775,-0.029
5776,-0.195
5777,-0.173
5778,-0.059
5779,-0.154
5780,0.022
5781,-0.098
5782,-0.137
5783,-0.19
5784,0.115
5785,0.144
5786,-0.139
5787,-0.295
5788,0.325
5789,-0.046
5790,-0.286
5791,0.088
5792,0.146
5793,-0.476
5794,-0.264
5795,0.039
5796,-0.32
5797,-0.312
5798,-0.049
5799,-0.076
5800,-0.054
5801,-0.212
5802,-0.078
5803,-0.212
5804,-0.193
5805,-0.049
5806,-0.049
5807,-0.378
5808,-0.107
5809,0.103
5810,-0.183
5811,-0.125
5812,0.244
5813,-0.261
5814,-0.308
5815,0.093
5816,-0.002
5817,-0.103
5818,-0.217
5819,-0.146
5820,-0.168
5821,-0.237
5822,0.007
5823,-0.002
5824,-0.046
5825,0.168
5826,0.166
5827,-0.249
5828,-0.002
5829,0.12
5830,-0.256
5831,-0.032
5832,-0.068
5833,-0.359
5834,-0.129
5835,-0.144
5836,-0.393
5837,-0.159
5838,-0.225
5839,-0.271
5840,-0.164
5841,-0.227
5842,-0.217
5843,-0.098
5844,-0.215
5845,-0.242
5846,-0.11
5847,-0.247
5848,0.054
5849,-0.095
5850,-0.22
5851,-0.078
5852,0.01
5853,-0.21
5854,-0.083
5855,-0.022
5856,-0.125
5857,-0.129
5858,-0.261
5859,-0.261
5860,-0.193
5861,-0.01
5862,-0.183
5863,-0.232
5864,-0.232
5865,-0.105
5866,0.022
5867,-0.042
5868,-0.005
5869,-0.037
5870,-0.105
5871,-0.115
5872,-0.002
5873,-0.181
5874,-0.083
5875,-0.071
5876,-0.166
5877,-0.212
5878,0.029
5879,-0.142
5880,-0.237
5881,0.007
5882,0.005
5883,-0.186
5884,-0.164
5885,-0.061
5886,-0.044
5887,-0.176
5888,-0.132
5889,0.09
5890,0.002
5891,-0.088
5892,-0.027
5893,0.049
5894,0.063
5895,-0.015
5896,-0.005
5897,0.0
5898,-0.217
5899,-0.276
5900,-0.1
5901,-0.007
5902,-0.205
5903,-0.205
5904,-0.12
5905,-0.127
5906,-0.164
5907,-0.125
5908,0.02
5909,0.0
5910,-0.002
5911,-0.054
5912,-0.002
5913,-0.198
5914,-0.122
5915,0.01
5916,-0.115
5917,-0.232
5918,-0.017
5919,-0.015
5920,-0.168
5921,-0.2
5922,-0.176
5923,-0.09
5924,-0.056
5925,-0.088
5926,-0.134
5927,-0.146
5928,-0.046
5929,-0.015
5930,-0.015
5931,-0.149
5932,-0.12
5933,0.042
5934,0.098
5935,-0.244
5936,-0.239
5937,-0.137
5938,-0.095
5939,-0.249
5940,-0.2
5941,0.059
5942,-0.156
5943,-0.161
5944,-0.017
5945,-0.073
5946,-0.156
5947,-0.042
5948,-0.083
5949,-0.259
5950,-0.159
5951,-0.09
5952,0.042
5953,-0.085
5954,-0.237
5955,-0.22
5956,0.017
5957,-0.129
5958,-0.002
5959,-0.11
5960,-0.229
5961,-0.054
5962,-0.051
5963,-0.173
5964,-0.063
5965,-0.024
5966,-0.249
5967,-0.02
5968,0.022
5969,-0.146
5970,-0.149
5971,-0.144
5972,-0.083
5973,-0.002
5974,-0.327
5975,-0.098
5976,-0.002
5977,-0.332
5978,-0.022
5979,-0.049
5980,-0.278
5981,-0.105
5982,0.059
5983,-0.105
5984,0.007
5985,-0.239
5986,-0.095
5987,-0.122
5988,-0.256
5989,-0.049
5990,-0.044
5991,-0.298
5992,-0.125
5993,0.039
5994,-0.239
5995,-0.093
5996,0.024
5997,-0.188
5998,-0.183
5999,-0.146
6000,-0.039
6001,-0.007
6002,-0.251
6003,-0.017
6004,-0.095
6005,-0.161
6006,-0.254
6007,-0.056
6008,-0.103
6009,-0.254
6010,0.049
6011,-0.005
6012,-0.149
6013,-0.146
6014,-0.073
6015,-0.273
6016,-0.059
6017,-0.061
6018,-0.254
6019,-0.042
6020,-0.127
6021,-0.369
6022,-0.308
6023,-0.173
6024,0.063
6025,0.032
6026,-0.225
6027,-0.005
6028,0.049
6029,-0.188
6030,0.02
6031,-0.059
6032,-0.234
6033,-0.017
6034,0.044
6035,-0.251
6036,0.022
6037,-0.032
6038,-0.222
6039,-0.046
6040,-0.044
6041,-0.112
6042,-0.112
6043,-0.161
6044,-0.066
6045,-0.032
6046,-0.122
6047,0.007
6048,-0.127
6049,-0.305
6050,0.037
6051,0.037
6052,-0.115
6053,-0.391
6054,-0.251
6055,-0.178
6056,-0.129
6057,-0.293
6058,0.137
6059,-0.183
6060,-0.288
6061,-0.105
6062,0.01
6063,-0.244
6064,-0.254
6065,-0.034
6066,-0.088
6067,-0.051
6068,-0.071
6069,-0.098
6070,-0.168
6071,-0.176
6072,-0.073
6073,-0.073
6074,-0.271
6075,-0.073
6076,-0.029
6077,-0.198
6078,-0.034
6079,-0.093
6080,-0.159
6081,-0.203
6082,-0.164
6083,-0.264
6084,-0.22
6085,-0.142
6086,-0.137
6087,-0.107
6088,-0.225
6089,-0.242
6090,-0.22
6091,-0.054
6092,-0.034
6093,-0.198
6094,-0.237
6095,-0.381
6096,-0.337
6097,-0.166
6098,-0.374
6099,-0.173
6100,0.029
6101,-0.098
6102,-0.249
6103,-0.063
6104,0.095
6105,-0.137
6106,-0.247
6107,0.02
6108,-0.037
6109,-0.029
6110,-0.161
6111,-0.039
6112,-0.039
6113,-0.198
6114,-0.212
6115,-0.137
6116,-0.286
6117,-0.383
6118,0.027
6119,0.054
6120,-0.261
6121,-0.439
6122,-0.088
6123,-0.181
6124,-0.11
6125,-0.066
6126,-0.02
6127,-0.156
6128,-0.212
6129,-0.103
6130,-0.034
6131,-0.1
6132,-0.237
6133,-0.278
6134,-0.117
6135,-0.242
6136,-0.227
6137,-0.166
6138,-0.288
6139,-0.188
6140,-0.159
6141,-0.068
6142,-0.112
6143,-0.066
6144,-0.166
6145,-0.139
6146,-0.02
6147,-0.007
6148,-0.063
6149,0.012
6150,-0.024
6151,0.046
6152,-0.059
6153,0.122
6154,0.088
6155,-0.142
6156,-0.239
6157,-0.071
6158,-0.032
6159,-0.09
6160,-0.056
6161,-0.117
6162,-0.188
6163,-0.227
6164,-0.361
6165,-0.144
6166,0.107
6167,-0.02
6168,-0.156
6169,0.005
6170,-0.183
6171,-0.166
6172,-0.078
6173,-0.005
6174,-0.11
6175,-0.078
6176,-0.149
6177,-0.176
6178,-0.149
6179,-0.027
6180,-0.061
6181,-0.095
6182,-0.229
6183,-0.173
6184,-0.103
6185,-0.203
6186,-0.144
6187,-0.059
6188,0.01
6189,-0.122
6190,-0.156
6191,-0.078
6192,-0.078
6193,-0.156
6194,-0.105
6195,-0.022
6196,-0.085
6197,-0.085
6198,-0.1
6199,-0.071
6200,-0.085
6201,-0.083
6202,-0.034
6203,-0.061
6204,-0.049
6205,0.007
6206,-0.024
