,-0.132
721,-0.186
722,0.049
723,-0.054
724,-0.022
725,-0.149
726,-0.227
727,-0.081
728,-0.01
729,-0.176
730,0.039
731,-0.098
732,-0.173
733,0.1
734,-0.107
735,-0.178
736,-0.183
737,-0.081
738,-0.181
739,-0.142
740,-0.339
741,-0.171
742,0.017
743,-0.139
744,-0.295
745,-0.01
746,-0.032
747,-0.144
748,0.129
749,-0.061
750,-0.293
751,-0.229
752,-0.059
753,-0.132
754,-0.151
755,0.051
756,-0.049
757,-0.171
758,-0.195
759,-0.081
760,-0.198
761,-0.1
762,-0.12
763,-0.176
764,-0.247
765,-0.029
766,0.027
767,-0.19
768,-0.103
769,-0.259
770,-0.137
771,-0.11
772,-0.054
773,-0.007
774,-0.09
775,-0.247
776,-0.083
777,-0.039
778,-0.259
779,-0.171
780,-0.122
781,0.066
782,0.061
783,-0.273
784,-0.352
785,-0.081
786,-0.007
787,0.024
788,0.222
789,-0.066
790,-0.1
791,-0.022
792,0.015
793,-0.085
794,-0.115
795,-0.164
796,-0.132
797,-0.095
798,-0.278
799,-0.054
800,-0.115
801,-0.029
802,-0.181
803,-0.173
804,-0.149
805,-0.027
806,-0.078
807,-0.059
808,-0.042
809,-0.205
810,-0.146
811,-0.151
812,-0.032
813,-0.149
814,-0.149
815,-0.22
816,0.073
817,0.042
818,-0.168
819,-0.095
820,-0.037
821,-0.103
822,-0.208
823,-0.066
824,-0.068
825,0.005
826,0.007
827,0.051
828,-0.054
829,-0.159
830,-0.002
831,-0.112
832,-0.117
833,-0.078
834,-0.012
835,-0.134
836,-0.034
837,-0.195
838,-0.168
839,-0.127
840,-0.308
841,-0.259
842,-0.105
843,-0.1
844,-0.295
845,-0.144
846,-0.137
847,-0.059
848,-0.11
849,0.11
850,-0.259
851,-0.239
852,0.112
853,-0.056
854,-0.105
855,-0.093
856,-0.293
857,-0.095
858,0.039
859,-0.308
860,-0.088
861,-0.173
862,-0.259
863,-0.076
864,-0.173
865,-0.376
866,-0.164
867,-0.103
868,0.002
869,-0.085
870,-0.405
871,0.063
872,0.212
873,-0.144
874,-0.083
875,0.061
876,-0.322
877,-0.176
878,-0.017
879,-0.054
880,-0.166
881,-0.159
882,-0.044
883,0.007
884,-0.205
885,-0.134
886,-0.142
887,-0.01
888,-0.039
889,-0.21
890,-0.142
891,-0.122
892,-0.12
893,0.049
894,-0.188
895,-0.334
896,-0.444
897,-0.029
898,0.085
899,-0.244
900,-0.212
901,-0.093
902,0.0
903,-0.3
904,-0.076
905,0.154
906,0.032
907,0.078
908,-0.283
909,-0.132
910,0.117
911,0.005
912,-0.193
913,-0.156
914,-0.198
915,-0.217
916,-0.017
917,-0.193
918,-0.156
919,-0.146
920,-0.105
921,-0.132
922,-0.276
923,-0.288
924,-0.166
925,-0.088
926,-0.254
927,-0.171
928,-0.22
929,-0.024
930,-0.105
931,-0.051
932,-0.168
933,-0.059
934,-0.103
935,-0.056
936,-0.039
937,-0.103
938,-0.173
939,-0.132
940,-0.171
941,-0.151
942,-0.129
943,-0.171
944,-0.085
945,-0.22
946,-0.222
947,-0.178
948,-0.208
949,-0.19
950,0.0
951,0.002
952,-0.283
953,-0.129
954,0.049
955,-0.183
956,-0.239
957,0.027
958,0.083
959,-0.115
960,-0.317
961,-0.349
962,-0.247
963,-0.222
964,-0.068
965,-0.083
966,-0.212
967,-0.21
968,-0.166
969,-0.244
970,-0.103
971,0.046
972,-0.09
973,-0.11
974,0.02
975,-0.112
976,-0.117
977,-0.071
978,-0.054
979,-0.193
980,-0.054
981,-0.19
982,-0.144
983,-0.195
984,-0.054
985,-0.203
986,-0.156
987,-0.107
988,-0.103
989,-0.059
990,-0.083
991,-0.098
992,-0.012
993,-0.1
994,-0.042
995,-0.071
996,-0.134
997,-0.107
998,-0.056
999,-0.146
1000,-0.061
1001,-0.154
1002,-0.081
1003,-0.107
1004,-0.225
1005,-0.31
1006,-0.161
1007,-0.146
1008,-0.232
1009,-0.276
1010,-0.183
1011,-0.103
1012,-0.183
1013,-0.095
1014,-0.078
1015,-0.085
1016,-0.098
1017,-0.085
1018,-0.2
1019,-0.19
1020,-0.022
1021,-0.188
1022,-0.078
1023,-0.051
1024,-0.161
1025,-0.254
1026,-0.151
1027,-0.071
1028,-0.127
1029,-0.078
1030,-0.059
1031,-0.139
1032,-0.176
1033,-0.11
1034,-0.132
1035,0.01
1036,0.002
1037,-0.056
1038,-0.027
1039,-0.11
1040,-0.127
1041,0.061
1042,-0.015
1043,-0.171
1044,-0.032
1045,-0.059
1046,-0.173
1047,-0.188
1048,-0.098
1049,-0.2
1050,-0.09
1051,-0.195
1052,-0.105
1053,-0.061
1054,-0.066
1055,-0.007
1056,-0.095
1057,-0.181
1058,-0.032
1059,0.037
1060,-0.103
1061,-0.247
1062,-0.171
1063,0.061
1064,0.188
1065,-0.051
1066,-0.166
1067,-0.188
1068,-0.09
1069,-0.056
1070,-0.222
1071,-0.149
1072,-0.337
1073,-0.203
1074,-0.024
1075,-0.005
1076,-0.298
1077,-0.12
1078,-0.005
1079,-0.088
1080,-0.251
1081,-0.188
1082,-0.171
1083,-0.183
1084,-0.173
1085,-0.081
1086,-0.159
1087,-0.186
1088,-0.027
1089,-0.132
1090,-0.144
1091,-0.212
1092,-0.215
1093,-0.122
1094,-0.208
1095,-0.215
1096,-0.115
1097,-0.042
1098,-0.359
1099,-0.107
1100,-0.129
1101,-0.144
1102,-0.178
1103,-0.146
1104,-0.085
1105,-0.081
1106,-0.068
1107,-0.222
1108,0.015
1109,-0.059
1110,0.002
1111,-0.044
1112,-0.039
1113,-0.115
1114,-0.078
1115,0.146
1116,-0.012
1117,0.081
1118,-0.002
1119,-0.205
1120,-0.168
1121,-0.01
1122,-0.117
1123,-0.181
1124,-0.049
1125,-0.11
1126,-0.161
1127,-0.342
1128,-0.129
1129,-0.139
1130,-0.02
1131,-0.12
1132,-0.154
1133,-0.254
1134,-0.208
1135,-0.024
1136,-0.129
1137,-0.073
1138,-0.188
1139,-0.059
1140,-0.037
1141,-0.01
1142,-0.139
1143,-0.09
1144,0.054
1145,-0.063
1146,0.01
1147,-0.137
1148,0.005
1149,-0.073
1150,0.105
1151,-0.046
1152,0.046
1153,0.002
1154,-0.085
1155,-0.034
1156,-0.046
1157,0.0
1158,-0.049
1159,0.127
1160,-0.061
1161,-0.142
1162,-0.217
1163,-0.017
1164,-0.176
1165,-0.249
1166,-0.247
1167,-0.144
1168,-0.156
1169,-0.21
1170,-0.125
1171,-0.09
1172,0.017
1173,-0.127
1174,-0.117
1175,-0.09
1176,-0.083
1177,-0.225
1178,-0.249
1179,-0.117
1180,-0.2
1181,0.085
1182,-0.032
1183,-0.051
1184,-0.159
1185,-0.166
1186,-0.078
1187,-0.154
1188,-0.127
1189,-0.222
1190,-0.098
1191,-0.156
1192,-0.095
1193,-0.19
1194,0.032
1195,-0.081
1196,-0.081
1197,0.083
1198,-0.024
1199,0.02
1200,-0.049
1201,0.051
1202,-0.117
1203,-0.112
1204,-0.029
1205,0.105
1206,-0.112
1207,-0.181
1208,-0.247
1209,-0.188
1210,-0.171
1211,-0.247
1212,-0.134
1213,-0.178
1214,0.012
1215,-0.181
1216,-0.066
1217,-0.085
1218,-0.127
1219,-0.142
1220,-0.059
1221,-0.117
1222,-0.095
1223,0.098
1224,-0.061
1225,-0.139
1226,-0.122
1227,0.024
1228,-0.078
1229,-0.051
1230,-0.085
1231,-0.054
1232,0.002
1233,-0.122
1234,0.139
1235,0.015
1236,-0.095
1237,-0.229
1238,-0.154
1239,-0.068
1240,-0.037
1241,-0.176
1242,-0.237
1243,-0.144
1244,-0.171
1245,-0.227
1246,-0.312
1247,-0.117
1248,-0.166
1249,-0.061
1250,-0.12
1251,-0.005
1252,0.005
1253,-0.049
1254,-0.039
1255,-0.154
1256,-0.12
1257,-0.173
1258,-0.129
1259,-0.232
1260,-0.117
1261,-0.093
1262,-0.139
1263,-0.164
1264,-0.391
1265,-0.239
1266,-0.176
1267,-0.032
1268,-0.098
1269,-0.134
1270,-0.229
1271,-0.195
1272,-0.068
1273,-0.005
1274,-0.046
1275,-0.127
1276,0.044
1277,-0.027
1278,0.034
1279,-0.029
1280,-0.205
1281,-0.095
1282,-0.01
1283,-0.122
1284,-0.139
1285,-0.078
1286,0.034
1287,-0.024
1288,-0.222
1289,-0.237
1290,-0.256
1291,-0.037
1292,-0.056
1293,-0.176
1294,-0.054
1295,-0.217
1296,-0.215
1297,-0.054
1298,0.056
1299,-0.203
1300,-0.173
1301,-0.112
1302,-0.02
1303,-0.229
1304,-0.347
1305,-0.085
1306,-0.085
1307,-0.186
1308,-0.134
1309,0.115
1310,-0.027
1311,-0.044
1312,0.044
1313,-0.127
1314,-0.312
1315,-0.273
1316,-0.073
1317,0.034
1318,-0.149
1319,-0.2
1320,-0.154
1321,-0.139
1322,0.061
1323,-0.134
1324,-0.193
1325,-0.085
1326,-0.11
1327,-0.159
1328,-0.149
1329,-0.137
1330,-0.2
1331,-0.154
1332,-0.259
1333,-0.298
1334,-0.312
1335,0.063
1336,-0.137
1337,-0.234
1338,-0.391
1339,-0.171
1340,-0.083
1341,0.0
1342,-0.083
1343,-0.247
1344,-0.146
1345,-0.071
1346,-0.159
1347,-0.181
1348,-0.156
1349,-0.051
1350,-0.073
1351,-0.115
1352,-0.085
1353,-0.132
1354,-0.195
1355,-0.002
1356,-0.005
1357,-0.183
1358,-0.237
1359,-0.134
1360,0.037
1361,-0.151
1362,-0.366
1363,-0.134
1364,-0.105
1365,-0.212
1366,-0.103
1367,-0.154
1368,-0.198
1369,-0.193
1370,-0.093
1371,-0.122
1372,-0.176
1373,-0.151
1374,-0.081
1375,-0.02
1376,-0.249
1377,-0.181
1378,0.066
1379,-0.166
1380,-0.308
1381,-0.078
1382,-0.071
1383,-0.347
1384,-0.156
1385,-0.22
1386,-0.278
1387,-0.112
1388,-0.193
1389,-0.11
1390,-0.061
1391,-0.132
1392,-0.088
1393,-0.024
1394,-0.142
1395,-0.042
1396,0.115
1397,-0.1
1398,0.134
1399,-0.078
1400,-0.078
1401,0.081
1402,0.0
1403,-0.195
1404,0.022
1405,-0.078
1406,-0.171
1407,-0.146
1408,-0.195
1409,-0.21
1410,-0.066
1411,-0.012
1412,-0.151
1413,-0.151
1414,-0.081
1415,-0.081
1416,-0.093
1417,0.005
1418,-0.051
1419,-0.156
1420,-0.195
1421,-0.161
1422,-0.032
1423,-0.142
1424,-0.188
1425,-0.225
1426,-0.032
1427,-0.242
1428,-0.186
1429,-0.132
1430,-0.049
1431,-0.181
1432,-0.137
1433,-0.068
1434,-0.066
1435,-0.051
1436,-0.244
1437,-0.11
1438,-0.09
1439,-0.195
1440,-0.144
1441,0.056
1442,-0.027
1443,-0.403
1444,-0.195
1445,-0.076
1446,-0.237
1447,-0.303
1448,-0.112
1449,-0.193
1450,-0.3
1451,-0.31
1452,-0.137
1453,-0.127
1454,-0.1
1455,-0.083
1456,-0.171
1457,-0.134
1458,-0.012
1459,-0.271
1460,-0.327
1461,0.01
1462,-0.237
1463,-0.203
1464,-0.132
1465,-0.156
1466,-0.188
1467,-0.078
1468,-0.273
1469,-0.239
1470,-0.281
1471,-0.217
1472,-0.076
1473,-0.007
1474,-0.19
1475,-0.051
1476,-0.093
1477,-0.156
1478,0.056
1479,0.037
1480,-0.107
1481,0.044
1482,0.09
1483,-0.012
1484,-0.134
1485,-0.186
1486,-0.125
1487,-0.251
1488,-0.261
1489,-0.107
1490,-0.078
1491,-0.078
1492,-0.276
1493,-0.139
1494,-0.168
1495,-0.059
1496,-0.068
1497,0.037
1498,-0.112
1499,0.0
1500,0.027
1501,0.078
1502,-0.181
1503,-0.073
1504,-0.083
1505,-0.171
1506,-0.161
1507,-0.298
1508,-0.071
1509,-0.146
1510,-0.09
1511,-0.093
1512,-0.078
1513,-0.225
1514,-0.12
1515,-0.022
1516,-0.017
1517,-0.002
1518,-0.078
1519,-0.044
1520,-0.1
1521,-0.09
1522,-0.129
1523,-0.137
1524,-0.085
1525,-0.176
1526,-0.044
1527,-0.044
1528,-0.178
1529,-0.222
1530,-0.044
1531,-0.237
1532,-0.159
1533,-0.056
1534,-0.012
1535,-0.149
1536,-0.146
1537,-0.215
1538,-0.051
1539,0.02
1540,-0.176
1541,-0.132
1542,-0.156
1543,-0.142
1544,-0.034
1545,-0.017
1546,-0.122
1547,-0.237
1548,-0.049
1549,-0.139
1550,-0.161
1551,-0.288
1552,-0.042
1553,-0.12
1554,-0.032
1555,-0.103
1556,-0.071
1557,-0.073
1558,-0.139
1559,-0.017
1560,0.024
1561,-0.054
1562,-0.176
1563,0.059
1564,0.046
1565,0.066
1566,-0.049
1567,-0.127
1568,-0.195
1569,-0.227
1570,-0.032
1571,-0.098
1572,-0.11
1573,-0.1
1574,-0.103
1575,-0.139
1576,-0.137
1577,-0.051
1578,-0.012
1579,-0.203
1580,-0.161
1581,0.151
1582,0.066
1583,-0.103
1584,-0.125
1585,-0.056
1586,-0.015
1587,-0.095
1588,-0.405
1589,-0.237
1590,-0.085
1591,-0.229
1592,-0.061
1593,-0.132
1594,-0.205
1595,-0.205
1596,-0.21
1597,-0.105
1598,0.029
1599,-0.127
1600,-0.01
1601,0.154
1602,0.0
1603,-0.029
1604,0.076
1605,-0.146
1606,-0.034
1607,0.012
1608,-0.178
1609,-0.315
1610,-0.125
1611,-0.225
1612,-0.137
1613,-0.327
1614,-0.22
1615,-0.186
1616,-0.242
1617,-0.132
1618,0.09
1619,-0.088
1620,-0.129
1621,0.151
1622,-0.286
1623,-0.154
1624,0.005
1625,-0.01
1626,-0.132
1627,-0.173
1628,-0.266
1629,-0.122
1630,-0.127
1631,-0.059
1632,-0.178
1633,-0.183
1634,-0.088
1635,-0.205
1636,-0.037
1637,-0.078
1638,0.088
1639,-0.007
1640,-0.039
1641,0.027
1642,-0.293
1643,0.095
1644,0.073
1645,0.029
1646,-0.107
1647,-0.093
1648,-0.244
1649,-0.061
1650,-0.156
1651,-0.239
1652,0.046
1653,-0.012
1654,-0.01
1655,-0.098
1656,-0.161
1657,-0.413
1658,0.044
1659,-0.22
1660,-0.168
1661,-0.149
1662,-0.137
1663,-0.151
1664,-0.051
1665,-0.1
1666,-0.266
1667,-0.061
1668,-0.046
1669,-0.068
1670,-0.151
1671,-0.066
1672,-0.085
1673,-0.061
1674,-0.295
1675,-0.3
1676,-0.122
1677,-0.029
1678,0.042
1679,-0.073
1680,-0.098
1681,-0.112
1682,0.073
1683,-0.1
1684,0.002
1685,-0.122
1686,-0.222
1687,0.083
1688,-0.007
1689,-0.232
1690,-0.183
1691,-0.049
1692,-0.125
1693,-0.134
1694,-0.132
1695,-0.12
1696,-0.193
1697,-0.208
1698,-0.125
1699,-0.11
1700,-0.159
1701,-0.034
1702,-0.037
1703,-0.369
1704,-0.107
1705,0.046
1706,-0.029
1707,-0.017
1708,-0.222
1709,-0.229
1710,-0.037
1711,0.095
1712,-0.132
1713,-0.344
1714,-0.171
1715,-0.022
1716,-0.093
1717,-0.259
1718,-0.229
1719,-0.01
1720,-0.002
1721,-0.225
1722,-0.183
1723,-0.146
1724,-0.007
1725,0.046
1726,-0.249
1727,-0.403
1728,-0.217
1729,-0.056
1730,-0.171
1731,-0.076
1732,0.01
1733,-0.21
1734,-0.171
1735,-0.242
1736,-0.127
1737,-0.139
1738,-0.166
1739,-0.046
1740,-0.085
1741,-0.122
1742,-0.166
1743,-0.273
1744,-0.117
1745,0.068
1746,0.103
1747,-0.159
1748,-0.024
1749,-0.139
1750,-0.264
1751,-0.195
1752,-0.183
1753,0.042
1754,0.007
1755,-0.212
1756,-0.112
1757,0.01
1758,-0.083
1759,0.049
1760,-0.002
1761,-0.168
1762,-0.139
1763,-0.063
1764,-0.127
1765,-0.188
1766,-0.117
1767,-0.083
1768,-0.059
1769,-0.288
1770,-0.269
1771,-0.103
1772,-0.234
1773,-0.046
1774,-0.024
1775,-0.266
1776,-0.144
1777,0.044
1778,-0.154
1779,0.039
1780,-0.061
1781,0.007
1782,-0.054
1783,-0.178
1784,-0.242
1785,-0.251
1786,-0.085
1787,-0.115
1788,0.005
1789,-0.378
1790,-0.334
1791,0.115
1792,0.105
1793,-0.105
1794,-0.266
1795,-0.188
1796,-0.081
1797,-0.161
1798,-0.417
1799,-0.056
1800,-0.029
1801,-0.269
1802,-0.154
1803,-0.015
1804,-0.261
1805,-0.291
1806,-0.066
1807,-0.005
1808,-0.181
1809,-0.303
1810,-0.032
1811,0.049
1812,-0.154
1813,-0.276
1814,-0.098
1815,0.137
1816,-0.1
1817,-0.09
1818,-0.176
1819,0.007
1820,-0.122
1821,-0.139
1822,-0.054
1823,-0.251
1824,-0.303
1825,-0.164
1826,0.132
1827,-0.12
1828,0.044
1829,-0.303
1830,0.015
1831,-0.295
1832,-0.193
1833,-0.229
1834,0.012
1835,-0.059
1836,-0.225
1837,-0.125
1838,-0.042
1839,-0.137
1840,-0.286
1841,-0.227
1842,-0.103
1843,0.039
1844,-0.186
1845,-0.176
1846,0.042
1847,-0.286
1848,-0.261
1849,0.051
1850,-0.005
1851,-0.203
1852,-0.154
1853,-0.037
1854,-0.027
1855,-0.129
1856,-0.229
1857,-0.029
1858,-0.032
1859,-0.078
1860,-0.298
1861,-0.288
1862,-0.332
1863,0.044
1864,-0.249
1865,-0.317
1866,-0.286
1867,-0.266
1868,-0.208
1869,-0.093
1870,-0.276
1871,-0.256
1872,-0.276
1873,-0.144
1874,-0.054
1875,-0.198
1876,-0.186
1877,0.054
1878,-0.027
1879,-0.1
1880,-0.12
1881,-0.015
1882,-0.09
1883,-0.044
1884,-0.227
1885,-0.088
1886,0.112
1887,-0.063
1888,-0.085
1889,-0.154
1890,-0.151
1891,-0.132
1892,0.105
1893,-0.183
1894,-0.139
1895,-0.142
1896,0.015
1897,-0.073
1898,-0.151
1899,-0.103
1900,-0.037
1901,-0.002
1902,-0.076
1903,-0.078
