,-0.022
1111,-0.039
1112,-0.156
1113,-0.171
1114,-0.298
1115,-0.146
1116,-0.054
1117,-0.051
1118,-0.117
1119,-0.195
1120,-0.188
1121,-0.107
1122,-0.107
1123,-0.183
1124,-0.186
1125,-0.229
1126,-0.007
1127,-0.144
1128,-0.276
1129,-0.071
1130,0.056
1131,-0.032
1132,-0.078
1133,-0.042
1134,-0.283
1135,-0.076
1136,-0.105
1137,-0.098
1138,-0.112
1139,0.076
1140,-0.027
1141,-0.115
1142,-0.122
1143,-0.173
1144,-0.115
1145,0.049
1146,0.129
1147,-0.168
1148,-0.139
1149,0.015
1150,-0.078
1151,-0.2
1152,-0.127
1153,0.0
1154,-0.095
1155,-0.168
1156,-0.21
1157,-0.085
1158,-0.007
1159,-0.061
1160,0.144
1161,-0.132
1162,-0.085
1163,0.051
1164,-0.032
1165,-0.186
1166,-0.188
1167,-0.261
1168,-0.085
1169,-0.12
1170,-0.159
1171,-0.117
1172,0.046
1173,-0.088
1174,-0.117
1175,0.039
1176,-0.103
1177,-0.01
1178,-0.12
1179,-0.188
1180,-0.002
1181,-0.068
1182,-0.195
1183,-0.129
1184,-0.02
1185,-0.259
1186,-0.288
1187,-0.217
1188,-0.098
1189,-0.249
1190,-0.112
1191,-0.225
1192,-0.137
1193,-0.176
1194,-0.217
1195,-0.085
1196,-0.195
1197,-0.239
1198,-0.146
1199,-0.11
1200,-0.283
1201,-0.237
1202,-0.161
1203,-0.095
1204,-0.178
1205,-0.059
1206,-0.002
1207,-0.188
1208,-0.051
1209,-0.044
1210,-0.117
1211,-0.186
1212,-0.059
1213,0.01
1214,-0.042
1215,-0.029
1216,0.01
1217,0.085
1218,-0.142
1219,-0.056
1220,-0.017
1221,-0.061
1222,-0.203
1223,0.044
1224,0.066
1225,-0.203
1226,-0.266
1227,-0.088
1228,0.085
1229,-0.247
1230,-0.269
1231,-0.002
1232,-0.059
1233,-0.2
1234,-0.115
1235,-0.046
1236,-0.044
1237,-0.059
1238,-0.09
1239,-0.063
1240,-0.144
1241,-0.22
1242,-0.098
1243,-0.017
1244,-0.146
1245,-0.171
1246,-0.251
1247,-0.256
1248,-0.042
1249,-0.137
1250,-0.037
1251,-0.181
1252,-0.085
1253,-0.264
1254,-0.378
1255,-0.115
1256,0.066
1257,-0.195
1258,-0.032
1259,-0.007
1260,-0.176
1261,-0.078
1262,-0.222
1263,0.051
1264,-0.049
1265,-0.112
1266,-0.234
1267,-0.132
1268,-0.205
1269,-0.271
1270,-0.291
1271,-0.095
1272,-0.049
1273,-0.249
1274,0.0
1275,-0.076
1276,-0.007
1277,-0.132
1278,-0.4
1279,-0.173
1280,-0.103
1281,-0.103
1282,-0.166
1283,-0.149
1284,-0.198
1285,-0.061
1286,-0.21
1287,-0.098
1288,-0.178
1289,-0.239
1290,0.042
1291,-0.117
1292,-0.156
1293,-0.261
1294,-0.11
1295,0.037
1296,0.039
1297,-0.19
1298,-0.063
1299,-0.032
1300,-0.09
1301,-0.107
1302,-0.029
1303,0.012
1304,-0.061
1305,-0.2
1306,-0.151
1307,0.071
1308,0.032
1309,-0.171
1310,-0.09
1311,-0.151
1312,-0.071
1313,-0.173
1314,-0.088
1315,-0.105
1316,-0.166
1317,-0.254
1318,0.007
1319,0.015
1320,-0.088
1321,-0.237
1322,-0.12
1323,0.02
1324,-0.186
1325,-0.161
1326,-0.071
1327,-0.076
1328,-0.156
1329,-0.244
1330,-0.161
1331,0.085
1332,0.029
1333,-0.068
1334,0.017
1335,-0.293
1336,-0.159
1337,-0.049
1338,-0.093
1339,-0.217
1340,-0.044
1341,0.0
1342,-0.012
1343,-0.09
1344,-0.042
1345,0.146
1346,-0.007
1347,-0.178
1348,-0.205
1349,-0.112
1350,-0.227
1351,-0.31
1352,-0.156
1353,-0.146
1354,-0.115
1355,-0.078
1356,-0.015
1357,-0.098
1358,-0.173
1359,-0.142
1360,-0.083
1361,-0.2
1362,-0.203
1363,-0.029
1364,-0.095
1365,-0.149
1366,-0.193
1367,-0.09
1368,-0.073
1369,-0.159
1370,-0.134
1371,-0.2
1372,-0.056
1373,-0.164
1374,-0.029
1375,-0.186
1376,-0.078
1377,-0.154
1378,-0.125
1379,-0.151
1380,-0.034
1381,0.056
1382,-0.203
1383,-0.1
1384,0.007
1385,-0.005
1386,-0.071
1387,-0.146
1388,-0.154
1389,-0.129
1390,-0.159
1391,-0.254
1392,-0.125
1393,-0.149
1394,-0.129
1395,-0.146
1396,0.015
1397,-0.11
1398,-0.095
1399,-0.288
1400,-0.117
1401,-0.095
1402,-0.173
1403,-0.271
1404,-0.059
1405,0.042
1406,-0.308
1407,-0.015
1408,-0.151
1409,-0.168
1410,-0.132
1411,-0.093
1412,-0.188
1413,-0.093
1414,-0.149
1415,-0.212
1416,-0.1
1417,-0.212
1418,-0.1
1419,-0.188
1420,-0.032
1421,-0.034
1422,-0.081
1423,-0.183
1424,-0.139
1425,-0.076
1426,-0.061
1427,-0.085
1428,-0.195
1429,-0.088
1430,-0.183
1431,-0.081
1432,-0.234
1433,-0.151
1434,-0.154
1435,-0.312
1436,-0.183
1437,-0.098
1438,-0.095
1439,-0.276
1440,-0.002
1441,-0.027
1442,-0.085
1443,-0.273
1444,-0.142
1445,-0.19
1446,-0.161
1447,-0.056
1448,-0.261
1449,-0.261
1450,-0.256
1451,0.037
1452,-0.276
1453,-0.11
1454,-0.142
1455,-0.144
1456,-0.12
1457,-0.078
1458,-0.127
1459,-0.12
1460,0.039
1461,-0.142
1462,0.037
1463,-0.039
1464,-0.059
1465,-0.1
1466,-0.098
1467,-0.176
1468,-0.288
1469,-0.02
1470,-0.159
1471,-0.112
1472,-0.264
1473,-0.142
1474,-0.371
1475,-0.002
1476,-0.122
1477,-0.273
1478,-0.056
1479,-0.056
1480,0.024
1481,-0.061
1482,-0.022
1483,-0.164
1484,-0.078
1485,-0.159
1486,-0.127
1487,-0.117
1488,-0.215
1489,-0.144
1490,-0.127
1491,-0.183
1492,-0.291
1493,-0.105
1494,-0.01
1495,-0.022
1496,-0.317
1497,-0.249
1498,-0.159
1499,-0.139
1500,-0.112
1501,-0.022
1502,-0.122
1503,-0.269
1504,-0.015
1505,-0.037
1506,-0.002
1507,-0.093
1508,0.049
1509,-0.01
1510,-0.22
1511,-0.203
1512,-0.198
1513,-0.042
1514,-0.215
1515,-0.022
1516,-0.105
1517,-0.154
1518,-0.032
1519,-0.11
1520,-0.103
1521,-0.093
1522,-0.039
1523,-0.176
1524,-0.09
1525,-0.132
1526,-0.085
1527,-0.166
1528,-0.117
1529,-0.176
1530,-0.127
1531,-0.083
1532,-0.283
1533,-0.12
1534,-0.144
1535,-0.029
1536,-0.208
1537,-0.1
1538,-0.115
1539,-0.056
1540,-0.078
1541,-0.066
1542,-0.078
1543,-0.127
1544,-0.044
1545,-0.215
1546,-0.066
1547,-0.015
1548,0.005
1549,-0.166
1550,-0.125
1551,-0.254
1552,-0.295
1553,-0.271
1554,-0.125
1555,0.01
1556,-0.088
1557,-0.2
1558,-0.225
1559,-0.122
1560,-0.208
1561,-0.032
1562,-0.095
1563,-0.229
1564,-0.125
1565,-0.054
1566,-0.276
1567,-0.405
1568,-0.115
1569,-0.027
1570,-0.083
1571,-0.093
1572,-0.115
1573,-0.193
1574,-0.193
1575,0.015
1576,-0.149
1577,-0.01
1578,-0.168
1579,0.093
1580,0.007
1581,-0.032
1582,0.049
1583,0.105
1584,-0.188
1585,-0.22
1586,0.115
1587,-0.127
1588,-0.376
1589,-0.183
1590,0.032
1591,-0.205
1592,-0.132
1593,-0.237
1594,-0.205
1595,-0.056
1596,-0.095
1597,0.02
1598,-0.334
1599,-0.029
1600,-0.176
1601,-0.012
1602,-0.127
1603,-0.132
1604,0.0
1605,-0.122
1606,-0.173
1607,-0.032
1608,0.056
1609,-0.09
1610,-0.129
1611,-0.251
1612,-0.09
1613,-0.19
1614,-0.242
1615,-0.247
1616,-0.059
1617,0.034
1618,-0.164
1619,-0.229
1620,-0.085
1621,0.095
1622,0.076
1623,-0.005
1624,-0.122
1625,0.012
1626,0.098
1627,-0.127
1628,-0.168
1629,-0.1
1630,-0.034
1631,-0.1
1632,-0.11
1633,-0.227
1634,-0.293
1635,-0.193
1636,-0.034
1637,-0.154
1638,-0.332
1639,-0.142
1640,-0.051
1641,-0.022
1642,-0.112
1643,-0.024
1644,-0.103
1645,-0.039
1646,-0.066
1647,-0.171
1648,-0.327
1649,-0.171
1650,0.022
1651,-0.137
1652,-0.256
1653,-0.02
1654,0.183
1655,-0.234
1656,-0.212
1657,-0.029
1658,-0.059
1659,-0.161
1660,0.049
1661,0.034
1662,-0.093
1663,-0.093
1664,-0.105
1665,-0.046
1666,-0.085
1667,-0.056
1668,-0.068
1669,-0.12
1670,-0.205
1671,-0.11
1672,-0.068
1673,-0.151
1674,-0.107
1675,-0.11
1676,-0.076
1677,-0.151
1678,-0.237
1679,-0.054
1680,-0.176
1681,-0.217
1682,-0.112
1683,-0.083
1684,-0.073
1685,0.159
1686,-0.034
1687,-0.227
1688,-0.11
1689,-0.129
1690,-0.269
1691,-0.264
1692,-0.112
1693,-0.188
1694,-0.249
1695,-0.063
1696,0.017
1697,-0.322
1698,-0.176
1699,-0.02
1700,0.002
1701,-0.01
1702,-0.156
1703,-0.098
1704,0.056
1705,-0.024
1706,-0.2
1707,0.022
1708,-0.063
1709,-0.291
1710,-0.154
1711,0.085
1712,-0.044
1713,-0.212
1714,-0.046
1715,-0.068
1716,-0.081
1717,-0.142
1718,-0.117
1719,-0.178
1720,-0.012
1721,-0.002
1722,-0.173
1723,-0.298
1724,-0.142
1725,-0.051
1726,-0.208
1727,-0.063
1728,-0.078
1729,-0.037
1730,-0.051
1731,0.02
1732,-0.178
1733,-0.322
1734,-0.269
1735,-0.051
1736,-0.066
1737,-0.229
1738,-0.186
1739,-0.059
1740,-0.095
1741,-0.237
1742,-0.049
1743,0.09
1744,-0.103
1745,-0.181
1746,0.02
1747,0.061
1748,-0.164
1749,-0.21
1750,-0.137
1751,0.066
1752,-0.1
1753,-0.127
1754,0.103
1755,-0.1
1756,-0.254
1757,-0.188
1758,-0.078
1759,-0.312
1760,-0.261
1761,-0.186
1762,-0.212
1763,-0.146
1764,-0.081
1765,-0.037
1766,-0.142
1767,-0.059
1768,0.007
1769,0.051
1770,-0.225
1771,-0.247
1772,-0.083
1773,-0.269
1774,-0.222
1775,-0.134
1776,-0.081
1777,0.024
1778,-0.093
1779,-0.276
1780,-0.132
1781,-0.134
1782,-0.083
1783,0.015
1784,-0.154
1785,-0.151
1786,-0.046
1787,-0.1
1788,0.042
1789,0.017
1790,-0.181
1791,-0.229
1792,-0.098
1793,-0.125
1794,-0.083
1795,-0.022
1796,-0.083
1797,-0.205
1798,-0.134
1799,-0.273
1800,-0.278
1801,-0.144
1802,-0.103
1803,-0.125
1804,-0.054
1805,-0.095
1806,-0.073
1807,0.105
1808,-0.007
1809,0.029
1810,-0.12
1811,-0.005
1812,-0.115
1813,-0.12
1814,-0.078
1815,0.012
1816,-0.051
1817,0.042
1818,0.068
1819,-0.186
1820,-0.19
1821,-0.007
1822,0.129
1823,-0.1
1824,-0.161
1825,-0.2
1826,-0.183
1827,0.037
1828,0.034
1829,0.042
1830,0.049
1831,-0.151
1832,-0.276
1833,-0.156
1834,-0.166
1835,0.09
1836,-0.088
1837,-0.205
1838,-0.256
1839,-0.173
1840,-0.024
1841,0.007
1842,-0.007
1843,-0.015
1844,-0.042
1845,-0.178
1846,-0.132
1847,-0.066
1848,-0.049
1849,0.01
1850,-0.132
1851,-0.215
1852,-0.293
1853,-0.22
1854,-0.171
1855,-0.049
1856,-0.205
1857,-0.212
1858,-0.159
1859,-0.142
1860,-0.017
1861,-0.051
1862,-0.059
1863,-0.146
1864,-0.125
1865,-0.117
1866,-0.066
1867,-0.266
1868,-0.134
1869,-0.122
1870,-0.117
1871,-0.132
1872,-0.225
1873,-0.132
1874,-0.161
1875,-0.142
1876,-0.168
1877,-0.076
1878,-0.134
1879,0.007
1880,-0.078
1881,-0.032
1882,-0.059
1883,-0.227
1884,-0.107
1885,-0.022
1886,-0.188
1887,-0.266
1888,0.059
1889,-0.176
1890,-0.183
1891,-0.059
1892,-0.061
1893,-0.042
1894,-0.22
1895,-0.068
1896,-0.249
1897,-0.264
1898,-0.312
1899,-0.088
1900,-0.183
1901,-0.254
1902,-0.144
1903,-0.02
