,-0.186
440,-0.076
441,-0.049
442,0.073
443,0.005
444,-0.266
445,-0.251
446,0.154
447,-0.088
448,-0.356
449,-0.076
450,0.015
451,-0.161
452,-0.315
453,-0.151
454,-0.144
455,-0.3
456,-0.054
457,0.173
458,-0.356
459,-0.452
460,0.1
461,-0.1
462,-0.085
463,-0.056
464,-0.112
465,-0.054
466,-0.049
467,-0.149
468,0.007
469,-0.122
470,-0.176
471,0.015
472,0.024
473,-0.31
474,-0.374
475,-0.017
476,-0.151
477,-0.137
478,-0.21
479,-0.137
480,-0.151
481,-0.229
482,-0.005
483,-0.134
484,-0.186
485,-0.139
486,0.024
487,-0.066
488,-0.107
489,0.063
490,0.015
491,-0.059
492,-0.171
493,0.032
494,-0.251
495,-0.166
496,-0.176
497,0.063
498,-0.054
499,-0.122
500,0.032
501,-0.046
502,-0.183
503,-0.139
504,-0.024
505,0.083
506,-0.334
507,-0.315
508,0.125
509,-0.078
510,-0.364
511,-0.151
512,0.029
513,-0.178
514,-0.315
515,-0.144
516,-0.256
517,-0.291
518,-0.215
519,0.0
520,-0.273
521,-0.264
522,-0.142
523,-0.044
524,-0.02
525,-0.103
526,-0.205
527,-0.071
528,0.085
529,-0.032
530,0.005
531,-0.027
532,0.015
533,-0.093
534,-0.171
535,-0.017
536,-0.195
537,-0.112
538,-0.139
539,-0.042
540,-0.2
541,-0.303
542,-0.269
543,-0.273
544,-0.134
545,-0.049
546,-0.01
547,-0.059
548,-0.029
549,-0.168
550,-0.017
551,-0.01
552,-0.107
553,-0.085
554,-0.134
555,-0.134
556,-0.359
557,-0.298
558,-0.193
559,0.007
560,-0.186
561,-0.33
562,-0.007
563,0.261
564,-0.103
565,-0.122
566,0.139
567,-0.049
568,-0.037
569,0.039
570,0.073
571,-0.193
572,-0.078
573,-0.032
574,0.088
575,-0.027
576,-0.271
577,-0.261
578,-0.181
579,-0.227
580,-0.125
581,0.061
582,-0.164
583,-0.251
584,-0.308
585,-0.112
586,0.01
587,-0.103
588,-0.115
589,-0.144
590,0.0
591,-0.161
592,-0.01
593,-0.083
594,-0.249
595,-0.1
596,0.046
597,-0.068
598,-0.146
599,-0.115
600,-0.103
601,-0.042
602,-0.139
603,-0.198
604,0.024
605,0.068
606,-0.073
607,-0.076
608,-0.005
609,-0.171
610,-0.032
611,-0.073
612,-0.02
613,-0.212
614,-0.081
615,-0.186
616,-0.171
617,-0.339
618,-0.2
619,-0.068
620,-0.132
621,-0.159
622,-0.266
623,-0.161
624,-0.198
625,-0.176
626,-0.188
627,0.049
628,-0.068
629,-0.076
630,0.037
631,-0.205
632,-0.112
633,-0.176
634,-0.168
635,-0.166
636,-0.149
637,-0.325
638,-0.068
639,-0.022
640,-0.259
641,-0.198
642,-0.022
643,0.005
644,-0.164
645,-0.154
646,-0.027
647,0.066
648,-0.171
649,-0.271
650,0.081
651,-0.007
652,-0.083
653,-0.083
654,-0.046
655,-0.266
656,-0.239
657,-0.247
658,-0.078
659,-0.181
660,-0.374
661,-0.222
662,-0.156
663,-0.161
664,-0.122
665,0.125
666,-0.005
667,-0.193
668,-0.21
669,0.022
670,-0.02
671,-0.349
672,-0.129
673,0.002
674,0.066
675,-0.122
676,-0.103
677,-0.083
678,-0.073
679,-0.278
680,-0.327
681,-0.063
682,-0.002
683,-0.183
684,-0.149
685,0.076
686,-0.122
687,-0.19
688,-0.283
689,-0.039
690,-0.127
691,-0.142
692,0.125
693,0.061
694,-0.103
695,-0.142
696,0.002
697,-0.237
698,-0.146
699,-0.166
700,-0.12
701,-0.117
702,-0.222
703,-0.022
704,-0.049
705,-0.142
706,-0.315
707,-0.076
708,-0.247
709,0.002
710,-0.308
711,-0.12
712,0.09
713,-0.01
714,-0.173
715,-0.276
716,-0.12
717,-0.12
718,-0.125
719,-0.212
720,-0.237
721,-0.171
722,-0.112
723,-0.098
724,-0.085
725,-0.117
726,-0.288
727,-0.132
728,-0.193
729,-0.21
730,-0.076
731,0.105
732,-0.027
733,-0.225
734,-0.154
735,-0.071
736,-0.029
737,-0.168
738,0.037
739,-0.002
740,-0.237
741,-0.264
742,-0.137
743,-0.044
744,-0.12
745,-0.212
746,-0.056
747,0.139
748,-0.242
749,-0.269
750,-0.178
751,-0.259
752,-0.364
753,-0.149
754,-0.232
755,-0.208
756,-0.066
757,-0.107
758,-0.007
759,-0.195
760,-0.303
761,-0.244
762,0.078
763,-0.083
764,-0.154
765,-0.088
766,-0.139
767,-0.103
768,-0.234
769,-0.068
770,0.142
771,-0.081
772,-0.193
773,-0.129
774,0.054
775,-0.164
776,-0.134
777,0.032
778,0.178
779,-0.222
780,-0.144
781,0.01
782,-0.083
783,-0.288
784,-0.117
785,-0.293
786,-0.303
787,0.068
788,-0.073
789,-0.132
790,-0.093
791,-0.088
792,-0.168
793,-0.083
794,-0.159
795,-0.002
796,-0.139
797,-0.273
798,-0.217
799,-0.042
800,-0.242
801,-0.332
802,-0.039
803,-0.076
804,-0.081
805,-0.115
806,-0.178
807,-0.205
808,-0.054
809,-0.039
810,-0.308
811,-0.144
812,-0.076
813,0.017
814,0.029
815,0.024
816,-0.061
817,-0.071
818,0.071
819,-0.129
820,-0.171
821,-0.227
822,-0.142
823,-0.281
824,-0.161
825,-0.112
826,-0.098
827,-0.122
828,-0.098
829,-0.107
830,-0.154
831,-0.259
832,-0.225
833,-0.066
834,-0.166
835,-0.273
836,-0.186
837,-0.051
838,-0.125
839,-0.281
840,-0.225
841,-0.164
842,-0.134
843,-0.2
844,-0.195
845,-0.132
846,-0.11
847,-0.195
848,-0.144
849,-0.029
850,0.005
851,-0.208
852,-0.046
853,0.015
854,-0.029
855,0.029
856,-0.063
857,-0.22
858,-0.188
859,-0.266
860,-0.034
861,-0.027
862,-0.078
863,-0.198
864,-0.093
865,-0.195
866,-0.295
867,-0.178
868,-0.056
869,-0.103
870,-0.166
871,0.054
872,-0.029
873,-0.159
874,-0.125
875,-0.103
876,-0.061
877,-0.142
878,-0.098
879,-0.066
880,-0.203
881,-0.334
882,-0.12
883,-0.085
884,-0.066
885,-0.212
886,-0.193
887,-0.09
888,0.129
889,-0.093
890,-0.242
891,-0.076
892,-0.044
893,0.012
894,-0.208
895,-0.132
896,0.02
897,-0.093
898,-0.002
899,-0.107
900,-0.366
901,-0.227
902,-0.139
903,-0.115
904,-0.068
905,-0.273
906,-0.166
907,-0.002
908,-0.105
909,-0.444
910,-0.183
911,-0.066
912,-0.212
913,-0.076
914,-0.049
915,-0.173
916,-0.273
917,-0.217
918,-0.037
919,0.117
920,-0.117
921,-0.083
922,-0.005
923,-0.107
924,-0.105
925,-0.298
926,-0.166
927,-0.244
928,-0.195
929,-0.049
930,0.093
931,-0.11
932,-0.085
933,0.029
934,-0.037
935,-0.176
936,-0.261
937,-0.156
938,-0.068
939,-0.054
940,-0.198
941,-0.024
942,-0.154
943,-0.317
944,-0.276
945,-0.156
946,-0.027
947,-0.193
948,-0.222
949,-0.081
950,-0.002
951,-0.071
952,-0.181
953,-0.127
954,-0.176
955,-0.078
956,-0.122
957,-0.063
958,-0.139
959,-0.222
960,-0.149
961,0.022
962,-0.271
963,-0.308
964,-0.176
965,-0.037
966,-0.083
967,-0.105
968,-0.066
969,-0.063
970,-0.076
971,-0.159
972,0.093
973,0.017
974,-0.208
975,-0.173
976,0.0
977,-0.039
978,-0.227
979,-0.151
980,-0.176
981,-0.227
982,-0.222
983,-0.239
984,-0.181
985,-0.139
986,-0.251
987,-0.129
988,0.059
989,-0.039
990,-0.078
991,-0.134
992,-0.146
993,-0.237
994,-0.081
995,-0.012
996,-0.051
997,-0.103
998,-0.249
999,0.017
1000,-0.103
1001,-0.117
1002,-0.142
1003,-0.1
1004,-0.1
1005,-0.156
1006,-0.063
1007,-0.105
1008,0.103
1009,-0.002
1010,0.046
1011,0.066
1012,-0.044
1013,0.046
1014,0.09
1015,-0.037
1016,-0.186
1017,-0.132
1018,-0.063
1019,-0.061
1020,-0.271
1021,-0.09
1022,-0.159
1023,-0.183
1024,-0.232
1025,-0.139
1026,-0.112
1027,-0.183
1028,-0.015
1029,-0.208
1030,-0.164
1031,-0.085
1032,-0.151
1033,-0.022
1034,-0.134
1035,-0.261
1036,-0.088
1037,-0.056
1038,-0.22
1039,-0.1
1040,-0.154
1041,-0.061
1042,-0.171
1043,-0.291
1044,-0.178
1045,-0.054
1046,-0.083
1047,-0.129
1048,-0.012
1049,-0.237
1050,-0.139
1051,-0.02
1052,-0.098
1053,-0.068
1054,-0.103
1055,-0.085
1056,-0.107
1057,-0.093
1058,-0.229
1059,-0.09
1060,-0.125
1061,-0.015
1062,-0.054
1063,-0.188
1064,-0.21
1065,-0.205
1066,-0.217
1067,-0.227
1068,-0.081
1069,-0.095
1070,-0.076
1071,-0.066
1072,-0.063
1073,-0.156
1074,0.007
1075,-0.103
1076,-0.01
1077,-0.139
1078,-0.261
1079,-0.193
1080,-0.151
1081,-0.22
1082,-0.112
1083,-0.183
1084,-0.283
1085,-0.154
1086,-0.095
1087,-0.137
1088,0.017
1089,-0.2
1090,-0.339
1091,-0.061
1092,0.054
1093,-0.068
1094,-0.068
1095,-0.071
1096,-0.056
1097,-0.015
1098,-0.029
1099,0.027
1100,-0.085
1101,-0.208
1102,-0.293
1103,-0.168
1104,-0.115
1105,-0.161
1106,-0.19
1107,-0.11
1108,-0.095
1109,-0.083
1110,-0.166
1111,-0.127
1112,0.032
1113,-0.022
1114,-0.129
1115,-0.078
1116,0.017
1117,-0.139
1118,-0.088
1119,-0.027
1120,-0.066
1121,-0.208
1122,-0.137
1123,0.037
1124,-0.178
1125,-0.181
1126,-0.071
1127,-0.071
1128,-0.227
1129,-0.154
1130,-0.039
1131,-0.073
1132,-0.051
1133,0.066
1134,0.129
1135,-0.259
1136,-0.137
1137,0.039
1138,-0.049
1139,-0.225
1140,-0.198
1141,-0.176
1142,-0.137
1143,-0.178
1144,-0.151
1145,-0.134
1146,-0.12
1147,-0.205
1148,-0.188
1149,-0.225
1150,0.032
1151,-0.017
1152,-0.137
1153,-0.21
1154,0.095
1155,-0.039
1156,-0.085
1157,-0.149
1158,-0.139
1159,-0.083
1160,-0.068
1161,-0.071
1162,-0.042
1163,-0.134
1164,-0.071
1165,-0.037
1166,-0.098
1167,-0.278
1168,-0.159
1169,-0.049
1170,-0.291
1171,-0.317
1172,0.01
1173,-0.01
1174,-0.063
1175,-0.129
1176,0.002
1177,-0.164
1178,-0.117
1179,-0.054
1180,-0.002
1181,-0.081
1182,-0.21
1183,-0.203
1184,-0.042
1185,-0.139
1186,-0.181
1187,-0.081
1188,-0.073
1189,-0.061
1190,-0.208
1191,-0.134
1192,-0.122
1193,-0.227
1194,-0.125
1195,-0.027
1196,-0.327
1197,-0.173
1198,0.029
1199,0.154
1200,-0.1
1201,-0.261
1202,-0.037
1203,0.022
1204,-0.227
1205,-0.237
1206,-0.239
1207,-0.295
1208,-0.176
1209,-0.115
1210,-0.115
1211,-0.244
1212,-0.046
1213,0.056
1214,-0.107
1215,0.027
1216,-0.11
1217,-0.129
1218,-0.085
1219,-0.195
1220,0.051
1221,0.054
1222,-0.085
1223,-0.015
1224,-0.049
1225,-0.173
1226,-0.21
1227,-0.127
1228,-0.178
1229,-0.212
1230,-0.276
1231,0.027
1232,-0.032
1233,-0.039
1234,-0.051
1235,-0.12
1236,-0.103
1237,-0.056
1238,-0.063
1239,-0.19
1240,-0.105
1241,-0.317
1242,-0.107
1243,-0.129
1244,-0.232
1245,-0.303
1246,-0.161
1247,-0.291
1248,-0.117
1249,-0.095
1250,-0.254
1251,-0.027
1252,-0.164
1253,-0.2
1254,0.027
1255,-0.027
1256,-0.12
1257,-0.054
1258,0.042
1259,-0.02
1260,0.088
1261,0.024
1262,0.034
1263,-0.19
1264,-0.215
1265,-0.129
1266,-0.049
1267,-0.066
1268,-0.073
1269,-0.083
1270,-0.205
1271,-0.259
1272,-0.193
1273,0.027
1274,-0.056
1275,-0.315
1276,-0.176
1277,-0.122
1278,-0.115
1279,0.0
1280,0.129
1281,-0.281
1282,-0.112
1283,-0.095
1284,-0.146
1285,-0.198
1286,-0.073
1287,-0.093
1288,-0.371
1289,-0.242
1290,-0.076
1291,0.015
1292,-0.3
1293,0.032
1294,0.146
1295,-0.137
1296,-0.164
1297,0.083
1298,0.039
1299,-0.186
1300,0.046
1301,0.024
1302,0.024
1303,-0.117
1304,0.02
1305,-0.164
1306,-0.237
1307,-0.173
1308,0.061
1309,-0.142
1310,-0.266
1311,-0.144
1312,-0.117
1313,0.061
1314,-0.159
1315,-0.142
1316,0.002
1317,-0.107
1318,-0.237
1319,-0.134
1320,-0.09
1321,-0.149
1322,-0.066
1323,-0.161
1324,-0.039
1325,-0.137
1326,-0.039
1327,-0.173
1328,-0.166
1329,-0.151
1330,-0.154
1331,-0.046
1332,-0.132
1333,-0.054
1334,-0.208
1335,-0.037
1336,-0.049
1337,-0.017
1338,-0.232
1339,-0.024
1340,-0.037
1341,0.012
1342,0.015
1343,-0.117
1344,-0.093
1345,-0.022
1346,-0.02
1347,-0.208
1348,-0.188
1349,-0.251
1350,-0.054
1351,-0.032
1352,-0.149
1353,-0.217
1354,-0.234
1355,0.032
1356,-0.103
1357,-0.01
1358,-0.22
1359,-0.2
1360,-0.117
1361,-0.105
1362,-0.186
1363,-0.054
1364,-0.066
1365,-0.32
1366,-0.144
1367,-0.183
1368,-0.122
1369,-0.205
1370,0.071
1371,0.117
1372,-0.093
1373,-0.166
1374,-0.083
1375,0.112
1376,-0.251
1377,-0.034
1378,-0.066
1379,-0.068
1380,-0.234
1381,-0.085
1382,-0.251
1383,-0.073
1384,-0.203
1385,-0.247
1386,-0.117
1387,-0.281
1388,-0.093
1389,-0.149
1390,-0.176
1391,-0.149
1392,-0.127
1393,-0.134
1394,-0.144
1395,-0.029
1396,-0.266
1397,-0.029
1398,0.046
1399,0.115
1400,-0.051
1401,-0.012
1402,-0.144
1403,-0.144
1404,-0.024
1405,-0.171
1406,-0.054
1407,-0.278
1408,-0.142
1409,-0.193
1410,-0.12
1411,-0.146
1412,-0.09
1413,-0.168
1414,-0.239
1415,-0.237
1416,-0.142
1417,0.076
1418,-0.181
1419,-0.154
1420,-0.061
1421,0.046
1422,-0.134
1423,-0.085
1424,-0.081
1425,0.022
1426,-0.098
1427,-0.198
1428,0.061
1429,-0.156
1430,-0.151
1431,-0.295
1432,-0.046
1433,-0.176
1434,-0.186
1435,-0.315
1436,-0.171
1437,-0.029
1438,-0.127
1439,-0.02
1440,-0.024
1441,0.027
1442,-0.01
1443,-0.112
1444,-0.2
1445,0.015
1446,-0.085
1447,-0.342
1448,-0.112
1449,-0.176
1450,-0.11
1451,-0.225
1452,-0.112
1453,-0.068
1454,-0.059
1455,-0.193
1456,-0.134
1457,-0.186
1458,-0.181
1459,0.015
1460,-0.039
1461,-0.166
1462,-0.181
1463,0.034
1464,-0.088
1465,-0.002
1466,-0.166
1467,-0.193
1468,0.002
1469,-0.178
1470,-0.122
1471,-0.1
1472,-0.107
1473,-0.222
1474,-0.171
1475,-0.088
1476,-0.132
1477,-0.229
1478,-0.3
1479,-0.093
1480,-0.115
1481,-0.098
1482,-0.11
1483,0.068
1484,-0.132
1485,-0.103
1486,-0.046
1487,-0.159
1488,0.071
1489,0.083
1490,0.039
1491,-0.171
1492,-0.168
1493,-0.212
1494,-0.063
1495,-0.127
1496,0.046
1497,0.066
1498,-0.159
1499,-0.115
1500,-0.166
1501,-0.1
1502,-0.027
1503,-0.042
1504,-0.269
1505,-0.171
1506,-0.181
1507,-0.22
1508,-0.21
1509,-0.229
1510,-0.103
1511,-0.254
1512,-0.315
1513,-0.098
1514,0.1
1515,-0.161
1516,-0.134
1517,0.051
1518,-0.144
1519,-0.112
1520,-0.066
1521,0.037
1522,-0.208
1523,-0.315
1524,-0.137
1525,-0.137
1526,-0.161
1527,-0.137
1528,-0.146
1529,-0.132
1530,-0.068
1531,-0.269
1532,-0.339
1533,-0.232
1534,-0.046
1535,0.024
1536,0.034
1537,-0.093
1538,-0.173
1539,-0.198
1540,-0.122
1541,-0.056
1542,-0.193
1543,-0.022
1544,-0.273
1545,-0.059
1546,-0.037
1547,-0.259
1548,-0.3
1549,-0.032
1550,-0.183
1551,-0.251
1552,-0.088
1553,-0.144
1554,-0.254
1555,-0.164
1556,0.083
1557,-0.005
1558,-0.046
1559,-0.107
1560,-0.083
1561,-0.042
1562,-0.171
1563,-0.168
1564,-0.044
1565,0.0
1566,-0.229
1567,-0.134
1568,-0.105
1569,-0.151
1570,-0.366
1571,-0.205
1572,-0.103
1573,-0.173
1574,-0.188
1575,-0.208
1576,-0.105
1577,-0.234
1578,-0.146
1579,-0.11
1580,0.005
1581,-0.081
1582,-0.083
1583,0.066
1584,-0.103
1585,-0.2
1586,-0.078
1587,-0.088
1588,-0.259
1589,-0.139
1590,-0.244
1591,-0.142
1592,-0.002
1593,-0.193
1594,-0.181
1595,0.002
1596,-0.029
1597,-0.173
1598,-0.029
1599,-0.21
1600,-0.107
1601,0.017
1602,-0.134
1603,0.083
1604,-0.002
1605,-0.208
1606,-0.081
1607,-0.042
1608,-0.483
1609,-0.1
1610,-0.117
1611,-0.315
1612,-0.291
1613,-0.286
1614,-0.159
1615,-0.059
1616,-0.254
1617,-0.139
1618,-0.017
1619,-0.183
1620,0.063
1621,-0.005
1622,-0.093
1623,-0.088
1624,-0.127
1625,0.115
1626,-0.183
1627,-0.327
1628,-0.32
1629,-0.042
1630,-0.039
1631,-0.12
1632,-0.19
1633,-0.203
1634,-0.122
1635,-0.046
1636,0.01
1637,-0.022
1638,-0.093
1639,-0.291
1640,-0.061
1641,0.007
1642,-0.139
1643,-0.381
1644,-0.11
1645,0.105
1646,-0.122
1647,-0.222
1648,-0.217
1649,-0.156
1650,-0.327
1651,-0.193
1652,-0.178
1653,-0.183
1654,-0.168
1655,-0.203
1656,-0.12
1657,-0.107
1658,-0.095
1659,-0.203
1660,0.107
1661,0.056
1662,-0.212
1663,0.007
1664,0.168
1665,0.054
1666,-0.161
1667,0.029
1668,-0.098
1669,-0.137
1670,-0.286
1671,-0.137
1672,-0.129
1673,-0.19
1674,-0.164
1675,-0.322
1676,-0.044
1677,-0.173
1678,-0.242
1679,-0.171
1680,-0.032
1681,-0.22
1682,-0.154
1683,-0.032
1684,-0.029
1685,-0.098
1686,-0.034
1687,-0.024
1688,-0.217
1689,-0.095
1690,-0.125
1691,-0.066
1692,-0.256
1693,-0.312
1694,-0.195
1695,-0.015
1696,-0.176
1697,-0.332
1698,-0.032
1699,-0.068
1700,-0.315
1701,-0.303
1702,-0.029
1703,-0.017
1704,-0.132
1705,-0.149
1706,0.002
1707,0.105
1708,-0.056
1709,-0.103
1710,-0.073
1711,-0.093
1712,-0.327
1713,-0.273
1714,-0.181
1715,-0.239
1716,-0.322
1717,-0.156
1718,-0.127
1719,-0.227
1720,-0.203
1721,-0.059
1722,-0.161
1723,-0.054
1724,0.142
1725,-0.264
1726,-0.005
1727,-0.02
1728,-0.188
1729,-0.083
1730,-0.027
1731,-0.161
1732,0.151
1733,-0.156
1734,-0.325
1735,-0.01
1736,-0.227
1737,-0.132
1738,0.154
1739,-0.437
1740,-0.149
1741,-0.059
1742,-0.259
1743,-0.251
1744,0.078
1745,-0.176
1746,-0.137
1747,-0.066
1748,-0.208
1749,0.039
1750,-0.105
1751,-0.098
1752,-0.073
1753,-0.11
1754,-0.281
1755,-0.098
1756,-0.266
1757,-0.093
1758,-0.156
1759,-0.11
1760,-0.127
1761,-0.186
1762,-0.166
1763,-0.142
1764,-0.234
1765,-0.125
1766,0.105
1767,-0.198
1768,-0.208
1769,0.012
1770,-0.269
1771,-0.002
1772,-0.105
1773,-0.217
1774,-0.229
1775,-0.142
1776,-0.271
1777,0.01
1778,-0.168
1779,-0.159
1780,-0.037
1781,-0.085
1782,0.034
1783,0.02
1784,-0.105
1785,-0.125
1786,-0.154
1787,-0.212
1788,0.171
1789,-0.051
1790,-0.225
1791,-0.105
1792,0.029
1793,-0.229
1794,-0.129
1795,-0.154
1796,-0.034
1797,-0.054
1798,-0.073
1799,-0.056
1800,0.002
1801,-0.122
1802,-0.046
1803,-0.176
1804,-0.078
1805,-0.112
1806,-0.002
1807,-0.229
1808,-0.134
1809,-0.291
1810,0.01
1811,-0.205
1812,-0.085
1813,-0.022
1814,-0.144
1815,-0.176
1816,0.039
1817,0.024
1818,-0.242
1819,-0.022
1820,-0.11
1821,-0.151
1822,-0.171
1823,-0.173
1824,-0.095
1825,-0.12
1826,-0.125
1827,-0.33
1828,-0.049
1829,0.054
1830,-0.005
1831,-0.293
1832,-0.01
1833,-0.115
1834,-0.388
1835,-0.122
1836,-0.283
1837,-0.371
1838,-0.2
1839,0.054
1840,-0.173
1841,-0.193
1842,-0.115
1843,0.1
1844,-0.205
1845,-0.339
1846,0.022
1847,-0.022
1848,-0.317
1849,-0.149
1850,0.039
1851,-0.254
1852,-0.09
1853,-0.044
1854,0.0
1855,-0.1
1856,-0.166
1857,-0.166
1858,-0.088
1859,-0.366
1860,-0.212
1861,0.02
1862,-0.273
1863,-0.027
1864,-0.02
1865,-0.083
1866,-0.125
1867,-0.146
1868,-0.049
1869,-0.078
1870,0.054
1871,-0.156
1872,-0.02
1873,-0.071
1874,-0.046
1875,-0.105
1876,0.022
1877,-0.161
1878,-0.21
1879,-0.117
1880,-0.249
1881,-0.242
1882,-0.049
1883,0.017
1884,-0.105
1885,-0.146
1886,-0.059
1887,-0.208
1888,-0.166
1889,-0.11
1890,0.002
1891,-0.3
1892,-0.239
1893,-0.081
1894,-0.034
1895,-0.376
1896,-0.164
1897,-0.002
1898,-0.044
1899,-0.342
1900,0.002
1901,0.081
1902,-0.059
1903,-0.312
