,-0.098
159,0.071
160,-0.159
161,-0.156
162,0.115
163,-0.132
164,0.098
165,0.105
166,0.049
167,-0.217
168,-0.205
169,0.002
170,0.056
171,-0.042
172,-0.239
173,-0.229
174,-0.291
175,-0.056
176,-0.251
177,-0.168
178,-0.137
179,-0.061
180,-0.098
181,-0.105
182,-0.122
183,-0.176
184,0.051
185,-0.088
186,-0.244
187,-0.276
188,-0.12
189,-0.166
190,-0.361
191,-0.188
192,-0.103
193,-0.273
194,-0.212
195,-0.042
196,-0.271
197,-0.071
198,0.015
199,-0.374
200,-0.244
201,0.066
202,-0.01
203,-0.232
204,-0.134
205,-0.002
206,0.151
207,-0.085
208,0.09
209,0.032
210,-0.139
211,-0.305
212,-0.122
213,-0.034
214,-0.217
215,-0.193
216,-0.095
217,-0.137
218,-0.334
219,-0.063
220,-0.068
221,-0.09
222,-0.068
223,-0.024
224,-0.024
225,-0.115
226,-0.032
227,-0.2
228,-0.063
229,0.002
230,0.056
231,-0.178
232,-0.112
233,-0.061
234,-0.142
235,-0.374
236,-0.264
237,-0.012
238,-0.027
239,-0.212
240,-0.208
241,0.051
242,-0.088
243,-0.171
244,0.007
245,-0.042
246,-0.171
247,-0.122
248,0.168
249,-0.034
250,-0.068
251,-0.078
252,0.0
253,-0.173
254,-0.12
255,0.017
256,-0.117
257,-0.212
258,-0.159
259,-0.117
260,-0.146
261,-0.164
262,-0.349
263,-0.21
264,0.022
265,-0.02
266,-0.002
267,0.068
268,-0.081
269,-0.125
270,0.032
271,-0.042
272,-0.164
273,-0.181
274,-0.117
275,-0.151
276,-0.159
277,-0.046
278,-0.122
279,-0.186
280,-0.186
281,-0.076
282,-0.085
283,-0.066
284,-0.022
285,-0.063
286,-0.056
287,-0.002
288,0.037
289,-0.085
290,-0.039
291,0.059
292,0.01
293,-0.281
294,-0.122
295,0.02
296,-0.2
297,-0.115
298,-0.337
299,-0.217
300,-0.188
301,-0.071
302,0.027
303,-0.225
304,-0.498
305,-0.093
306,0.09
307,-0.159
308,0.017
309,-0.054
310,-0.081
311,-0.063
312,-0.081
313,-0.012
314,-0.12
315,-0.315
316,-0.117
317,0.034
318,-0.122
319,-0.132
320,0.12
321,-0.049
322,-0.195
323,-0.198
324,-0.154
325,-0.127
326,-0.078
327,-0.015
328,-0.178
329,-0.234
330,-0.01
331,-0.042
332,-0.217
333,0.034
334,-0.12
335,-0.066
336,-0.134
337,-0.081
338,-0.159
339,-0.083
340,-0.039
341,-0.095
342,0.027
343,0.007
344,0.02
345,-0.061
346,-0.122
347,-0.176
348,-0.205
349,-0.044
350,0.1
351,-0.403
352,-0.264
353,-0.029
354,-0.134
355,-0.073
356,-0.283
357,-0.188
358,-0.183
359,-0.142
360,-0.227
361,-0.171
362,-0.188
363,-0.1
364,-0.066
365,-0.071
366,-0.139
367,-0.12
368,-0.039
369,-0.132
370,0.007
371,-0.105
372,-0.195
373,-0.217
374,-0.083
375,-0.122
376,-0.022
377,-0.103
378,-0.12
379,-0.054
380,-0.276
381,-0.283
382,0.046
383,0.117
384,-0.342
385,-0.239
386,-0.125
387,-0.154
388,0.107
389,-0.066
390,-0.171
391,-0.071
392,-0.005
393,-0.129
394,-0.059
395,-0.222
396,-0.051
397,-0.227
398,-0.276
399,-0.168
400,-0.203
401,-0.037
402,0.073
403,0.183
404,0.059
405,-0.344
406,-0.334
407,-0.01
408,0.017
409,-0.056
410,0.054
411,-0.054
412,-0.007
413,-0.029
414,-0.151
415,-0.298
416,0.0
417,-0.02
418,-0.061
419,0.024
420,-0.288
421,-0.059
422,0.115
423,-0.208
424,-0.352
425,-0.083
426,-0.139
427,-0.059
428,-0.188
429,-0.164
430,-0.178
431,-0.193
432,-0.247
433,-0.012
434,-0.173
435,-0.288
436,-0.066
437,-0.115
438,-0.347
439,-0.044
440,-0.098
441,-0.229
442,-0.166
443,-0.278
444,-0.11
445,-0.042
446,-0.1
447,-0.105
448,-0.166
449,-0.017
450,0.098
451,-0.107
452,-0.339
453,0.01
454,-0.078
455,-0.2
456,-0.305
457,-0.142
458,-0.122
459,-0.139
460,-0.051
461,-0.1
462,-0.139
463,-0.227
464,-0.176
465,-0.232
466,-0.171
467,-0.071
468,-0.117
469,-0.063
470,-0.024
471,-0.105
472,-0.049
473,-0.125
474,-0.308
475,-0.21
476,-0.261
477,-0.237
478,-0.208
479,-0.205
480,-0.154
481,-0.195
482,-0.22
483,-0.1
484,0.007
485,-0.088
486,0.073
487,0.054
488,-0.027
489,-0.149
490,-0.12
491,-0.083
492,-0.117
493,-0.044
494,-0.146
495,-0.071
496,-0.085
497,-0.161
498,-0.115
499,-0.188
500,-0.212
501,-0.286
502,-0.198
503,-0.159
504,-0.208
505,-0.125
506,-0.181
507,-0.12
508,-0.139
509,0.02
510,-0.042
511,-0.129
512,-0.298
513,0.09
514,-0.107
515,-0.208
516,-0.232
517,-0.042
518,0.0
519,-0.002
520,0.024
521,-0.234
522,-0.076
523,-0.244
524,-0.081
525,0.056
526,-0.117
527,-0.107
528,-0.171
529,-0.208
530,-0.032
531,0.042
532,-0.125
533,0.024
534,-0.105
535,-0.164
536,-0.146
537,-0.034
538,-0.203
539,-0.054
540,-0.1
541,-0.144
542,0.056
543,-0.188
544,0.02
545,-0.073
546,-0.107
547,-0.249
548,-0.022
549,-0.139
550,-0.071
551,0.029
552,-0.01
553,-0.105
554,-0.125
555,-0.088
556,-0.168
557,-0.103
558,-0.168
559,-0.066
560,-0.076
561,-0.137
562,-0.154
563,-0.286
564,-0.244
565,0.046
566,-0.127
567,-0.298
568,-0.168
569,-0.154
570,-0.129
571,-0.188
572,-0.166
573,0.017
574,-0.273
575,-0.264
576,-0.159
577,-0.107
578,-0.066
579,-0.154
580,-0.442
581,-0.171
582,-0.083
583,-0.276
584,-0.308
585,-0.037
586,-0.151
587,-0.417
588,-0.039
589,0.022
590,-0.127
591,-0.273
592,-0.188
593,-0.056
594,-0.164
595,-0.154
596,-0.081
597,-0.103
598,-0.242
599,-0.178
600,-0.291
601,-0.171
602,-0.21
603,-0.093
604,-0.061
605,-0.156
606,0.054
607,-0.02
608,-0.046
609,-0.054
610,-0.122
611,-0.032
612,0.02
613,-0.122
614,0.002
615,-0.11
616,-0.244
617,-0.107
618,-0.09
619,-0.254
620,-0.21
621,-0.005
622,0.051
623,-0.212
624,-0.308
625,-0.098
626,-0.127
627,-0.193
628,-0.09
629,-0.161
630,-0.154
631,-0.002
632,-0.01
633,-0.171
634,-0.068
635,-0.12
636,-0.042
637,-0.032
638,-0.129
639,-0.1
640,-0.164
641,-0.251
642,0.022
643,-0.02
644,-0.281
645,0.02
646,0.027
647,-0.125
648,-0.127
649,-0.149
650,-0.032
651,0.042
652,0.032
653,-0.093
654,-0.098
655,-0.171
656,-0.134
657,-0.132
658,-0.156
659,-0.088
660,-0.068
661,-0.054
662,-0.193
663,-0.21
664,-0.186
665,-0.034
666,0.098
667,-0.059
668,-0.171
669,-0.12
670,-0.073
671,-0.154
672,-0.205
673,-0.32
674,-0.222
675,-0.134
676,-0.046
677,-0.117
678,-0.288
679,-0.261
680,-0.212
681,0.002
682,-0.029
683,-0.032
684,-0.137
685,0.1
686,-0.129
687,-0.295
688,-0.22
689,-0.029
690,-0.176
691,-0.173
692,0.066
693,0.029
694,0.039
695,-0.251
696,-0.264
697,-0.071
698,-0.024
699,-0.144
700,-0.103
701,-0.19
702,-0.369
703,-0.2
704,-0.181
705,-0.076
706,-0.115
707,-0.164
708,-0.293
709,-0.2
710,-0.029
711,-0.054
712,-0.073
713,-0.183
714,-0.132
715,-0.212
716,-0.227
717,-0.046
718,-0.103
719,-0.332
720,-0.244
721,-0.225
722,-0.034
723,-0.039
724,-0.078
725,-0.027
726,0.017
727,-0.081
728,-0.117
729,-0.078
730,-0.144
731,-0.083
732,0.059
733,0.066
734,-0.137
735,-0.161
736,-0.112
737,-0.249
738,-0.01
739,0.049
740,-0.09
741,-0.171
742,-0.188
743,-0.007
744,-0.19
745,-0.166
746,-0.022
747,0.029
748,-0.032
749,-0.017
750,0.076
751,-0.242
752,-0.156
753,0.134
754,0.017
755,-0.286
756,-0.269
757,0.083
758,-0.066
759,-0.271
760,-0.049
761,-0.168
762,-0.127
763,-0.208
764,-0.005
765,0.117
766,-0.183
767,-0.144
768,-0.085
769,-0.063
770,-0.137
771,-0.137
772,-0.142
773,-0.115
774,-0.078
775,-0.112
776,-0.198
777,-0.154
778,-0.181
779,-0.132
780,-0.159
781,-0.271
782,-0.227
783,-0.234
784,-0.093
785,-0.012
786,-0.071
787,-0.178
788,-0.085
789,-0.024
790,-0.061
791,-0.093
792,-0.034
793,-0.095
794,-0.122
795,-0.125
796,-0.186
797,-0.212
798,-0.166
799,-0.327
800,-0.051
801,-0.159
802,-0.12
803,-0.222
804,-0.168
805,-0.2
806,-0.259
807,0.051
808,-0.127
809,-0.095
810,-0.242
811,-0.063
812,-0.127
813,-0.12
814,-0.12
815,0.007
816,-0.217
817,-0.212
818,-0.21
819,-0.051
820,-0.071
821,-0.139
822,-0.198
823,-0.283
824,-0.09
825,-0.063
826,-0.042
827,-0.059
828,-0.2
829,-0.115
830,-0.1
831,-0.098
832,-0.046
833,-0.063
834,-0.222
835,-0.222
836,-0.21
837,-0.061
838,-0.007
839,-0.156
840,-0.164
841,-0.127
842,-0.22
843,-0.254
844,0.056
845,-0.244
846,-0.122
847,-0.046
848,-0.137
849,-0.146
850,0.02
851,0.039
852,-0.005
853,0.007
854,-0.093
855,-0.02
856,-0.073
857,-0.125
858,-0.063
859,-0.298
860,-0.222
861,-0.112
862,-0.139
863,-0.276
864,-0.166
865,-0.137
866,-0.21
867,-0.002
868,-0.054
869,0.015
870,-0.159
871,-0.081
872,-0.139
873,-0.039
874,-0.242
875,-0.125
876,-0.168
877,-0.276
878,-0.22
879,-0.208
880,-0.122
881,-0.359
882,-0.073
883,-0.234
884,-0.132
885,-0.22
886,-0.049
887,-0.054
888,0.0
889,0.049
890,-0.088
891,-0.11
892,-0.159
893,0.024
894,0.059
895,-0.159
896,-0.146
897,-0.002
898,-0.149
899,-0.222
900,-0.046
901,0.002
902,-0.093
903,-0.149
904,0.01
905,-0.259
906,-0.081
907,-0.066
908,-0.076
909,-0.132
910,-0.005
911,-0.073
912,-0.149
913,-0.078
914,-0.288
915,-0.081
916,-0.21
917,0.0
918,-0.181
919,-0.203
920,-0.288
921,-0.132
922,-0.142
923,-0.288
924,-0.144
925,-0.229
926,0.037
927,-0.01
928,-0.144
929,-0.068
930,0.032
931,-0.22
932,-0.112
933,0.059
934,-0.083
935,-0.005
936,-0.107
937,-0.127
938,-0.32
939,-0.093
940,-0.107
941,-0.034
942,-0.12
943,-0.229
944,-0.137
945,-0.095
946,-0.024
947,-0.203
948,-0.161
949,-0.134
950,-0.088
951,-0.154
952,-0.139
953,-0.112
954,-0.195
955,-0.149
956,-0.242
957,-0.095
958,-0.254
959,-0.178
960,-0.078
961,0.005
962,-0.347
963,-0.364
964,-0.156
965,-0.181
966,-0.203
967,-0.166
968,-0.085
969,-0.134
970,-0.1
971,-0.146
972,-0.017
973,-0.188
974,-0.161
975,0.017
976,-0.073
977,-0.134
978,-0.22
979,-0.098
980,-0.283
981,-0.176
982,0.051
983,-0.242
984,-0.217
985,0.017
986,-0.159
987,-0.161
988,0.144
989,-0.042
990,-0.125
991,-0.208
992,-0.042
993,-0.005
994,-0.017
995,-0.11
996,-0.112
997,-0.09
998,-0.127
999,-0.061
1000,-0.266
1001,-0.371
1002,-0.054
1003,0.137
1004,-0.144
1005,-0.176
1006,-0.215
1007,-0.09
1008,-0.176
1009,-0.117
1010,-0.022
1011,-0.195
1012,-0.085
1013,-0.19
1014,-0.205
1015,-0.095
1016,0.056
1017,0.007
1018,0.063
1019,-0.142
1020,-0.21
1021,0.02
1022,0.044
1023,0.068
1024,-0.032
1025,-0.125
1026,-0.161
1027,0.029
1028,-0.359
1029,-0.2
1030,0.261
1031,-0.02
1032,-0.151
1033,-0.298
1034,-0.112
1035,-0.276
1036,-0.11
1037,-0.034
1038,-0.012
1039,-0.063
1040,-0.269
1041,-0.151
1042,-0.222
1043,-0.188
1044,-0.269
1045,-0.11
1046,-0.132
1047,-0.168
1048,-0.215
1049,-0.044
1050,-0.078
1051,-0.059
1052,0.063
1053,0.01
1054,0.049
1055,-0.078
1056,-0.051
1057,-0.261
1058,-0.107
1059,-0.112
1060,-0.081
1061,-0.029
1062,0.002
1063,-0.015
1064,-0.159
1065,-0.071
1066,-0.037
1067,0.081
1068,0.046
1069,0.193
1070,0.015
1071,-0.139
1072,0.002
1073,-0.039
1074,-0.205
1075,-0.227
1076,0.063
1077,-0.234
1078,0.11
1079,-0.371
1080,-0.127
1081,-0.1
1082,-0.244
1083,-0.017
1084,-0.242
1085,-0.232
1086,-0.088
1087,-0.088
1088,-0.225
1089,0.049
1090,-0.308
1091,-0.168
1092,-0.139
1093,-0.208
1094,0.095
1095,0.095
1096,-0.139
1097,-0.161
1098,0.0
1099,-0.239
1100,0.112
1101,-0.171
1102,-0.059
1103,-0.027
1104,-0.095
1105,-0.271
1106,-0.085
1107,-0.024
1108,-0.117
1109,-0.046
1110,-0.176
1111,-0.195
1112,-0.144
1113,-0.029
1114,-0.161
1115,0.012
1116,0.005
1117,-0.205
1118,-0.115
1119,-0.503
1120,-0.103
1121,-0.305
1122,-0.271
1123,0.012
1124,-0.239
1125,-0.171
1126,-0.112
1127,-0.171
1128,-0.088
1129,0.127
1130,-0.066
1131,-0.281
1132,-0.188
1133,-0.078
1134,-0.139
1135,-0.151
1136,-0.002
1137,-0.076
1138,0.0
1139,-0.139
1140,0.093
1141,-0.066
1142,-0.117
1143,-0.154
1144,-0.132
1145,-0.105
1146,-0.068
1147,-0.198
1148,-0.171
1149,-0.022
1150,-0.107
1151,-0.095
1152,-0.122
1153,-0.195
1154,-0.305
1155,-0.308
1156,-0.129
1157,0.042
1158,-0.125
1159,-0.056
1160,-0.002
1161,-0.22
1162,-0.159
1163,-0.173
1164,-0.188
1165,-0.251
1166,-0.115
1167,-0.149
1168,-0.159
1169,0.037
1170,-0.054
1171,0.017
1172,-0.117
1173,-0.078
1174,0.032
1175,-0.146
1176,-0.183
1177,-0.083
1178,-0.007
1179,-0.251
1180,-0.212
1181,-0.173
1182,0.037
1183,-0.139
1184,-0.103
1185,-0.317
1186,-0.132
1187,0.044
1188,-0.144
1189,-0.149
1190,-0.137
1191,-0.198
1192,-0.146
1193,0.093
1194,-0.132
1195,-0.181
1196,-0.249
1197,-0.063
1198,-0.171
1199,-0.251
1200,-0.078
1201,-0.007
1202,-0.093
1203,-0.176
1204,-0.051
1205,-0.19
1206,-0.134
1207,-0.227
1208,-0.146
1209,-0.037
1210,-0.186
1211,-0.21
1212,-0.122
1213,-0.061
1214,-0.083
1215,-0.078
1216,-0.129
1217,-0.088
1218,-0.081
1219,-0.161
1220,-0.122
1221,-0.225
1222,0.0
1223,-0.142
1224,-0.205
1225,-0.193
1226,-0.115
1227,-0.168
1228,-0.125
1229,-0.312
1230,-0.198
1231,-0.142
1232,-0.173
1233,-0.151
1234,-0.217
1235,-0.11
1236,-0.054
1237,0.103
1238,-0.142
1239,-0.017
1240,-0.212
1241,-0.073
1242,-0.029
1243,-0.178
1244,-0.273
1245,-0.142
1246,-0.168
1247,-0.352
1248,0.005
1249,-0.061
1250,-0.024
1251,-0.112
1252,-0.005
1253,-0.027
1254,-0.142
1255,-0.198
1256,-0.039
1257,-0.068
1258,-0.288
1259,-0.264
1260,-0.2
1261,-0.149
1262,-0.269
1263,-0.149
1264,-0.146
1265,-0.173
1266,-0.171
1267,-0.181
1268,-0.129
1269,-0.266
1270,-0.054
1271,-0.222
1272,-0.21
1273,-0.134
1274,-0.115
1275,-0.103
1276,-0.112
1277,-0.3
1278,0.051
1279,-0.127
1280,-0.317
1281,-0.059
1282,-0.151
1283,-0.237
1284,-0.066
1285,-0.183
1286,-0.354
1287,-0.166
1288,0.1
1289,-0.046
1290,-0.081
1291,-0.085
1292,-0.239
1293,-0.146
1294,-0.171
1295,-0.127
1296,0.034
1297,-0.161
1298,-0.234
1299,-0.068
1300,-0.105
1301,-0.105
1302,-0.039
1303,0.017
1304,-0.1
1305,-0.195
1306,-0.19
1307,-0.015
1308,-0.129
1309,-0.105
1310,0.073
1311,-0.22
1312,-0.227
1313,-0.168
1314,0.017
1315,0.017
1316,-0.017
1317,-0.107
1318,-0.027
1319,-0.161
1320,-0.33
1321,-0.081
1322,-0.127
1323,-0.125
1324,-0.2
1325,-0.139
1326,-0.11
1327,-0.186
1328,-0.134
1329,-0.142
1330,-0.049
1331,-0.122
1332,-0.149
1333,-0.071
1334,0.002
1335,-0.154
1336,-0.037
1337,-0.029
1338,-0.088
1339,-0.063
1340,-0.039
1341,-0.049
1342,0.049
1343,-0.361
1344,-0.22
1345,0.117
1346,0.154
1347,-0.034
1348,-0.195
1349,-0.173
1350,-0.039
1351,-0.105
1352,-0.261
1353,-0.103
1354,-0.134
1355,-0.088
1356,0.063
1357,-0.208
1358,-0.222
1359,-0.215
1360,-0.19
1361,-0.073
1362,-0.156
1363,-0.256
1364,-0.115
1365,-0.068
1366,-0.327
1367,-0.171
1368,-0.291
1369,-0.098
1370,0.093
1371,-0.049
1372,-0.073
1373,0.012
1374,0.051
1375,-0.254
1376,0.1
1377,-0.083
1378,-0.168
1379,-0.103
1380,-0.22
1381,-0.068
1382,-0.042
1383,-0.164
1384,-0.332
1385,-0.171
1386,-0.225
1387,-0.198
1388,-0.203
1389,-0.059
1390,-0.183
1391,-0.317
1392,0.049
1393,-0.063
1394,-0.208
1395,-0.115
1396,0.09
1397,-0.312
1398,-0.186
1399,-0.066
1400,-0.078
1401,-0.139
1402,-0.107
1403,-0.144
1404,-0.249
1405,-0.325
1406,-0.21
1407,-0.056
1408,-0.229
1409,0.02
1410,0.012
1411,0.042
1412,-0.19
1413,-0.146
1414,0.012
1415,-0.208
1416,-0.095
1417,-0.015
1418,0.076
1419,-0.176
1420,-0.005
1421,-0.3
1422,-0.063
1423,0.01
1424,-0.374
1425,-0.156
1426,-0.242
1427,-0.205
1428,-0.178
1429,-0.015
1430,-0.303
1431,0.015
1432,-0.178
1433,-0.146
1434,-0.132
1435,-0.225
1436,-0.032
1437,-0.142
1438,-0.129
1439,-0.215
1440,-0.149
1441,-0.254
1442,0.127
1443,-0.11
1444,-0.171
1445,-0.112
1446,-0.151
1447,-0.269
1448,-0.251
1449,-0.046
1450,-0.059
1451,-0.078
1452,-0.103
1453,0.017
1454,-0.02
1455,-0.237
1456,-0.002
1457,-0.1
1458,0.225
1459,0.078
1460,-0.095
1461,-0.188
1462,-0.046
1463,-0.095
1464,-0.208
1465,-0.305
1466,-0.251
1467,-0.125
1468,-0.122
1469,-0.073
1470,-0.183
1471,-0.134
1472,-0.19
1473,-0.076
1474,-0.029
1475,-0.122
1476,-0.037
1477,-0.076
1478,0.1
1479,-0.229
1480,-0.051
1481,-0.02
1482,-0.063
1483,-0.203
1484,-0.237
1485,-0.217
1486,-0.256
1487,-0.132
1488,0.056
1489,-0.061
1490,-0.366
1491,-0.186
1492,-0.261
1493,-0.132
1494,-0.117
1495,-0.032
1496,-0.081
1497,-0.039
1498,-0.044
1499,0.046
1500,0.034
1501,-0.166
1502,-0.151
1503,-0.227
1504,-0.178
1505,-0.112
1506,-0.127
1507,-0.146
1508,-0.269
1509,-0.312
1510,-0.266
1511,-0.095
1512,-0.259
1513,-0.242
1514,-0.156
1515,0.01
1516,0.005
1517,-0.146
1518,-0.078
1519,0.0
1520,0.042
1521,-0.19
1522,-0.146
1523,-0.181
1524,-0.139
1525,-0.117
1526,-0.11
1527,-0.198
1528,-0.43
1529,-0.322
1530,-0.237
1531,-0.068
1532,-0.181
1533,-0.11
1534,-0.281
1535,0.017
1536,0.037
1537,-0.002
1538,-0.095
1539,-0.105
1540,0.117
1541,0.117
1542,0.039
1543,-0.078
1544,-0.007
1545,-0.059
1546,-0.071
1547,-0.227
1548,-0.117
1549,-0.083
1550,-0.256
1551,-0.061
1552,-0.308
1553,-0.115
1554,-0.132
1555,-0.046
1556,0.032
1557,0.054
1558,-0.281
1559,-0.188
1560,0.063
1561,-0.161
1562,-0.081
1563,-0.054
1564,-0.183
1565,-0.11
1566,-0.151
1567,-0.22
1568,-0.291
1569,-0.176
1570,-0.222
1571,-0.308
1572,-0.22
1573,-0.237
1574,-0.249
1575,0.034
1576,-0.039
1577,-0.007
1578,-0.242
1579,-0.334
1580,-0.105
1581,-0.071
1582,-0.071
1583,-0.037
1584,0.066
1585,-0.271
1586,-0.168
1587,-0.007
1588,-0.01
1589,0.09
1590,-0.146
1591,-0.105
1592,0.049
1593,-0.186
1594,-0.393
1595,0.032
1596,-0.317
1597,-0.376
1598,-0.056
1599,0.31
1600,-0.103
1601,-0.376
1602,-0.005
1603,0.134
1604,-0.195
1605,-0.386
1606,0.09
1607,-0.166
1608,-0.103
1609,-0.083
1610,-0.361
1611,-0.071
1612,-0.039
1613,-0.171
1614,-0.203
1615,-0.051
1616,-0.2
1617,-0.01
1618,-0.115
1619,0.166
1620,0.095
1621,-0.093
1622,-0.195
1623,-0.015
1624,-0.103
1625,-0.09
1626,0.107
1627,-0.117
1628,0.042
1629,-0.078
1630,0.061
1631,0.144
1632,-0.234
1633,-0.295
1634,0.134
1635,0.186
1636,-0.144
1637,0.042
1638,0.002
1639,0.046
1640,-0.007
1641,-0.105
1642,-0.237
1643,-0.342
1644,-0.278
1645,-0.186
1646,-0.139
1647,-0.266
1648,-0.19
1649,-0.188
1650,-0.22
1651,-0.164
1652,-0.208
1653,-0.325
1654,-0.227
1655,0.037
1656,0.071
1657,0.034
1658,-0.142
1659,-0.19
1660,-0.21
1661,0.095
1662,-0.078
1663,-0.022
1664,-0.081
1665,-0.078
1666,-0.21
1667,-0.164
1668,-0.115
1669,-0.234
1670,-0.022
1671,-0.088
1672,-0.066
1673,-0.078
1674,-0.103
1675,-0.117
1676,0.088
1677,-0.159
1678,-0.522
1679,-0.103
1680,-0.088
1681,0.0
1682,-0.032
1683,-0.093
1684,0.002
1685,0.034
1686,-0.171
1687,-0.293
1688,-0.027
1689,-0.178
1690,-0.098
1691,-0.159
1692,0.051
1693,-0.149
1694,-0.139
1695,-0.151
1696,-0.059
1697,0.012
1698,-0.176
1699,-0.107
1700,-0.103
1701,-0.137
1702,-0.198
1703,0.071
1704,-0.105
1705,-0.098
1706,-0.139
1707,-0.142
1708,-0.168
1709,-0.242
1710,-0.076
1711,-0.183
1712,-0.034
1713,-0.127
1714,-0.2
1715,-0.254
1716,-0.007
1717,-0.176
1718,-0.046
1719,-0.015
1720,-0.012
1721,0.039
1722,-0.183
1723,0.12
1724,-0.129
1725,-0.2
1726,-0.134
1727,0.042
1728,0.103
1729,-0.159
1730,-0.181
1731,0.0
1732,-0.059
1733,-0.227
1734,-0.122
1735,-0.237
1736,-0.007
1737,-0.251
1738,-0.107
1739,0.139
1740,-0.129
1741,-0.195
1742,-0.293
1743,-0.056
1744,-0.098
1745,-0.083
1746,-0.269
1747,-0.085
1748,-0.078
1749,-0.181
1750,-0.22
1751,-0.183
1752,-0.234
1753,-0.325
1754,-0.034
1755,-0.149
1756,-0.125
1757,-0.093
1758,0.046
1759,-0.051
1760,-0.129
1761,-0.015
1762,0.012
1763,-0.103
1764,-0.208
1765,-0.054
1766,-0.22
1767,-0.076
1768,-0.125
1769,-0.129
1770,-0.09
1771,-0.103
1772,-0.222
1773,-0.134
1774,-0.039
1775,-0.098
1776,0.051
1777,-0.212
1778,-0.083
1779,-0.122
1780,-0.183
1781,-0.071
1782,0.117
1783,0.049
1784,-0.232
1785,0.039
1786,-0.193
1787,-0.068
1788,-0.146
1789,-0.178
1790,-0.142
1791,-0.261
1792,-0.193
1793,-0.032
1794,-0.061
1795,-0.176
1796,-0.022
1797,-0.073
1798,-0.149
1799,0.132
1800,0.159
1801,-0.081
1802,-0.269
1803,-0.054
1804,-0.129
1805,-0.076
1806,-0.393
1807,-0.308
1808,-0.186
1809,0.134
1810,-0.381
1811,-0.352
1812,-0.398
1813,0.005
1814,-0.029
1815,-0.337
1816,0.085
1817,0.117
1818,-0.376
1819,-0.278
1820,0.095
1821,-0.066
1822,-0.105
1823,-0.156
1824,-0.029
1825,-0.022
1826,-0.491
1827,-0.234
1828,0.1
1829,0.01
1830,-0.293
1831,-0.149
1832,-0.144
1833,0.007
1834,-0.249
1835,-0.254
1836,0.029
1837,0.005
1838,-0.154
1839,0.081
1840,0.142
1841,-0.41
1842,-0.188
1843,0.09
1844,-0.042
1845,-0.325
1846,-0.144
1847,-0.037
1848,-0.088
1849,-0.312
1850,-0.278
1851,0.029
1852,-0.486
1853,-0.083
1854,-0.195
1855,-0.322
1856,-0.193
1857,0.078
1858,-0.225
1859,0.015
1860,-0.034
1861,-0.334
1862,-0.159
1863,0.034
1864,-0.015
1865,-0.059
1866,-0.107
1867,-0.01
1868,-0.19
1869,-0.327
1870,-0.122
1871,0.112
1872,-0.242
1873,-0.12
1874,-0.078
1875,0.071
1876,-0.227
1877,-0.044
1878,-0.12
1879,-0.098
1880,-0.09
1881,-0.039
1882,0.173
1883,-0.115
1884,-0.173
1885,-0.125
1886,-0.044
1887,-0.083
1888,-0.183
1889,-0.232
1890,-0.137
1891,-0.125
1892,-0.378
1893,-0.227
1894,-0.129
1895,-0.042
1896,-0.2
1897,-0.039
1898,-0.227
1899,-0.215
1900,-0.071
1901,0.037
1902,-0.093
1903,-0.095
1904,0.017
1905,-0.037
1906,-0.015
1907,-0.234
1908,-0.117
