,-0.266
418,-0.139
419,-0.181
420,-0.154
421,-0.256
422,-0.012
423,-0.068
424,-0.122
425,-0.149
426,0.137
427,-0.193
428,-0.034
429,0.166
430,-0.046
431,-0.212
432,-0.212
433,-0.12
434,-0.073
435,-0.166
436,-0.042
437,0.012
438,-0.237
439,-0.217
440,0.042
441,-0.215
442,0.176
443,0.073
444,-0.159
445,-0.137
446,-0.107
447,-0.068
448,-0.068
449,-0.103
450,-0.168
451,0.208
452,-0.269
453,-0.198
454,0.122
455,-0.31
456,-0.098
457,0.1
458,-0.31
459,-0.349
460,0.059
461,-0.352
462,-0.098
463,-0.066
464,-0.359
465,-0.181
466,-0.107
467,-0.359
468,-0.068
469,-0.225
470,-0.342
471,-0.081
472,-0.115
473,-0.215
474,-0.059
475,-0.042
476,0.051
477,-0.09
478,-0.271
479,-0.127
480,-0.01
481,-0.513
482,-0.095
483,0.0
484,-0.144
485,-0.154
486,0.217
487,-0.342
488,-0.005
489,-0.088
490,-0.168
491,0.139
492,-0.049
493,-0.508
494,-0.032
495,-0.229
496,-0.53
497,0.022
498,-0.11
499,-0.103
500,-0.066
501,-0.034
502,-0.247
503,0.059
504,-0.149
505,-0.295
506,-0.073
507,-0.198
508,-0.215
509,-0.039
510,-0.273
511,-0.178
512,-0.09
513,-0.386
514,-0.232
515,-0.081
516,-0.376
517,-0.049
518,-0.059
519,-0.176
520,-0.222
521,-0.029
522,-0.19
523,-0.049
524,-0.112
525,-0.002
526,-0.042
527,-0.164
528,-0.09
529,-0.012
530,-0.159
531,-0.122
532,0.061
533,-0.164
534,-0.186
535,-0.117
536,-0.261
537,-0.115
538,-0.125
539,-0.242
540,-0.142
541,-0.029
542,-0.166
543,-0.09
544,-0.198
545,-0.078
546,-0.054
547,-0.1
548,-0.166
549,-0.212
550,-0.146
551,-0.063
552,-0.166
553,-0.376
554,-0.198
555,-0.095
556,-0.107
557,-0.151
558,-0.149
559,-0.083
560,-0.183
561,-0.012
562,-0.01
563,-0.039
564,-0.205
565,-0.046
566,0.066
567,0.032
568,-0.215
569,-0.315
570,-0.032
571,-0.117
572,0.017
573,-0.029
574,-0.125
575,-0.259
576,-0.166
577,-0.232
578,-0.203
579,0.098
580,0.105
581,-0.122
582,-0.256
583,-0.088
584,-0.164
585,0.154
586,-0.1
587,-0.103
588,-0.049
589,-0.278
590,-0.154
591,-0.127
592,-0.259
593,-0.22
594,-0.076
595,-0.332
596,-0.232
597,-0.229
598,-0.112
599,-0.063
600,-0.269
601,-0.063
602,0.129
603,-0.076
604,-0.005
605,0.215
606,-0.264
607,-0.093
608,-0.024
609,-0.122
610,-0.085
611,-0.146
612,-0.149
613,-0.046
614,-0.198
615,-0.21
616,-0.183
617,-0.137
618,0.046
619,0.093
620,-0.146
621,-0.283
622,-0.095
623,0.068
624,-0.002
625,-0.107
626,-0.076
627,-0.005
628,-0.168
629,-0.168
630,-0.088
631,-0.132
632,-0.181
633,-0.195
634,-0.132
635,-0.173
636,-0.071
637,-0.232
638,-0.239
639,-0.127
640,-0.171
641,-0.151
642,-0.054
643,-0.127
644,-0.134
645,0.007
646,-0.12
647,-0.125
648,-0.151
649,-0.073
650,0.0
651,-0.007
652,-0.039
653,-0.183
654,-0.103
655,-0.122
656,0.037
657,-0.173
658,-0.146
659,-0.195
660,-0.266
661,-0.071
662,-0.129
663,-0.293
664,-0.159
665,0.149
666,-0.117
667,-0.049
668,-0.125
669,-0.083
670,0.046
671,0.002
672,-0.161
673,-0.264
674,-0.007
675,-0.037
676,0.002
677,-0.237
678,-0.225
679,-0.193
680,-0.088
681,-0.156
682,0.017
683,-0.154
684,-0.105
685,0.229
686,0.066
687,-0.242
688,-0.166
689,0.073
690,0.0
691,-0.234
692,-0.049
693,0.222
694,0.034
695,-0.098
696,-0.056
697,-0.264
698,-0.305
699,-0.085
700,0.012
701,-0.291
702,-0.217
703,-0.298
704,-0.061
705,-0.012
706,-0.183
707,-0.134
708,-0.061
709,0.071
710,0.061
711,0.068
712,-0.381
713,-0.144
714,-0.017
715,-0.005
716,-0.205
717,-0.261
718,-0.115
719,0.083
720,-0.002
721,-0.22
722,0.154
723,-0.024
724,-0.166
725,-0.046
726,-0.063
727,0.027
728,0.005
729,-0.107
730,-0.22
731,-0.117
732,-0.166
733,-0.022
734,-0.061
735,-0.173
736,-0.054
737,-0.076
738,-0.127
739,-0.059
740,-0.156
741,-0.315
742,-0.137
743,-0.22
744,-0.276
745,-0.215
746,-0.085
747,-0.007
748,-0.127
749,-0.159
750,-0.139
751,-0.078
752,-0.066
753,-0.029
754,-0.195
755,-0.217
756,-0.195
757,-0.02
758,-0.149
759,-0.303
760,-0.161
761,-0.071
762,-0.11
763,-0.068
764,0.117
765,0.024
766,-0.024
767,-0.071
768,0.095
769,0.063
770,-0.022
771,-0.081
772,-0.063
773,-0.071
774,-0.12
775,-0.027
776,-0.105
777,-0.105
778,-0.085
779,-0.208
780,-0.432
781,-0.269
782,-0.068
783,-0.242
784,-0.217
785,-0.132
786,-0.151
787,-0.195
788,-0.066
789,-0.115
790,-0.188
791,-0.164
792,-0.042
793,0.005
794,-0.081
795,-0.139
796,-0.144
797,-0.093
798,-0.132
799,-0.171
800,-0.083
801,-0.129
802,-0.269
803,-0.139
804,0.076
805,0.0
806,-0.276
807,-0.061
808,0.054
809,0.01
810,-0.01
811,-0.112
812,-0.085
813,-0.095
814,-0.027
815,-0.037
816,-0.105
817,-0.164
818,-0.11
819,-0.042
820,-0.242
821,-0.176
822,-0.098
823,-0.127
824,-0.256
825,-0.195
826,-0.293
827,-0.183
828,-0.132
829,-0.017
830,-0.095
831,-0.176
832,0.0
833,-0.1
834,-0.19
835,-0.132
836,-0.132
837,-0.203
838,-0.076
839,-0.034
840,-0.027
841,-0.12
842,-0.276
843,-0.308
844,0.002
845,0.007
846,-0.161
847,-0.159
848,-0.2
849,-0.222
850,-0.103
851,-0.083
852,-0.049
853,-0.295
854,-0.215
855,0.037
856,0.029
857,-0.098
858,-0.122
859,-0.122
860,0.027
861,0.122
862,-0.127
863,-0.232
864,-0.156
865,-0.173
866,0.046
867,0.049
868,-0.017
869,-0.015
870,-0.046
871,-0.12
872,-0.032
873,-0.105
874,-0.2
875,-0.183
876,0.005
877,-0.127
878,-0.21
879,-0.12
880,-0.19
881,-0.186
882,-0.215
883,-0.22
884,0.0
885,-0.071
886,-0.159
887,-0.11
888,-0.125
889,-0.134
890,-0.132
891,-0.007
892,-0.054
893,-0.161
894,-0.107
895,-0.149
896,-0.139
897,-0.21
898,-0.21
899,-0.208
900,-0.081
901,-0.195
902,-0.144
903,-0.078
904,0.032
905,-0.156
906,-0.142
907,-0.037
908,-0.037
909,-0.239
910,-0.22
911,0.022
912,0.085
913,-0.078
914,-0.22
915,0.017
916,-0.125
917,-0.217
918,-0.227
919,-0.103
920,-0.112
921,-0.071
922,-0.151
923,-0.173
924,-0.215
925,-0.203
926,-0.181
927,-0.217
928,-0.21
929,-0.176
930,-0.161
931,-0.176
932,0.005
933,-0.066
934,-0.154
935,-0.139
936,-0.098
937,-0.076
938,-0.022
939,-0.068
940,-0.076
941,-0.12
942,-0.144
943,-0.139
944,-0.112
945,-0.015
946,-0.112
947,-0.164
948,-0.061
949,-0.024
950,-0.21
951,-0.188
952,-0.063
953,-0.01
954,-0.046
955,-0.1
956,-0.073
957,-0.19
958,-0.234
959,-0.107
960,-0.266
961,-0.276
962,-0.039
963,-0.037
964,-0.19
965,-0.195
966,-0.176
967,0.061
968,-0.09
969,-0.234
970,-0.115
971,0.09
972,-0.09
973,-0.154
974,0.042
975,-0.127
976,-0.273
977,-0.142
978,0.012
979,-0.002
980,-0.146
981,-0.132
982,-0.024
983,-0.063
984,-0.178
985,-0.144
986,-0.063
987,-0.137
988,-0.051
989,0.107
990,-0.056
991,-0.176
992,-0.183
993,-0.054
994,-0.247
995,-0.266
996,-0.107
997,0.051
998,-0.095
999,-0.205
1000,-0.156
1001,-0.11
1002,-0.251
1003,-0.354
1004,-0.176
1005,-0.134
1006,-0.176
1007,-0.095
1008,-0.144
1009,-0.085
1010,-0.151
1011,-0.024
1012,-0.051
1013,-0.054
1014,-0.19
1015,-0.139
1016,-0.115
1017,-0.154
1018,-0.186
1019,-0.151
1020,-0.095
1021,-0.11
1022,-0.264
1023,-0.298
1024,-0.103
1025,-0.046
1026,-0.151
1027,-0.081
1028,-0.193
1029,-0.183
1030,-0.107
1031,0.063
1032,0.227
1033,-0.103
1034,-0.205
1035,-0.076
1036,-0.049
1037,-0.232
1038,-0.232
1039,-0.149
1040,-0.085
1041,-0.266
1042,-0.244
1043,-0.19
1044,-0.256
1045,-0.254
1046,0.007
1047,-0.137
1048,-0.264
1049,-0.142
1050,-0.107
1051,-0.181
1052,0.056
1053,0.088
1054,-0.203
1055,-0.146
1056,-0.015
1057,-0.105
1058,-0.176
1059,-0.098
1060,-0.161
1061,-0.129
1062,-0.09
1063,-0.02
1064,-0.073
1065,-0.164
1066,-0.19
1067,-0.061
1068,-0.027
1069,-0.19
1070,-0.195
1071,-0.061
1072,-0.244
1073,-0.232
1074,-0.339
1075,0.015
1076,-0.122
1077,-0.371
1078,-0.295
1079,-0.186
1080,-0.317
1081,-0.247
1082,-0.142
1083,-0.105
1084,-0.225
1085,-0.283
1086,-0.254
1087,0.093
1088,0.039
1089,-0.115
1090,-0.168
1091,-0.122
1092,-0.115
1093,0.098
1094,-0.039
1095,0.02
1096,-0.005
1097,-0.083
1098,-0.005
1099,-0.007
1100,-0.276
1101,-0.078
1102,-0.144
1103,0.012
1104,-0.12
1105,-0.203
1106,-0.09
1107,0.063
1108,-0.139
1109,-0.107
1110,-0.071
1111,-0.251
1112,-0.278
1113,-0.032
1114,-0.054
1115,-0.144
1116,-0.088
1117,-0.051
1118,-0.044
1119,-0.254
1120,-0.444
1121,-0.178
1122,-0.22
1123,-0.286
1124,-0.237
1125,-0.081
1126,-0.107
1127,-0.251
1128,-0.066
1129,-0.071
1130,-0.264
1131,-0.107
1132,0.068
1133,-0.027
1134,-0.071
1135,0.049
1136,-0.046
1137,-0.122
1138,-0.054
1139,-0.068
1140,-0.071
1141,-0.01
1142,-0.095
1143,0.01
1144,-0.21
1145,-0.039
1146,-0.037
1147,-0.149
1148,-0.161
1149,-0.178
1150,-0.344
1151,-0.054
1152,-0.22
1153,-0.164
1154,-0.112
1155,-0.256
1156,-0.266
1157,-0.149
1158,-0.103
1159,-0.115
1160,-0.105
1161,-0.166
1162,-0.254
1163,-0.266
1164,-0.273
1165,-0.195
1166,-0.125
1167,-0.122
1168,-0.234
1169,0.0
1170,-0.115
1171,-0.215
1172,-0.032
1173,0.046
1174,-0.149
1175,-0.261
1176,-0.149
1177,-0.085
1178,-0.12
1179,-0.142
1180,-0.125
1181,-0.154
1182,-0.247
1183,-0.193
1184,-0.156
1185,-0.134
1186,-0.098
1187,-0.151
1188,-0.337
1189,-0.066
1190,0.068
1191,-0.078
1192,-0.127
1193,-0.032
1194,-0.261
1195,-0.117
1196,-0.081
1197,-0.063
1198,-0.161
1199,-0.264
1200,-0.271
1201,-0.171
1202,-0.073
1203,-0.315
1204,-0.237
1205,-0.078
1206,-0.291
1207,-0.063
1208,-0.142
1209,-0.129
1210,0.032
1211,-0.151
1212,-0.137
1213,0.144
1214,0.02
1215,-0.19
1216,-0.312
1217,-0.127
1218,0.237
1219,-0.1
1220,-0.127
1221,-0.071
1222,0.125
1223,-0.31
1224,-0.256
1225,-0.146
1226,-0.027
1227,-0.042
1228,-0.186
1229,-0.142
1230,-0.076
1231,-0.156
1232,-0.159
1233,-0.051
1234,-0.237
1235,-0.139
1236,-0.029
1237,-0.061
1238,-0.088
1239,-0.115
1240,-0.042
1241,-0.015
1242,-0.247
1243,-0.181
1244,-0.134
1245,-0.154
1246,-0.266
1247,-0.183
1248,-0.024
1249,-0.271
1250,-0.303
1251,-0.1
1252,-0.017
1253,-0.188
1254,-0.022
1255,-0.046
1256,-0.232
1257,-0.032
1258,0.068
1259,0.088
1260,-0.12
1261,-0.156
1262,-0.071
1263,-0.115
1264,-0.125
1265,-0.007
1266,-0.085
1267,-0.21
1268,-0.007
1269,-0.137
1270,-0.234
1271,-0.115
1272,-0.12
1273,-0.059
1274,-0.334
1275,-0.222
1276,-0.005
1277,-0.225
1278,-0.107
1279,0.066
1280,-0.334
1281,-0.366
1282,0.11
1283,-0.127
1284,-0.364
1285,-0.12
1286,-0.068
1287,-0.081
1288,-0.093
1289,-0.056
1290,-0.01
1291,-0.171
1292,-0.09
1293,0.085
1294,-0.132
1295,-0.203
1296,0.042
1297,0.078
1298,-0.166
1299,-0.188
1300,0.132
1301,-0.078
1302,-0.222
1303,-0.051
1304,-0.103
1305,-0.217
1306,-0.156
1307,-0.085
1308,-0.266
1309,-0.242
1310,-0.137
1311,-0.249
1312,-0.295
1313,-0.132
1314,0.0
1315,-0.024
1316,-0.205
1317,-0.198
1318,-0.159
1319,-0.103
1320,-0.166
1321,-0.181
1322,-0.261
1323,-0.002
1324,0.042
1325,-0.154
1326,-0.146
1327,-0.085
1328,-0.161
1329,0.022
1330,0.032
1331,-0.022
1332,-0.044
1333,-0.027
1334,-0.11
1335,-0.034
1336,-0.068
1337,-0.034
1338,-0.146
1339,-0.034
1340,0.0
1341,-0.085
1342,-0.237
1343,-0.093
1344,-0.002
1345,-0.071
1346,-0.068
1347,-0.093
1348,-0.181
1349,-0.378
1350,-0.288
1351,-0.103
1352,-0.168
1353,-0.227
1354,-0.027
1355,0.12
1356,-0.039
1357,-0.017
1358,-0.112
1359,-0.173
1360,-0.171
1361,-0.076
1362,-0.19
1363,-0.22
1364,-0.029
1365,-0.181
1366,0.125
1367,0.022
1368,-0.312
1369,-0.286
1370,0.059
1371,-0.081
1372,-0.029
1373,0.042
1374,-0.002
1375,-0.005
1376,0.083
1377,-0.005
1378,-0.11
1379,-0.142
1380,-0.132
1381,0.044
1382,0.015
1383,-0.247
1384,-0.151
1385,-0.125
1386,-0.249
1387,-0.205
1388,-0.142
1389,-0.225
1390,-0.151
1391,-0.042
1392,-0.125
1393,-0.203
1394,-0.181
1395,-0.1
1396,-0.017
1397,-0.159
1398,-0.022
1399,0.002
1400,-0.273
1401,0.002
1402,0.171
1403,-0.027
1404,-0.029
1405,-0.286
1406,-0.291
1407,-0.178
1408,-0.068
1409,-0.095
1410,-0.068
1411,-0.41
1412,-0.186
1413,0.103
1414,-0.034
1415,-0.066
1416,0.0
1417,0.007
1418,-0.261
1419,-0.007
1420,-0.034
1421,-0.034
1422,-0.193
1423,-0.081
1424,0.098
1425,-0.076
1426,-0.315
1427,-0.339
1428,-0.212
1429,-0.176
1430,0.01
1431,-0.132
1432,0.093
1433,-0.159
1434,-0.212
1435,-0.164
1436,-0.049
1437,-0.095
1438,0.01
1439,-0.022
1440,-0.115
1441,-0.171
1442,-0.317
1443,-0.227
1444,-0.1
1445,-0.198
1446,-0.229
1447,-0.105
1448,0.007
1449,-0.002
1450,-0.09
1451,-0.171
1452,-0.134
1453,-0.078
1454,-0.247
1455,-0.032
1456,0.073
1457,-0.181
1458,-0.242
1459,0.09
1460,0.051
1461,-0.027
1462,-0.19
1463,-0.19
1464,-0.134
1465,-0.168
1466,-0.12
1467,-0.037
1468,-0.193
1469,-0.332
1470,0.059
1471,-0.142
1472,-0.247
1473,-0.044
1474,-0.027
1475,-0.139
1476,-0.032
1477,-0.01
1478,-0.012
1479,-0.029
1480,-0.012
1481,-0.034
1482,-0.112
1483,-0.107
1484,-0.137
1485,-0.237
1486,-0.234
1487,-0.22
1488,-0.327
1489,-0.168
1490,-0.078
1491,-0.195
1492,-0.164
1493,-0.146
1494,0.122
1495,0.056
1496,-0.063
1497,-0.078
1498,-0.103
1499,0.017
1500,0.02
1501,-0.088
1502,-0.022
1503,0.049
1504,-0.183
1505,-0.049
1506,-0.232
1507,-0.293
1508,-0.249
1509,-0.354
1510,-0.264
1511,-0.237
1512,-0.378
1513,-0.254
1514,0.007
1515,-0.288
1516,-0.222
1517,-0.125
1518,-0.154
1519,-0.239
1520,-0.017
1521,0.044
1522,-0.095
1523,-0.146
1524,-0.098
1525,-0.134
1526,-0.149
1527,-0.012
1528,-0.027
1529,-0.195
1530,-0.22
1531,-0.01
1532,0.0
1533,-0.042
1534,-0.098
1535,-0.093
1536,-0.3
1537,-0.176
1538,-0.076
1539,0.01
1540,-0.085
1541,0.139
1542,0.0
1543,-0.071
1544,0.178
1545,0.21
1546,-0.159
1547,-0.364
1548,-0.112
1549,0.015
1550,-0.203
1551,-0.203
1552,-0.117
1553,-0.2
1554,-0.393
1555,-0.054
1556,0.005
1557,-0.171
1558,-0.156
1559,-0.032
1560,-0.225
1561,-0.237
1562,-0.044
1563,-0.015
1564,-0.083
1565,-0.146
1566,-0.244
1567,-0.129
1568,-0.2
1569,-0.122
1570,0.022
1571,-0.173
1572,-0.352
1573,-0.02
1574,-0.078
1575,-0.298
1576,-0.032
1577,-0.068
1578,-0.071
1579,-0.166
1580,-0.137
1581,-0.007
1582,-0.029
1583,-0.068
1584,0.022
1585,-0.034
1586,-0.144
1587,-0.022
1588,-0.098
1589,-0.076
1590,-0.156
1591,-0.232
1592,-0.266
1593,-0.076
1594,-0.171
1595,-0.3
1596,-0.217
1597,-0.212
1598,-0.212
1599,-0.073
1600,-0.073
1601,-0.273
1602,-0.139
1603,-0.029
1604,-0.122
1605,-0.151
1606,-0.142
1607,-0.156
1608,-0.144
1609,0.029
1610,-0.151
1611,-0.12
1612,-0.149
1613,-0.029
1614,-0.103
1615,-0.085
1616,-0.059
1617,0.117
1618,0.02
1619,-0.178
1620,-0.056
1621,0.056
1622,0.007
1623,-0.134
1624,-0.081
1625,-0.19
1626,-0.144
1627,-0.107
1628,-0.234
1629,-0.195
1630,-0.22
1631,-0.178
1632,-0.046
1633,-0.242
1634,-0.127
1635,-0.083
1636,-0.195
1637,-0.161
1638,-0.056
1639,-0.256
1640,-0.107
1641,0.146
1642,-0.337
1643,-0.305
1644,-0.093
1645,-0.095
1646,-0.024
1647,-0.151
1648,-0.239
1649,-0.166
1650,-0.19
1651,-0.2
1652,-0.088
1653,-0.142
1654,-0.122
1655,-0.049
1656,-0.254
1657,-0.227
1658,0.044
1659,-0.071
1660,-0.012
1661,0.032
1662,-0.181
1663,-0.166
1664,0.088
1665,-0.061
1666,-0.164
1667,-0.159
1668,-0.156
1669,-0.139
1670,-0.044
1671,-0.115
1672,-0.137
1673,-0.034
1674,-0.205
1675,-0.149
1676,-0.115
1677,-0.139
1678,-0.083
1679,-0.112
1680,-0.183
1681,-0.063
1682,-0.105
1683,-0.276
1684,-0.054
1685,0.027
1686,-0.12
1687,-0.334
1688,-0.203
1689,-0.22
1690,-0.144
1691,-0.159
1692,-0.127
1693,-0.127
1694,-0.129
1695,-0.112
1696,-0.054
1697,-0.066
1698,-0.195
1699,-0.178
1700,-0.012
1701,0.103
1702,-0.044
1703,-0.176
1704,-0.112
1705,-0.007
1706,-0.117
1707,-0.115
1708,0.09
1709,0.061
1710,-0.215
1711,-0.164
1712,0.039
1713,-0.151
1714,-0.347
1715,-0.154
1716,-0.088
1717,0.125
1718,-0.369
1719,-0.171
1720,0.144
1721,-0.093
1722,-0.21
1723,-0.017
1724,-0.144
1725,-0.139
1726,-0.159
1727,-0.19
1728,0.122
1729,-0.259
1730,-0.364
1731,0.066
1732,-0.098
1733,-0.369
1734,-0.151
1735,0.0
1736,-0.103
1737,0.044
1738,-0.107
1739,0.015
1740,0.066
1741,-0.022
1742,-0.032
1743,-0.081
1744,-0.19
1745,0.022
1746,-0.002
1747,-0.171
1748,0.166
1749,-0.247
1750,-0.183
1751,-0.007
1752,-0.232
1753,-0.181
1754,-0.017
1755,-0.056
1756,-0.095
1757,-0.315
1758,-0.132
1759,-0.034
1760,-0.288
1761,-0.137
1762,-0.161
1763,-0.105
1764,-0.105
1765,-0.259
1766,-0.261
1767,-0.01
1768,-0.112
1769,-0.308
1770,-0.051
1771,-0.103
1772,-0.154
1773,-0.183
1774,-0.125
1775,-0.149
1776,-0.186
1777,-0.149
1778,0.017
1779,-0.083
1780,-0.19
1781,-0.022
1782,0.005
1783,-0.042
1784,-0.098
1785,-0.034
1786,0.002
1787,-0.015
1788,-0.098
1789,-0.005
1790,-0.032
1791,-0.291
1792,-0.229
1793,-0.164
1794,-0.063
1795,-0.037
1796,-0.107
1797,-0.188
1798,-0.063
1799,-0.112
1800,-0.11
1801,0.034
1802,-0.068
1803,-0.171
1804,-0.146
1805,-0.054
1806,-0.095
1807,-0.115
1808,-0.115
1809,0.071
1810,-0.088
1811,-0.376
1812,0.042
1813,-0.222
1814,-0.339
1815,-0.164
1816,-0.039
1817,-0.132
1818,-0.098
1819,-0.122
1820,-0.024
1821,-0.076
1822,-0.115
1823,0.024
1824,-0.017
1825,-0.151
1826,-0.164
1827,-0.046
1828,-0.295
1829,-0.168
1830,-0.151
1831,-0.09
1832,-0.095
1833,-0.186
1834,-0.134
1835,-0.078
1836,-0.132
1837,-0.027
1838,0.068
1839,-0.291
1840,-0.166
1841,-0.044
1842,-0.078
1843,-0.193
1844,-0.061
1845,-0.037
1846,-0.281
1847,-0.117
1848,-0.229
1849,-0.095
1850,-0.295
1851,-0.161
1852,-0.005
1853,-0.137
1854,-0.217
1855,-0.117
1856,-0.103
1857,-0.156
1858,-0.134
1859,-0.024
1860,-0.105
1861,-0.278
1862,-0.085
1863,0.081
1864,-0.083
1865,-0.276
1866,-0.056
1867,-0.095
1868,-0.149
1869,-0.034
1870,-0.164
1871,-0.205
1872,-0.02
1873,-0.117
1874,-0.208
1875,-0.142
1876,-0.181
1877,-0.261
1878,-0.112
1879,-0.049
1880,-0.103
1881,-0.178
1882,-0.11
1883,-0.171
1884,-0.137
1885,0.027
1886,-0.051
1887,-0.159
1888,-0.125
1889,-0.273
1890,-0.222
1891,-0.02
1892,-0.159
1893,-0.242
1894,-0.171
1895,-0.007
1896,-0.212
1897,-0.222
1898,0.056
1899,-0.037
1900,-0.139
1901,-0.095
1902,0.059
1903,-0.044
1904,-0.232
1905,0.027
