,-0.107
336,-0.1
337,-0.105
338,-0.078
339,-0.22
340,-0.225
341,-0.054
342,0.071
343,0.022
344,0.103
345,0.042
346,0.01
347,-0.134
348,-0.076
349,0.005
350,-0.049
351,-0.127
352,-0.337
353,-0.186
354,-0.11
355,-0.076
356,-0.264
357,-0.154
358,-0.078
359,-0.115
360,-0.183
361,-0.154
362,-0.198
363,-0.083
364,-0.039
365,0.107
366,-0.156
367,-0.149
368,-0.256
369,-0.266
370,-0.259
371,-0.378
372,-0.183
373,0.024
374,-0.083
375,-0.01
376,0.056
377,-0.054
378,-0.022
379,-0.046
380,-0.198
381,-0.322
382,-0.21
383,-0.12
384,0.0
385,-0.085
386,-0.173
387,-0.122
388,-0.232
389,-0.32
390,-0.142
391,-0.217
392,-0.088
393,-0.22
394,-0.352
395,-0.127
396,-0.068
397,-0.044
398,-0.122
399,-0.044
400,-0.002
401,-0.154
402,0.007
403,-0.027
404,-0.217
405,-0.1
406,0.308
407,0.029
408,-0.083
409,-0.107
410,-0.071
411,-0.139
412,-0.061
413,-0.127
414,-0.159
415,-0.205
416,-0.356
417,-0.02
418,-0.237
419,-0.066
420,-0.159
421,-0.315
422,-0.249
423,-0.049
424,-0.034
425,-0.229
426,-0.081
427,-0.125
428,0.049
429,-0.068
430,0.12
431,0.024
432,-0.093
433,-0.129
434,-0.037
435,-0.156
436,-0.371
437,-0.2
438,-0.129
439,-0.054
440,-0.139
441,-0.193
442,-0.029
443,0.129
444,-0.01
445,-0.098
446,-0.164
447,-0.176
448,0.022
449,0.061
450,-0.034
451,-0.156
452,-0.256
453,-0.21
454,-0.107
455,-0.286
456,-0.217
457,-0.132
458,-0.171
459,0.129
460,-0.042
461,0.063
462,-0.083
463,-0.276
464,-0.21
465,-0.063
466,-0.002
467,-0.066
468,0.098
469,0.078
470,-0.027
471,-0.149
472,-0.073
473,-0.159
474,-0.11
475,-0.156
476,-0.095
477,-0.22
478,-0.173
479,-0.037
480,-0.095
481,-0.212
482,-0.298
483,-0.11
484,-0.061
485,-0.076
486,-0.042
487,-0.098
488,-0.071
489,-0.115
490,-0.134
491,-0.115
492,0.063
493,-0.066
494,-0.093
495,-0.139
496,-0.212
497,-0.103
498,-0.183
499,-0.176
500,-0.12
501,-0.107
502,-0.178
503,-0.227
504,-0.142
505,0.01
506,-0.081
507,-0.229
508,-0.11
509,0.159
510,-0.156
511,-0.186
512,-0.107
513,-0.095
514,-0.024
515,-0.325
516,-0.176
517,-0.103
518,-0.042
519,-0.015
520,-0.088
521,-0.11
522,-0.127
523,-0.042
524,0.017
525,0.002
526,-0.098
527,0.049
528,-0.078
529,-0.21
530,-0.232
531,-0.295
532,0.105
533,0.205
534,-0.205
535,-0.144
536,0.105
537,-0.349
538,-0.515
539,-0.11
540,-0.134
541,-0.437
542,-0.337
543,-0.017
544,0.11
545,-0.061
546,-0.349
547,0.007
548,0.071
549,-0.227
550,0.032
551,-0.027
552,-0.225
553,-0.317
554,-0.161
555,-0.161
556,-0.076
557,-0.11
558,-0.247
559,-0.159
560,-0.103
561,-0.154
562,-0.354
563,-0.22
564,-0.095
565,0.017
566,-0.002
567,-0.159
568,-0.127
569,0.107
570,-0.144
571,-0.325
572,0.051
573,0.154
574,-0.005
575,-0.076
576,-0.151
577,-0.278
578,0.002
579,-0.076
580,-0.21
581,-0.049
582,0.024
583,-0.083
584,-0.208
585,-0.217
586,-0.208
587,-0.017
588,-0.186
589,-0.171
590,0.061
591,-0.098
592,-0.278
593,-0.32
594,-0.137
595,-0.142
596,-0.166
597,-0.298
598,-0.151
599,-0.081
600,-0.002
601,-0.054
602,-0.083
603,-0.146
604,-0.234
605,-0.083
606,-0.129
607,0.061
608,-0.151
609,-0.056
610,-0.051
611,-0.056
612,-0.278
613,-0.244
614,-0.161
615,0.039
616,0.183
617,0.046
618,-0.151
619,-0.146
620,0.01
621,-0.293
622,-0.168
623,-0.054
624,0.132
625,-0.115
626,-0.254
627,-0.015
628,-0.142
629,-0.193
630,-0.032
631,0.005
632,-0.176
633,-0.166
634,0.007
635,0.049
636,-0.142
637,-0.034
638,-0.129
639,-0.229
640,-0.09
641,-0.171
642,-0.071
643,0.039
644,-0.024
645,-0.078
646,-0.222
647,0.037
648,0.134
649,-0.266
650,-0.171
651,0.117
652,-0.068
653,-0.161
654,-0.137
655,-0.332
656,-0.166
657,-0.1
658,-0.137
659,-0.139
660,-0.251
661,-0.149
662,-0.051
663,-0.061
664,0.051
665,-0.054
666,0.056
667,0.063
668,-0.127
669,-0.298
670,-0.198
671,-0.134
672,-0.02
673,-0.173
674,-0.354
675,-0.034
676,-0.129
677,-0.193
678,-0.129
679,-0.361
680,-0.303
681,0.005
682,-0.034
683,-0.259
684,-0.024
685,-0.063
686,-0.085
687,-0.022
688,-0.237
689,-0.129
690,-0.063
691,-0.017
692,-0.09
693,-0.056
694,-0.144
695,-0.042
696,-0.203
697,-0.125
698,-0.09
699,-0.21
700,-0.024
701,0.076
702,-0.193
703,-0.347
704,0.034
705,-0.107
706,0.037
707,-0.037
708,-0.032
709,-0.083
710,-0.229
711,-0.295
712,-0.225
713,-0.078
714,-0.315
715,-0.217
716,-0.222
717,-0.063
718,-0.21
719,-0.063
720,-0.061
721,0.059
722,-0.159
723,-0.334
724,-0.122
725,-0.032
726,-0.095
727,-0.232
728,0.027
729,-0.059
730,-0.112
731,-0.09
732,0.002
733,-0.12
734,-0.21
735,-0.176
736,-0.122
737,-0.142
738,-0.2
739,0.01
740,-0.046
741,-0.115
742,-0.122
743,-0.117
744,-0.098
745,-0.134
746,-0.09
747,-0.122
748,-0.198
749,-0.125
750,0.005
751,-0.308
752,-0.229
753,-0.12
754,-0.291
755,-0.198
756,-0.278
757,-0.295
758,-0.266
759,-0.12
760,-0.42
761,-0.305
762,-0.381
763,-0.251
764,-0.103
765,0.125
766,-0.117
767,-0.061
768,0.015
769,0.0
770,0.107
771,0.034
772,-0.173
773,-0.039
774,0.059
775,-0.044
776,-0.059
777,-0.017
778,-0.122
779,-0.105
780,-0.198
781,-0.225
782,-0.054
783,0.129
784,-0.229
785,-0.178
786,-0.146
787,-0.029
788,-0.142
789,-0.066
790,-0.01
791,-0.066
792,-0.146
793,-0.137
794,-0.073
795,-0.127
796,-0.405
797,-0.32
798,-0.283
799,-0.044
800,-0.234
801,-0.071
802,-0.271
803,-0.176
804,-0.002
805,-0.059
806,-0.073
807,-0.029
808,-0.093
809,-0.007
810,-0.156
811,-0.042
812,0.046
813,-0.095
814,-0.039
815,-0.168
816,-0.085
817,-0.225
818,-0.234
819,-0.042
820,-0.046
821,-0.017
822,0.078
823,0.059
824,-0.376
825,-0.088
826,0.11
827,0.017
828,-0.195
829,-0.203
830,-0.327
831,0.017
832,-0.369
833,-0.432
834,-0.259
835,-0.09
836,-0.076
837,-0.212
838,-0.188
839,-0.183
840,-0.117
841,-0.078
842,-0.027
843,0.046
844,-0.256
845,-0.266
846,-0.322
847,0.1
848,-0.044
849,-0.007
850,-0.042
851,-0.066
852,-0.063
853,-0.173
854,-0.225
855,-0.115
856,0.017
857,-0.083
858,-0.254
859,0.112
860,-0.095
861,-0.354
862,-0.085
863,-0.19
864,-0.242
865,-0.078
866,-0.122
867,-0.12
868,-0.337
869,-0.11
870,-0.154
871,-0.049
872,-0.039
873,0.156
874,-0.09
875,-0.273
876,-0.2
877,-0.413
878,-0.181
879,0.063
880,-0.166
881,-0.271
882,-0.044
883,-0.095
884,-0.332
885,-0.161
886,-0.146
887,-0.183
888,-0.183
889,-0.19
890,-0.149
891,0.083
892,-0.095
893,-0.066
894,-0.122
895,-0.034
896,-0.217
897,-0.208
898,-0.044
899,-0.105
900,-0.317
901,-0.195
902,-0.212
903,-0.247
904,-0.132
905,-0.151
906,-0.251
907,-0.007
908,0.112
909,0.017
910,-0.129
911,-0.063
912,0.015
913,-0.02
914,-0.068
915,-0.037
916,-0.181
917,-0.164
918,-0.051
919,-0.1
920,-0.349
921,-0.295
922,0.002
923,-0.061
924,-0.229
925,-0.02
926,-0.132
927,-0.332
928,-0.183
929,-0.066
930,-0.083
931,-0.068
932,-0.181
933,-0.051
934,-0.015
935,-0.103
936,-0.095
937,0.01
938,-0.181
939,-0.225
940,-0.076
941,0.056
942,-0.02
943,-0.063
944,-0.154
945,-0.217
946,0.0
947,0.027
948,-0.181
949,-0.156
950,-0.144
951,-0.134
952,-0.068
953,0.02
954,-0.137
955,-0.161
956,-0.149
957,0.017
958,-0.166
959,-0.259
960,-0.027
961,-0.093
962,-0.276
963,-0.22
964,-0.11
965,-0.059
966,0.027
967,-0.059
968,-0.21
969,0.002
970,0.015
971,-0.168
972,-0.061
973,-0.037
974,-0.203
975,-0.032
976,-0.125
977,-0.112
978,-0.176
979,-0.251
980,-0.066
981,-0.164
982,-0.53
983,-0.176
984,-0.151
985,-0.127
986,-0.11
987,-0.137
988,-0.171
989,-0.103
990,-0.291
991,-0.122
992,-0.154
993,-0.195
994,-0.222
995,-0.049
996,-0.356
997,-0.293
998,-0.1
999,-0.054
1000,-0.112
1001,-0.137
1002,-0.042
1003,-0.032
1004,0.093
1005,-0.105
1006,-0.007
1007,-0.139
1008,-0.032
1009,0.002
1010,-0.022
1011,-0.337
1012,0.022
1013,0.085
1014,-0.161
1015,-0.083
1016,-0.066
1017,-0.066
1018,-0.242
1019,0.027
1020,-0.161
1021,-0.176
1022,-0.254
1023,-0.225
1024,-0.002
1025,-0.242
1026,-0.176
1027,-0.056
1028,-0.142
1029,-0.166
1030,0.103
1031,-0.015
1032,-0.022
1033,0.178
1034,-0.2
1035,-0.051
1036,-0.2
1037,-0.078
1038,-0.073
1039,-0.037
1040,-0.447
1041,0.017
1042,0.0
1043,-0.161
1044,0.007
1045,0.039
1046,-0.12
1047,-0.017
1048,-0.083
1049,-0.137
1050,0.029
1051,-0.227
1052,0.049
1053,-0.149
1054,-0.312
1055,-0.098
1056,-0.066
1057,-0.105
1058,-0.125
1059,-0.164
1060,-0.195
1061,0.027
1062,-0.21
1063,-0.078
1064,0.002
1065,-0.122
1066,-0.168
1067,-0.132
1068,-0.32
1069,-0.115
1070,0.205
1071,0.01
1072,0.073
1073,-0.168
1074,-0.305
1075,-0.273
1076,-0.122
1077,-0.073
1078,-0.198
1079,-0.266
1080,-0.088
1081,0.212
1082,-0.291
1083,-0.125
1084,0.017
1085,-0.093
1086,-0.168
1087,-0.146
1088,0.103
1089,0.046
1090,-0.105
1091,-0.049
1092,0.234
1093,-0.039
1094,-0.046
1095,-0.127
1096,-0.093
1097,-0.1
1098,-0.168
1099,-0.139
1100,-0.173
1101,-0.151
1102,-0.19
1103,-0.054
1104,-0.227
1105,-0.09
1106,-0.034
1107,-0.046
1108,-0.154
1109,-0.166
1110,-0.144
1111,-0.225
1112,-0.027
1113,-0.015
1114,-0.132
1115,-0.2
1116,-0.181
1117,-0.222
1118,-0.19
1119,-0.269
1120,-0.276
1121,-0.125
1122,-0.21
1123,-0.32
1124,-0.281
1125,-0.122
1126,-0.137
1127,-0.146
1128,0.012
1129,-0.002
1130,-0.237
1131,0.046
1132,0.173
1133,-0.159
1134,-0.317
1135,0.068
1136,-0.166
1137,-0.256
1138,0.049
1139,-0.115
1140,-0.557
1141,0.376
1142,-0.188
1143,-0.437
1144,0.073
1145,-0.146
1146,-0.234
1147,-0.217
1148,-0.215
1149,0.081
1150,0.027
1151,-0.586
1152,0.103
1153,0.056
1154,-0.503
1155,-0.068
1156,0.215
1157,-0.286
1158,0.071
1159,0.068
1160,-0.393
1161,-0.171
1162,-0.095
1163,-0.347
1164,-0.007
1165,-0.154
1166,-0.168
1167,0.068
1168,-0.037
1169,-0.083
1170,-0.029
1171,-0.359
1172,0.029
1173,0.208
1174,-0.393
1175,-0.288
1176,0.144
1177,-0.288
1178,-0.173
1179,0.002
1180,-0.081
1181,-0.142
1182,-0.417
1183,-0.098
1184,0.071
1185,-0.11
1186,-0.146
1187,-0.027
1188,-0.305
1189,-0.259
1190,-0.02
1191,-0.085
1192,-0.181
1193,-0.166
1194,-0.11
1195,-0.166
1196,-0.034
1197,-0.244
1198,-0.146
1199,-0.044
1200,-0.125
1201,-0.186
1202,-0.154
1203,-0.083
1204,-0.073
1205,0.022
1206,-0.066
1207,-0.034
1208,-0.12
1209,-0.205
1210,-0.149
1211,0.173
1212,0.005
1213,-0.127
1214,-0.3
1215,-0.112
1216,-0.039
1217,-0.093
1218,-0.02
1219,-0.11
1220,-0.178
1221,-0.303
1222,-0.215
1223,-0.051
1224,-0.132
1225,-0.173
1226,-0.103
1227,-0.02
1228,-0.085
1229,-0.256
1230,-0.042
1231,0.137
1232,-0.056
1233,-0.159
1234,0.164
1235,-0.098
1236,-0.081
1237,0.073
1238,0.105
1239,-0.159
1240,-0.396
1241,-0.269
1242,-0.085
1243,0.002
1244,-0.098
1245,-0.32
1246,-0.369
1247,-0.2
1248,0.088
1249,-0.088
1250,-0.22
1251,-0.115
1252,-0.122
1253,-0.125
1254,0.015
1255,-0.144
1256,-0.005
1257,-0.054
1258,-0.037
1259,-0.037
1260,-0.286
1261,-0.293
1262,-0.007
1263,-0.076
1264,-0.266
1265,-0.098
1266,-0.232
1267,-0.327
1268,-0.225
1269,-0.068
1270,0.115
1271,-0.093
1272,-0.181
1273,-0.149
1274,-0.085
1275,-0.205
1276,-0.022
1277,-0.027
1278,-0.146
1279,-0.09
1280,0.063
1281,0.066
1282,-0.071
1283,-0.21
1284,-0.239
1285,-0.168
1286,-0.156
1287,-0.315
1288,-0.222
1289,-0.125
1290,-0.115
1291,-0.007
1292,-0.161
1293,-0.115
1294,-0.015
1295,-0.105
1296,-0.098
1297,-0.181
1298,-0.144
1299,-0.012
1300,0.037
1301,0.002
1302,-0.032
1303,-0.19
1304,-0.198
1305,-0.227
1306,-0.249
1307,-0.112
1308,-0.027
1309,-0.081
1310,-0.12
1311,-0.107
1312,-0.156
1313,-0.154
1314,-0.178
1315,-0.095
1316,0.0
1317,-0.173
1318,-0.308
1319,-0.244
1320,-0.054
1321,-0.105
1322,-0.234
1323,-0.127
1324,-0.076
1325,-0.217
1326,-0.293
1327,-0.115
1328,0.012
1329,-0.173
1330,-0.2
1331,-0.085
1332,-0.022
1333,-0.132
1334,-0.278
1335,0.078
1336,-0.105
1337,0.107
1338,0.129
1339,-0.044
1340,0.0
1341,-0.115
1342,-0.103
1343,0.122
1344,0.005
1345,-0.31
1346,-0.203
1347,-0.181
1348,-0.161
1349,-0.168
1350,-0.156
1351,-0.239
1352,-0.217
1353,-0.095
1354,0.032
1355,-0.076
1356,-0.095
1357,-0.242
1358,-0.137
1359,-0.066
1360,-0.049
1361,-0.134
1362,-0.286
1363,-0.242
1364,-0.149
1365,-0.107
1366,-0.293
1367,-0.305
1368,-0.161
1369,-0.007
1370,-0.176
1371,-0.225
1372,-0.176
1373,-0.127
1374,-0.122
1375,-0.066
1376,-0.01
1377,-0.078
1378,-0.137
1379,0.12
1380,-0.117
1381,-0.203
1382,-0.01
1383,-0.078
1384,-0.164
1385,-0.112
1386,0.059
1387,-0.43
1388,-0.278
1389,-0.098
1390,-0.107
1391,-0.225
1392,-0.208
1393,-0.005
1394,-0.027
1395,-0.208
1396,0.125
1397,0.098
1398,-0.222
1399,-0.146
1400,0.046
1401,0.017
1402,-0.103
1403,-0.156
1404,-0.132
1405,-0.063
1406,-0.21
1407,-0.383
1408,-0.024
1409,-0.088
1410,-0.037
1411,-0.005
1412,-0.146
1413,-0.283
1414,-0.076
1415,0.054
1416,0.193
1417,-0.024
1418,-0.188
1419,-0.049
1420,0.051
1421,-0.149
1422,-0.215
1423,-0.12
1424,-0.12
1425,-0.374
1426,-0.247
1427,-0.151
1428,-0.164
1429,-0.144
1430,-0.066
1431,-0.164
1432,-0.232
1433,-0.254
1434,-0.168
1435,0.017
1436,-0.017
1437,-0.049
1438,0.02
1439,-0.017
1440,-0.166
1441,-0.195
1442,-0.037
1443,0.122
1444,0.002
1445,-0.256
1446,-0.43
1447,-0.134
1448,-0.059
1449,-0.19
1450,-0.112
1451,-0.005
1452,-0.154
1453,-0.09
1454,-0.037
1455,-0.166
1456,-0.208
1457,-0.078
1458,-0.061
1459,-0.103
1460,-0.261
1461,-0.195
1462,0.076
1463,0.034
1464,-0.081
1465,-0.09
1466,-0.083
1467,-0.144
1468,-0.222
1469,-0.159
1470,0.002
1471,-0.093
1472,-0.349
1473,-0.291
1474,-0.098
1475,-0.134
1476,-0.186
1477,-0.098
1478,-0.037
1479,-0.232
1480,-0.281
1481,0.127
1482,0.049
1483,-0.112
1484,-0.186
1485,0.042
1486,-0.134
1487,-0.317
1488,-0.217
1489,-0.352
1490,-0.144
1491,-0.139
1492,-0.254
1493,-0.212
1494,-0.295
1495,-0.132
1496,-0.161
1497,0.012
1498,-0.21
1499,-0.242
1500,-0.039
1501,0.063
1502,-0.107
1503,-0.12
1504,0.029
1505,-0.176
1506,-0.178
1507,-0.171
1508,-0.242
1509,-0.168
1510,-0.122
1511,-0.188
1512,-0.232
1513,-0.222
1514,-0.298
1515,-0.137
1516,-0.127
1517,-0.21
1518,-0.142
1519,0.044
1520,-0.09
1521,-0.063
1522,-0.071
1523,-0.198
1524,0.046
1525,-0.164
1526,-0.105
1527,-0.186
1528,-0.129
1529,-0.105
1530,0.027
1531,-0.085
1532,-0.037
1533,-0.063
1534,-0.083
1535,0.027
1536,-0.149
1537,0.0
1538,0.007
1539,0.073
1540,-0.076
1541,-0.024
1542,-0.125
1543,0.039
1544,-0.129
1545,-0.137
1546,-0.117
1547,0.129
1548,-0.107
1549,-0.347
1550,0.146
1551,-0.024
1552,-0.239
1553,0.046
1554,0.132
1555,-0.098
1556,-0.195
1557,-0.137
1558,0.007
1559,-0.205
1560,-0.51
1561,-0.227
1562,0.039
1563,-0.059
1564,-0.337
1565,-0.2
1566,-0.251
1567,-0.061
1568,-0.151
1569,-0.198
1570,-0.034
1571,-0.283
1572,-0.085
1573,0.007
1574,-0.122
1575,-0.034
1576,-0.029
1577,-0.078
1578,-0.088
1579,-0.176
1580,-0.151
1581,-0.154
1582,-0.017
1583,0.012
1584,-0.088
1585,-0.288
1586,-0.278
1587,-0.291
1588,-0.139
1589,-0.137
1590,0.029
1591,-0.156
1592,0.093
1593,-0.037
1594,-0.032
1595,-0.264
1596,-0.076
1597,-0.142
1598,-0.103
1599,-0.137
1600,-0.146
1601,0.012
1602,-0.117
1603,-0.278
1604,-0.1
1605,-0.107
1606,-0.129
1607,-0.164
1608,-0.247
1609,-0.156
1610,-0.215
1611,-0.317
1612,-0.139
1613,-0.09
1614,-0.063
1615,-0.088
1616,0.105
1617,0.029
1618,0.027
1619,-0.156
1620,-0.144
1621,0.11
1622,0.007
1623,-0.024
1624,-0.11
1625,-0.002
1626,-0.149
1627,-0.059
1628,-0.256
1629,-0.293
1630,-0.212
1631,-0.227
1632,-0.098
1633,-0.095
1634,-0.112
1635,-0.068
1636,-0.181
1637,-0.259
1638,-0.073
1639,-0.007
1640,-0.12
1641,-0.276
1642,-0.264
1643,0.017
1644,0.044
1645,-0.107
1646,-0.166
1647,-0.054
1648,-0.107
1649,-0.12
1650,-0.295
1651,-0.229
1652,0.029
1653,-0.154
1654,-0.093
1655,-0.208
1656,-0.081
1657,-0.347
1658,-0.024
1659,-0.095
1660,-0.095
1661,0.0
1662,-0.012
1663,-0.044
1664,-0.137
1665,-0.229
1666,-0.122
1667,0.042
1668,-0.093
1669,-0.051
1670,-0.132
1671,-0.239
1672,-0.149
1673,-0.21
1674,-0.044
1675,-0.027
1676,-0.115
1677,-0.229
1678,-0.215
1679,-0.161
1680,0.073
1681,0.007
1682,-0.142
1683,-0.161
1684,-0.193
1685,-0.127
1686,-0.122
1687,0.0
1688,-0.195
1689,-0.19
1690,-0.273
1691,-0.151
1692,-0.112
1693,-0.22
1694,-0.249
1695,-0.046
1696,-0.046
1697,-0.144
1698,-0.139
1699,0.015
1700,-0.005
1701,-0.208
1702,0.049
1703,0.139
1704,-0.161
1705,-0.269
1706,-0.046
1707,-0.09
1708,-0.251
1709,-0.149
1710,-0.12
1711,-0.2
1712,-0.278
1713,-0.117
1714,-0.105
1715,-0.181
1716,-0.146
1717,-0.112
1718,-0.081
1719,-0.127
1720,-0.122
1721,-0.081
1722,-0.154
1723,-0.061
1724,-0.027
1725,-0.11
1726,-0.239
1727,-0.1
1728,-0.142
1729,-0.115
1730,-0.134
1731,-0.188
1732,-0.264
1733,-0.166
1734,-0.034
1735,-0.173
1736,-0.21
1737,-0.112
1738,-0.02
1739,-0.078
1740,-0.02
1741,-0.132
1742,-0.12
1743,0.085
1744,0.017
1745,-0.078
1746,-0.071
1747,-0.005
1748,-0.151
1749,-0.161
1750,-0.242
1751,0.027
1752,-0.176
1753,-0.41
1754,-0.129
1755,-0.107
1756,-0.315
1757,-0.234
1758,0.01
1759,-0.002
1760,-0.293
1761,-0.251
1762,-0.024
1763,-0.237
1764,-0.3
1765,-0.181
1766,-0.146
1767,-0.19
1768,-0.098
1769,0.017
1770,-0.137
1771,-0.212
1772,-0.093
1773,0.139
1774,-0.149
1775,-0.081
1776,-0.12
1777,-0.183
1778,-0.161
1779,-0.1
1780,-0.061
1781,-0.115
1782,-0.151
1783,-0.137
1784,-0.098
1785,-0.19
1786,0.027
1787,-0.01
1788,-0.193
1789,-0.2
1790,-0.103
1791,-0.166
1792,-0.303
1793,-0.225
1794,-0.181
1795,0.044
1796,-0.068
1797,-0.129
1798,-0.193
1799,-0.115
1800,-0.078
1801,0.085
1802,-0.156
1803,-0.237
1804,-0.007
1805,0.042
1806,-0.051
1807,-0.186
1808,-0.208
1809,-0.105
1810,-0.027
1811,-0.051
1812,-0.188
1813,-0.156
1814,-0.12
1815,-0.051
1816,-0.103
1817,-0.181
1818,-0.037
1819,0.032
1820,0.039
1821,-0.083
1822,-0.037
1823,-0.054
1824,-0.01
1825,0.176
1826,0.112
1827,-0.022
1828,-0.112
1829,-0.212
1830,-0.239
1831,-0.364
1832,-0.22
1833,-0.09
1834,-0.225
1835,-0.3
1836,-0.21
1837,-0.22
1838,-0.247
1839,-0.09
1840,-0.117
1841,-0.093
1842,0.095
1843,-0.032
1844,0.002
1845,-0.042
1846,-0.095
1847,-0.063
1848,-0.12
1849,-0.303
1850,-0.09
1851,0.007
1852,-0.098
1853,-0.146
1854,-0.332
1855,-0.181
1856,-0.144
1857,-0.205
1858,-0.198
1859,-0.176
1860,-0.332
1861,-0.271
1862,0.085
1863,0.081
1864,-0.269
1865,-0.083
1866,0.012
1867,-0.068
1868,-0.032
1869,0.039
1870,0.051
1871,-0.049
1872,-0.308
1873,-0.183
1874,0.076
1875,0.063
1876,-0.161
1877,-0.159
1878,-0.317
1879,-0.132
1880,-0.022
1881,-0.173
1882,-0.205
1883,0.032
1884,-0.066
1885,-0.227
1886,-0.234
1887,-0.261
1888,-0.12
1889,0.132
1890,0.095
1891,-0.288
1892,-0.073
1893,-0.02
1894,-0.027
1895,0.151
1896,-0.054
1897,-0.42
1898,-0.125
1899,-0.139
1900,-0.195
1901,-0.061
1902,-0.02
1903,-0.112
1904,-0.181
1905,-0.232
1906,-0.115
1907,-0.276
1908,-0.09
1909,0.161
