,0.310
4835,-0.027
4836,0.002
4837,0.037
4838,-0.032
4839,-0.129
4840,-0.154
4841,-0.024
4842,0.02
4843,-0.288
4844,-0.178
4845,0.017
4846,-0.083
4847,-0.186
4848,-0.227
4849,-0.195
4850,-0.054
4851,-0.115
4852,-0.303
4853,-0.056
4854,-0.015
4855,-0.127
4856,-0.161
4857,-0.044
4858,-0.071
4859,-0.139
4860,-0.105
4861,-0.066
4862,-0.049
4863,-0.256
4864,-0.137
4865,-0.12
4866,-0.071
4867,-0.225
4868,-0.171
4869,-0.083
4870,-0.349
4871,-0.203
4872,-0.173
4873,-0.259
4874,-0.112
4875,-0.01
4876,-0.034
4877,-0.139
4878,-0.039
4879,-0.017
4880,-0.195
4881,-0.254
4882,0.01
4883,-0.125
4884,-0.029
4885,-0.146
4886,-0.139
4887,-0.244
4888,-0.039
4889,-0.029
4890,-0.144
4891,-0.024
4892,-0.144
4893,-0.137
4894,-0.203
4895,-0.039
4896,0.002
4897,-0.103
4898,-0.161
4899,0.044
4900,-0.134
4901,-0.137
4902,0.171
4903,-0.115
4904,-0.19
4905,-0.322
4906,-0.107
4907,-0.159
4908,-0.076
4909,-0.281
4910,-0.122
4911,-0.049
4912,-0.208
4913,-0.063
4914,-0.137
4915,-0.005
4916,-0.212
4917,-0.088
4918,-0.381
4919,0.002
4920,-0.183
4921,-0.034
4922,-0.059
4923,-0.276
4924,-0.227
4925,-0.391
4926,-0.02
4927,0.029
4928,-0.107
4929,-0.181
4930,-0.063
4931,-0.093
4932,-0.117
4933,-0.017
4934,-0.276
4935,0.034
4936,0.037
4937,-0.054
4938,-0.146
4939,0.034
4940,-0.125
4941,-0.12
4942,-0.229
4943,-0.1
4944,-0.107
4945,-0.217
4946,-0.122
4947,-0.378
4948,-0.144
4949,-0.144
4950,-0.017
4951,-0.247
4952,0.034
4953,-0.151
4954,-0.137
4955,-0.042
4956,-0.015
4957,0.078
4958,-0.107
4959,0.093
4960,-0.02
4961,0.017
4962,-0.22
4963,0.144
4964,-0.002
4965,-0.396
4966,-0.139
4967,-0.203
4968,-0.242
4969,-0.312
4970,-0.212
4971,-0.171
4972,-0.161
4973,-0.466
4974,-0.144
4975,-0.051
4976,-0.227
4977,0.068
4978,-0.142
4979,-0.049
4980,-0.183
4981,-0.063
4982,-0.249
4983,-0.122
4984,-0.198
4985,-0.012
4986,-0.139
4987,-0.325
4988,-0.098
4989,0.015
4990,-0.12
4991,-0.149
4992,0.22
4993,-0.042
4994,-0.222
4995,-0.129
4996,0.063
4997,-0.054
4998,-0.081
4999,0.068
5000,-0.112
5001,-0.002
5002,-0.115
5003,0.088
5004,-0.11
5005,-0.146
5006,-0.132
5007,-0.137
5008,-0.156
5009,-0.352
5010,-0.188
5011,-0.327
5012,-0.051
5013,-0.32
5014,-0.139
5015,-0.046
5016,-0.1
5017,-0.242
5018,-0.012
5019,0.093
5020,-0.254
5021,-0.164
5022,-0.012
5023,-0.115
5024,-0.254
5025,-0.176
5026,-0.215
5027,-0.117
5028,-0.271
5029,-0.261
5030,-0.034
5031,-0.239
5032,-0.186
5033,-0.051
5034,0.071
5035,-0.015
5036,-0.103
5037,-0.063
5038,0.046
5039,-0.012
5040,-0.085
5041,0.066
5042,-0.195
5043,-0.115
5044,-0.063
5045,0.029
5046,-0.122
5047,-0.166
5048,-0.242
5049,-0.105
5050,-0.095
5051,-0.347
5052,-0.173
5053,-0.222
5054,-0.1
5055,-0.383
5056,-0.156
5057,-0.171
5058,-0.049
5059,-0.208
5060,-0.154
5061,0.044
5062,-0.015
5063,-0.068
5064,-0.161
5065,0.09
5066,-0.159
5067,-0.105
5068,-0.237
5069,-0.139
5070,-0.061
5071,-0.146
5072,-0.068
5073,-0.225
5074,-0.2
5075,-0.264
5076,0.068
5077,-0.007
5078,-0.173
5079,-0.173
5080,0.042
5081,0.049
5082,-0.093
5083,0.007
5084,-0.083
5085,0.046
5086,-0.081
5087,-0.01
5088,-0.112
5089,-0.032
5090,-0.19
5091,-0.154
5092,-0.178
5093,-0.164
5094,-0.139
5095,-0.288
5096,-0.149
5097,-0.273
5098,-0.193
5099,-0.129
5100,-0.166
5101,-0.183
5102,-0.154
5103,0.054
5104,0.029
5105,0.073
5106,-0.073
5107,-0.164
5108,-0.188
5109,0.042
5110,-0.078
5111,-0.159
5112,-0.09
5113,-0.117
5114,-0.117
5115,-0.212
5116,-0.088
5117,-0.261
5118,-0.105
5119,-0.249
5120,-0.039
5121,-0.371
5122,-0.259
5123,-0.042
5124,0.076
5125,-0.002
5126,-0.144
5127,-0.122
5128,-0.137
5129,0.127
5130,-0.056
5131,-0.024
5132,-0.188
5133,-0.095
5134,-0.115
5135,-0.203
5136,-0.308
5137,-0.068
5138,0.056
5139,-0.334
5140,-0.005
5141,-0.256
5142,-0.09
5143,0.002
5144,-0.078
5145,-0.156
5146,-0.112
5147,0.085
5148,-0.005
5149,0.051
5150,-0.166
5151,0.024
5152,-0.159
5153,-0.259
5154,-0.195
5155,-0.115
5156,-0.107
5157,-0.11
5158,0.176
5159,-0.234
5160,-0.132
5161,-0.225
5162,-0.144
5163,-0.127
5164,-0.21
5165,-0.21
5166,0.105
5167,-0.007
5168,-0.278
5169,-0.107
5170,-0.195
5171,0.066
5172,-0.159
5173,-0.095
5174,-0.22
5175,-0.156
5176,-0.12
5177,-0.083
5178,-0.139
5179,-0.171
5180,-0.063
5181,0.01
5182,0.144
5183,-0.137
5184,-0.024
5185,-0.049
5186,0.085
5187,-0.022
5188,-0.225
5189,-0.337
5190,-0.352
5191,0.005
5192,-0.239
5193,-0.137
5194,-0.195
5195,-0.31
5196,-0.144
5197,-0.024
5198,-0.093
5199,-0.222
5200,-0.134
5201,-0.093
5202,0.051
5203,-0.186
5204,0.071
5205,-0.156
5206,0.159
5207,-0.039
5208,-0.093
5209,-0.347
5210,-0.139
5211,-0.095
5212,-0.293
5213,-0.11
5214,-0.256
5215,-0.049
5216,-0.203
5217,-0.203
5218,0.061
5219,-0.088
5220,-0.134
5221,-0.117
5222,0.168
5223,0.059
5224,-0.129
5225,-0.273
5226,-0.022
5227,-0.103
5228,0.139
5229,0.093
5230,0.122
5231,-0.193
5232,-0.264
5233,0.015
5234,-0.12
5235,0.181
5236,0.027
5237,-0.125
5238,-0.159
5239,-0.125
5240,-0.056
5241,-0.059
5242,-0.134
5243,-0.103
5244,0.098
5245,-0.198
5246,-0.137
5247,-0.188
5248,0.015
5249,-0.022
5250,0.034
5251,-0.093
5252,0.037
5253,-0.059
5254,-0.149
5255,-0.02
5256,-0.188
5257,-0.125
5258,-0.027
5259,0.022
5260,-0.059
5261,0.0
5262,0.02
5263,-0.017
5264,-0.146
5265,-0.164
5266,-0.085
5267,-0.161
5268,0.242
5269,-0.039
5270,-0.159
5271,-0.281
5272,0.237
5273,-0.095
5274,-0.1
5275,-0.066
5276,-0.027
5277,-0.181
5278,-0.173
5279,-0.056
5280,0.042
5281,-0.068
5282,-0.166
5283,-0.154
5284,0.044
5285,-0.203
5286,-0.173
5287,-0.229
5288,-0.098
5289,-0.217
5290,-0.049
5291,-0.198
5292,-0.02
5293,-0.063
5294,-0.232
5295,-0.115
5296,-0.11
5297,-0.024
5298,-0.11
5299,0.042
5300,-0.127
5301,-0.183
5302,0.037
5303,-0.098
5304,-0.117
5305,0.037
5306,-0.032
5307,-0.193
5308,-0.01
5309,-0.093
5310,-0.02
5311,-0.229
5312,-0.139
5313,-0.193
5314,-0.168
5315,-0.239
5316,-0.295
5317,-0.193
5318,-0.288
5319,-0.093
5320,-0.181
5321,-0.027
5322,-0.222
5323,-0.142
5324,-0.164
5325,-0.146
5326,-0.122
5327,-0.02
5328,0.017
5329,-0.095
5330,-0.005
5331,-0.188
5332,-0.146
5333,-0.137
5334,-0.112
5335,-0.107
5336,-0.083
5337,-0.144
5338,-0.193
5339,0.012
5340,-0.154
5341,-0.049
5342,-0.156
5343,0.032
5344,-0.112
5345,-0.156
5346,-0.237
5347,-0.039
5348,0.073
5349,-0.132
5350,-0.159
5351,-0.085
5352,-0.071
5353,-0.325
5354,-0.093
5355,-0.059
5356,-0.232
5357,-0.178
5358,-0.051
5359,-0.081
5360,-0.234
5361,-0.11
5362,-0.034
5363,-0.002
5364,-0.203
5365,-0.127
5366,-0.178
5367,0.076
5368,-0.015
5369,-0.168
5370,-0.127
5371,-0.254
5372,-0.12
5373,-0.105
5374,-0.002
5375,-0.188
5376,-0.164
5377,-0.193
5378,-0.259
5379,-0.164
5380,-0.1
5381,-0.193
5382,-0.09
5383,-0.078
5384,-0.149
5385,-0.105
5386,-0.09
5387,-0.107
5388,-0.024
5389,-0.015
5390,-0.137
5391,-0.308
5392,0.037
5393,-0.249
5394,-0.342
5395,-0.125
5396,0.066
5397,-0.305
5398,-0.266
5399,0.034
5400,-0.149
5401,-0.005
5402,-0.093
5403,-0.029
5404,-0.056
5405,-0.112
5406,-0.134
5407,0.063
5408,-0.183
5409,-0.239
5410,0.105
5411,0.078
5412,-0.142
5413,-0.183
5414,-0.103
5415,-0.188
5416,-0.171
5417,-0.237
5418,-0.1
5419,-0.229
5420,-0.117
5421,0.007
5422,-0.249
5423,-0.264
5424,0.012
5425,-0.107
5426,-0.176
5427,-0.002
5428,-0.066
5429,0.015
5430,-0.156
5431,-0.203
5432,-0.095
5433,-0.154
5434,-0.203
5435,-0.203
5436,-0.105
5437,-0.261
5438,-0.168
5439,-0.134
5440,-0.1
5441,-0.107
5442,-0.19
5443,-0.176
5444,-0.088
5445,0.132
5446,-0.068
5447,0.01
5448,-0.151
5449,-0.093
5450,-0.173
5451,-0.098
5452,-0.02
5453,-0.09
5454,0.002
5455,-0.098
5456,-0.093
5457,-0.269
5458,-0.222
5459,-0.173
5460,-0.073
5461,-0.154
5462,-0.054
5463,-0.244
5464,-0.281
5465,-0.105
5466,-0.127
5467,0.0
5468,-0.222
5469,-0.037
5470,-0.081
5471,-0.017
5472,-0.103
5473,-0.181
5474,-0.176
5475,-0.21
5476,-0.173
5477,-0.198
5478,-0.093
5479,-0.12
5480,-0.205
5481,-0.291
5482,0.034
5483,-0.139
5484,-0.208
5485,0.068
5486,-0.083
5487,-0.215
5488,-0.078
5489,0.066
5490,-0.125
5491,-0.159
5492,-0.227
5493,-0.024
5494,-0.137
5495,-0.156
5496,-0.098
5497,-0.132
5498,-0.122
5499,-0.281
5500,-0.208
5501,-0.229
5502,-0.186
5503,-0.107
5504,-0.083
5505,-0.125
5506,-0.122
5507,-0.085
5508,-0.105
5509,0.002
5510,-0.042
5511,-0.012
5512,-0.117
5513,-0.095
5514,-0.122
5515,-0.103
5516,-0.088
5517,-0.142
5518,0.02
5519,-0.015
5520,-0.007
5521,-0.205
5522,-0.09
5523,-0.032
5524,0.073
5525,-0.371
5526,-0.176
5527,0.059
5528,0.002
5529,-0.063
5530,-0.132
5531,0.085
5532,-0.134
5533,-0.066
5534,-0.146
5535,-0.168
5536,-0.144
5537,0.042
5538,-0.046
5539,-0.286
5540,-0.061
5541,-0.227
5542,-0.085
5543,-0.183
5544,-0.037
5545,-0.166
5546,-0.227
5547,-0.029
5548,-0.01
5549,-0.203
5550,-0.181
5551,-0.085
5552,-0.232
5553,-0.171
5554,-0.137
5555,-0.1
5556,-0.054
5557,-0.166
5558,-0.312
5559,-0.09
5560,-0.164
5561,-0.039
5562,0.173
5563,-0.261
5564,-0.007
5565,-0.029
5566,-0.061
5567,0.032
5568,0.1
5569,-0.032
5570,-0.142
5571,0.01
5572,-0.144
5573,-0.032
5574,-0.281
5575,-0.078
5576,-0.034
5577,-0.144
5578,-0.454
5579,-0.105
5580,-0.032
5581,-0.186
5582,-0.088
5583,-0.186
5584,-0.032
5585,-0.198
5586,-0.212
5587,-0.042
5588,0.061
5589,-0.264
5590,-0.151
5591,-0.142
5592,-0.264
5593,0.002
5594,-0.039
5595,-0.122
5596,-0.325
5597,-0.122
5598,-0.242
5599,-0.005
5600,-0.051
5601,-0.369
5602,0.034
5603,0.088
5604,-0.149
5605,0.107
5606,0.039
5607,-0.176
5608,0.095
5609,-0.09
5610,-0.122
5611,0.032
5612,-0.193
5613,-0.149
5614,-0.034
5615,-0.154
5616,-0.273
5617,0.203
5618,-0.181
5619,-0.139
5620,-0.144
5621,-0.271
5622,-0.173
5623,-0.159
5624,-0.212
5625,-0.034
5626,0.024
5627,-0.137
5628,-0.002
5629,-0.286
5630,-0.01
5631,0.059
5632,-0.247
5633,-0.063
5634,-0.039
5635,-0.232
5636,-0.247
5637,-0.012
5638,-0.291
5639,-0.039
5640,-0.132
5641,-0.012
5642,-0.042
5643,-0.205
5644,-0.054
5645,0.044
5646,0.037
5647,-0.156
5648,0.059
5649,0.085
5650,-0.061
5651,-0.146
5652,-0.112
5653,-0.056
5654,0.017
5655,-0.21
5656,-0.264
5657,-0.073
5658,-0.308
5659,-0.076
5660,-0.127
5661,-0.139
5662,-0.139
5663,-0.232
5664,-0.083
5665,0.098
5666,-0.317
5667,-0.317
5668,0.076
5669,-0.186
5670,-0.137
5671,0.076
5672,0.068
5673,-0.281
5674,-0.105
5675,-0.105
5676,-0.103
5677,-0.034
5678,-0.09
5679,0.066
5680,-0.354
5681,-0.369
5682,0.095
5683,-0.032
5684,-0.242
5685,0.161
5686,-0.032
5687,-0.181
5688,0.044
5689,-0.005
5690,0.103
5691,-0.178
5692,-0.188
5693,-0.242
5694,0.107
5695,-0.1
5696,-0.21
5697,-0.09
5698,-0.134
5699,-0.098
5700,-0.205
5701,-0.117
5702,-0.088
5703,0.0
5704,-0.271
5705,0.056
5706,-0.232
5707,-0.125
5708,-0.049
5709,-0.396
5710,-0.134
5711,-0.095
5712,-0.017
5713,-0.222
5714,0.098
5715,-0.295
5716,0.059
5717,-0.234
5718,-0.315
5719,0.178
5720,-0.029
5721,-0.264
5722,0.063
5723,0.073
5724,-0.144
5725,-0.042
5726,-0.154
5727,0.042
5728,-0.19
5729,-0.374
5730,0.117
5731,-0.015
5732,-0.071
5733,-0.1
5734,-0.098
5735,-0.374
5736,-0.007
5737,-0.059
5738,-0.083
5739,-0.076
5740,-0.232
5741,-0.227
5742,-0.098
5743,-0.195
5744,-0.251
5745,0.044
5746,-0.171
5747,-0.188
5748,-0.066
5749,-0.244
5750,-0.037
5751,0.088
5752,-0.029
5753,-0.173
5754,-0.122
5755,-0.398
5756,-0.007
5757,-0.234
5758,-0.259
5759,-0.007
5760,-0.044
5761,-0.046
5762,-0.139
5763,-0.034
5764,-0.012
5765,0.098
5766,-0.107
5767,-0.01
5768,-0.256
5769,0.046
5770,0.178
5771,-0.002
5772,-0.105
5773,0.015
5774,-0.149
5775,-0.193
5776,-0.127
5777,-0.193
5778,-0.122
5779,-0.259
5780,-0.178
5781,-0.095
5782,-0.215
5783,-0.085
5784,-0.2
5785,-0.19
5786,-0.342
5787,-0.139
5788,0.027
5789,-0.154
5790,-0.244
5791,-0.227
5792,-0.166
5793,-0.142
5794,-0.132
5795,-0.244
5796,-0.139
5797,-0.215
5798,0.015
5799,-0.046
5800,-0.146
5801,-0.132
5802,-0.151
5803,-0.073
5804,-0.088
5805,0.181
5806,-0.081
5807,-0.151
5808,0.085
5809,0.107
5810,-0.149
5811,-0.037
5812,-0.032
5813,0.044
5814,-0.1
5815,-0.413
5816,-0.076
5817,-0.129
5818,-0.237
5819,-0.103
5820,-0.034
5821,-0.19
5822,-0.081
5823,-0.164
5824,-0.283
5825,-0.251
5826,-0.3
5827,-0.186
5828,-0.039
5829,0.02
5830,-0.229
5831,-0.051
5832,-0.1
5833,-0.474
5834,-0.244
5835,-0.054
5836,-0.042
5837,-0.269
5838,-0.176
5839,-0.083
5840,-0.078
5841,-0.09
5842,-0.198
5843,-0.093
5844,-0.142
5845,0.037
5846,-0.037
5847,-0.085
5848,-0.122
5849,0.061
5850,-0.168
5851,0.044
5852,-0.139
5853,-0.142
5854,-0.073
5855,0.073
5856,-0.01
5857,-0.083
5858,-0.088
5859,-0.154
5860,-0.022
5861,-0.068
5862,-0.098
5863,-0.332
5864,-0.159
5865,-0.208
5866,-0.193
5867,-0.176
5868,-0.146
5869,-0.239
5870,-0.222
5871,-0.015
5872,-0.225
5873,-0.098
5874,-0.09
5875,-0.205
5876,-0.09
5877,-0.029
5878,-0.029
5879,-0.149
5880,-0.098
5881,-0.334
5882,0.037
5883,-0.1
5884,-0.083
5885,-0.056
5886,-0.132
5887,-0.085
5888,-0.095
5889,0.002
5890,-0.024
5891,-0.017
5892,-0.166
5893,-0.037
5894,-0.098
5895,-0.046
5896,-0.107
5897,-0.251
5898,-0.122
5899,-0.151
5900,-0.095
5901,-0.107
5902,-0.244
5903,-0.298
5904,-0.044
5905,-0.139
5906,-0.032
5907,-0.132
5908,-0.359
5909,-0.12
5910,0.044
5911,-0.171
5912,0.012
5913,-0.039
5914,-0.383
5915,-0.142
5916,-0.007
5917,-0.112
5918,-0.3
5919,-0.093
5920,0.056
5921,-0.217
5922,-0.291
5923,-0.144
5924,0.095
5925,-0.083
5926,-0.044
5927,-0.09
5928,-0.078
5929,-0.066
5930,-0.054
5931,-0.068
5932,-0.098
5933,-0.139
5934,-0.149
5935,0.002
5936,-0.117
5937,-0.249
5938,-0.239
5939,-0.076
5940,-0.061
5941,-0.083
5942,-0.122
5943,-0.122
5944,0.056
5945,-0.352
5946,-0.046
5947,0.071
5948,-0.217
5949,-0.068
5950,0.093
5951,-0.095
5952,-0.249
5953,-0.129
5954,0.034
5955,0.032
5956,-0.156
5957,-0.222
5958,-0.117
5959,-0.027
5960,-0.122
5961,-0.129
5962,-0.156
5963,-0.166
5964,-0.156
5965,-0.332
5966,0.044
5967,0.024
5968,-0.085
5969,-0.166
5970,-0.024
5971,0.056
5972,-0.146
5973,0.042
5974,0.112
5975,0.029
5976,-0.264
5977,0.046
5978,0.022
5979,-0.195
5980,-0.103
5981,0.039
5982,-0.266
5983,-0.283
5984,-0.044
5985,-0.156
5986,-0.056
5987,-0.076
5988,-0.034
5989,-0.168
5990,-0.127
5991,-0.269
5992,0.034
5993,0.083
5994,-0.171
5995,-0.095
5996,0.1
5997,0.071
5998,-0.103
5999,-0.181
6000,-0.281
6001,-0.203
6002,0.068
6003,-0.122
6004,-0.042
6005,-0.359
6006,-0.105
6007,0.01
6008,0.117
6009,-0.132
6010,-0.029
6011,0.061
6012,0.029
6013,0.022
6014,-0.054
6015,0.129
6016,-0.149
6017,-0.208
6018,-0.234
6019,-0.222
6020,-0.149
6021,-0.151
6022,-0.242
6023,-0.22
6024,-0.161
6025,-0.278
6026,-0.085
6027,0.042
6028,0.044
6029,-0.02
6030,0.095
6031,-0.029
6032,-0.063
6033,0.034
6034,0.017
6035,0.029
6036,-0.132
6037,-0.117
6038,-0.012
6039,-0.183
6040,-0.366
6041,-0.081
6042,-0.046
6043,-0.049
6044,-0.137
6045,-0.198
6046,-0.027
6047,-0.056
6048,-0.156
6049,-0.085
6050,0.154
6051,-0.078
6052,-0.161
6053,-0.103
6054,-0.046
6055,-0.007
6056,-0.181
6057,-0.095
6058,-0.02
6059,-0.144
6060,-0.273
6061,-0.166
6062,-0.159
6063,-0.095
6064,-0.112
6065,-0.059
6066,-0.2
6067,-0.276
6068,0.007
6069,0.017
6070,0.042
6071,-0.083
6072,-0.027
6073,-0.247
6074,-0.112
6075,0.0
6076,-0.295
6077,-0.371
6078,-0.171
6079,-0.134
6080,-0.288
6081,-0.293
6082,-0.137
6083,-0.139
6084,-0.273
6085,-0.049
6086,0.034
6087,-0.11
6088,-0.068
6089,-0.159
6090,-0.1
6091,-0.037
6092,0.076
6093,0.044
6094,-0.02
6095,-0.063
6096,-0.103
6097,-0.054
6098,-0.09
6099,-0.085
6100,-0.093
6101,-0.146
6102,-0.19
6103,-0.037
6104,-0.103
6105,-0.2
6106,-0.327
6107,-0.239
6108,-0.168
6109,-0.105
6110,0.076
6111,0.027
6112,-0.127
6113,-0.229
6114,-0.22
6115,-0.059
6116,-0.105
6117,-0.2
6118,-0.242
6119,-0.232
6120,-0.127
6121,-0.181
6122,-0.09
6123,-0.093
6124,-0.093
6125,-0.164
6126,-0.222
6127,-0.098
6128,-0.005
6129,-0.178
6130,-0.112
6131,-0.083
6132,-0.046
6133,-0.1
6134,0.071
6135,-0.105
6136,-0.032
6137,-0.071
6138,-0.007
6139,-0.115
6140,-0.171
6141,-0.005
6142,-0.088
6143,-0.159
6144,-0.144
6145,-0.134
6146,0.0
6147,-0.188
6148,-0.1
6149,0.027
6150,-0.037
6151,-0.173
6152,-0.176
6153,-0.081
6154,-0.005
6155,-0.139
6156,-0.149
6157,-0.103
6158,-0.442
6159,-0.327
6160,-0.076
6161,-0.281
6162,-0.466
6163,-0.208
6164,-0.237
6165,-0.322
6166,-0.049
6167,0.063
6168,-0.166
6169,-0.078
6170,-0.044
6171,-0.022
6172,-0.005
6173,-0.137
6174,0.115
6175,0.11
6176,-0.2
6177,-0.222
6178,-0.022
6179,-0.083
6180,-0.107
6181,-0.161
6182,-0.173
6183,-0.098
6184,-0.095
6185,-0.215
6186,-0.139
6187,-0.112
6188,0.007
6189,-0.073
6190,-0.154
6191,-0.1
6192,0.061
6193,-0.024
6194,0.161
6195,-0.256
6196,-0.095
6197,0.107
6198,-0.032
6199,-0.291
6200,-0.171
6201,-0.273
6202,-0.281
6203,-0.059
6204,-0.137
6205,-0.127
6206,0.022
6207,-0.073
6208,-0.249
6209,-0.366
6210,-0.281
6211,-0.005
6212,-0.017
6213,-0.208
6214,-0.054
6215,-0.034
6216,0.017
6217,0.039
6218,-0.078
6219,-0.117
6220,-0.039
6221,-0.159
6222,-0.166
6223,-0.02
6224,-0.081
6225,-0.134
6226,-0.247
6227,-0.134
6228,-0.195
6229,-0.171
6230,-0.134
6231,0.107
6232,-0.151
6233,-0.303
6234,-0.098
6235,-0.127
6236,-0.237
6237,-0.146
6238,-0.2
6239,0.037
6240,0.071
6241,-0.115
6242,0.027
6243,0.044
6244,-0.161
6245,-0.095
6246,-0.098
6247,-0.31
6248,-0.322
6249,-0.046
6250,-0.029
6251,0.076
6252,-0.173
6253,-0.139
6254,-0.117
6255,-0.083
6256,0.161
6257,-0.093
6258,0.081
6259,0.046
6260,-0.076
6261,-0.229
6262,-0.164
6263,-0.212
6264,-0.107
6265,-0.295
6266,-0.176
6267,0.112
6268,-0.093
6269,-0.217
6270,-0.195
6271,-0.112
6272,-0.156
6273,-0.029
6274,-0.01
6275,-0.178
6276,-0.112
6277,-0.056
6278,-0.161
6279,-0.242
6280,-0.237
6281,-0.151
6282,0.12
6283,-0.105
6284,-0.422
6285,-0.188
6286,-0.232
6287,-0.234
6288,-0.144
6289,-0.083
6290,-0.215
6291,-0.007
6292,-0.105
6293,-0.029
6294,-0.002
6295,0.1
6296,-0.142
6297,0.166
6298,0.144
6299,-0.276
6300,-0.276
6301,-0.542
6302,-0.142
6303,-0.159
6304,-0.249
6305,-0.203
6306,-0.02
6307,-0.061
6308,-0.139
6309,-0.017
6310,-0.054
6311,-0.142
6312,-0.132
6313,-0.002
6314,0.095
6315,-0.093
6316,-0.237
6317,-0.11
6318,-0.032
6319,-0.098
6320,-0.085
6321,-0.283
6322,-0.115
6323,-0.271
6324,-0.247
6325,-0.234
6326,-0.142
6327,-0.242
6328,-0.266
6329,0.137
6330,-0.049
6331,-0.017
6332,-0.132
6333,-0.122
6334,-0.059
6335,-0.088
6336,0.029
6337,0.051
6338,-0.134
6339,-0.19
6340,-0.085
6341,-0.286
6342,-0.105
6343,-0.095
6344,0.037
6345,-0.063
6346,-0.229
6347,-0.215
6348,0.12
6349,0.002
6350,-0.137
6351,0.076
6352,-0.273
6353,-0.081
6354,-0.159
6355,-0.017
6356,-0.134
6357,-0.198
6358,-0.186
6359,-0.125
6360,0.002
6361,-0.137
6362,-0.078
6363,-0.171
6364,-0.225
6365,-0.156
6366,-0.181
6367,-0.125
6368,-0.066
6369,-0.024
6370,-0.034
6371,0.032
6372,-0.078
6373,0.144
6374,-0.186
6375,-0.168
6376,-0.178
6377,0.083
6378,-0.051
6379,-0.129
6380,-0.107
6381,-0.178
6382,-0.212
6383,-0.166
6384,0.022
6385,-0.093
6386,-0.164
6387,-0.161
6388,-0.149
6389,-0.273
6390,-0.107
6391,-0.061
6392,-0.171
6393,-0.02
6394,-0.229
6395,-0.149
6396,-0.09
6397,-0.049
6398,-0.161
6399,-0.078
6400,-0.2
6401,-0.059
6402,-0.01
6403,-0.239
6404,-0.105
6405,-0.173
6406,-0.171
6407,-0.171
6408,0.012
6409,-0.02
6410,-0.046
6411,-0.205
6412,-0.103
6413,-0.039
6414,0.061
6415,0.049
6416,-0.151
6417,0.061
6418,0.12
6419,-0.188
6420,-0.303
6421,-0.085
6422,-0.063
6423,-0.217
6424,-0.115
6425,-0.037
6426,-0.142
6427,-0.374
6428,-0.078
6429,-0.181
6430,-0.164
6431,-0.081
6432,0.0
6433,-0.056
6434,-0.134
6435,-0.149
6436,-0.215
6437,-0.063
6438,-0.19
6439,-0.203
6440,-0.364
6441,-0.237
6442,-0.012
6443,-0.146
6444,-0.308
6445,0.027
6446,0.051
6447,-0.308
6448,0.012
6449,0.1
6450,0.032
6451,-0.046
6452,-0.227
6453,-0.188
6454,-0.022
6455,-0.254
6456,-0.007
6457,0.098
6458,-0.156
6459,-0.01
6460,-0.276
6461,-0.181
6462,-0.137
6463,-0.195
6464,-0.293
6465,-0.02
6466,-0.132
6467,-0.166
6468,-0.103
6469,-0.227
6470,-0.09
6471,-0.117
6472,-0.129
6473,-0.054
6474,-0.107
6475,-0.308
6476,-0.022
6477,0.081
6478,-0.161
6479,0.042
6480,-0.149
6481,-0.195
6482,-0.251
6483,-0.085
6484,-0.137
6485,-0.027
6486,-0.273
6487,-0.129
6488,-0.054
6489,-0.159
6490,0.063
6491,-0.068
6492,-0.01
6493,-0.068
6494,-0.037
6495,-0.239
6496,-0.054
6497,-0.054
6498,-0.227
6499,-0.203
6500,-0.21
6501,-0.127
6502,-0.215
6503,-0.117
6504,-0.103
6505,0.115
6506,-0.166
6507,-0.127
6508,0.034
6509,0.01
6510,0.029
6511,-0.059
6512,-0.051
6513,-0.151
6514,0.007
6515,-0.164
6516,-0.063
6517,-0.1
6518,-0.144
6519,-0.173
6520,-0.215
6521,-0.176
6522,-0.205
6523,-0.032
6524,-0.3
6525,-0.071
6526,-0.21
6527,-0.208
6528,-0.059
6529,-0.181
6530,-0.251
6531,-0.117
6532,0.024
6533,-0.237
6534,0.049
6535,0.325
6536,-0.103
6537,-0.227
6538,0.029
6539,-0.225
6540,-0.09
6541,0.037
6542,0.032
6543,0.227
6544,-0.33
6545,-0.037
6546,-0.288
6547,-0.31
6548,0.049
6549,-0.034
6550,-0.291
6551,-0.105
6552,-0.017
6553,-0.256
6554,-0.024
6555,-0.044
6556,0.1
6557,-0.208
6558,-0.095
6559,-0.076
6560,-0.059
6561,-0.266
6562,-0.12
6563,-0.007
6564,-0.498
6565,-0.088
6566,-0.107
6567,-0.247
6568,-0.391
6569,-0.073
6570,-0.044
6571,-0.188
6572,-0.095
6573,0.046
6574,0.056
6575,-0.251
6576,-0.146
6577,0.073
6578,0.12
6579,-0.237
6580,-0.183
6581,-0.002
6582,-0.11
6583,-0.029
6584,-0.117
6585,-0.159
6586,-0.247
6587,-0.015
6588,-0.156
6589,-0.156
6590,-0.066
6591,-0.181
6592,-0.215
6593,0.093
6594,0.046
6595,-0.19
6596,0.002
6597,-0.178
6598,-0.193
6599,-0.205
6600,-0.186
6601,-0.205
6602,-0.061
6603,-0.293
6604,-0.276
6605,-0.063
6606,-0.291
6607,-0.046
6608,-0.173
6609,-0.132
6610,-0.151
6611,-0.159
6612,0.107
6613,-0.151
6614,-0.22
6615,-0.12
6616,0.376
6617,-0.12
6618,-0.115
6619,0.015
