,-0.181
312,-0.112
313,-0.044
314,-0.085
315,-0.117
316,-0.208
317,-0.19
318,-0.09
319,-0.139
320,-0.161
321,-0.066
322,-0.088
323,-0.046
324,0.01
325,0.005
326,-0.166
327,-0.173
328,-0.071
329,-0.027
330,0.037
331,-0.127
332,-0.19
333,-0.1
334,-0.234
335,-0.037
336,-0.142
337,-0.283
338,-0.305
339,-0.181
340,-0.044
341,-0.1
342,-0.161
343,-0.195
344,-0.117
345,-0.254
346,-0.137
347,-0.051
348,0.049
349,0.061
350,-0.002
351,-0.161
352,0.056
353,0.061
354,-0.249
355,-0.178
356,-0.198
357,-0.12
358,-0.061
359,-0.12
360,-0.32
361,-0.068
362,-0.059
363,-0.054
364,-0.21
365,-0.276
366,-0.215
367,-0.066
368,-0.178
369,-0.093
370,-0.176
371,-0.085
372,0.061
373,-0.071
374,-0.286
375,-0.051
376,0.022
377,-0.105
378,-0.271
379,-0.227
380,-0.247
381,-0.31
382,-0.095
383,-0.234
384,-0.083
385,-0.183
386,-0.164
387,0.059
388,-0.002
389,-0.176
390,-0.063
391,0.051
392,-0.105
393,-0.164
394,-0.132
395,-0.137
396,-0.049
397,-0.244
398,-0.042
399,-0.071
400,-0.015
401,-0.176
402,0.054
403,-0.054
404,-0.056
405,-0.115
406,-0.21
407,-0.178
408,-0.066
409,-0.11
410,-0.117
411,-0.088
412,-0.376
413,-0.129
414,0.1
415,-0.1
416,-0.322
417,-0.303
418,-0.21
419,-0.222
420,-0.029
421,-0.032
422,-0.244
423,-0.247
424,0.1
425,-0.007
426,-0.186
427,-0.049
428,-0.044
429,0.007
430,0.039
431,-0.139
432,-0.117
433,-0.022
434,-0.105
435,-0.105
436,-0.232
437,-0.093
438,0.039
439,-0.02
440,-0.303
441,-0.293
442,-0.059
443,-0.256
444,-0.127
445,-0.11
446,-0.183
447,-0.154
448,-0.149
449,-0.129
450,-0.134
451,-0.222
452,-0.027
453,-0.007
454,-0.212
455,-0.044
456,-0.1
457,-0.117
458,-0.332
459,-0.093
460,-0.156
461,-0.317
462,-0.276
463,0.071
464,-0.046
465,-0.247
466,-0.125
467,0.066
468,-0.024
469,-0.137
470,-0.093
471,-0.051
472,-0.042
473,0.032
474,0.117
475,-0.105
476,-0.063
477,0.107
478,-0.017
479,-0.166
480,-0.203
481,-0.229
482,-0.166
483,-0.193
484,-0.391
485,-0.352
486,-0.217
487,-0.164
488,-0.083
489,-0.093
490,-0.068
491,-0.139
492,-0.095
493,-0.146
494,-0.044
495,-0.176
496,-0.073
497,-0.093
498,-0.327
499,-0.095
500,-0.042
501,-0.154
502,-0.1
503,-0.178
504,-0.303
505,-0.039
506,0.015
507,-0.029
508,-0.005
509,-0.005
510,0.002
511,-0.1
512,-0.027
513,-0.054
514,0.159
515,-0.142
516,-0.242
517,-0.176
518,-0.095
519,-0.134
520,-0.032
521,-0.139
522,-0.183
523,-0.061
524,-0.127
525,0.193
526,0.154
527,-0.178
528,-0.139
529,-0.137
530,-0.161
531,-0.315
532,-0.156
533,-0.208
534,-0.208
535,-0.103
536,0.029
537,-0.11
538,-0.281
539,-0.042
540,-0.144
541,-0.139
542,-0.19
543,-0.261
544,-0.2
545,-0.076
546,-0.171
547,-0.081
548,-0.002
549,-0.186
550,-0.122
551,-0.017
552,0.01
553,-0.173
554,-0.142
555,0.005
556,-0.107
557,-0.164
558,-0.127
559,-0.156
560,-0.166
561,-0.168
562,-0.1
563,-0.134
564,-0.142
565,-0.21
566,-0.056
567,0.137
568,-0.085
569,-0.212
570,-0.164
571,0.039
572,0.09
573,-0.105
574,-0.115
575,0.002
576,-0.034
577,-0.193
578,-0.193
579,-0.005
580,0.071
581,-0.12
582,-0.266
583,-0.195
584,-0.134
585,-0.203
586,-0.142
587,0.066
588,-0.042
589,-0.037
590,-0.076
591,-0.007
592,-0.061
593,-0.088
594,-0.095
595,0.088
596,-0.002
597,-0.266
598,-0.029
599,0.056
600,-0.024
601,-0.183
602,-0.159
603,-0.229
604,-0.264
605,-0.281
606,-0.33
607,-0.083
608,-0.186
609,-0.161
610,-0.107
611,0.002
612,-0.178
613,-0.186
614,-0.027
615,0.017
616,-0.242
617,-0.2
618,0.09
619,0.046
620,-0.181
621,-0.203
622,-0.139
623,-0.286
624,-0.151
625,-0.076
626,-0.037
627,-0.132
628,-0.212
629,-0.117
630,-0.037
631,-0.181
632,-0.161
633,-0.125
634,0.005
635,0.029
636,-0.171
637,0.093
638,0.088
639,-0.286
640,-0.181
641,-0.015
642,0.073
643,-0.083
644,-0.039
645,-0.122
646,0.063
647,0.027
648,-0.183
649,-0.037
650,-0.21
651,-0.046
652,-0.032
653,0.01
654,-0.232
655,-0.081
656,-0.056
657,-0.225
658,-0.129
659,0.022
660,-0.134
661,-0.088
662,-0.083
663,-0.295
664,-0.298
665,-0.105
666,-0.171
667,-0.376
668,-0.188
669,-0.024
670,-0.012
671,-0.173
672,-0.205
673,-0.029
674,-0.129
675,-0.02
676,0.144
677,0.034
678,-0.142
679,-0.051
680,-0.063
681,0.037
682,-0.234
683,-0.261
684,0.103
685,-0.122
686,-0.051
687,-0.112
688,0.068
689,-0.164
690,-0.168
691,0.002
692,0.154
693,-0.056
694,-0.244
695,-0.063
696,-0.227
697,-0.266
698,-0.312
699,-0.088
700,0.012
701,-0.359
702,-0.347
703,-0.249
704,-0.056
705,-0.073
706,-0.105
707,-0.222
708,-0.032
709,-0.247
710,-0.337
711,-0.068
712,-0.215
713,0.081
714,-0.217
715,-0.085
716,-0.2
717,0.071
718,0.059
719,0.046
720,-0.205
721,-0.166
722,-0.151
723,0.061
724,0.017
725,-0.232
726,-0.139
727,-0.103
728,0.044
729,-0.19
730,-0.249
731,-0.234
732,-0.076
733,0.037
734,0.012
735,-0.051
736,-0.369
737,-0.188
738,-0.142
739,-0.085
740,-0.278
741,-0.173
742,-0.01
743,-0.19
744,-0.22
745,-0.291
746,-0.117
747,-0.317
748,-0.09
749,-0.156
750,-0.115
751,-0.024
752,0.022
753,0.039
754,-0.11
755,-0.012
756,-0.093
757,0.012
758,-0.032
759,-0.027
760,-0.156
761,-0.161
762,-0.095
763,-0.103
764,-0.027
765,-0.159
766,0.088
767,-0.188
768,-0.073
769,-0.007
770,-0.251
771,-0.22
772,0.037
773,-0.217
774,0.024
775,-0.107
776,-0.261
777,-0.2
778,-0.391
779,-0.125
780,-0.063
781,-0.208
782,-0.295
783,-0.142
784,-0.193
785,-0.208
786,-0.198
787,-0.073
788,-0.186
789,-0.332
790,-0.007
791,0.134
792,-0.276
793,-0.249
794,-0.076
795,0.071
796,0.11
797,0.085
798,-0.027
799,0.081
800,-0.215
801,-0.195
802,0.002
803,-0.112
804,-0.193
805,-0.11
806,-0.247
807,-0.168
808,-0.098
809,-0.171
810,-0.156
811,-0.078
812,0.088
813,-0.212
814,-0.09
815,-0.249
816,-0.188
817,0.046
818,-0.125
819,-0.449
820,-0.356
821,-0.129
822,-0.1
823,-0.085
824,-0.51
825,-0.31
826,-0.105
827,-0.261
828,-0.19
829,0.095
830,-0.12
831,-0.215
832,0.188
833,-0.115
834,-0.171
835,-0.19
836,0.032
837,0.103
838,-0.115
839,-0.334
840,-0.249
841,0.12
842,-0.039
843,-0.015
844,-0.027
845,-0.325
846,-0.437
847,-0.166
848,-0.247
849,-0.295
850,-0.027
851,-0.168
852,-0.134
853,-0.32
854,-0.298
855,-0.161
856,-0.107
857,-0.212
858,-0.051
859,-0.139
860,-0.232
861,-0.115
862,-0.144
863,0.029
864,0.044
865,0.012
866,-0.073
867,-0.171
868,-0.229
869,-0.029
870,-0.103
871,-0.122
872,0.049
873,-0.051
874,0.044
875,-0.095
876,-0.005
877,-0.032
878,-0.098
879,-0.054
880,0.122
881,-0.193
882,-0.166
883,-0.066
884,-0.012
885,-0.112
886,-0.127
887,-0.205
888,-0.068
889,-0.01
890,-0.054
891,-0.2
892,-0.273
893,-0.2
894,-0.276
895,-0.181
896,-0.12
897,-0.149
898,-0.173
899,-0.117
900,-0.01
901,0.037
902,-0.178
903,-0.103
904,-0.139
905,-0.078
906,-0.09
907,-0.042
908,-0.129
909,0.032
910,-0.159
911,-0.144
912,0.005
913,0.076
914,-0.112
915,-0.137
916,0.024
917,-0.115
918,0.081
919,0.056
920,-0.032
921,-0.227
922,-0.242
923,-0.017
924,0.1
925,-0.244
926,-0.173
927,0.083
928,-0.183
929,-0.134
930,-0.032
931,-0.281
932,-0.164
933,-0.266
934,-0.3
935,-0.105
936,-0.308
937,-0.198
938,0.09
939,-0.261
940,-0.149
941,0.183
942,-0.232
943,-0.359
944,-0.012
945,-0.203
946,-0.176
947,0.049
948,-0.129
949,-0.02
950,-0.09
951,-0.098
952,-0.073
953,-0.132
954,-0.144
955,0.1
956,-0.088
957,-0.256
958,0.066
959,-0.078
960,0.037
961,-0.208
962,-0.195
963,-0.093
964,-0.032
965,-0.283
966,-0.156
967,-0.051
968,-0.415
969,-0.027
970,-0.007
971,-0.085
972,0.017
973,-0.151
974,0.0
975,0.154
976,-0.071
977,-0.21
978,-0.12
979,-0.159
980,-0.105
981,0.063
982,-0.093
983,-0.364
984,-0.342
985,-0.298
986,-0.151
987,0.09
988,0.225
989,0.071
990,-0.251
991,-0.032
992,-0.024
993,-0.129
994,-0.039
995,0.12
996,-0.203
997,-0.156
998,-0.049
999,0.151
1000,-0.032
1001,-0.037
1002,-0.142
1003,-0.227
1004,-0.171
1005,-0.205
1006,-0.166
1007,-0.215
1008,-0.298
1009,-0.034
1010,-0.137
1011,-0.234
1012,-0.178
1013,-0.073
1014,-0.105
1015,-0.195
1016,-0.193
1017,0.154
1018,-0.142
1019,-0.244
1020,-0.017
1021,-0.312
1022,-0.137
1023,0.012
1024,-0.068
1025,-0.151
1026,-0.215
1027,-0.156
1028,-0.173
1029,-0.037
1030,-0.037
1031,0.061
1032,-0.117
1033,-0.061
1034,-0.049
1035,-0.039
1036,-0.059
1037,0.068
1038,-0.151
1039,0.129
1040,-0.066
1041,-0.369
1042,-0.134
1043,-0.024
1044,-0.181
1045,-0.056
1046,0.066
1047,0.012
1048,-0.083
1049,-0.251
1050,0.061
1051,0.076
1052,-0.247
1053,-0.037
1054,0.173
1055,-0.278
1056,-0.32
1057,0.078
1058,-0.022
1059,-0.005
1060,-0.042
1061,-0.103
1062,-0.051
1063,-0.071
1064,-0.022
1065,0.076
1066,-0.312
1067,-0.376
1068,-0.081
1069,-0.281
1070,-0.085
1071,0.09
1072,-0.098
1073,0.027
1074,-0.1
1075,-0.071
1076,0.032
1077,-0.002
1078,-0.183
1079,0.149
1080,-0.095
1081,-0.259
1082,-0.171
1083,-0.183
1084,-0.073
1085,-0.127
1086,-0.159
1087,-0.005
1088,-0.098
1089,-0.249
1090,0.037
1091,-0.034
1092,-0.1
1093,-0.168
1094,-0.247
1095,-0.09
1096,-0.027
1097,-0.071
1098,-0.029
1099,0.0
1100,-0.176
1101,-0.22
1102,-0.183
1103,-0.208
1104,-0.19
1105,-0.237
1106,-0.332
1107,-0.112
1108,0.02
1109,-0.2
1110,-0.161
1111,-0.085
1112,-0.029
1113,-0.073
1114,-0.137
1115,0.1
1116,0.044
1117,-0.046
1118,0.015
1119,-0.088
1120,-0.203
1121,-0.264
1122,-0.171
1123,-0.125
1124,-0.212
1125,-0.244
1126,-0.271
1127,-0.146
1128,-0.393
1129,-0.146
1130,-0.085
1131,-0.327
1132,-0.308
1133,-0.056
1134,-0.137
1135,-0.002
1136,0.037
1137,-0.017
1138,-0.166
1139,-0.071
1140,-0.007
1141,-0.11
1142,-0.183
1143,-0.3
1144,-0.01
1145,-0.176
1146,-0.308
1147,-0.332
1148,-0.037
1149,-0.244
1150,-0.359
1151,-0.295
1152,-0.059
1153,0.029
1154,-0.088
1155,-0.393
1156,-0.159
1157,-0.247
1158,0.21
1159,0.002
1160,-0.098
1161,-0.049
1162,0.027
1163,0.024
1164,-0.032
1165,-0.281
1166,-0.103
1167,-0.042
1168,-0.208
1169,-0.127
1170,0.032
1171,-0.32
1172,-0.164
1173,-0.125
1174,-0.151
1175,-0.217
1176,-0.046
1177,-0.176
1178,-0.142
1179,-0.125
1180,-0.156
1181,-0.061
1182,-0.217
1183,-0.195
1184,-0.198
1185,-0.103
1186,-0.234
1187,-0.244
1188,-0.085
1189,-0.19
1190,-0.251
1191,-0.149
1192,-0.168
1193,-0.195
1194,-0.098
1195,-0.19
1196,-0.171
1197,-0.02
1198,0.0
1199,-0.022
1200,-0.105
1201,-0.103
1202,-0.049
1203,-0.154
1204,-0.183
1205,-0.139
1206,-0.142
1207,-0.034
1208,0.02
1209,-0.286
1210,-0.2
1211,-0.164
1212,-0.127
1213,-0.073
1214,-0.059
1215,-0.229
1216,-0.068
1217,-0.173
1218,-0.212
1219,-0.027
1220,-0.049
1221,-0.066
1222,-0.239
1223,-0.19
1224,-0.095
1225,-0.11
1226,-0.374
1227,-0.168
1228,-0.024
1229,-0.356
1230,-0.186
1231,-0.051
1232,-0.225
1233,-0.256
1234,-0.068
1235,-0.083
1236,-0.139
1237,-0.176
1238,-0.1
1239,0.049
1240,-0.22
1241,-0.178
1242,-0.046
1243,-0.017
1244,-0.127
1245,-0.029
1246,-0.146
1247,-0.244
1248,-0.093
1249,-0.063
1250,-0.181
1251,-0.178
1252,-0.073
1253,-0.149
1254,-0.044
1255,-0.115
1256,-0.151
1257,0.007
1258,-0.063
1259,-0.11
1260,-0.061
1261,-0.095
1262,-0.227
1263,-0.117
1264,-0.227
1265,-0.09
1266,-0.007
1267,-0.186
1268,-0.225
1269,-0.063
1270,-0.088
1271,-0.251
1272,-0.247
1273,-0.2
1274,-0.112
1275,-0.549
1276,-0.244
1277,-0.037
1278,-0.117
1279,0.037
1280,-0.125
1281,-0.09
1282,0.002
1283,-0.134
1284,-0.11
1285,-0.022
1286,-0.09
1287,-0.159
1288,-0.037
1289,-0.105
1290,-0.234
1291,-0.354
1292,-0.129
1293,-0.088
1294,-0.134
1295,-0.22
1296,-0.051
1297,-0.01
1298,-0.176
1299,-0.229
1300,-0.176
1301,-0.161
1302,-0.029
1303,-0.107
1304,-0.193
1305,-0.166
1306,-0.166
1307,-0.039
1308,-0.046
1309,-0.413
1310,-0.19
1311,-0.088
1312,-0.203
1313,-0.112
1314,-0.051
1315,-0.203
1316,-0.071
1317,0.032
1318,-0.19
1319,-0.249
1320,-0.222
1321,-0.015
1322,-0.173
1323,-0.081
1324,0.1
1325,-0.007
1326,-0.134
1327,0.005
1328,0.144
1329,-0.122
1330,-0.166
1331,-0.029
1332,-0.117
1333,-0.244
1334,-0.291
1335,-0.002
1336,-0.098
1337,-0.295
1338,-0.249
1339,-0.066
1340,0.056
1341,-0.115
1342,-0.01
1343,-0.01
1344,-0.12
1345,-0.19
1346,-0.012
1347,-0.061
1348,-0.212
1349,-0.166
1350,-0.168
1351,-0.059
1352,-0.239
1353,-0.11
1354,0.017
1355,-0.063
1356,-0.19
1357,-0.107
1358,-0.012
1359,-0.081
1360,-0.068
1361,-0.002
1362,-0.09
1363,-0.088
1364,0.105
1365,-0.078
1366,-0.059
1367,-0.166
1368,-0.09
1369,-0.127
1370,-0.117
1371,-0.078
1372,-0.11
1373,-0.183
1374,-0.193
1375,0.022
1376,-0.186
1377,-0.273
1378,-0.146
1379,0.19
1380,-0.215
1381,-0.259
1382,-0.081
1383,-0.139
1384,-0.151
1385,-0.139
1386,-0.396
1387,-0.166
1388,-0.161
1389,-0.171
1390,-0.151
1391,0.039
1392,-0.159
1393,-0.051
1394,-0.242
1395,0.203
1396,0.034
1397,-0.12
1398,-0.042
1399,0.11
1400,-0.01
1401,-0.144
1402,-0.117
1403,-0.137
1404,-0.017
1405,-0.037
1406,0.088
1407,-0.017
1408,-0.327
1409,-0.046
1410,-0.081
1411,-0.256
1412,-0.103
1413,0.105
1414,-0.259
1415,-0.298
1416,-0.298
1417,-0.081
1418,-0.037
1419,-0.303
1420,-0.161
1421,-0.051
1422,0.22
1423,-0.127
1424,-0.146
1425,-0.044
1426,-0.078
1427,-0.244
1428,-0.093
1429,-0.002
1430,-0.125
1431,-0.21
1432,0.117
1433,-0.083
1434,-0.21
1435,-0.212
1436,-0.032
1437,-0.085
1438,0.137
1439,-0.049
1440,-0.093
1441,-0.066
1442,-0.024
1443,0.127
1444,0.01
1445,-0.186
1446,-0.205
1447,-0.022
1448,-0.112
1449,-0.171
1450,-0.073
1451,-0.095
1452,-0.176
1453,-0.107
1454,-0.183
1455,-0.166
1456,-0.002
1457,-0.2
1458,-0.056
1459,-0.09
1460,-0.139
1461,-0.042
1462,-0.01
1463,-0.181
1464,-0.076
1465,-0.186
1466,-0.125
1467,-0.129
1468,-0.012
1469,-0.129
1470,-0.166
1471,-0.225
1472,-0.161
1473,-0.078
1474,-0.088
1475,-0.173
1476,-0.115
1477,-0.203
1478,-0.208
1479,0.034
1480,0.024
1481,-0.095
1482,-0.081
1483,-0.085
1484,0.059
1485,-0.107
1486,-0.002
1487,-0.024
1488,-0.188
1489,-0.11
1490,-0.107
1491,-0.071
1492,-0.083
1493,-0.149
1494,-0.112
1495,0.056
1496,-0.044
1497,-0.161
1498,-0.181
1499,-0.103
1500,-0.171
1501,-0.171
1502,-0.09
1503,-0.183
1504,-0.012
1505,-0.081
1506,-0.295
1507,-0.366
1508,-0.342
1509,0.022
1510,-0.049
1511,-0.388
1512,-0.139
1513,-0.012
1514,-0.061
1515,-0.076
1516,-0.063
1517,-0.046
1518,0.085
1519,-0.027
1520,0.032
1521,-0.122
1522,-0.071
1523,-0.024
1524,-0.19
1525,-0.115
1526,-0.105
1527,-0.027
1528,-0.215
1529,-0.103
1530,-0.12
1531,-0.103
1532,-0.215
1533,-0.139
1534,-0.078
1535,-0.217
1536,-0.181
1537,0.007
1538,0.032
1539,-0.229
1540,-0.115
1541,-0.076
1542,-0.095
1543,-0.032
1544,-0.085
1545,-0.139
1546,-0.078
1547,-0.037
1548,-0.198
1549,-0.31
1550,-0.278
1551,-0.088
1552,-0.198
1553,-0.295
1554,-0.059
1555,-0.01
1556,-0.388
1557,-0.322
1558,-0.056
1559,-0.161
1560,-0.142
1561,-0.144
1562,0.015
1563,-0.195
1564,-0.276
1565,-0.059
1566,0.164
1567,-0.022
1568,-0.186
1569,-0.229
1570,-0.134
1571,-0.066
1572,-0.159
1573,-0.115
1574,-0.205
1575,-0.295
1576,-0.251
1577,-0.061
1578,-0.027
1579,-0.239
1580,-0.156
1581,-0.112
1582,0.007
1583,-0.098
1584,-0.032
1585,0.088
1586,-0.032
1587,-0.3
1588,-0.156
1589,-0.015
1590,0.015
1591,-0.007
1592,-0.164
1593,0.083
1594,-0.173
1595,-0.222
1596,-0.12
1597,-0.073
1598,-0.132
1599,-0.193
1600,-0.132
1601,-0.276
1602,-0.193
1603,-0.122
1604,-0.068
1605,-0.09
1606,-0.105
1607,-0.264
1608,-0.007
1609,0.139
1610,-0.237
1611,-0.269
1612,-0.12
1613,-0.042
1614,-0.178
1615,-0.171
1616,-0.227
1617,-0.054
1618,-0.046
1619,-0.188
1620,-0.027
1621,-0.054
1622,-0.085
1623,-0.015
1624,0.09
1625,-0.144
1626,-0.208
1627,-0.085
1628,-0.107
1629,-0.188
1630,-0.054
1631,-0.088
1632,-0.076
1633,-0.239
1634,-0.229
1635,-0.056
1636,-0.176
1637,-0.083
1638,0.0
1639,-0.056
1640,-0.095
1641,-0.029
1642,-0.122
1643,-0.095
1644,-0.059
1645,0.027
1646,0.051
1647,-0.22
1648,-0.229
1649,-0.088
1650,-0.002
1651,-0.071
1652,-0.034
1653,-0.061
1654,-0.063
1655,-0.144
1656,-0.242
1657,-0.042
1658,0.015
1659,-0.02
1660,-0.139
1661,-0.146
1662,-0.132
1663,-0.059
1664,-0.139
1665,-0.31
1666,0.005
1667,-0.164
1668,-0.134
1669,-0.137
1670,-0.139
1671,-0.251
1672,-0.088
1673,0.02
1674,-0.032
1675,-0.222
1676,-0.227
1677,-0.205
1678,-0.156
1679,-0.078
1680,-0.293
1681,0.005
1682,0.01
1683,-0.015
1684,-0.024
1685,-0.068
1686,0.076
1687,-0.081
1688,-0.076
1689,0.005
1690,0.0
1691,-0.242
1692,-0.22
1693,-0.105
1694,-0.12
1695,-0.198
1696,-0.232
1697,-0.017
1698,-0.129
1699,-0.105
1700,-0.154
1701,-0.032
1702,-0.134
1703,-0.181
1704,-0.149
1705,-0.11
1706,-0.088
1707,-0.269
1708,-0.061
1709,-0.071
1710,-0.137
1711,-0.208
1712,-0.088
1713,-0.095
1714,-0.2
1715,-0.222
1716,-0.254
1717,-0.098
1718,-0.178
1719,-0.103
1720,-0.125
1721,-0.076
1722,-0.244
1723,-0.293
1724,-0.005
1725,0.073
1726,-0.012
1727,-0.195
1728,0.129
1729,0.134
1730,0.034
1731,-0.173
1732,0.181
1733,-0.02
1734,-0.156
1735,0.005
1736,0.115
1737,-0.125
1738,-0.288
1739,-0.146
1740,-0.039
1741,0.125
1742,-0.293
1743,-0.095
1744,-0.02
1745,-0.098
1746,-0.117
1747,-0.068
1748,-0.063
1749,-0.149
1750,-0.054
1751,-0.291
1752,-0.071
1753,-0.217
1754,-0.088
1755,-0.232
1756,-0.103
1757,-0.237
1758,-0.046
1759,0.095
1760,-0.103
1761,-0.11
1762,0.01
1763,0.12
1764,-0.149
1765,-0.083
1766,-0.085
1767,0.015
1768,-0.015
1769,-0.022
1770,0.015
1771,-0.132
1772,-0.076
1773,-0.085
1774,0.0
1775,-0.144
1776,-0.159
1777,-0.251
1778,-0.12
1779,0.032
1780,-0.159
1781,-0.127
1782,-0.127
1783,-0.059
1784,-0.193
1785,-0.215
1786,-0.083
1787,0.107
1788,-0.093
1789,-0.188
1790,-0.076
1791,-0.017
1792,-0.288
1793,-0.33
1794,-0.059
1795,0.056
1796,-0.237
1797,-0.151
1798,0.088
1799,-0.076
1800,-0.256
1801,-0.02
1802,-0.034
1803,-0.063
1804,-0.266
1805,-0.063
1806,0.098
1807,-0.049
1808,-0.291
1809,0.039
1810,-0.071
1811,-0.413
1812,-0.176
1813,-0.146
1814,-0.127
1815,-0.232
1816,-0.129
1817,-0.125
1818,-0.132
1819,-0.144
1820,-0.076
1821,-0.081
1822,-0.212
1823,-0.149
1824,-0.098
1825,-0.21
1826,-0.173
1827,-0.071
1828,-0.078
1829,-0.117
1830,-0.259
1831,-0.034
1832,-0.083
1833,-0.161
1834,-0.244
1835,-0.276
1836,-0.22
1837,-0.156
1838,-0.117
1839,-0.21
1840,-0.161
1841,-0.09
1842,-0.269
1843,-0.161
1844,0.066
1845,0.125
1846,-0.002
1847,-0.01
1848,-0.056
1849,-0.093
1850,-0.149
1851,-0.078
1852,0.178
1853,-0.071
1854,-0.144
1855,0.061
1856,-0.1
1857,-0.437
1858,-0.266
1859,-0.017
1860,-0.151
1861,-0.176
1862,-0.212
1863,-0.203
1864,-0.22
1865,-0.217
1866,-0.078
1867,0.19
1868,-0.085
1869,-0.195
1870,0.002
1871,0.076
1872,-0.073
1873,-0.144
1874,-0.159
1875,-0.164
1876,-0.159
1877,-0.164
1878,-0.2
1879,-0.32
1880,-0.081
1881,-0.12
1882,-0.159
1883,-0.078
1884,-0.076
1885,-0.088
1886,-0.012
1887,-0.054
1888,-0.125
1889,-0.139
1890,0.007
1891,0.015
1892,-0.261
1893,-0.234
1894,-0.034
1895,0.01
1896,-0.281
1897,-0.244
1898,0.007
1899,-0.21
1900,-0.193
1901,-0.112
1902,-0.061
1903,-0.125
1904,-0.208
1905,-0.234
1906,0.044
