,0.007
4789,-0.029
4790,-0.134
4791,0.139
4792,0.027
4793,-0.076
4794,-0.078
4795,-0.032
4796,-0.029
4797,-0.217
4798,-0.325
4799,-0.276
4800,-0.156
4801,-0.205
4802,-0.139
4803,-0.181
4804,-0.237
4805,-0.161
4806,-0.071
4807,-0.161
4808,-0.098
4809,-0.005
4810,-0.085
4811,0.005
4812,-0.042
4813,-0.088
4814,-0.078
4815,-0.166
4816,-0.266
4817,-0.195
4818,-0.286
4819,-0.337
4820,-0.151
4821,-0.271
4822,-0.327
4823,-0.21
4824,-0.122
4825,-0.093
4826,-0.195
4827,-0.132
4828,-0.078
4829,0.017
4830,-0.061
4831,0.049
4832,-0.022
4833,-0.042
4834,-0.073
4835,-0.076
4836,-0.166
4837,-0.093
4838,0.005
4839,-0.146
4840,-0.032
4841,-0.22
4842,-0.156
4843,-0.161
4844,-0.107
4845,-0.166
4846,-0.127
4847,-0.2
4848,-0.134
4849,-0.085
4850,-0.227
4851,-0.027
4852,0.056
4853,-0.173
4854,-0.291
4855,-0.134
4856,0.063
4857,-0.183
4858,-0.098
4859,-0.112
4860,-0.195
4861,-0.19
4862,-0.203
4863,-0.198
4864,-0.037
4865,-0.156
4866,0.0
4867,-0.081
4868,0.061
4869,-0.056
4870,-0.09
4871,-0.005
4872,-0.051
4873,-0.088
4874,-0.132
4875,0.129
4876,-0.132
4877,-0.139
4878,-0.09
4879,-0.129
4880,-0.146
4881,-0.259
4882,-0.242
4883,-0.017
4884,-0.122
4885,-0.488
4886,-0.081
4887,0.01
4888,-0.173
4889,-0.134
4890,-0.017
4891,-0.007
4892,-0.024
4893,-0.034
4894,-0.066
4895,0.146
4896,0.012
4897,-0.068
4898,-0.125
4899,-0.12
4900,-0.195
4901,-0.32
4902,-0.195
4903,-0.247
4904,-0.195
4905,-0.315
4906,-0.005
4907,-0.171
4908,-0.339
4909,-0.305
4910,-0.22
4911,0.276
4912,0.056
4913,-0.022
4914,0.037
4915,0.154
4916,-0.193
4917,-0.095
4918,-0.112
4919,0.098
4920,-0.093
4921,-0.093
4922,-0.212
4923,-0.212
4924,-0.334
4925,-0.166
4926,-0.056
4927,-0.183
4928,-0.017
4929,-0.151
4930,-0.088
4931,-0.125
4932,-0.139
4933,-0.132
4934,-0.081
4935,-0.134
4936,-0.115
4937,-0.061
4938,-0.325
4939,-0.371
4940,0.005
4941,-0.015
4942,-0.244
4943,-0.132
4944,-0.173
4945,-0.266
4946,-0.232
4947,-0.2
4948,-0.193
4949,-0.107
4950,0.073
4951,-0.078
4952,-0.144
4953,-0.117
4954,0.039
4955,0.142
4956,0.005
4957,-0.261
4958,-0.195
4959,-0.002
4960,-0.225
4961,-0.171
4962,0.02
4963,-0.044
4964,-0.234
4965,-0.095
4966,-0.156
4967,-0.21
4968,0.085
4969,-0.085
4970,-0.256
4971,-0.054
4972,-0.117
4973,-0.19
4974,-0.085
4975,0.029
4976,-0.132
4977,-0.139
4978,-0.251
4979,-0.129
4980,-0.215
4981,-0.02
4982,-0.229
4983,-0.244
4984,-0.359
4985,-0.3
4986,-0.188
4987,-0.032
4988,-0.215
4989,-0.056
4990,-0.027
4991,-0.083
4992,0.02
4993,-0.083
4994,-0.149
4995,-0.088
4996,-0.098
4997,-0.044
4998,-0.137
4999,-0.188
5000,-0.186
5001,0.09
5002,-0.127
5003,-0.122
5004,-0.173
5005,-0.059
5006,-0.093
5007,-0.076
5008,-0.156
5009,-0.044
5010,-0.159
5011,-0.188
5012,-0.042
5013,-0.198
5014,-0.029
5015,-0.229
5016,-0.317
5017,-0.132
5018,-0.081
5019,-0.269
5020,-0.249
5021,-0.068
5022,-0.3
5023,-0.242
5024,-0.247
5025,-0.176
5026,-0.227
5027,-0.254
5028,-0.212
5029,-0.198
5030,-0.134
5031,-0.173
5032,0.037
5033,0.012
5034,-0.115
5035,0.066
5036,0.056
5037,0.066
5038,0.139
5039,0.076
5040,-0.159
5041,-0.095
5042,-0.154
5043,-0.073
5044,-0.129
5045,-0.168
5046,-0.125
5047,-0.31
5048,-0.203
5049,-0.195
5050,0.044
5051,-0.183
5052,-0.332
5053,-0.193
5054,-0.188
5055,-0.176
5056,0.076
5057,0.073
5058,-0.19
5059,-0.122
5060,-0.164
5061,-0.112
5062,-0.186
5063,-0.107
5064,-0.193
5065,-0.098
5066,-0.396
5067,-0.256
5068,-0.127
5069,-0.166
5070,-0.186
5071,-0.017
5072,-0.129
5073,-0.225
5074,-0.042
5075,-0.056
5076,-0.088
5077,-0.09
5078,-0.122
5079,-0.225
5080,-0.071
5081,-0.112
5082,-0.161
5083,-0.098
5084,-0.12
5085,-0.215
5086,-0.19
5087,-0.159
5088,-0.271
5089,-0.044
5090,0.073
5091,-0.105
5092,-0.198
5093,-0.222
5094,-0.146
5095,-0.078
5096,-0.022
5097,-0.225
5098,-0.225
5099,-0.137
5100,-0.154
5101,-0.293
5102,-0.044
5103,0.176
5104,-0.144
5105,-0.173
5106,-0.159
5107,-0.249
5108,-0.193
5109,-0.107
5110,-0.1
5111,-0.132
5112,-0.132
5113,-0.173
5114,0.002
5115,-0.076
5116,-0.107
5117,-0.269
5118,-0.032
5119,-0.073
5120,-0.005
5121,-0.1
5122,-0.19
5123,-0.139
5124,-0.029
5125,-0.132
5126,-0.227
5127,-0.034
5128,0.032
5129,-0.156
5130,-0.327
5131,-0.195
5132,-0.129
5133,-0.037
5134,0.032
5135,-0.142
5136,-0.144
5137,-0.095
5138,0.007
5139,-0.154
5140,-0.247
5141,-0.137
5142,-0.105
5143,-0.051
5144,-0.129
5145,-0.247
5146,-0.083
5147,-0.002
5148,-0.183
5149,-0.066
5150,-0.02
5151,-0.242
5152,0.076
5153,0.144
5154,-0.188
5155,-0.144
5156,0.369
5157,-0.188
5158,-0.273
5159,-0.073
5160,0.007
5161,-0.171
5162,-0.317
5163,-0.078
5164,0.056
5165,-0.21
5166,-0.146
5167,-0.007
5168,-0.259
5169,-0.198
5170,-0.19
5171,-0.178
5172,-0.059
5173,-0.127
5174,-0.198
5175,-0.027
5176,-0.056
5177,-0.071
5178,0.051
5179,-0.137
5180,-0.186
5181,-0.083
5182,-0.203
5183,-0.161
5184,-0.034
5185,-0.159
5186,-0.154
5187,-0.012
5188,-0.298
5189,-0.059
5190,-0.054
5191,-0.273
5192,-0.112
5193,-0.151
5194,-0.2
5195,-0.034
5196,0.076
5197,0.01
5198,-0.142
5199,-0.242
5200,0.01
5201,-0.112
5202,-0.208
5203,-0.061
5204,-0.085
5205,0.068
5206,-0.015
5207,-0.103
5208,-0.288
5209,-0.071
5210,0.061
5211,-0.154
5212,-0.396
5213,-0.117
5214,-0.181
5215,-0.168
5216,-0.173
5217,-0.259
5218,0.007
5219,0.081
5220,-0.146
5221,-0.256
5222,-0.105
5223,-0.256
5224,-0.037
5225,-0.146
5226,-0.393
5227,-0.107
5228,-0.02
5229,-0.115
5230,0.022
5231,0.083
5232,-0.188
5233,0.09
5234,-0.039
5235,-0.049
5236,-0.117
5237,0.122
5238,0.154
5239,-0.178
5240,-0.32
5241,-0.073
5242,-0.22
5243,-0.266
5244,0.0
5245,-0.144
5246,-0.183
5247,-0.217
5248,-0.295
5249,-0.107
5250,-0.364
5251,-0.002
5252,0.144
5253,-0.005
5254,-0.227
5255,-0.029
5256,-0.129
5257,-0.049
5258,-0.171
5259,-0.171
5260,-0.183
5261,-0.237
5262,-0.132
5263,-0.181
5264,-0.247
5265,-0.295
5266,-0.112
5267,-0.117
5268,-0.129
5269,-0.032
5270,-0.073
5271,0.115
5272,0.017
5273,0.002
5274,-0.098
5275,0.183
5276,-0.073
5277,-0.02
5278,0.01
5279,0.012
5280,-0.244
5281,-0.078
5282,0.015
5283,-0.151
5284,-0.176
5285,-0.049
5286,-0.051
5287,-0.33
5288,-0.366
5289,-0.198
5290,-0.078
5291,-0.215
5292,-0.193
5293,0.137
5294,-0.137
5295,-0.078
5296,0.015
5297,0.024
5298,-0.161
5299,-0.217
5300,-0.266
5301,-0.195
5302,-0.034
5303,-0.168
5304,-0.342
5305,-0.12
5306,0.029
5307,-0.312
5308,-0.239
5309,-0.01
5310,-0.212
5311,-0.098
5312,-0.071
5313,-0.127
5314,-0.259
5315,0.1
5316,-0.044
5317,-0.051
5318,-0.208
5319,-0.129
5320,0.171
5321,0.098
5322,-0.332
5323,-0.173
5324,-0.061
5325,-0.049
5326,0.066
5327,-0.19
5328,-0.071
5329,-0.132
5330,-0.312
5331,-0.146
5332,0.007
5333,0.049
5334,-0.093
5335,-0.208
5336,-0.144
5337,0.01
5338,-0.254
5339,-0.095
5340,0.249
5341,-0.076
5342,-0.308
5343,-0.264
5344,-0.134
5345,-0.183
5346,-0.164
5347,-0.273
5348,0.024
5349,-0.044
5350,-0.125
5351,-0.122
5352,-0.044
5353,-0.266
5354,-0.171
5355,-0.156
5356,-0.195
5357,-0.073
5358,-0.166
5359,0.01
5360,-0.017
5361,-0.161
5362,-0.405
5363,-0.007
5364,-0.027
5365,-0.266
5366,-0.139
5367,-0.09
5368,-0.034
5369,-0.112
5370,-0.027
5371,-0.083
5372,-0.09
5373,-0.056
5374,0.046
5375,0.037
5376,-0.071
5377,-0.054
5378,-0.132
5379,0.015
5380,0.037
5381,-0.237
5382,-0.293
5383,-0.154
5384,-0.007
5385,-0.327
5386,-0.281
5387,-0.166
5388,-0.286
5389,-0.239
5390,-0.181
5391,-0.21
5392,0.107
5393,-0.195
5394,-0.117
5395,0.103
5396,-0.032
5397,-0.439
5398,0.002
5399,0.171
5400,-0.083
5401,-0.107
5402,0.085
5403,-0.156
5404,-0.015
5405,-0.002
5406,-0.098
5407,0.061
5408,-0.471
5409,-0.386
5410,-0.115
5411,-0.461
5412,-0.059
5413,-0.212
5414,-0.378
5415,-0.09
5416,0.198
5417,-0.3
5418,-0.046
5419,0.222
5420,-0.2
5421,-0.283
5422,0.088
5423,0.027
5424,-0.22
5425,-0.19
5426,-0.293
5427,-0.037
5428,-0.459
5429,-0.11
5430,0.166
5431,-0.356
5432,-0.405
5433,-0.02
5434,0.037
5435,-0.234
5436,-0.093
5437,-0.02
5438,0.027
5439,-0.076
5440,-0.215
5441,0.137
5442,0.186
5443,-0.11
5444,-0.151
5445,0.083
5446,-0.215
5447,-0.071
5448,-0.225
5449,-0.12
5450,-0.088
5451,-0.103
5452,-0.247
5453,-0.288
5454,0.027
5455,-0.083
5456,-0.205
5457,-0.193
5458,-0.002
5459,-0.134
5460,-0.027
5461,-0.054
5462,-0.061
5463,-0.081
5464,-0.078
5465,0.095
5466,-0.227
5467,-0.09
5468,0.071
5469,-0.227
5470,-0.127
5471,0.012
5472,-0.171
5473,-0.2
5474,-0.105
5475,-0.256
5476,0.068
5477,0.046
5478,-0.066
5479,-0.281
5480,-0.149
5481,-0.166
5482,0.066
5483,-0.115
5484,-0.039
5485,-0.044
5486,-0.195
5487,-0.073
5488,-0.078
5489,-0.21
5490,-0.259
5491,-0.073
5492,-0.186
5493,-0.215
5494,-0.161
5495,-0.09
5496,-0.103
5497,-0.249
5498,-0.2
5499,-0.068
5500,-0.068
5501,-0.295
5502,-0.005
5503,-0.129
5504,-0.159
5505,-0.078
5506,-0.098
5507,-0.134
5508,-0.303
5509,-0.142
5510,-0.11
5511,-0.186
5512,-0.276
5513,-0.132
5514,-0.31
5515,-0.112
5516,-0.117
5517,-0.068
5518,0.034
5519,-0.159
5520,0.046
5521,-0.103
5522,-0.134
5523,-0.024
5524,0.049
5525,-0.254
5526,0.042
5527,-0.056
5528,-0.146
5529,-0.266
5530,-0.244
5531,-0.005
5532,-0.076
5533,-0.254
5534,-0.181
5535,0.061
5536,-0.049
5537,-0.132
5538,-0.134
5539,-0.037
5540,-0.1
5541,-0.173
5542,0.061
5543,-0.205
5544,-0.039
5545,-0.129
5546,-0.21
5547,-0.19
5548,-0.181
5549,-0.308
5550,-0.085
5551,-0.039
5552,-0.276
5553,-0.217
5554,-0.061
5555,0.017
5556,-0.173
5557,-0.127
5558,-0.107
5559,-0.161
5560,-0.234
5561,-0.068
5562,0.017
5563,-0.178
5564,-0.161
5565,-0.173
5566,0.0
5567,-0.198
5568,-0.168
5569,-0.02
5570,-0.068
5571,-0.264
5572,-0.176
5573,-0.078
5574,-0.171
5575,-0.186
5576,-0.159
5577,-0.012
5578,-0.151
5579,-0.193
5580,-0.093
5581,-0.024
5582,-0.198
5583,-0.198
5584,-0.056
5585,-0.032
5586,-0.151
5587,-0.305
5588,-0.137
5589,-0.142
5590,-0.254
5591,-0.325
5592,-0.132
5593,-0.186
5594,-0.159
5595,-0.029
5596,-0.193
5597,-0.11
5598,-0.098
5599,0.007
5600,-0.002
5601,-0.11
5602,-0.093
5603,0.017
5604,-0.027
5605,-0.144
5606,0.037
5607,-0.139
5608,-0.129
5609,-0.11
5610,-0.059
5611,-0.059
5612,-0.12
5613,-0.149
5614,-0.161
5615,-0.264
5616,-0.093
5617,-0.098
5618,-0.012
5619,-0.154
5620,-0.212
5621,-0.156
5622,-0.159
5623,-0.146
5624,-0.127
5625,-0.081
5626,0.063
5627,-0.066
5628,-0.149
5629,-0.205
5630,0.029
5631,-0.305
5632,-0.276
5633,-0.002
5634,-0.105
5635,-0.222
5636,-0.083
5637,0.098
5638,-0.042
5639,-0.144
5640,0.051
5641,0.117
5642,-0.159
5643,-0.054
5644,-0.081
5645,-0.166
5646,-0.027
5647,-0.095
5648,-0.034
5649,-0.217
5650,-0.19
5651,0.039
5652,-0.083
5653,-0.32
5654,0.0
5655,-0.251
5656,-0.056
5657,-0.037
5658,-0.146
5659,-0.366
5660,-0.039
5661,-0.051
5662,-0.09
5663,-0.237
5664,-0.21
5665,0.061
5666,0.098
5667,-0.33
5668,-0.222
5669,-0.166
5670,-0.071
5671,-0.198
5672,-0.125
5673,-0.254
5674,-0.103
5675,-0.269
5676,0.159
5677,0.012
5678,-0.168
5679,-0.217
5680,0.178
5681,-0.027
5682,-0.215
5683,-0.166
5684,-0.024
5685,0.022
5686,-0.1
5687,-0.181
5688,-0.037
5689,-0.337
5690,-0.322
5691,-0.029
5692,-0.103
5693,-0.269
5694,-0.098
5695,-0.085
5696,-0.222
5697,-0.239
5698,-0.154
5699,-0.039
5700,-0.083
5701,-0.327
5702,-0.09
5703,0.022
5704,-0.095
5705,-0.066
5706,-0.183
5707,-0.21
5708,-0.171
5709,-0.09
5710,-0.132
5711,-0.286
5712,-0.129
5713,-0.281
5714,-0.273
5715,-0.151
5716,0.076
5717,-0.19
5718,-0.249
5719,0.017
5720,0.071
5721,-0.134
5722,-0.044
5723,0.078
5724,-0.217
5725,0.037
5726,0.02
5727,-0.129
5728,-0.217
5729,-0.044
5730,-0.034
5731,0.01
5732,-0.125
5733,-0.271
5734,-0.027
5735,-0.049
5736,-0.12
5737,-0.007
5738,-0.044
5739,-0.269
5740,-0.176
5741,-0.085
5742,-0.146
5743,-0.183
5744,-0.281
5745,-0.049
5746,-0.01
5747,-0.149
5748,-0.198
5749,-0.173
5750,-0.093
5751,0.049
5752,-0.056
5753,-0.342
5754,-0.217
5755,-0.107
5756,-0.051
5757,-0.117
5758,-0.188
5759,-0.21
5760,-0.085
5761,0.0
5762,-0.034
5763,0.081
5764,-0.291
5765,-0.115
5766,-0.049
5767,-0.081
5768,-0.088
5769,-0.032
5770,-0.186
5771,-0.146
5772,-0.078
5773,-0.242
5774,-0.161
5775,-0.127
5776,-0.095
5777,-0.051
5778,0.002
5779,-0.203
5780,-0.21
5781,-0.078
5782,-0.1
5783,-0.127
5784,-0.264
5785,-0.166
5786,-0.239
5787,-0.081
5788,-0.278
5789,-0.146
5790,-0.317
5791,-0.195
5792,-0.1
5793,-0.254
5794,-0.149
5795,0.017
5796,-0.09
5797,-0.195
5798,-0.015
5799,-0.129
5800,-0.02
5801,-0.105
5802,-0.083
5803,0.054
5804,-0.171
5805,-0.156
5806,-0.117
5807,-0.046
5808,-0.146
5809,0.034
5810,-0.083
5811,-0.076
5812,-0.222
5813,-0.168
5814,-0.11
5815,-0.09
5816,-0.171
5817,-0.21
5818,-0.076
5819,-0.139
5820,-0.046
5821,-0.154
5822,-0.073
5823,0.071
5824,-0.061
5825,-0.029
5826,-0.164
5827,-0.093
5828,-0.183
5829,-0.117
5830,-0.063
5831,-0.132
5832,-0.156
5833,-0.222
5834,-0.234
5835,-0.142
5836,-0.093
5837,-0.217
5838,-0.327
5839,-0.364
5840,-0.134
5841,-0.088
5842,-0.122
5843,0.032
5844,-0.103
5845,-0.107
5846,-0.034
5847,-0.159
5848,-0.059
5849,0.063
5850,-0.027
5851,-0.168
5852,-0.271
5853,-0.061
5854,0.017
5855,-0.183
5856,-0.203
5857,-0.112
5858,-0.193
5859,-0.266
5860,-0.093
5861,-0.027
5862,-0.015
5863,-0.183
5864,-0.054
5865,0.171
5866,0.066
5867,-0.32
5868,0.017
5869,0.154
5870,-0.386
5871,-0.222
5872,-0.063
5873,-0.22
5874,-0.295
5875,-0.19
5876,-0.01
5877,-0.198
5878,-0.352
5879,-0.144
5880,0.002
5881,-0.212
5882,-0.105
5883,-0.076
5884,-0.168
5885,-0.056
5886,-0.059
5887,-0.054
5888,-0.044
5889,0.0
5890,-0.098
5891,-0.117
5892,-0.227
5893,0.017
5894,-0.115
5895,-0.156
5896,-0.085
5897,-0.037
5898,-0.325
5899,-0.024
5900,-0.024
5901,-0.171
5902,-0.137
5903,-0.083
5904,-0.198
5905,-0.212
5906,-0.037
5907,-0.037
5908,-0.027
5909,-0.205
5910,-0.071
5911,-0.037
5912,-0.151
5913,-0.198
5914,-0.193
5915,-0.002
5916,-0.181
5917,-0.107
5918,0.005
5919,-0.098
5920,-0.054
5921,0.098
5922,0.081
5923,-0.073
5924,0.034
5925,-0.073
5926,-0.093
5927,-0.154
5928,-0.09
5929,-0.085
5930,0.02
5931,-0.181
5932,-0.188
5933,-0.054
5934,-0.105
5935,-0.034
5936,-0.271
5937,-0.164
5938,-0.247
5939,-0.139
5940,-0.178
5941,-0.093
5942,-0.129
5943,-0.283
5944,-0.122
5945,-0.115
5946,-0.012
5947,-0.117
5948,-0.142
5949,-0.095
5950,-0.034
5951,-0.132
5952,-0.237
5953,-0.122
5954,-0.12
5955,-0.144
5956,-0.349
5957,-0.12
5958,-0.132
5959,-0.159
5960,-0.051
5961,-0.142
5962,-0.217
5963,-0.168
5964,-0.012
5965,-0.059
5966,-0.112
5967,-0.037
5968,0.181
5969,0.049
5970,-0.205
5971,-0.103
5972,0.037
5973,-0.125
5974,-0.103
5975,-0.085
5976,-0.327
5977,-0.178
5978,-0.19
5979,-0.19
5980,-0.276
5981,-0.259
5982,-0.032
5983,-0.139
5984,-0.342
5985,-0.261
5986,-0.061
5987,-0.117
5988,-0.107
5989,-0.093
5990,0.002
5991,-0.215
5992,-0.168
5993,0.042
5994,-0.225
5995,-0.295
5996,-0.161
5997,0.017
5998,-0.176
5999,-0.474
6000,-0.193
6001,-0.034
6002,-0.127
6003,-0.193
6004,-0.093
6005,-0.049
6006,-0.105
6007,0.017
6008,0.203
6009,0.146
6010,0.037
6011,-0.037
6012,0.042
6013,0.083
6014,-0.049
6015,-0.056
6016,-0.042
6017,-0.125
6018,-0.19
6019,-0.051
6020,-0.305
6021,-0.066
6022,-0.112
6023,-0.225
6024,-0.283
6025,-0.22
6026,-0.078
6027,-0.144
6028,-0.166
6029,-0.171
6030,-0.149
6031,-0.229
6032,-0.361
6033,-0.188
6034,-0.1
6035,-0.149
6036,-0.193
6037,-0.088
6038,-0.181
6039,-0.156
6040,-0.432
6041,-0.049
6042,0.012
6043,-0.039
6044,0.042
6045,-0.103
6046,0.098
6047,-0.059
6048,-0.002
6049,-0.01
6050,-0.002
6051,-0.205
6052,0.007
6053,0.19
6054,-0.007
6055,-0.222
6056,-0.144
6057,-0.361
6058,-0.41
6059,0.156
6060,-0.005
6061,-0.083
6062,-0.256
6063,-0.229
6064,-0.02
6065,0.024
6066,-0.115
6067,-0.044
6068,-0.146
6069,-0.364
6070,-0.32
6071,-0.1
6072,-0.056
6073,-0.154
6074,-0.083
6075,-0.198
6076,-0.261
6077,-0.19
6078,-0.203
6079,-0.103
6080,-0.212
6081,-0.049
6082,0.059
6083,-0.181
6084,0.02
6085,0.129
6086,-0.015
6087,-0.115
6088,-0.073
6089,-0.193
6090,-0.066
6091,-0.142
6092,-0.054
6093,0.017
6094,-0.198
6095,-0.222
6096,-0.227
6097,-0.132
6098,-0.071
6099,-0.125
6100,-0.237
6101,-0.3
6102,-0.227
6103,-0.278
6104,-0.244
6105,-0.088
6106,-0.2
6107,-0.161
6108,0.002
6109,-0.063
6110,-0.159
6111,-0.103
6112,-0.059
6113,-0.007
6114,-0.251
6115,-0.225
6116,0.164
6117,-0.078
6118,-0.356
6119,-0.212
6120,-0.049
6121,-0.166
6122,-0.352
6123,-0.085
6124,-0.164
6125,-0.132
6126,-0.195
6127,0.015
6128,0.017
6129,-0.046
6130,-0.046
6131,-0.012
6132,-0.015
6133,-0.178
6134,-0.112
6135,-0.046
6136,-0.051
6137,-0.173
6138,-0.132
6139,-0.312
6140,-0.129
6141,-0.071
6142,-0.234
6143,-0.156
6144,-0.046
6145,-0.176
6146,-0.125
6147,0.007
6148,-0.125
6149,-0.078
6150,-0.107
6151,0.073
6152,-0.176
6153,-0.371
6154,-0.132
6155,-0.056
6156,-0.068
6157,-0.127
6158,-0.105
6159,-0.039
6160,-0.071
6161,-0.291
6162,-0.154
6163,-0.073
6164,-0.188
6165,0.022
6166,-0.01
6167,0.056
6168,-0.139
6169,0.022
6170,-0.161
6171,-0.085
6172,-0.054
6173,-0.046
6174,0.083
6175,-0.105
6176,-0.149
6177,-0.054
6178,0.029
6179,-0.276
6180,-0.156
6181,-0.298
6182,-0.1
6183,0.024
6184,0.037
6185,0.0
6186,-0.337
6187,-0.271
6188,-0.215
6189,-0.015
6190,-0.208
6191,-0.088
6192,-0.061
6193,0.022
6194,-0.088
6195,-0.212
6196,-0.037
6197,-0.054
6198,-0.166
6199,-0.393
6200,-0.105
6201,-0.288
6202,-0.183
6203,-0.12
6204,-0.105
6205,-0.046
6206,-0.146
6207,-0.034
6208,-0.085
6209,-0.061
6210,-0.288
6211,-0.044
6212,0.012
6213,-0.176
6214,-0.176
6215,-0.286
6216,-0.198
6217,-0.083
6218,-0.051
6219,-0.344
6220,-0.044
6221,-0.208
6222,-0.176
6223,-0.117
6224,-0.01
6225,-0.083
6226,-0.2
6227,-0.078
6228,-0.122
6229,-0.017
6230,-0.232
6231,0.01
6232,-0.061
6233,-0.212
6234,-0.154
6235,-0.12
6236,-0.181
6237,-0.225
6238,-0.076
6239,-0.068
6240,0.11
6241,-0.334
6242,-0.198
6243,-0.183
6244,-0.098
6245,-0.037
6246,-0.132
6247,-0.159
6248,-0.125
6249,0.088
6250,-0.242
6251,-0.059
6252,-0.037
6253,-0.01
6254,-0.186
6255,-0.029
6256,-0.095
6257,-0.266
6258,-0.222
6259,-0.325
6260,-0.093
6261,-0.195
6262,-0.178
6263,-0.334
6264,-0.088
6265,-0.068
6266,-0.046
6267,0.032
6268,-0.105
6269,-0.002
6270,-0.032
6271,-0.156
6272,-0.205
6273,-0.088
6274,-0.098
6275,-0.071
6276,-0.125
6277,-0.278
6278,-0.088
6279,-0.054
6280,-0.166
6281,-0.22
6282,0.071
6283,-0.122
6284,-0.11
6285,-0.186
6286,0.029
6287,0.02
6288,-0.09
6289,-0.063
6290,-0.215
6291,-0.2
6292,-0.261
6293,0.071
6294,-0.049
6295,-0.029
6296,-0.068
6297,-0.154
6298,-0.173
6299,-0.239
6300,-0.212
6301,-0.132
6302,0.024
6303,-0.139
6304,-0.159
6305,-0.247
6306,-0.103
6307,-0.186
6308,-0.107
6309,-0.01
6310,-0.142
6311,-0.273
6312,-0.334
6313,0.093
6314,0.02
6315,-0.198
6316,-0.112
6317,-0.139
6318,-0.171
6319,-0.325
6320,-0.183
6321,-0.205
6322,-0.046
6323,-0.149
6324,-0.024
6325,-0.283
6326,-0.229
6327,-0.056
6328,-0.12
6329,-0.007
6330,-0.024
6331,-0.056
6332,-0.225
6333,0.076
6334,-0.042
6335,-0.051
6336,-0.176
6337,-0.085
6338,0.002
6339,-0.188
6340,-0.186
6341,-0.227
6342,-0.134
6343,-0.19
6344,0.012
6345,-0.168
6346,-0.059
6347,-0.171
6348,0.056
6349,-0.205
6350,-0.19
6351,-0.076
6352,-0.137
6353,-0.051
6354,-0.198
6355,-0.015
6356,-0.134
6357,-0.132
6358,-0.195
6359,-0.068
6360,-0.037
6361,-0.129
6362,-0.125
6363,-0.237
6364,-0.103
6365,-0.085
6366,-0.056
6367,-0.149
6368,-0.259
6369,-0.166
6370,-0.066
6371,-0.078
6372,-0.217
6373,-0.156
6374,-0.222
6375,-0.046
6376,-0.024
6377,-0.244
6378,-0.293
6379,0.027
6380,-0.149
6381,-0.288
6382,-0.12
6383,-0.21
6384,-0.176
6385,-0.222
6386,-0.061
6387,-0.398
6388,-0.269
6389,-0.247
6390,0.027
6391,-0.171
6392,-0.073
6393,0.005
6394,-0.176
6395,-0.198
6396,0.078
6397,0.002
6398,-0.479
6399,0.034
6400,-0.01
6401,-0.117
6402,-0.222
6403,-0.159
6404,-0.356
6405,-0.281
6406,-0.161
6407,0.051
6408,-0.12
6409,-0.195
6410,-0.278
6411,-0.149
6412,-0.205
6413,0.051
6414,-0.122
6415,-0.112
6416,0.01
6417,0.049
6418,-0.281
6419,-0.149
6420,-0.137
6421,0.1
6422,-0.164
6423,-0.051
6424,-0.117
6425,-0.161
6426,-0.127
6427,-0.19
6428,-0.039
6429,-0.188
6430,-0.015
6431,-0.02
6432,-0.164
6433,-0.093
6434,-0.01
6435,-0.2
6436,-0.115
6437,0.083
6438,-0.198
6439,-0.007
6440,-0.129
6441,-0.076
6442,-0.259
6443,-0.212
6444,-0.024
6445,0.066
6446,-0.359
6447,-0.31
6448,-0.039
6449,-0.3
6450,-0.288
6451,-0.115
6452,-0.122
6453,-0.212
6454,-0.01
6455,-0.154
6456,-0.095
6457,0.002
6458,-0.09
6459,-0.103
6460,-0.215
6461,-0.242
6462,-0.149
6463,-0.2
6464,-0.276
6465,-0.183
6466,-0.007
6467,-0.088
6468,0.12
6469,-0.222
6470,-0.117
6471,-0.061
6472,0.056
6473,-0.254
6474,-0.12
6475,-0.085
6476,-0.203
6477,-0.02
6478,0.256
6479,-0.09
6480,-0.437
6481,-0.081
6482,0.051
6483,-0.029
6484,-0.039
6485,-0.181
6486,-0.303
6487,-0.115
6488,-0.039
6489,-0.029
6490,-0.156
6491,-0.183
6492,0.12
6493,-0.159
6494,-0.066
6495,0.024
6496,-0.088
6497,-0.2
6498,0.034
6499,-0.173
6500,-0.398
6501,-0.195
6502,-0.039
6503,-0.112
6504,-0.234
6505,-0.161
6506,-0.078
6507,-0.059
6508,-0.156
6509,-0.22
6510,-0.061
6511,-0.112
6512,-0.098
6513,-0.293
6514,-0.161
6515,-0.22
6516,-0.21
6517,-0.01
6518,0.046
6519,-0.193
6520,-0.02
6521,0.059
6522,-0.098
6523,-0.315
6524,-0.134
6525,0.066
6526,-0.132
6527,-0.251
6528,-0.154
6529,0.066
6530,-0.186
6531,-0.278
6532,-0.044
6533,-0.002
6534,0.11
6535,0.127
6536,0.103
6537,0.02
6538,-0.044
6539,-0.139
6540,-0.1
6541,-0.215
6542,0.056
6543,-0.176
6544,-0.161
6545,-0.066
6546,-0.288
6547,-0.33
6548,-0.142
6549,-0.073
6550,-0.02
6551,-0.09
6552,-0.203
6553,-0.078
6554,-0.291
6555,-0.105
6556,0.278
6557,-0.139
6558,-0.281
6559,-0.225
6560,-0.059
6561,0.007
6562,-0.115
6563,-0.134
6564,-0.037
6565,-0.083
6566,-0.261
6567,-0.032
6568,-0.049
6569,-0.181
