,-0.017
1024,-0.146
1025,0.012
1026,-0.227
1027,-0.41
1028,-0.254
1029,-0.042
1030,-0.251
1031,-0.117
1032,0.107
1033,-0.093
1034,-0.024
1035,-0.02
1036,0.007
1037,0.051
1038,-0.242
1039,-0.273
1040,0.005
1041,-0.212
1042,-0.173
1043,-0.132
1044,-0.073
1045,-0.139
1046,-0.063
1047,-0.129
1048,0.054
1049,-0.107
1050,-0.334
1051,-0.198
1052,-0.112
1053,-0.212
1054,-0.237
1055,-0.137
1056,-0.283
1057,-0.029
1058,-0.298
1059,-0.127
1060,-0.115
1061,-0.1
1062,-0.354
1063,-0.193
1064,-0.222
1065,-0.227
1066,-0.154
1067,-0.144
1068,-0.239
1069,-0.137
1070,0.029
1071,-0.085
1072,-0.188
1073,-0.09
1074,0.203
1075,0.142
1076,-0.288
1077,-0.234
1078,-0.01
1079,0.149
1080,-0.142
1081,-0.146
1082,-0.195
1083,-0.366
1084,-0.237
1085,-0.027
1086,-0.166
1087,-0.449
1088,-0.212
1089,0.093
1090,-0.039
1091,-0.356
1092,-0.193
1093,0.054
1094,0.134
1095,0.022
1096,-0.188
1097,-0.193
1098,-0.015
1099,0.005
1100,-0.112
1101,-0.024
1102,-0.122
1103,-0.21
1104,-0.269
1105,-0.359
1106,-0.259
1107,-0.242
1108,-0.149
1109,0.059
1110,-0.093
1111,-0.381
1112,-0.085
1113,-0.107
1114,-0.349
1115,-0.159
1116,-0.015
1117,-0.059
1118,0.012
1119,-0.142
1120,-0.154
1121,0.037
1122,-0.146
1123,-0.049
1124,-0.122
1125,-0.386
1126,-0.176
1127,-0.061
1128,-0.137
1129,-0.083
1130,-0.115
1131,-0.183
1132,-0.19
1133,-0.161
1134,-0.012
1135,-0.081
1136,-0.293
1137,-0.068
1138,0.144
1139,-0.09
1140,-0.107
1141,-0.02
1142,-0.242
1143,-0.012
1144,0.02
1145,-0.164
1146,-0.2
1147,-0.266
1148,-0.024
1149,-0.063
1150,-0.19
1151,-0.081
1152,-0.117
1153,-0.332
1154,-0.134
1155,0.093
1156,-0.081
1157,-0.159
1158,-0.071
1159,-0.1
1160,-0.19
1161,-0.325
1162,-0.059
1163,0.205
1164,-0.112
1165,-0.183
1166,-0.056
1167,-0.125
1168,-0.149
1169,-0.073
1170,-0.127
1171,-0.2
1172,-0.127
1173,-0.293
1174,-0.088
1175,-0.137
1176,-0.127
1177,-0.098
1178,-0.09
1179,-0.2
1180,-0.281
1181,-0.229
1182,-0.234
1183,-0.19
1184,-0.166
1185,-0.076
1186,-0.112
1187,-0.198
1188,-0.281
1189,-0.132
1190,-0.198
1191,-0.188
1192,-0.059
1193,-0.078
1194,-0.115
1195,-0.044
1196,0.029
1197,-0.02
1198,0.093
1199,0.134
1200,-0.022
1201,-0.364
1202,0.234
1203,-0.081
1204,-0.205
1205,-0.095
1206,0.027
1207,-0.364
1208,-0.017
1209,-0.063
1210,-0.261
1211,-0.061
1212,-0.161
1213,0.044
1214,-0.022
1215,-0.244
1216,-0.312
1217,0.173
1218,-0.381
1219,-0.081
1220,-0.002
1221,-0.215
1222,0.012
1223,0.01
1224,-0.4
1225,-0.212
1226,0.039
1227,-0.32
1228,-0.085
1229,-0.19
1230,-0.132
1231,-0.122
1232,-0.232
1233,-0.164
1234,0.146
1235,-0.056
1236,-0.198
1237,0.186
1238,-0.022
1239,-0.129
1240,-0.081
1241,-0.054
1242,-0.125
1243,-0.049
1244,-0.105
1245,-0.02
1246,-0.044
1247,-0.259
1248,-0.054
1249,-0.186
1250,-0.212
1251,-0.007
1252,-0.198
1253,-0.249
1254,-0.09
1255,-0.264
1256,-0.3
1257,-0.203
1258,-0.278
1259,-0.068
1260,-0.044
1261,-0.068
1262,0.081
1263,-0.093
1264,-0.342
1265,-0.186
1266,-0.068
1267,-0.105
1268,-0.039
1269,-0.076
1270,-0.176
1271,-0.232
1272,0.015
1273,-0.208
1274,-0.098
1275,0.11
1276,-0.505
1277,-0.168
1278,0.239
1279,0.085
1280,-0.125
1281,-0.181
1282,-0.31
1283,0.029
1284,0.137
1285,0.046
1286,-0.061
1287,-0.215
1288,-0.251
1289,-0.144
1290,-0.383
1291,-0.452
1292,0.056
1293,0.015
1294,-0.193
1295,-0.183
1296,-0.239
1297,0.007
1298,0.154
1299,0.139
1300,-0.029
1301,-0.037
1302,-0.303
1303,0.024
1304,0.078
1305,0.024
1306,-0.22
1307,-0.151
1308,-0.093
1309,-0.039
1310,-0.137
1311,-0.156
1312,-0.061
1313,-0.049
1314,0.032
1315,-0.037
1316,-0.227
1317,-0.034
1318,0.149
1319,-0.125
1320,-0.208
1321,0.154
1322,0.105
1323,-0.469
1324,-0.383
1325,0.022
1326,-0.173
1327,-0.142
1328,-0.078
1329,-0.076
1330,-0.271
1331,-0.354
1332,-0.107
1333,-0.229
1334,-0.293
1335,-0.342
1336,-0.186
1337,0.037
1338,-0.293
1339,-0.107
1340,-0.054
1341,-0.056
1342,-0.105
1343,0.032
1344,-0.142
1345,-0.151
1346,-0.107
1347,-0.093
1348,-0.2
1349,-0.002
1350,-0.09
1351,-0.239
1352,-0.054
1353,-0.061
1354,-0.071
1355,-0.034
1356,-0.073
1357,-0.249
1358,-0.264
1359,-0.288
1360,0.044
1361,0.049
1362,-0.186
1363,0.012
1364,0.149
1365,0.0
1366,-0.234
1367,-0.063
1368,-0.249
1369,-0.261
1370,-0.168
1371,-0.195
1372,-0.022
1373,-0.151
1374,-0.237
1375,-0.19
1376,-0.01
1377,-0.198
1378,-0.19
1379,-0.33
1380,-0.095
1381,-0.02
1382,-0.183
1383,-0.125
1384,-0.137
1385,-0.115
1386,-0.063
1387,-0.166
1388,-0.325
1389,0.071
1390,-0.054
1391,-0.249
1392,-0.11
1393,-0.076
1394,-0.264
1395,0.0
1396,0.19
1397,-0.31
1398,-0.259
1399,-0.066
1400,0.068
1401,-0.151
1402,-0.247
1403,0.032
1404,-0.024
1405,-0.029
1406,-0.132
1407,-0.066
1408,-0.232
1409,-0.183
1410,-0.02
1411,-0.127
1412,-0.376
1413,0.115
1414,0.015
1415,-0.361
1416,-0.154
1417,-0.032
1418,-0.164
1419,-0.068
1420,0.0
1421,-0.076
1422,-0.059
1423,-0.151
1424,-0.137
1425,0.107
1426,-0.256
1427,-0.225
1428,0.012
1429,0.024
1430,-0.217
1431,-0.203
1432,-0.134
1433,-0.066
1434,-0.181
1435,-0.2
1436,-0.088
1437,-0.332
1438,-0.166
1439,0.093
1440,-0.051
1441,-0.166
1442,-0.01
1443,-0.073
1444,-0.073
1445,-0.117
1446,-0.049
1447,0.056
1448,0.12
1449,-0.098
1450,-0.178
1451,-0.042
1452,-0.3
1453,-0.044
1454,-0.085
1455,-0.31
1456,-0.039
1457,-0.137
1458,-0.132
1459,0.032
1460,-0.188
1461,-0.466
1462,0.066
1463,-0.083
1464,-0.178
1465,-0.095
1466,-0.117
1467,0.054
1468,-0.022
1469,-0.178
1470,-0.09
1471,-0.073
1472,-0.322
1473,-0.09
1474,0.005
1475,-0.186
1476,-0.139
1477,-0.132
1478,-0.146
1479,-0.161
1480,-0.234
1481,-0.366
1482,-0.017
1483,-0.134
1484,-0.032
1485,-0.071
1486,-0.156
1487,-0.071
1488,-0.027
1489,-0.024
1490,0.066
1491,-0.071
1492,-0.156
1493,0.037
1494,-0.063
1495,-0.105
1496,-0.115
1497,-0.098
1498,-0.127
1499,-0.022
1500,-0.105
1501,-0.095
1502,-0.061
1503,-0.146
1504,-0.027
1505,-0.132
1506,-0.11
1507,-0.168
1508,-0.112
1509,-0.315
1510,-0.095
1511,-0.044
1512,-0.161
1513,-0.068
1514,-0.19
1515,-0.171
1516,-0.149
1517,-0.203
1518,-0.229
1519,-0.139
1520,-0.02
1521,-0.227
1522,-0.22
1523,-0.056
1524,0.12
1525,-0.242
1526,-0.112
1527,-0.061
1528,-0.039
1529,-0.159
1530,-0.054
1531,-0.056
1532,-0.166
1533,-0.173
1534,-0.154
1535,0.103
1536,-0.088
1537,-0.056
1538,-0.159
1539,-0.229
1540,-0.115
1541,0.002
1542,-0.029
1543,-0.212
1544,-0.073
1545,-0.051
1546,0.029
1547,-0.222
1548,-0.132
1549,-0.024
1550,0.017
1551,-0.098
1552,-0.042
1553,-0.129
1554,-0.237
1555,-0.002
1556,-0.054
1557,-0.168
1558,-0.291
1559,-0.139
1560,-0.098
1561,-0.022
1562,-0.071
1563,-0.154
1564,-0.029
1565,-0.129
1566,-0.085
1567,-0.044
1568,-0.11
1569,-0.154
1570,-0.193
1571,-0.125
1572,-0.049
1573,0.01
1574,-0.122
1575,-0.034
1576,-0.151
1577,-0.271
1578,-0.063
1579,0.005
1580,-0.144
1581,-0.181
1582,-0.103
1583,-0.144
1584,-0.178
1585,-0.1
1586,-0.007
1587,-0.188
1588,-0.103
1589,-0.256
1590,-0.105
1591,-0.054
1592,-0.198
1593,-0.227
1594,-0.1
1595,-0.024
1596,-0.281
1597,-0.261
1598,-0.139
1599,0.015
1600,-0.203
1601,-0.122
1602,0.005
1603,-0.171
1604,-0.098
1605,-0.071
1606,-0.039
1607,-0.212
1608,-0.176
1609,-0.017
1610,-0.01
1611,-0.342
1612,-0.298
1613,0.024
1614,-0.076
1615,-0.127
1616,-0.105
1617,-0.032
1618,-0.22
1619,-0.137
1620,-0.151
1621,-0.195
1622,-0.339
1623,-0.159
1624,0.01
1625,0.012
1626,-0.242
1627,-0.105
1628,0.046
1629,-0.188
1630,0.022
1631,-0.068
1632,-0.178
1633,-0.369
1634,0.02
1635,0.071
1636,-0.293
1637,-0.139
1638,0.12
1639,-0.032
1640,-0.103
1641,0.01
1642,-0.188
1643,-0.176
1644,0.044
1645,0.105
1646,-0.239
1647,-0.039
1648,0.049
1649,-0.061
1650,-0.015
1651,-0.017
1652,0.002
1653,-0.32
1654,-0.312
1655,-0.183
1656,0.027
1657,-0.161
1658,-0.247
1659,-0.144
1660,-0.112
1661,-0.203
1662,-0.142
1663,-0.024
1664,-0.188
1665,-0.132
1666,-0.159
1667,-0.015
1668,-0.195
1669,-0.234
1670,-0.002
1671,0.061
1672,-0.117
1673,-0.193
1674,-0.056
1675,-0.032
1676,-0.149
1677,-0.229
1678,-0.208
1679,-0.081
1680,-0.164
1681,-0.081
1682,-0.325
1683,-0.168
1684,-0.186
1685,0.002
1686,-0.085
1687,0.056
1688,-0.098
1689,-0.244
1690,-0.034
1691,0.081
1692,-0.303
1693,-0.693
1694,-0.229
1695,-0.12
1696,-0.122
1697,-0.056
1698,0.085
1699,-0.09
1700,-0.164
1701,-0.068
1702,-0.19
1703,-0.068
1704,-0.256
1705,-0.452
1706,-0.625
1707,0.076
1708,0.31
1709,-0.12
1710,-0.471
1711,-0.051
1712,0.056
1713,-0.291
1714,-0.176
1715,-0.144
1716,-0.107
1717,-0.396
1718,-0.461
1719,-0.061
1720,-0.073
1721,-0.076
1722,-0.186
1723,-0.186
1724,-0.098
1725,-0.027
1726,-0.247
1727,-0.161
1728,-0.054
1729,-0.063
1730,-0.249
1731,-0.081
1732,-0.007
1733,-0.054
1734,-0.151
1735,-0.095
1736,-0.046
1737,-0.144
1738,-0.186
1739,-0.137
1740,-0.066
1741,-0.166
1742,-0.293
1743,-0.083
1744,-0.071
1745,-0.115
1746,-0.269
1747,-0.029
1748,-0.063
1749,-0.024
1750,-0.173
1751,-0.056
1752,-0.027
1753,-0.181
1754,-0.254
1755,-0.017
1756,0.01
1757,-0.232
1758,-0.181
1759,-0.078
1760,0.183
1761,-0.149
1762,-0.242
1763,-0.115
1764,-0.215
1765,-0.12
1766,-0.073
1767,0.122
1768,-0.059
1769,-0.049
1770,-0.168
1771,0.007
1772,0.054
1773,-0.154
1774,-0.142
1775,-0.049
1776,0.015
1777,-0.244
1778,-0.112
1779,-0.122
1780,-0.09
1781,-0.254
1782,-0.237
1783,-0.127
1784,-0.22
1785,-0.188
1786,-0.042
1787,0.039
1788,-0.254
1789,-0.2
1790,-0.142
1791,-0.017
1792,-0.125
1793,-0.183
1794,-0.222
1795,-0.107
1796,-0.112
1797,-0.203
1798,-0.271
1799,-0.2
1800,-0.117
1801,-0.127
1802,-0.073
1803,-0.02
1804,-0.168
1805,-0.271
1806,-0.01
1807,0.051
1808,-0.142
1809,-0.122
1810,-0.149
1811,-0.032
1812,-0.139
1813,-0.132
1814,0.017
1815,-0.068
1816,-0.298
1817,-0.168
1818,0.056
1819,-0.222
1820,-0.188
1821,-0.085
1822,-0.144
1823,-0.115
1824,-0.139
1825,-0.117
1826,0.107
1827,-0.044
1828,-0.269
1829,0.09
1830,-0.073
1831,-0.198
1832,-0.283
1833,-0.156
1834,-0.168
1835,-0.11
1836,-0.251
1837,-0.129
1838,0.029
1839,-0.029
1840,-0.012
1841,-0.21
1842,-0.076
1843,0.098
1844,-0.132
1845,-0.142
1846,0.068
1847,-0.137
1848,-0.208
1849,-0.044
1850,-0.146
1851,-0.166
1852,-0.208
1853,0.0
1854,-0.129
1855,-0.095
1856,-0.149
1857,0.054
1858,-0.159
1859,-0.208
1860,-0.232
1861,-0.378
1862,-0.288
1863,-0.063
1864,-0.088
1865,-0.334
1866,-0.19
1867,-0.156
1868,-0.012
1869,0.122
1870,0.037
1871,-0.186
1872,-0.088
1873,-0.078
1874,-0.156
1875,-0.002
1876,-0.229
1877,-0.154
1878,-0.422
1879,-0.239
1880,-0.095
1881,0.322
1882,0.208
1883,-0.034
1884,-0.156
1885,-0.166
1886,-0.039
1887,-0.112
1888,-0.134
1889,0.015
1890,-0.093
1891,-0.186
1892,-0.312
1893,-0.105
1894,-0.156
1895,-0.127
1896,-0.159
1897,-0.085
1898,-0.171
1899,-0.21
1900,-0.132
1901,-0.105
1902,-0.151
1903,-0.193
1904,-0.144
1905,-0.088
1906,0.002
1907,-0.032
1908,-0.142
1909,-0.134
