,-0.229
4846,-0.247
4847,-0.142
4848,-0.188
4849,-0.276
4850,-0.125
4851,-0.054
4852,-0.085
4853,-0.247
4854,-0.01
4855,-0.107
4856,-0.247
4857,-0.139
4858,-0.027
4859,-0.107
4860,-0.054
4861,-0.254
4862,-0.166
4863,0.017
4864,-0.127
4865,-0.176
4866,-0.039
4867,-0.093
4868,-0.117
4869,-0.09
4870,-0.178
4871,-0.085
4872,-0.215
4873,-0.146
4874,-0.139
4875,-0.007
4876,-0.107
4877,-0.066
4878,-0.012
4879,-0.098
4880,-0.178
4881,-0.198
4882,0.078
4883,0.024
4884,-0.107
4885,-0.225
4886,-0.081
4887,-0.215
4888,-0.178
4889,-0.288
4890,-0.142
4891,-0.049
4892,-0.083
4893,-0.154
4894,-0.027
4895,-0.122
4896,-0.193
4897,-0.09
4898,0.125
4899,-0.076
4900,-0.129
4901,-0.076
4902,-0.278
4903,-0.205
4904,-0.264
4905,-0.151
4906,0.002
4907,-0.266
4908,-0.291
4909,-0.081
4910,-0.173
4911,-0.125
4912,-0.12
4913,-0.115
4914,-0.22
4915,-0.266
4916,-0.3
4917,-0.188
4918,-0.125
4919,-0.083
4920,0.037
4921,-0.012
4922,-0.11
4923,-0.088
4924,-0.007
4925,0.007
4926,0.076
4927,-0.044
4928,-0.171
4929,-0.217
4930,-0.156
4931,-0.266
4932,0.015
4933,0.037
4934,-0.125
4935,-0.232
4936,-0.225
4937,-0.107
4938,-0.127
4939,-0.227
4940,0.027
4941,0.11
4942,-0.056
4943,0.024
4944,-0.146
4945,-0.237
4946,-0.046
4947,0.02
4948,-0.095
4949,-0.254
4950,-0.273
4951,-0.2
4952,-0.098
4953,-0.273
4954,-0.083
4955,-0.029
4956,-0.171
4957,-0.222
4958,-0.042
4959,0.029
4960,-0.012
4961,-0.066
4962,0.034
4963,0.059
4964,-0.017
4965,-0.249
4966,-0.186
4967,-0.193
4968,-0.178
4969,-0.068
4970,0.076
4971,-0.164
4972,-0.237
4973,-0.151
4974,-0.132
4975,-0.09
4976,-0.129
4977,-0.161
4978,-0.21
4979,-0.234
4980,-0.081
4981,-0.002
4982,-0.361
4983,-0.068
4984,-0.02
4985,-0.288
4986,-0.239
4987,-0.061
4988,-0.134
4989,-0.12
4990,-0.073
4991,-0.276
4992,-0.171
4993,-0.061
4994,0.005
4995,-0.127
4996,-0.266
4997,-0.146
4998,0.095
4999,0.112
5000,-0.195
5001,-0.088
5002,-0.144
5003,-0.061
5004,-0.137
5005,-0.088
5006,-0.071
5007,-0.134
5008,-0.21
5009,-0.078
5010,-0.181
5011,-0.312
5012,0.066
5013,-0.151
5014,-0.044
5015,-0.132
5016,-0.159
5017,-0.115
5018,-0.01
5019,-0.229
5020,-0.278
5021,-0.122
5022,-0.171
5023,-0.122
5024,-0.154
5025,-0.049
5026,-0.193
5027,-0.129
5028,-0.261
5029,-0.071
5030,-0.273
5031,-0.251
5032,-0.02
5033,-0.112
5034,-0.002
5035,-0.125
5036,-0.01
5037,-0.044
5038,0.02
5039,-0.078
5040,-0.1
5041,-0.112
5042,-0.154
5043,-0.098
5044,-0.105
5045,-0.02
5046,-0.186
5047,-0.137
5048,-0.154
5049,-0.178
5050,-0.19
5051,-0.066
5052,-0.227
5053,-0.176
5054,-0.325
5055,-0.061
5056,0.034
5057,-0.054
5058,-0.181
5059,-0.242
5060,-0.176
5061,-0.217
5062,-0.11
5063,-0.188
5064,-0.239
5065,-0.154
5066,-0.413
5067,-0.154
5068,-0.056
5069,-0.159
5070,-0.178
5071,-0.19
5072,-0.09
5073,-0.132
5074,-0.198
5075,-0.076
5076,0.117
5077,-0.156
5078,-0.01
5079,0.095
5080,-0.098
5081,-0.154
5082,-0.034
5083,-0.056
5084,-0.198
5085,-0.11
5086,-0.032
5087,-0.139
5088,-0.293
5089,-0.254
5090,-0.044
5091,-0.059
5092,-0.239
5093,-0.054
5094,0.042
5095,-0.203
5096,-0.044
5097,-0.251
5098,-0.095
5099,0.002
5100,-0.186
5101,-0.242
5102,-0.046
5103,-0.188
5104,-0.342
5105,-0.129
5106,-0.056
5107,-0.193
5108,-0.181
5109,0.032
5110,-0.056
5111,-0.073
5112,-0.129
5113,0.039
5114,-0.088
5115,-0.212
5116,-0.039
5117,-0.127
5118,-0.037
5119,-0.227
5120,-0.085
5121,-0.088
5122,-0.12
5123,-0.242
5124,-0.127
5125,-0.09
5126,-0.225
5127,-0.073
5128,-0.059
5129,-0.146
5130,-0.383
5131,-0.183
5132,0.066
5133,0.129
5134,-0.244
5135,-0.286
5136,-0.071
5137,-0.034
5138,-0.203
5139,-0.193
5140,0.032
5141,-0.076
5142,-0.142
5143,-0.293
5144,-0.237
5145,-0.061
5146,-0.127
5147,-0.208
5148,-0.166
5149,-0.137
5150,-0.19
5151,-0.193
5152,-0.095
5153,0.176
5154,-0.068
5155,-0.183
5156,-0.034
5157,-0.012
5158,-0.024
5159,-0.415
5160,0.195
5161,0.0
5162,-0.417
5163,-0.007
5164,0.073
5165,-0.176
5166,-0.144
5167,-0.178
5168,-0.188
5169,-0.325
5170,-0.278
5171,-0.159
5172,-0.281
5173,0.037
5174,-0.317
5175,-0.149
5176,0.012
5177,-0.063
5178,-0.242
5179,-0.051
5180,-0.115
5181,-0.261
5182,-0.117
5183,-0.139
5184,-0.098
5185,-0.164
5186,-0.076
5187,0.034
5188,-0.12
5189,-0.273
5190,-0.2
5191,0.032
5192,-0.129
5193,-0.142
5194,-0.149
5195,0.073
5196,-0.3
5197,-0.305
5198,-0.112
5199,0.051
5200,-0.22
5201,-0.112
5202,0.076
5203,-0.034
5204,-0.31
5205,-0.237
5206,0.059
5207,-0.081
5208,-0.149
5209,-0.176
5210,-0.117
5211,-0.081
5212,-0.259
5213,-0.398
5214,-0.09
5215,-0.039
5216,-0.315
5217,-0.027
5218,0.024
5219,-0.264
5220,-0.154
5221,0.117
5222,0.01
5223,-0.178
5224,-0.222
5225,-0.005
5226,-0.046
5227,-0.127
5228,-0.112
5229,-0.166
5230,-0.154
5231,-0.344
5232,-0.149
5233,-0.22
5234,-0.31
5235,-0.205
5236,-0.007
5237,-0.107
5238,-0.339
5239,0.085
5240,0.024
5241,-0.264
5242,-0.127
5243,0.093
5244,-0.112
5245,-0.068
5246,-0.161
5247,-0.142
5248,-0.061
5249,-0.217
5250,-0.154
5251,0.027
5252,-0.11
5253,-0.271
5254,-0.002
5255,-0.251
5256,-0.217
5257,-0.02
5258,-0.208
5259,-0.015
5260,-0.02
5261,-0.149
5262,-0.085
5263,0.098
5264,0.061
5265,0.056
5266,-0.242
5267,-0.393
5268,-0.095
5269,-0.22
5270,0.042
5271,0.042
5272,-0.02
5273,-0.3
5274,-0.183
5275,-0.215
5276,-0.024
5277,-0.054
5278,-0.222
5279,-0.051
5280,-0.186
5281,-0.076
5282,-0.098
5283,-0.063
5284,0.022
5285,0.093
5286,-0.088
5287,-0.046
5288,-0.054
5289,-0.315
5290,-0.125
5291,-0.151
5292,-0.271
5293,-0.195
5294,-0.137
5295,-0.237
5296,-0.037
5297,-0.183
5298,-0.164
5299,-0.049
5300,-0.31
5301,-0.042
5302,0.166
5303,0.029
5304,-0.251
5305,-0.256
5306,-0.198
5307,-0.029
5308,0.159
5309,-0.376
5310,-0.293
5311,-0.222
5312,-0.049
5313,-0.02
5314,-0.298
5315,-0.356
5316,-0.044
5317,-0.088
5318,-0.161
5319,-0.042
5320,-0.273
5321,-0.146
5322,-0.095
5323,0.029
5324,-0.317
5325,-0.12
5326,-0.054
5327,-0.063
5328,-0.227
5329,-0.115
5330,-0.044
5331,-0.134
5332,-0.295
5333,-0.291
5334,-0.071
5335,-0.168
5336,0.034
5337,0.051
5338,0.063
5339,-0.051
5340,-0.085
5341,0.063
5342,-0.225
5343,-0.535
5344,-0.403
5345,0.037
5346,-0.002
5347,-0.015
5348,-0.085
5349,-0.186
5350,-0.161
5351,-0.146
5352,-0.291
5353,-0.264
5354,-0.073
5355,-0.215
5356,-0.161
5357,-0.2
5358,-0.127
5359,-0.166
5360,0.09
5361,0.146
5362,-0.078
5363,-0.156
5364,-0.029
5365,0.081
5366,-0.137
5367,-0.066
5368,-0.083
5369,-0.022
5370,-0.154
5371,-0.278
5372,-0.244
5373,-0.01
5374,0.042
5375,-0.161
5376,-0.137
5377,-0.134
5378,-0.164
5379,-0.103
5380,-0.059
5381,-0.073
5382,-0.132
5383,-0.061
5384,-0.1
5385,-0.007
5386,-0.093
5387,-0.098
5388,-0.188
5389,-0.112
5390,-0.205
5391,-0.171
5392,-0.02
5393,-0.151
5394,-0.095
5395,-0.117
5396,-0.029
5397,-0.134
5398,0.002
5399,-0.054
5400,-0.005
5401,0.015
5402,-0.083
5403,-0.164
5404,-0.161
5405,-0.071
5406,-0.334
5407,-0.308
5408,-0.081
5409,0.125
5410,-0.278
5411,-0.002
5412,0.051
5413,-0.061
5414,-0.154
5415,0.066
5416,0.049
5417,-0.085
5418,-0.19
5419,-0.237
5420,0.012
5421,-0.09
5422,-0.054
5423,0.042
5424,-0.059
5425,-0.139
5426,-0.229
5427,-0.266
5428,-0.261
5429,-0.19
5430,-0.222
5431,-0.154
5432,-0.129
5433,-0.068
5434,-0.168
5435,0.029
5436,-0.125
5437,-0.181
5438,-0.117
5439,0.005
5440,0.051
5441,-0.09
5442,0.037
5443,-0.027
5444,-0.054
5445,-0.071
5446,-0.017
5447,-0.098
5448,-0.059
5449,-0.039
5450,-0.156
5451,-0.171
5452,0.071
5453,-0.034
5454,-0.259
5455,-0.093
5456,-0.054
5457,-0.193
5458,-0.161
5459,-0.054
5460,-0.042
5461,-0.276
5462,-0.002
5463,0.093
5464,0.012
5465,-0.242
5466,0.01
5467,-0.146
5468,-0.164
5469,-0.115
5470,-0.151
5471,0.0
5472,-0.273
5473,-0.208
5474,-0.037
5475,-0.269
5476,-0.159
5477,-0.059
5478,-0.12
5479,-0.095
5480,-0.073
5481,-0.334
5482,-0.09
5483,-0.066
5484,-0.002
5485,-0.088
5486,-0.125
5487,-0.09
5488,0.034
5489,-0.051
5490,-0.098
5491,-0.168
5492,-0.115
5493,-0.098
5494,-0.227
5495,-0.193
5496,-0.151
5497,-0.046
5498,-0.195
5499,-0.125
5500,-0.061
5501,-0.2
5502,-0.098
5503,-0.156
5504,-0.11
5505,-0.217
5506,-0.037
5507,-0.198
5508,-0.203
5509,-0.183
5510,-0.049
5511,-0.212
5512,-0.31
5513,0.029
5514,-0.081
5515,-0.217
5516,-0.205
5517,0.127
5518,-0.276
5519,-0.146
5520,-0.134
5521,-0.02
5522,-0.071
5523,0.049
5524,-0.166
5525,-0.076
5526,0.146
5527,-0.188
5528,-0.081
5529,-0.188
5530,0.007
5531,-0.2
5532,-0.139
5533,-0.078
5534,-0.105
5535,0.115
5536,-0.088
5537,-0.046
5538,-0.068
5539,-0.137
5540,-0.354
5541,-0.02
5542,-0.022
5543,-0.122
5544,-0.198
5545,-0.12
5546,-0.051
5547,-0.317
5548,-0.183
5549,-0.071
5550,-0.09
5551,-0.405
5552,-0.273
5553,-0.103
5554,-0.049
5555,-0.229
5556,-0.288
5557,0.022
5558,0.176
5559,0.032
5560,-0.186
5561,-0.068
5562,0.02
5563,0.11
5564,-0.181
5565,-0.164
5566,0.271
5567,-0.132
5568,-0.156
5569,-0.081
5570,0.046
5571,-0.173
5572,-0.059
5573,0.039
5574,-0.049
5575,-0.227
5576,-0.195
5577,-0.039
5578,-0.09
5579,-0.115
5580,-0.178
5581,-0.137
5582,-0.098
5583,-0.063
5584,-0.076
5585,-0.029
5586,-0.146
5587,-0.254
5588,-0.261
5589,-0.215
5590,-0.078
5591,-0.537
5592,-0.349
5593,-0.034
5594,-0.137
5595,-0.3
5596,-0.095
5597,-0.1
5598,-0.151
5599,-0.129
5600,-0.076
5601,0.2
5602,0.112
5603,-0.117
5604,0.017
5605,0.166
5606,-0.1
5607,-0.132
5608,0.083
5609,0.027
5610,0.046
5611,-0.242
5612,-0.095
5613,-0.117
5614,-0.173
5615,-0.376
5616,-0.078
5617,-0.132
5618,-0.103
5619,-0.081
5620,-0.176
5621,-0.127
5622,-0.149
5623,-0.112
5624,-0.144
5625,0.022
5626,-0.112
5627,-0.093
5628,-0.078
5629,-0.073
5630,-0.237
5631,-0.103
5632,-0.037
5633,-0.144
5634,-0.142
5635,-0.168
5636,-0.022
5637,-0.061
5638,-0.186
5639,-0.251
5640,-0.156
5641,-0.115
5642,-0.129
5643,-0.081
5644,-0.156
5645,-0.002
5646,-0.059
5647,-0.034
5648,-0.195
5649,-0.149
5650,-0.061
5651,0.042
5652,0.042
5653,-0.151
5654,-0.178
5655,-0.215
5656,0.061
5657,-0.247
5658,-0.286
5659,-0.232
5660,-0.193
5661,-0.156
5662,-0.042
5663,-0.029
5664,-0.1
5665,0.042
5666,-0.117
5667,-0.093
5668,-0.132
5669,-0.01
5670,-0.044
5671,-0.103
5672,-0.112
5673,-0.054
5674,0.105
5675,-0.251
5676,-0.095
5677,-0.217
5678,-0.198
5679,-0.159
5680,-0.056
5681,-0.283
5682,-0.134
5683,-0.125
5684,-0.066
5685,-0.12
5686,-0.186
5687,-0.005
5688,-0.137
5689,-0.181
5690,-0.024
5691,0.034
5692,-0.217
5693,-0.115
5694,-0.098
5695,-0.178
5696,-0.085
5697,-0.056
5698,-0.02
5699,-0.166
5700,-0.142
5701,-0.076
5702,-0.085
5703,-0.042
5704,-0.005
5705,-0.203
5706,-0.188
5707,-0.007
5708,0.01
5709,0.022
5710,0.027
5711,-0.027
5712,-0.259
5713,-0.161
5714,-0.151
5715,-0.33
5716,-0.156
5717,-0.156
5718,-0.164
5719,-0.339
5720,-0.103
5721,-0.161
5722,0.037
5723,-0.1
5724,-0.146
5725,-0.125
5726,-0.068
5727,-0.112
5728,-0.107
5729,0.024
5730,-0.159
5731,-0.095
5732,-0.203
5733,-0.017
5734,-0.125
5735,-0.225
5736,-0.264
5737,-0.164
5738,-0.029
5739,-0.195
5740,-0.21
5741,-0.098
5742,0.063
5743,-0.183
5744,-0.139
5745,-0.132
5746,0.071
5747,-0.081
5748,-0.044
5749,0.071
5750,-0.183
5751,-0.254
5752,-0.332
5753,0.029
5754,-0.159
5755,-0.142
5756,-0.142
5757,-0.122
5758,-0.159
5759,0.015
5760,0.093
5761,-0.22
5762,-0.093
5763,-0.173
5764,-0.19
5765,-0.12
5766,-0.015
5767,-0.051
5768,0.01
5769,0.002
5770,-0.21
5771,-0.056
5772,-0.154
5773,-0.188
5774,-0.242
5775,-0.02
5776,-0.088
5777,-0.049
5778,-0.166
5779,-0.186
5780,0.073
5781,-0.071
5782,-0.19
5783,-0.278
5784,-0.066
5785,-0.149
5786,-0.11
5787,-0.176
5788,-0.066
5789,-0.159
5790,-0.173
5791,-0.044
5792,-0.276
5793,-0.149
5794,-0.347
5795,-0.015
5796,-0.132
5797,-0.229
5798,-0.227
5799,-0.139
5800,-0.208
5801,-0.195
5802,-0.056
5803,-0.156
5804,-0.093
5805,-0.205
5806,-0.063
5807,-0.032
5808,-0.103
5809,-0.205
5810,0.2
5811,0.076
5812,-0.347
5813,-0.132
5814,0.007
5815,-0.085
5816,-0.312
5817,-0.127
5818,0.178
5819,-0.09
5820,-0.308
5821,-0.029
5822,0.051
5823,-0.388
5824,0.032
5825,-0.173
5826,-0.022
5827,-0.059
5828,-0.205
5829,-0.159
5830,0.11
5831,-0.137
5832,-0.178
5833,-0.044
5834,-0.085
5835,0.039
5836,-0.186
5837,-0.405
5838,-0.139
5839,-0.112
5840,-0.161
5841,-0.066
5842,0.012
5843,-0.256
5844,-0.171
5845,0.037
5846,0.056
5847,-0.208
5848,-0.134
5849,-0.115
5850,0.098
5851,-0.286
5852,-0.251
5853,0.122
5854,-0.139
5855,-0.222
5856,-0.149
5857,-0.178
5858,-0.176
5859,-0.229
5860,-0.293
5861,-0.017
5862,-0.159
5863,-0.278
5864,-0.027
5865,-0.063
5866,-0.161
5867,-0.176
5868,0.002
5869,-0.405
5870,-0.049
5871,-0.046
5872,0.034
5873,0.042
5874,-0.159
5875,-0.193
5876,-0.112
5877,-0.09
5878,-0.281
5879,-0.156
5880,-0.32
5881,-0.242
5882,-0.229
5883,-0.151
5884,-0.066
5885,-0.139
5886,-0.232
5887,0.171
5888,-0.164
5889,-0.259
5890,-0.103
5891,-0.154
5892,0.002
5893,0.007
5894,-0.061
5895,-0.063
5896,-0.188
5897,-0.198
5898,-0.078
5899,-0.073
5900,-0.151
5901,-0.088
5902,-0.078
5903,-0.078
5904,-0.33
5905,-0.161
5906,-0.024
5907,-0.107
5908,-0.232
5909,-0.129
5910,-0.012
5911,-0.093
5912,-0.173
5913,-0.127
5914,-0.078
5915,-0.12
5916,-0.105
5917,-0.095
5918,-0.137
5919,-0.164
5920,-0.188
5921,-0.095
5922,-0.081
5923,-0.139
5924,-0.242
5925,-0.132
5926,-0.002
5927,-0.149
5928,-0.12
5929,-0.127
5930,-0.188
5931,-0.366
5932,-0.212
5933,-0.073
5934,0.2
5935,-0.056
5936,-0.269
5937,-0.183
5938,-0.02
5939,-0.259
5940,-0.242
5941,0.037
5942,-0.085
5943,-0.176
5944,-0.159
5945,-0.056
5946,0.049
5947,-0.02
5948,-0.02
5949,-0.127
5950,0.066
5951,0.022
5952,-0.405
5953,-0.186
5954,0.159
5955,-0.232
5956,-0.217
5957,-0.063
5958,-0.325
5959,-0.2
5960,-0.083
5961,-0.115
5962,-0.125
5963,-0.215
5964,-0.186
5965,0.11
5966,-0.217
5967,-0.198
5968,0.029
5969,-0.017
5970,0.022
5971,-0.046
5972,-0.339
5973,-0.193
5974,0.046
5975,-0.229
5976,-0.078
5977,-0.103
5978,-0.122
5979,-0.083
5980,-0.115
5981,-0.183
5982,-0.071
5983,-0.051
5984,-0.061
5985,0.125
5986,-0.085
5987,-0.103
5988,-0.037
5989,0.044
5990,-0.088
5991,-0.205
5992,-0.002
5993,0.083
5994,-0.154
5995,-0.339
5996,-0.083
5997,-0.256
5998,-0.068
5999,-0.171
6000,-0.222
6001,-0.132
6002,-0.173
6003,-0.188
6004,-0.115
6005,-0.134
6006,-0.186
6007,-0.105
6008,-0.222
6009,-0.063
6010,-0.032
6011,-0.007
6012,0.01
6013,-0.034
6014,-0.142
6015,-0.21
6016,-0.049
6017,-0.046
6018,0.037
6019,-0.259
6020,-0.195
6021,-0.215
6022,-0.183
6023,0.002
6024,-0.127
6025,-0.044
6026,-0.042
6027,-0.022
6028,-0.161
6029,-0.125
6030,-0.356
6031,-0.139
6032,0.1
6033,-0.22
6034,-0.11
6035,-0.046
6036,-0.142
6037,-0.2
6038,0.046
6039,-0.139
6040,-0.142
6041,-0.12
6042,-0.071
6043,-0.168
6044,-0.159
6045,-0.154
6046,-0.056
6047,-0.142
6048,-0.195
6049,-0.01
6050,-0.271
6051,-0.134
6052,-0.027
6053,-0.156
6054,-0.049
6055,-0.127
6056,-0.193
6057,-0.112
6058,-0.142
6059,-0.317
6060,0.054
6061,-0.1
6062,-0.195
6063,-0.056
6064,-0.078
6065,-0.12
6066,-0.137
6067,-0.188
6068,-0.083
6069,0.005
6070,-0.183
6071,-0.144
6072,-0.154
6073,-0.125
6074,-0.21
6075,-0.168
6076,-0.193
6077,-0.244
6078,-0.105
6079,-0.107
6080,-0.005
6081,-0.215
6082,-0.044
6083,-0.002
6084,0.027
6085,-0.071
6086,-0.188
6087,-0.088
6088,-0.056
6089,-0.005
6090,-0.027
6091,0.037
6092,-0.1
6093,-0.071
6094,-0.09
6095,-0.059
6096,-0.134
6097,-0.149
6098,-0.071
6099,-0.037
6100,-0.046
6101,-0.137
6102,-0.09
6103,-0.088
6104,-0.125
6105,-0.232
6106,-0.178
6107,-0.139
6108,-0.215
6109,0.125
6110,0.024
6111,-0.181
6112,-0.081
6113,0.151
6114,-0.166
6115,-0.295
6116,-0.076
6117,-0.21
6118,0.0
6119,-0.183
6120,-0.125
6121,-0.208
6122,-0.273
6123,-0.183
6124,0.107
6125,-0.198
6126,-0.193
6127,-0.261
6128,-0.168
6129,0.046
6130,-0.103
6131,-0.19
6132,0.017
6133,-0.059
6134,-0.205
6135,-0.061
6136,-0.186
6137,-0.212
6138,0.015
6139,-0.1
6140,-0.122
6141,-0.171
6142,-0.142
6143,-0.107
6144,-0.007
6145,-0.247
6146,0.11
6147,-0.168
6148,-0.239
6149,-0.059
6150,-0.139
6151,-0.134
6152,-0.029
6153,-0.176
6154,-0.247
6155,-0.09
6156,-0.088
6157,0.01
6158,-0.161
6159,-0.186
6160,-0.171
6161,-0.046
6162,-0.164
6163,-0.061
6164,0.02
6165,-0.01
6166,-0.051
6167,-0.217
6168,-0.105
6169,0.081
6170,0.007
6171,-0.076
6172,-0.034
6173,-0.012
6174,0.066
6175,-0.1
6176,-0.188
6177,-0.034
6178,-0.22
6179,-0.203
6180,-0.237
6181,-0.159
6182,-0.154
6183,0.027
6184,-0.095
6185,-0.173
6186,-0.146
6187,-0.146
6188,-0.054
6189,0.037
6190,-0.103
6191,0.176
6192,-0.042
6193,-0.261
6194,-0.181
6195,0.022
6196,-0.242
6197,-0.127
6198,-0.051
6199,-0.369
6200,0.117
6201,-0.071
6202,-0.305
6203,-0.173
6204,-0.361
6205,-0.022
6206,0.005
6207,-0.388
6208,-0.283
6209,-0.122
6210,-0.259
6211,0.181
6212,0.032
6213,-0.264
6214,0.029
6215,0.046
6216,-0.181
6217,0.325
6218,0.007
6219,-0.156
6220,-0.027
6221,-0.176
6222,-0.098
6223,0.007
6224,-0.288
6225,-0.051
6226,-0.056
6227,-0.388
6228,-0.129
6229,0.173
6230,-0.308
6231,-0.132
6232,0.129
6233,-0.293
6234,-0.312
6235,-0.132
6236,0.063
6237,0.022
6238,-0.308
6239,-0.122
6240,-0.002
6241,-0.103
6242,-0.349
6243,0.112
6244,-0.122
6245,-0.41
6246,-0.027
6247,0.098
6248,-0.161
6249,-0.044
6250,-0.081
6251,-0.078
6252,0.022
6253,-0.322
6254,-0.061
6255,-0.01
6256,-0.093
6257,-0.188
6258,0.046
6259,-0.229
6260,-0.095
6261,-0.117
6262,-0.242
6263,-0.066
6264,-0.127
6265,-0.117
6266,-0.024
6267,-0.188
6268,-0.129
6269,-0.005
6270,-0.063
6271,-0.002
6272,-0.037
6273,-0.012
6274,-0.015
6275,-0.042
6276,-0.237
6277,0.002
6278,-0.081
6279,-0.374
6280,-0.198
6281,-0.159
6282,-0.205
6283,-0.239
6284,-0.107
6285,-0.129
6286,-0.134
6287,-0.156
6288,0.09
6289,0.007
6290,-0.105
6291,-0.103
6292,0.037
6293,-0.093
6294,0.002
6295,0.129
6296,-0.137
6297,-0.164
6298,-0.078
6299,-0.232
6300,0.068
6301,0.034
6302,-0.137
6303,-0.251
6304,-0.32
6305,-0.156
6306,-0.02
6307,-0.146
6308,-0.027
6309,0.066
6310,-0.107
6311,-0.222
6312,-0.034
6313,-0.022
6314,-0.022
6315,0.027
6316,-0.33
6317,-0.193
6318,-0.225
6319,-0.156
6320,-0.142
6321,-0.164
6322,-0.286
6323,-0.188
6324,-0.2
6325,-0.159
6326,-0.11
6327,-0.127
6328,-0.054
6329,-0.161
6330,-0.09
6331,-0.054
6332,-0.071
6333,-0.188
6334,-0.049
6335,-0.044
6336,-0.12
6337,0.081
6338,-0.127
6339,-0.088
6340,-0.142
6341,-0.017
6342,-0.164
6343,-0.112
6344,-0.054
6345,-0.181
6346,-0.105
6347,-0.081
6348,-0.178
6349,-0.21
6350,-0.122
6351,-0.151
6352,-0.232
6353,-0.134
6354,-0.042
6355,-0.1
6356,0.032
6357,0.063
6358,-0.251
6359,-0.122
6360,-0.144
6361,-0.229
6362,-0.151
6363,-0.188
6364,-0.295
6365,-0.027
6366,-0.291
6367,-0.237
6368,-0.088
6369,-0.305
6370,-0.122
6371,-0.088
6372,-0.061
6373,-0.142
6374,-0.413
6375,-0.291
6376,0.127
6377,0.156
6378,-0.129
6379,0.098
6380,-0.059
6381,-0.017
6382,-0.076
6383,-0.166
6384,-0.068
6385,-0.061
6386,-0.264
6387,-0.115
6388,-0.164
6389,-0.225
6390,0.002
6391,0.061
6392,-0.02
6393,-0.237
6394,-0.054
6395,0.034
6396,-0.117
6397,-0.125
6398,-0.029
6399,-0.112
6400,-0.225
6401,-0.232
6402,-0.164
6403,-0.088
6404,-0.251
6405,-0.334
6406,0.049
6407,0.015
6408,-0.254
6409,-0.215
6410,0.093
6411,-0.107
6412,-0.225
6413,-0.159
6414,0.088
6415,-0.049
6416,-0.139
6417,0.063
6418,0.051
6419,0.066
6420,-0.295
6421,-0.273
6422,-0.107
6423,-0.205
6424,-0.281
6425,-0.059
6426,-0.027
6427,-0.049
6428,-0.068
6429,-0.1
6430,0.042
6431,-0.205
6432,-0.181
6433,-0.149
6434,0.1
6435,-0.054
6436,-0.19
6437,-0.054
6438,-0.059
6439,-0.269
6440,-0.286
6441,0.056
6442,-0.017
6443,-0.327
6444,-0.505
6445,-0.056
6446,0.015
6447,-0.176
6448,-0.027
6449,-0.056
6450,-0.1
6451,-0.212
6452,-0.188
6453,-0.093
6454,-0.005
6455,-0.166
6456,-0.193
6457,0.071
6458,-0.125
6459,-0.149
6460,-0.027
6461,-0.225
6462,-0.151
6463,-0.215
6464,-0.198
6465,-0.002
6466,-0.281
6467,-0.396
6468,-0.056
6469,0.032
6470,-0.249
6471,-0.33
6472,0.059
6473,0.02
6474,-0.293
6475,-0.022
6476,-0.093
6477,-0.144
6478,-0.291
6479,-0.469
6480,0.044
6481,0.02
6482,-0.166
6483,-0.188
6484,-0.212
6485,-0.151
6486,-0.2
6487,-0.049
6488,-0.217
6489,-0.146
6490,-0.144
6491,-0.251
6492,0.059
6493,-0.11
6494,-0.205
6495,0.024
6496,0.027
6497,-0.051
6498,-0.312
6499,-0.269
6500,-0.01
6501,0.024
6502,-0.283
6503,0.098
6504,0.115
6505,-0.396
6506,-0.237
6507,-0.081
6508,-0.078
6509,-0.066
6510,-0.42
6511,0.046
6512,0.164
6513,-0.408
6514,-0.024
6515,0.19
6516,-0.259
6517,-0.049
6518,0.095
6519,-0.31
6520,-0.076
6521,-0.146
6522,-0.3
6523,-0.017
6524,-0.369
6525,-0.232
6526,0.112
6527,-0.022
6528,-0.193
6529,0.1
6530,-0.32
6531,-0.237
6532,0.073
6533,-0.112
6534,-0.19
6535,0.095
6536,-0.027
6537,-0.134
6538,0.015
6539,-0.144
6540,-0.132
6541,-0.183
6542,-0.11
6543,-0.269
6544,-0.334
6545,0.117
6546,0.051
6547,-0.156
6548,-0.168
6549,0.168
6550,-0.007
6551,-0.161
6552,-0.181
6553,0.076
6554,-0.022
6555,-0.378
6556,-0.205
6557,0.068
6558,-0.244
6559,-0.271
6560,-0.105
6561,-0.137
6562,-0.09
6563,-0.12
6564,-0.005
6565,-0.215
6566,-0.1
6567,-0.173
6568,-0.083
6569,-0.178
6570,-0.171
6571,-0.186
6572,-0.134
6573,-0.042
6574,-0.19
6575,-0.083
6576,-0.137
6577,-0.059
6578,-0.156
6579,-0.029
6580,0.056
6581,0.046
6582,0.007
6583,-0.461
6584,-0.117
6585,-0.161
6586,-0.027
6587,-0.122
6588,-0.208
6589,-0.186
6590,-0.178
6591,-0.254
6592,-0.046
6593,0.183
6594,-0.276
6595,-0.166
6596,-0.107
6597,-0.11
6598,-0.254
6599,-0.007
6600,-0.242
6601,-0.264
6602,-0.144
6603,-0.237
6604,0.061
6605,-0.132
6606,-0.076
6607,-0.073
6608,-0.081
6609,-0.176
6610,-0.21
6611,-0.212
6612,-0.015
6613,0.078
6614,-0.007
6615,-0.029
6616,-0.171
6617,-0.115
6618,-0.215
6619,-0.073
6620,-0.059
6621,0.125
6622,-0.127
6623,-0.31
6624,-0.088
6625,-0.251
6626,-0.054
6627,-0.103
6628,-0.181
