,-0.020
5821,-0.015
5822,-0.129
5823,-0.107
5824,-0.271
5825,-0.071
5826,-0.046
5827,-0.12
5828,-0.215
5829,-0.046
5830,-0.085
5831,0.0
5832,0.269
5833,-0.049
5834,-0.149
5835,-0.059
5836,-0.02
5837,-0.134
5838,0.015
5839,-0.295
5840,-0.208
5841,0.066
5842,-0.071
5843,-0.232
5844,-0.344
5845,-0.066
5846,-0.283
5847,-0.132
5848,-0.19
5849,-0.088
5850,-0.242
5851,-0.237
5852,-0.02
5853,-0.032
5854,-0.085
5855,-0.042
5856,-0.071
5857,-0.12
5858,-0.088
5859,-0.254
5860,-0.105
5861,-0.054
5862,-0.166
5863,-0.09
5864,-0.186
5865,-0.21
5866,-0.042
5867,-0.103
5868,-0.305
5869,-0.051
5870,-0.171
5871,-0.386
5872,-0.232
5873,0.015
5874,0.0
5875,-0.171
5876,-0.22
5877,-0.129
5878,-0.122
5879,-0.161
5880,-0.034
5881,0.007
5882,-0.059
5883,-0.173
5884,0.037
5885,-0.029
5886,-0.198
5887,-0.066
5888,-0.154
5889,-0.039
5890,-0.166
5891,-0.254
5892,-0.1
5893,-0.127
5894,-0.225
5895,-0.115
5896,-0.02
5897,-0.049
5898,-0.073
5899,-0.132
5900,-0.085
5901,-0.154
5902,0.027
5903,-0.029
5904,-0.061
5905,-0.037
5906,-0.115
5907,-0.144
5908,-0.068
5909,-0.173
5910,-0.1
5911,-0.388
5912,-0.486
5913,-0.237
5914,0.146
5915,0.103
5916,-0.139
5917,-0.161
5918,0.076
5919,0.081
5920,-0.093
5921,-0.039
5922,-0.115
5923,-0.09
5924,-0.2
5925,-0.034
5926,-0.085
5927,-0.127
5928,-0.154
5929,0.034
5930,-0.088
5931,-0.208
5932,-0.19
5933,0.088
5934,-0.063
5935,-0.139
5936,-0.134
5937,-0.127
5938,-0.132
5939,-0.098
5940,0.017
5941,-0.044
5942,-0.054
5943,-0.188
5944,-0.161
5945,-0.054
5946,-0.198
5947,-0.266
5948,-0.156
5949,-0.259
5950,-0.171
5951,-0.11
5952,-0.256
5953,-0.076
5954,-0.225
5955,-0.259
5956,-0.042
5957,-0.222
5958,-0.232
5959,0.115
5960,-0.056
5961,-0.286
5962,-0.081
5963,-0.195
5964,-0.044
5965,-0.039
5966,-0.103
5967,-0.2
5968,-0.215
5969,-0.098
5970,-0.132
5971,-0.247
5972,-0.405
5973,-0.076
5974,-0.117
5975,-0.098
5976,-0.139
5977,-0.166
5978,-0.107
5979,-0.017
5980,-0.166
5981,-0.161
5982,-0.059
5983,-0.105
5984,-0.134
5985,-0.244
5986,-0.071
5987,-0.161
5988,-0.151
5989,-0.137
5990,0.034
5991,-0.02
5992,-0.259
5993,-0.012
5994,-0.312
5995,-0.193
5996,-0.02
5997,-0.088
5998,-0.076
5999,-0.049
6000,-0.137
6001,-0.212
6002,-0.176
6003,-0.242
6004,-0.156
6005,-0.171
6006,-0.11
6007,-0.015
6008,-0.168
6009,-0.042
6010,-0.085
6011,-0.212
6012,-0.085
6013,-0.071
6014,-0.222
6015,-0.073
6016,-0.2
6017,-0.044
6018,-0.056
6019,-0.088
6020,-0.002
6021,-0.161
6022,-0.259
6023,-0.1
6024,-0.098
6025,-0.115
6026,-0.061
6027,-0.203
6028,-0.203
6029,-0.237
6030,-0.222
6031,-0.117
6032,-0.186
6033,-0.349
6034,-0.212
6035,0.02
6036,-0.303
6037,-0.291
6038,-0.149
6039,-0.315
6040,-0.095
6041,-0.083
6042,-0.132
6043,-0.037
6044,0.034
6045,-0.127
6046,0.076
6047,-0.085
6048,-0.027
6049,0.012
6050,-0.09
6051,-0.129
6052,-0.178
6053,-0.012
6054,-0.068
6055,-0.022
6056,-0.12
6057,0.11
6058,-0.02
6059,-0.171
6060,0.012
6061,-0.083
6062,-0.359
6063,-0.171
6064,-0.061
6065,-0.178
6066,-0.3
6067,-0.298
6068,-0.09
6069,-0.203
6070,-0.22
6071,-0.247
6072,-0.103
6073,-0.312
6074,-0.325
6075,-0.088
6076,-0.229
6077,-0.107
6078,-0.237
6079,-0.178
6080,-0.225
6081,-0.239
6082,-0.117
6083,0.208
6084,-0.151
6085,-0.237
6086,0.054
6087,-0.054
6088,-0.11
6089,-0.127
6090,-0.107
6091,-0.073
6092,-0.054
6093,-0.19
6094,-0.183
6095,-0.112
6096,-0.146
6097,-0.166
6098,-0.168
6099,-0.093
6100,-0.19
6101,-0.151
6102,-0.044
6103,-0.112
6104,0.015
6105,0.083
6106,0.066
6107,-0.017
6108,-0.061
6109,-0.107
6110,-0.027
6111,-0.127
6112,-0.186
6113,-0.32
6114,-0.103
6115,-0.188
6116,-0.249
6117,-0.237
6118,-0.212
6119,-0.183
6120,-0.269
6121,-0.051
6122,-0.217
6123,-0.061
6124,-0.076
6125,-0.173
6126,-0.071
6127,-0.054
6128,-0.073
6129,0.005
6130,0.093
6131,-0.166
6132,-0.193
6133,-0.054
6134,-0.071
6135,-0.217
6136,-0.132
6137,-0.176
6138,-0.264
6139,-0.107
6140,-0.171
6141,-0.103
6142,-0.232
6143,-0.176
6144,-0.081
6145,-0.229
6146,-0.156
6147,-0.098
6148,0.002
6149,-0.12
6150,-0.173
6151,-0.181
6152,-0.107
6153,-0.308
6154,-0.164
6155,-0.278
6156,-0.259
6157,-0.234
6158,-0.222
6159,-0.085
6160,-0.115
6161,-0.12
6162,-0.027
6163,0.017
6164,-0.093
6165,-0.037
6166,0.076
6167,0.002
6168,0.21
6169,0.029
6170,-0.127
6171,0.112
6172,-0.015
6173,-0.066
6174,0.122
6175,-0.159
6176,-0.427
6177,-0.264
6178,-0.249
6179,-0.259
6180,-0.078
6181,-0.054
6182,-0.198
6183,-0.046
6184,-0.115
6185,-0.183
6186,-0.334
6187,-0.11
6188,0.002
6189,-0.134
6190,-0.3
6191,-0.146
6192,0.215
6193,-0.125
6194,-0.259
6195,-0.198
6196,0.054
6197,-0.032
6198,-0.068
6199,-0.017
6200,0.027
6201,-0.005
6202,-0.061
6203,0.203
6204,-0.103
6205,-0.2
6206,0.054
6207,0.203
6208,0.146
6209,-0.115
6210,-0.205
6211,-0.005
6212,-0.115
6213,-0.198
6214,0.046
6215,-0.088
6216,-0.281
6217,-0.256
6218,-0.188
6219,-0.242
6220,-0.046
6221,-0.112
6222,-0.256
6223,-0.068
6224,-0.273
6225,-0.276
6226,-0.083
6227,-0.103
6228,-0.247
6229,0.042
6230,-0.256
6231,-0.215
6232,-0.068
6233,-0.156
6234,-0.229
6235,-0.129
6236,-0.103
6237,0.066
6238,-0.051
6239,-0.31
6240,0.066
6241,0.308
6242,-0.259
6243,-0.322
6244,0.068
6245,-0.078
6246,-0.022
6247,-0.105
6248,-0.286
6249,0.056
6250,-0.085
6251,-0.171
6252,0.022
6253,-0.188
6254,-0.134
6255,-0.098
6256,-0.208
6257,-0.417
6258,-0.076
6259,-0.198
6260,0.002
6261,-0.032
6262,-0.195
6263,-0.134
6264,-0.095
6265,-0.144
6266,-0.034
6267,-0.061
6268,-0.039
6269,0.068
6270,-0.022
6271,-0.161
6272,0.024
6273,-0.09
6274,0.046
6275,-0.115
6276,-0.225
6277,-0.015
6278,0.046
6279,-0.122
6280,0.132
6281,0.056
6282,-0.295
6283,0.068
6284,0.056
6285,0.002
6286,-0.125
6287,-0.098
6288,-0.244
6289,0.042
6290,-0.186
6291,-0.229
6292,0.142
6293,-0.195
6294,-0.198
6295,-0.073
6296,-0.32
6297,-0.249
6298,0.002
6299,-0.132
6300,-0.269
6301,0.071
6302,-0.042
6303,-0.264
6304,-0.259
6305,-0.215
6306,-0.11
6307,0.105
6308,-0.186
6309,-0.203
6310,-0.107
6311,-0.264
6312,-0.005
6313,-0.088
6314,-0.269
6315,-0.095
6316,0.129
6317,-0.254
6318,-0.171
6319,-0.032
6320,0.149
6321,-0.081
6322,-0.242
6323,-0.205
6324,-0.073
6325,0.029
6326,-0.103
6327,0.173
6328,-0.107
6329,-0.171
6330,-0.149
6331,-0.193
6332,-0.181
6333,-0.01
6334,-0.198
6335,-0.146
6336,-0.266
6337,-0.142
6338,-0.137
6339,-0.295
6340,-0.237
6341,-0.144
6342,-0.1
6343,-0.222
6344,-0.125
6345,0.117
6346,-0.056
6347,-0.146
6348,-0.293
6349,-0.046
6350,-0.173
6351,-0.286
6352,-0.212
6353,0.002
6354,-0.444
6355,-0.125
6356,-0.066
6357,-0.156
6358,0.139
6359,-0.176
6360,-0.229
6361,-0.103
6362,-0.125
6363,-0.251
6364,-0.2
6365,-0.051
6366,0.002
6367,-0.137
6368,-0.232
6369,0.063
6370,0.044
6371,-0.193
6372,-0.283
6373,0.034
6374,-0.305
6375,-0.188
6376,-0.2
6377,-0.259
6378,-0.078
6379,-0.254
6380,-0.151
6381,0.042
6382,-0.142
6383,-0.32
6384,-0.042
6385,-0.098
6386,-0.161
6387,-0.146
6388,-0.103
6389,-0.063
6390,-0.195
6391,-0.081
6392,0.029
6393,0.181
6394,-0.127
6395,-0.039
6396,-0.156
6397,-0.083
6398,-0.09
6399,-0.249
6400,-0.127
6401,-0.166
6402,-0.12
6403,-0.159
6404,-0.046
6405,-0.146
6406,0.059
6407,0.076
6408,0.068
6409,0.059
6410,-0.085
6411,0.012
6412,-0.132
6413,-0.339
6414,-0.386
6415,-0.1
6416,-0.066
6417,-0.073
6418,-0.229
6419,-0.103
6420,0.029
6421,-0.244
6422,-0.242
6423,-0.12
6424,-0.132
6425,-0.156
6426,-0.002
6427,0.076
6428,-0.127
6429,-0.144
6430,0.049
6431,0.076
6432,-0.217
6433,-0.146
6434,-0.264
6435,-0.149
6436,-0.081
6437,-0.042
6438,-0.225
6439,-0.039
6440,0.015
6441,-0.103
6442,-0.042
6443,-0.09
6444,-0.044
6445,-0.01
6446,-0.125
6447,-0.198
6448,-0.107
6449,-0.227
6450,-0.059
6451,0.105
6452,-0.205
6453,-0.281
6454,-0.076
6455,-0.012
6456,-0.149
6457,-0.007
6458,-0.168
6459,-0.127
6460,-0.205
6461,-0.273
6462,-0.151
6463,-0.237
6464,-0.142
6465,-0.156
6466,0.056
6467,0.002
6468,-0.149
6469,-0.286
6470,-0.232
6471,-0.33
6472,-0.22
6473,-0.022
6474,-0.037
6475,-0.212
6476,-0.168
6477,-0.088
6478,-0.193
6479,-0.173
6480,-0.022
6481,-0.042
6482,-0.027
6483,-0.039
6484,-0.078
6485,-0.134
6486,-0.017
6487,-0.002
6488,0.0
6489,0.173
6490,0.007
6491,-0.11
6492,-0.149
6493,-0.139
6494,-0.144
6495,-0.317
6496,-0.225
6497,0.0
6498,-0.146
6499,-0.303
6500,-0.291
6501,-0.225
6502,-0.171
6503,-0.203
6504,-0.168
6505,-0.044
6506,-0.029
6507,-0.049
6508,-0.078
6509,-0.312
6510,-0.088
6511,0.032
6512,-0.049
6513,-0.037
6514,-0.105
6515,-0.295
6516,-0.071
6517,-0.137
6518,-0.151
6519,-0.107
6520,-0.264
6521,-0.168
6522,-0.088
6523,0.005
6524,-0.054
6525,-0.022
6526,0.032
6527,-0.049
6528,-0.132
6529,0.049
6530,0.063
6531,-0.085
6532,0.078
6533,0.398
6534,-0.088
6535,-0.31
6536,0.193
6537,-0.042
6538,-0.491
6539,-0.269
6540,0.122
6541,0.193
6542,-0.381
6543,-0.298
6544,0.188
6545,-0.166
6546,-0.449
6547,-0.149
6548,0.083
6549,-0.029
6550,-0.149
6551,-0.078
6552,-0.151
6553,-0.02
6554,-0.122
6555,0.066
6556,0.005
6557,-0.198
6558,-0.198
6559,-0.02
6560,-0.151
6561,-0.156
6562,-0.312
6563,0.039
6564,0.076
6565,-0.171
6566,-0.229
6567,-0.132
6568,-0.127
6569,0.105
6570,-0.115
6571,-0.176
6572,-0.068
6573,-0.078
6574,-0.198
6575,0.051
6576,0.0
6577,-0.073
6578,-0.11
6579,-0.12
6580,-0.154
6581,-0.195
6582,0.007
6583,0.005
6584,0.007
6585,-0.237
6586,-0.137
6587,-0.02
6588,-0.085
6589,-0.129
6590,-0.022
6591,0.054
6592,-0.002
6593,-0.208
6594,-0.085
6595,0.125
6596,-0.056
6597,-0.146
6598,-0.054
6599,-0.054
6600,-0.112
6601,-0.161
6602,-0.22
6603,-0.073
6604,0.037
6605,-0.271
6606,-0.195
6607,-0.078
6608,-0.176
6609,-0.317
6610,-0.063
6611,-0.081
6612,-0.198
6613,-0.115
6614,0.005
6615,0.005
6616,-0.139
6617,-0.261
6618,-0.012
6619,0.054
6620,-0.2
6621,-0.181
6622,-0.063
6623,-0.107
6624,0.002
6625,-0.002
6626,0.0
6627,-0.208
6628,-0.122
6629,-0.046
6630,-0.024
6631,-0.122
6632,-0.205
6633,-0.217
6634,-0.259
6635,-0.273
6636,-0.059
6637,-0.264
6638,-0.452
6639,-0.234
6640,-0.166
6641,-0.142
6642,0.017
6643,-0.032
6644,-0.088
6645,-0.029
6646,-0.002
6647,-0.122
6648,-0.242
6649,-0.154
6650,-0.024
6651,-0.007
6652,-0.112
6653,-0.249
6654,-0.007
6655,-0.007
6656,-0.142
6657,-0.215
6658,-0.178
6659,-0.117
6660,-0.132
6661,-0.063
6662,-0.107
6663,-0.061
6664,-0.146
6665,-0.134
6666,0.1
6667,0.037
6668,-0.173
6669,-0.132
6670,-0.017
6671,-0.222
6672,-0.225
6673,-0.078
6674,-0.115
6675,-0.215
6676,-0.222
6677,-0.195
6678,-0.076
6679,-0.225
6680,-0.176
6681,0.01
6682,-0.12
6683,-0.264
6684,-0.291
6685,-0.142
6686,-0.142
6687,-0.139
6688,-0.007
6689,-0.115
6690,-0.1
6691,-0.01
6692,-0.002
6693,-0.007
6694,-0.132
6695,-0.146
6696,-0.051
6697,-0.251
6698,-0.352
6699,-0.181
6700,-0.21
6701,-0.129
6702,-0.178
6703,-0.227
6704,-0.093
6705,-0.024
6706,-0.12
6707,-0.107
6708,-0.105
6709,-0.217
6710,-0.234
6711,-0.242
6712,-0.198
6713,-0.154
6714,0.032
6715,-0.398
6716,-0.164
6717,0.049
6718,-0.149
6719,-0.281
6720,-0.178
6721,-0.217
6722,-0.046
6723,-0.149
6724,-0.002
6725,-0.02
6726,-0.271
6727,0.01
6728,0.146
6729,-0.144
6730,-0.217
6731,0.073
6732,0.01
6733,-0.037
6734,-0.142
6735,-0.09
6736,-0.117
6737,-0.103
6738,-0.288
6739,-0.144
6740,-0.181
6741,-0.244
6742,-0.051
6743,-0.305
6744,-0.229
6745,0.012
6746,-0.103
6747,-0.146
6748,-0.146
6749,-0.234
6750,-0.168
6751,-0.186
6752,-0.212
6753,-0.159
6754,-0.234
6755,-0.127
6756,0.007
6757,-0.09
6758,-0.344
6759,-0.227
6760,-0.107
6761,-0.225
6762,-0.19
6763,-0.151
6764,0.022
6765,-0.142
6766,-0.208
6767,-0.046
6768,-0.037
6769,0.012
6770,-0.059
6771,-0.068
6772,-0.229
6773,-0.054
6774,0.059
6775,-0.083
6776,0.034
6777,0.039
6778,-0.183
6779,-0.083
6780,-0.071
6781,-0.129
6782,-0.212
6783,-0.022
6784,-0.073
6785,-0.115
6786,-0.19
6787,-0.156
6788,-0.005
6789,-0.212
6790,-0.347
6791,0.049
6792,0.098
6793,-0.09
6794,-0.049
6795,-0.039
6796,-0.073
6797,0.007
6798,-0.21
6799,-0.164
6800,-0.2
6801,-0.483
6802,-0.173
6803,-0.115
6804,-0.212
6805,-0.059
6806,-0.151
6807,-0.227
6808,-0.269
6809,-0.073
6810,-0.125
6811,-0.171
6812,-0.156
6813,-0.061
6814,-0.012
6815,-0.107
6816,-0.146
6817,-0.186
6818,-0.168
6819,-0.173
6820,-0.176
6821,-0.31
6822,-0.217
6823,-0.215
6824,-0.215
6825,-0.181
6826,0.139
6827,0.02
6828,-0.085
6829,-0.027
6830,-0.166
6831,-0.042
6832,0.024
6833,0.134
6834,-0.088
6835,-0.212
6836,-0.139
6837,-0.142
6838,-0.281
6839,-0.156
6840,-0.059
6841,-0.293
6842,-0.566
6843,-0.483
6844,-0.151
6845,-0.229
6846,-0.012
6847,-0.027
6848,-0.244
6849,-0.09
6850,0.061
6851,0.029
6852,-0.168
6853,-0.129
6854,0.01
6855,0.02
6856,-0.2
6857,0.056
6858,0.125
6859,-0.115
6860,-0.264
6861,-0.112
6862,0.049
6863,-0.193
6864,-0.295
6865,-0.181
6866,0.171
6867,-0.156
6868,-0.251
6869,-0.134
6870,-0.183
6871,-0.012
6872,-0.112
6873,-0.039
6874,0.068
6875,-0.222
6876,-0.293
6877,-0.081
6878,0.073
6879,0.005
6880,-0.103
6881,-0.1
6882,-0.078
6883,-0.205
6884,-0.088
6885,-0.032
6886,-0.093
6887,-0.098
6888,-0.168
6889,-0.151
6890,-0.159
6891,-0.066
6892,-0.085
6893,0.151
6894,0.068
6895,-0.159
6896,-0.103
6897,0.076
6898,0.12
6899,-0.161
6900,-0.161
6901,-0.029
6902,-0.103
6903,-0.115
6904,-0.056
6905,0.012
6906,-0.076
6907,-0.11
6908,-0.093
6909,-0.198
6910,-0.178
6911,-0.088
6912,-0.002
6913,0.061
6914,-0.083
6915,-0.269
6916,-0.125
6917,-0.212
6918,-0.251
6919,0.305
6920,0.042
6921,-0.608
6922,-0.31
6923,-0.032
6924,-0.015
6925,-0.112
6926,-0.103
6927,0.012
6928,-0.183
6929,-0.156
6930,-0.134
6931,0.09
6932,0.039
6933,0.081
6934,0.139
6935,0.088
6936,-0.144
6937,0.078
6938,0.073
6939,-0.122
6940,-0.229
6941,-0.173
6942,0.007
6943,-0.093
6944,-0.271
6945,-0.234
6946,-0.042
6947,-0.132
6948,-0.173
6949,-0.081
6950,-0.19
6951,0.029
6952,-0.029
6953,-0.105
6954,0.076
6955,0.007
6956,-0.093
6957,-0.117
6958,-0.256
6959,-0.222
6960,-0.037
6961,-0.198
6962,-0.212
6963,-0.132
6964,-0.31
6965,-0.168
6966,0.024
6967,-0.31
6968,-0.232
6969,-0.049
6970,-0.103
6971,-0.005
6972,0.051
6973,-0.122
6974,-0.146
6975,0.073
6976,-0.027
6977,-0.085
6978,-0.034
6979,-0.054
6980,-0.103
6981,-0.095
6982,-0.19
6983,-0.149
6984,-0.149
6985,-0.173
6986,-0.176
6987,-0.215
6988,-0.054
6989,-0.059
6990,-0.22
6991,-0.144
6992,-0.088
6993,-0.2
6994,-0.105
6995,-0.078
6996,-0.024
6997,-0.088
6998,-0.078
6999,-0.173
7000,-0.19
7001,-0.166
7002,0.002
7003,-0.051
7004,-0.188
7005,-0.22
7006,0.007
7007,0.012
7008,-0.149
7009,-0.083
7010,0.015
7011,0.066
7012,-0.083
7013,-0.017
7014,-0.034
7015,0.095
7016,-0.195
7017,-0.032
7018,-0.183
7019,-0.293
7020,-0.098
7021,-0.063
7022,-0.137
7023,-0.073
7024,-0.007
7025,-0.283
7026,-0.127
7027,-0.056
7028,0.049
7029,-0.11
7030,-0.093
7031,0.034
7032,-0.005
7033,-0.21
7034,-0.139
7035,-0.034
7036,-0.317
7037,-0.103
7038,-0.117
7039,-0.166
7040,-0.195
7041,-0.063
7042,-0.137
7043,-0.137
7044,-0.151
7045,-0.212
7046,0.002
7047,-0.107
7048,-0.015
7049,0.076
7050,-0.254
7051,-0.127
7052,0.112
7053,0.022
7054,-0.115
7055,0.034
7056,0.012
7057,-0.132
7058,-0.2
7059,-0.088
7060,-0.076
7061,-0.203
7062,-0.21
7063,-0.193
7064,-0.168
7065,-0.083
7066,0.166
7067,-0.144
7068,-0.378
7069,-0.217
7070,-0.022
7071,0.032
7072,-0.085
7073,-0.276
7074,-0.083
7075,-0.139
7076,-0.31
7077,-0.078
7078,-0.181
7079,-0.271
7080,-0.049
7081,-0.291
7082,-0.166
7083,-0.085
7084,0.083
7085,-0.093
7086,0.054
7087,-0.125
7088,-0.132
7089,-0.386
7090,-0.166
7091,0.039
7092,-0.244
7093,-0.417
7094,0.232
7095,0.024
7096,-0.4
7097,-0.044
7098,-0.117
7099,-0.117
7100,-0.261
7101,-0.205
7102,-0.176
7103,-0.059
7104,-0.254
7105,0.024
7106,-0.02
7107,-0.225
7108,0.09
7109,-0.176
7110,-0.112
7111,0.02
7112,-0.051
7113,-0.227
7114,-0.059
7115,-0.063
7116,-0.225
7117,-0.193
7118,-0.239
7119,-0.059
7120,-0.161
7121,-0.159
7122,-0.112
7123,-0.032
7124,-0.417
7125,-0.183
7126,-0.127
7127,-0.21
7128,-0.078
7129,0.007
7130,0.015
7131,-0.186
7132,-0.269
7133,-0.317
7134,-0.144
7135,0.066
7136,0.083
7137,0.066
7138,-0.012
7139,-0.159
7140,-0.181
7141,-0.083
7142,0.256
7143,0.073
7144,-0.122
7145,-0.259
7146,-0.081
7147,-0.186
7148,-0.4
7149,-0.081
7150,0.122
7151,0.137
7152,-0.291
7153,-0.178
7154,0.085
7155,-0.266
7156,-0.134
7157,0.159
7158,0.051
7159,-0.198
7160,-0.242
7161,-0.21
7162,-0.305
7163,-0.232
7164,0.112
7165,-0.076
7166,-0.51
7167,-0.02
7168,-0.156
7169,-0.254
7170,-0.071
7171,0.095
7172,-0.2
7173,-0.098
7174,0.056
7175,-0.144
7176,-0.181
7177,-0.3
7178,-0.068
7179,-0.049
7180,-0.273
7181,-0.166
7182,-0.234
7183,-0.305
7184,0.054
7185,0.017
7186,-0.261
7187,0.051
7188,-0.083
7189,-0.115
7190,-0.122
7191,-0.144
7192,-0.159
7193,-0.076
7194,0.061
7195,-0.051
7196,-0.154
7197,-0.32
7198,-0.024
7199,0.005
7200,-0.137
7201,-0.344
7202,-0.027
7203,0.007
7204,-0.247
7205,-0.156
7206,-0.107
7207,-0.059
7208,-0.256
7209,-0.059
7210,0.042
7211,-0.042
7212,-0.125
7213,-0.117
7214,-0.002
7215,0.022
7216,-0.107
7217,-0.144
7218,-0.039
7219,-0.144
7220,-0.166
7221,0.164
7222,-0.039
7223,-0.344
7224,-0.164
7225,0.01
7226,-0.022
7227,-0.383
7228,-0.291
7229,0.093
7230,-0.029
7231,-0.139
7232,0.032
7233,-0.215
7234,-0.227
7235,-0.078
7236,-0.159
7237,-0.251
7238,-0.056
7239,-0.347
7240,-0.286
7241,-0.195
7242,-0.33
7243,-0.247
7244,-0.125
7245,-0.056
7246,0.022
7247,-0.046
7248,-0.344
7249,-0.007
7250,-0.171
7251,-0.115
7252,0.066
7253,0.024
7254,-0.222
7255,0.203
7256,-0.117
7257,0.105
7258,0.01
7259,-0.293
7260,-0.225
7261,-0.039
7262,-0.178
7263,-0.278
7264,-0.361
7265,-0.127
7266,-0.308
7267,-0.068
7268,-0.242
7269,-0.059
7270,-0.327
7271,-0.088
7272,-0.039
7273,0.054
7274,-0.188
7275,-0.061
7276,0.034
7277,-0.088
7278,-0.051
7279,-0.115
7280,-0.146
7281,-0.173
7282,-0.071
7283,-0.081
7284,-0.212
7285,-0.234
7286,-0.278
7287,-0.024
7288,-0.024
7289,-0.134
7290,-0.388
7291,0.195
7292,0.0
7293,-0.107
7294,-0.09
7295,0.286
7296,-0.1
7297,-0.315
7298,0.095
7299,0.071
7300,-0.178
7301,-0.168
7302,-0.129
7303,-0.056
7304,-0.068
7305,-0.024
7306,-0.154
7307,-0.229
7308,-0.259
7309,-0.017
7310,-0.193
7311,-0.029
7312,-0.076
7313,-0.22
7314,-0.176
7315,-0.015
7316,-0.073
7317,-0.242
7318,-0.117
7319,0.034
7320,-0.083
7321,-0.139
7322,-0.229
7323,-0.22
7324,-0.122
7325,-0.195
7326,-0.125
7327,-0.027
7328,-0.249
7329,-0.149
7330,0.005
7331,0.173
7332,-0.049
7333,0.051
7334,0.068
7335,-0.051
7336,-0.09
7337,-0.037
7338,0.049
7339,-0.105
7340,-0.156
7341,-0.237
7342,-0.066
7343,-0.378
7344,-0.222
7345,-0.237
7346,-0.166
7347,-0.229
7348,-0.081
7349,-0.063
7350,-0.161
7351,-0.203
7352,-0.188
7353,-0.061
7354,-0.217
7355,0.034
7356,-0.095
7357,-0.098
7358,-0.022
7359,-0.178
7360,-0.129
7361,-0.105
7362,-0.01
7363,-0.198
7364,0.007
7365,-0.212
7366,-0.066
7367,0.039
7368,-0.151
7369,-0.144
7370,-0.127
7371,-0.122
7372,-0.02
7373,0.244
7374,-0.283
7375,-0.059
7376,-0.139
7377,-0.049
7378,-0.215
7379,-0.117
7380,-0.176
7381,-0.146
7382,0.037
7383,-0.159
7384,-0.076
7385,-0.215
7386,-0.166
7387,-0.215
7388,-0.081
7389,-0.198
7390,-0.168
7391,-0.02
7392,-0.098
7393,-0.127
7394,-0.215
7395,-0.049
7396,-0.31
7397,-0.132
7398,-0.259
7399,-0.098
7400,-0.042
7401,-0.139
7402,-0.02
7403,0.017
7404,-0.098
7405,-0.208
7406,-0.002
7407,-0.317
7408,-0.098
7409,-0.122
7410,-0.132
7411,0.154
7412,-0.242
7413,-0.256
7414,-0.125
7415,-0.073
7416,-0.247
7417,-0.015
7418,0.066
7419,0.068
7420,-0.017
7421,0.056
7422,0.042
7423,-0.19
7424,-0.093
7425,-0.125
7426,-0.044
7427,-0.286
7428,-0.039
7429,-0.156
7430,-0.352
7431,-0.391
7432,-0.081
7433,-0.039
7434,-0.19
7435,-0.112
7436,-0.11
7437,0.09
7438,-0.247
7439,-0.066
7440,-0.125
7441,-0.029
7442,-0.093
7443,-0.107
7444,-0.017
7445,-0.11
7446,-0.056
7447,-0.156
7448,-0.068
7449,-0.298
7450,-0.054
7451,-0.154
7452,-0.103
7453,-0.417
7454,-0.171
7455,-0.12
7456,-0.273
7457,-0.076
7458,-0.063
7459,-0.02
7460,-0.149
7461,0.049
7462,-0.122
7463,-0.154
7464,-0.137
7465,-0.042
7466,-0.122
7467,-0.176
7468,0.012
7469,-0.139
7470,0.024
7471,-0.254
7472,-0.171
7473,-0.205
7474,-0.042
7475,-0.117
7476,-0.164
7477,-0.007
7478,-0.22
7479,-0.266
7480,-0.21
7481,0.012
7482,-0.249
7483,-0.205
7484,-0.09
7485,-0.115
7486,-0.415
7487,-0.195
7488,-0.002
7489,-0.278
7490,0.081
7491,0.161
7492,-0.037
7493,-0.271
7494,-0.144
7495,-0.264
7496,0.01
7497,0.103
7498,-0.063
7499,-0.012
7500,-0.31
7501,-0.237
7502,-0.002
7503,0.105
7504,-0.234
7505,0.078
7506,0.007
7507,-0.054
7508,-0.186
7509,-0.029
7510,-0.032
7511,-0.325
7512,-0.249
7513,-0.171
7514,0.015
7515,-0.195
7516,-0.203
7517,-0.156
7518,0.076
7519,-0.222
7520,-0.315
7521,0.044
7522,-0.222
7523,-0.103
7524,-0.215
7525,-0.198
7526,-0.261
7527,-0.234
7528,-0.369
7529,-0.208
7530,-0.12
7531,-0.166
7532,-0.051
7533,-0.271
7534,0.027
7535,-0.178
7536,-0.195
7537,-0.142
7538,0.076
7539,-0.22
7540,0.063
7541,0.112
7542,-0.366
7543,-0.061
7544,0.007
7545,0.022
7546,-0.286
7547,-0.046
7548,0.083
7549,0.037
7550,-0.386
7551,-0.161
7552,0.293
7553,-0.254
7554,-0.166
7555,0.046
7556,-0.107
7557,-0.139
7558,0.098
7559,-0.195
7560,-0.186
7561,0.083
7562,-0.237
7563,-0.083
7564,-0.239
7565,-0.11
7566,-0.173
7567,0.156
7568,-0.315
7569,-0.154
7570,-0.11
7571,-0.195
7572,0.146
7573,-0.176
7574,-0.325
7575,-0.117
7576,-0.366
7577,-0.237
7578,0.081
7579,-0.137
7580,-0.122
7581,0.081
7582,-0.134
7583,-0.059
7584,-0.215
7585,0.142
7586,-0.037
7587,-0.029
7588,-0.427
7589,0.137
7590,-0.171
7591,-0.21
7592,0.117
7593,-0.005
7594,-0.308
7595,-0.073
7596,0.098
7597,-0.215
7598,-0.1
7599,-0.229
7600,-0.09
7601,-0.066
7602,-0.034
7603,-0.151
7604,-0.181
7605,-0.144
7606,-0.188
7607,-0.134
