,0.000
5270,-0.034
5271,-0.029
5272,-0.081
5273,-0.215
5274,-0.01
5275,-0.042
5276,-0.393
5277,-0.149
5278,0.073
5279,0.024
5280,-0.149
5281,-0.344
5282,-0.093
5283,-0.127
5284,-0.081
5285,-0.183
5286,0.144
5287,-0.146
5288,0.042
5289,0.056
5290,0.007
5291,-0.366
5292,-0.259
5293,-0.039
5294,-0.059
5295,-0.31
5296,-0.334
5297,-0.188
5298,-0.291
5299,0.073
5300,-0.107
5301,-0.105
5302,-0.11
5303,-0.3
5304,-0.264
5305,-0.112
5306,-0.015
5307,-0.105
5308,-0.002
5309,-0.164
5310,-0.032
5311,-0.2
5312,0.112
5313,-0.051
5314,-0.173
5315,-0.156
5316,-0.161
5317,-0.215
5318,-0.237
5319,0.017
5320,-0.283
5321,0.002
5322,-0.117
5323,-0.029
5324,-0.41
5325,-0.186
5326,-0.105
5327,0.166
5328,0.032
5329,0.002
5330,-0.027
5331,-0.359
5332,-0.173
5333,-0.232
5334,-0.042
5335,-0.146
5336,-0.078
5337,-0.134
5338,-0.115
5339,-0.112
5340,-0.247
5341,0.129
5342,0.071
5343,-0.049
5344,-0.317
5345,-0.056
5346,-0.022
5347,-0.073
5348,-0.176
5349,-0.327
5350,-0.098
5351,-0.21
5352,-0.142
5353,0.042
5354,0.144
5355,-0.383
5356,-0.171
5357,-0.022
5358,-0.071
5359,-0.222
5360,-0.178
5361,-0.154
5362,-0.217
5363,-0.115
5364,-0.298
5365,-0.234
5366,-0.171
5367,-0.183
5368,-0.22
5369,0.078
5370,0.115
5371,-0.071
5372,-0.171
5373,-0.31
5374,-0.061
5375,-0.171
5376,-0.002
5377,-0.215
5378,-0.105
5379,-0.129
5380,-0.115
5381,-0.098
5382,-0.212
5383,-0.076
5384,-0.122
5385,0.2
5386,-0.142
5387,-0.027
5388,-0.022
5389,-0.081
5390,-0.168
5391,-0.227
5392,-0.193
5393,-0.088
5394,-0.081
5395,-0.171
5396,-0.11
5397,-0.266
5398,-0.144
5399,-0.232
5400,-0.217
5401,-0.076
5402,-0.229
5403,0.032
5404,-0.007
5405,0.002
5406,-0.339
5407,-0.078
5408,-0.312
5409,-0.085
5410,0.107
5411,-0.081
5412,-0.229
5413,0.078
5414,-0.181
5415,-0.293
5416,-0.029
5417,-0.151
5418,-0.103
5419,-0.183
5420,-0.144
5421,-0.254
5422,-0.046
5423,-0.247
5424,-0.278
5425,0.049
5426,0.076
5427,-0.015
5428,-0.256
5429,0.195
5430,-0.156
5431,-0.081
5432,-0.083
5433,-0.022
5434,-0.295
5435,-0.21
5436,-0.039
5437,-0.176
5438,-0.134
5439,-0.159
5440,-0.046
5441,-0.447
5442,-0.383
5443,-0.132
5444,-0.022
5445,-0.359
5446,-0.259
5447,0.078
5448,-0.161
5449,-0.115
5450,0.11
5451,0.154
5452,-0.352
5453,-0.168
5454,-0.007
5455,-0.137
5456,-0.32
5457,-0.142
5458,-0.417
5459,-0.483
5460,-0.042
5461,0.291
5462,0.156
5463,-0.4
5464,-0.12
5465,0.164
5466,-0.112
5467,-0.024
5468,0.422
5469,0.259
5470,-0.288
5471,0.005
5472,0.115
5473,-0.232
5474,-0.205
5475,0.027
5476,-0.02
5477,-0.242
5478,-0.269
5479,-0.02
5480,0.12
5481,-0.293
5482,-0.051
5483,-0.037
5484,-0.063
5485,-0.032
5486,-0.183
5487,-0.149
5488,0.2
5489,-0.212
5490,-0.295
5491,0.012
5492,-0.061
5493,-0.044
5494,-0.139
5495,-0.205
5496,-0.229
5497,0.005
5498,-0.049
5499,0.093
5500,-0.068
5501,-0.425
5502,-0.007
5503,-0.024
5504,-0.078
5505,-0.264
5506,-0.095
5507,-0.149
5508,-0.09
5509,-0.193
5510,-0.159
5511,-0.046
5512,-0.015
5513,-0.078
5514,-0.244
5515,-0.176
5516,-0.073
5517,-0.234
5518,-0.122
5519,0.078
5520,-0.178
5521,-0.19
5522,-0.063
5523,-0.029
5524,0.095
5525,0.022
5526,0.068
5527,0.046
5528,0.029
5529,-0.305
5530,-0.339
5531,-0.251
5532,-0.278
5533,-0.259
5534,-0.288
5535,-0.21
5536,-0.01
5537,0.032
5538,-0.09
5539,-0.081
5540,-0.225
5541,-0.037
5542,0.007
5543,-0.247
5544,-0.261
5545,0.046
5546,0.034
5547,-0.276
5548,-0.034
5549,-0.112
5550,-0.112
5551,-0.105
5552,0.093
5553,-0.1
5554,-0.103
5555,-0.229
5556,-0.234
5557,-0.085
5558,-0.198
5559,0.039
5560,-0.103
5561,-0.09
5562,-0.168
5563,-0.01
5564,-0.095
5565,-0.237
5566,-0.117
5567,-0.151
5568,-0.015
5569,-0.103
5570,-0.017
5571,-0.137
5572,-0.193
5573,-0.168
5574,-0.107
5575,-0.122
5576,-0.19
5577,-0.171
5578,-0.176
5579,-0.073
5580,-0.127
5581,-0.134
5582,-0.244
5583,-0.068
5584,0.042
5585,-0.142
5586,-0.234
5587,-0.139
5588,0.034
5589,-0.063
5590,-0.044
5591,0.037
5592,0.066
5593,-0.049
5594,-0.034
5595,0.027
5596,-0.115
5597,-0.027
5598,-0.288
5599,0.093
5600,0.046
5601,-0.134
5602,-0.068
5603,0.181
5604,-0.059
5605,-0.249
5606,-0.171
5607,0.103
5608,-0.09
5609,-0.291
5610,0.107
5611,0.0
5612,-0.356
5613,-0.195
5614,0.134
5615,-0.244
5616,-0.293
5617,-0.237
5618,-0.149
5619,-0.073
5620,-0.281
5621,-0.129
5622,-0.105
5623,-0.093
5624,-0.342
5625,-0.049
5626,0.027
5627,-0.024
5628,-0.239
5629,-0.125
5630,-0.083
5631,-0.276
5632,-0.12
5633,-0.142
5634,-0.229
5635,-0.188
5636,-0.002
5637,-0.056
5638,-0.308
5639,-0.156
5640,-0.073
5641,-0.122
5642,-0.181
5643,0.083
5644,-0.037
5645,-0.139
5646,-0.195
5647,0.017
5648,-0.298
5649,-0.166
5650,-0.002
5651,-0.205
5652,-0.264
5653,-0.278
5654,-0.205
5655,-0.322
5656,-0.229
5657,-0.2
5658,-0.117
5659,-0.193
5660,-0.176
5661,-0.12
5662,-0.134
5663,-0.044
5664,-0.234
5665,-0.02
5666,-0.088
5667,-0.056
5668,-0.156
5669,-0.02
5670,-0.127
5671,0.039
5672,-0.027
5673,-0.229
5674,-0.312
5675,-0.259
5676,0.007
5677,-0.098
5678,0.007
5679,-0.208
5680,-0.225
5681,-0.288
5682,-0.315
5683,-0.261
5684,-0.271
5685,0.0
5686,-0.049
5687,0.007
5688,-0.09
5689,-0.122
5690,-0.12
5691,0.054
5692,-0.017
5693,-0.195
5694,-0.227
5695,-0.164
5696,-0.093
5697,-0.161
5698,-0.061
5699,-0.276
5700,-0.042
5701,-0.264
5702,-0.234
5703,-0.2
5704,-0.095
5705,-0.042
5706,-0.254
5707,0.027
5708,-0.154
5709,-0.122
5710,-0.117
5711,0.11
5712,-0.127
5713,-0.222
5714,-0.049
5715,0.056
5716,0.0
5717,-0.173
5718,-0.176
5719,0.0
5720,0.2
5721,-0.132
5722,-0.054
5723,-0.046
5724,-0.159
5725,-0.176
5726,-0.215
5727,-0.195
5728,-0.144
5729,-0.122
5730,-0.364
5731,-0.046
5732,-0.161
5733,-0.251
5734,-0.205
5735,-0.088
5736,-0.176
5737,-0.347
5738,0.115
5739,-0.083
5740,-0.098
5741,-0.305
5742,0.022
5743,-0.1
5744,-0.205
5745,-0.176
5746,-0.142
5747,-0.061
5748,-0.1
5749,-0.117
5750,-0.09
5751,0.063
5752,0.0
5753,-0.059
5754,-0.103
5755,-0.012
5756,-0.144
5757,-0.129
5758,-0.081
5759,-0.188
5760,-0.195
5761,-0.203
5762,-0.051
5763,-0.225
5764,-0.203
5765,-0.222
5766,-0.056
5767,-0.11
5768,-0.166
5769,-0.076
5770,-0.295
5771,-0.149
5772,-0.168
5773,-0.171
5774,-0.315
5775,-0.144
5776,-0.166
5777,-0.059
5778,-0.195
5779,-0.344
5780,-0.146
5781,-0.007
5782,0.11
5783,-0.317
5784,-0.249
5785,-0.173
5786,0.024
5787,-0.112
5788,-0.117
5789,-0.146
5790,-0.059
5791,-0.105
5792,-0.112
5793,0.015
5794,-0.293
5795,-0.117
5796,-0.085
5797,-0.112
5798,-0.09
5799,-0.144
5800,-0.215
5801,-0.181
5802,-0.144
5803,-0.251
5804,-0.203
5805,-0.105
5806,-0.083
5807,-0.271
5808,-0.183
5809,-0.09
5810,-0.002
5811,-0.149
5812,-0.205
5813,0.051
5814,-0.166
5815,-0.4
5816,-0.144
5817,0.364
5818,-0.042
5819,-0.334
5820,-0.229
5821,-0.188
5822,-0.171
5823,-0.024
5824,0.042
5825,0.042
5826,-0.183
5827,-0.244
5828,-0.071
5829,-0.107
5830,-0.095
5831,-0.115
5832,0.068
5833,0.071
5834,-0.061
5835,0.034
5836,-0.068
5837,-0.063
5838,-0.237
5839,-0.161
5840,-0.159
5841,-0.051
5842,-0.073
5843,-0.227
5844,-0.203
5845,-0.139
5846,-0.22
5847,-0.129
5848,0.012
5849,-0.083
5850,-0.068
5851,-0.09
5852,-0.215
5853,-0.029
5854,-0.127
5855,-0.071
5856,-0.09
5857,-0.098
5858,-0.21
5859,-0.181
5860,-0.139
5861,-0.061
5862,-0.266
5863,-0.352
5864,-0.083
5865,-0.017
5866,-0.239
5867,-0.466
5868,0.012
5869,-0.063
5870,-0.183
5871,-0.166
5872,-0.195
5873,-0.276
5874,-0.056
5875,-0.029
5876,-0.083
5877,-0.12
5878,-0.083
5879,-0.076
5880,-0.195
5881,-0.166
5882,-0.154
5883,-0.286
5884,-0.125
5885,-0.039
5886,-0.139
5887,-0.242
5888,-0.198
5889,-0.132
5890,-0.037
5891,-0.056
5892,0.012
5893,0.11
5894,-0.081
5895,-0.098
5896,0.0
5897,-0.042
5898,-0.183
5899,-0.042
5900,-0.142
5901,0.049
5902,-0.015
5903,-0.144
5904,-0.161
5905,-0.168
5906,-0.193
5907,-0.039
5908,0.029
5909,-0.098
5910,0.032
5911,-0.146
5912,-0.073
5913,-0.037
5914,-0.044
5915,-0.166
5916,-0.01
5917,-0.164
5918,-0.276
5919,-0.154
5920,-0.054
5921,0.181
5922,-0.059
5923,-0.21
5924,-0.161
5925,-0.002
5926,-0.261
5927,-0.334
5928,-0.044
5929,-0.168
5930,-0.09
5931,-0.254
5932,-0.066
5933,-0.125
5934,-0.183
5935,-0.212
5936,0.059
5937,-0.11
5938,-0.208
5939,-0.002
5940,-0.2
5941,-0.178
5942,-0.283
5943,-0.188
5944,-0.205
5945,-0.166
5946,-0.232
5947,-0.061
5948,-0.046
5949,-0.171
5950,-0.085
5951,-0.061
5952,0.01
5953,-0.093
5954,-0.054
5955,-0.22
5956,0.029
5957,-0.034
5958,-0.022
5959,-0.027
5960,-0.178
5961,0.049
5962,-0.024
5963,-0.125
5964,-0.166
5965,-0.005
5966,-0.288
5967,-0.068
5968,0.007
5969,-0.039
5970,-0.051
5971,-0.2
5972,-0.198
5973,-0.227
5974,-0.12
5975,-0.146
5976,-0.024
5977,-0.369
5978,-0.344
5979,-0.107
5980,-0.066
5981,-0.291
5982,-0.337
5983,-0.249
5984,-0.203
5985,-0.059
5986,-0.044
5987,0.015
5988,-0.085
5989,-0.088
5990,0.139
5991,-0.088
5992,-0.186
5993,-0.083
5994,-0.007
5995,0.002
5996,-0.061
5997,-0.164
5998,-0.066
5999,-0.007
6000,-0.088
6001,-0.32
6002,-0.332
6003,-0.076
6004,-0.12
6005,-0.291
6006,-0.161
6007,0.007
6008,-0.046
6009,0.012
6010,-0.105
6011,-0.195
6012,0.012
6013,0.005
6014,0.139
6015,-0.303
6016,-0.242
6017,-0.237
6018,-0.208
6019,-0.359
6020,-0.234
6021,-0.239
6022,-0.347
6023,-0.212
6024,0.073
6025,-0.037
6026,-0.325
6027,-0.149
6028,0.076
6029,0.083
6030,-0.071
6031,-0.088
6032,-0.09
6033,-0.022
6034,0.027
6035,0.015
6036,-0.107
6037,0.222
6038,0.315
6039,-0.247
6040,-0.105
6041,-0.09
6042,-0.151
6043,-0.271
6044,0.103
6045,-0.027
6046,-0.242
6047,-0.2
6048,-0.259
6049,-0.039
6050,-0.132
6051,-0.247
6052,-0.3
6053,-0.156
6054,-0.295
6055,-0.105
6056,-0.078
6057,-0.247
6058,-0.173
6059,-0.288
6060,-0.105
6061,-0.259
6062,-0.334
6063,-0.161
6064,-0.176
6065,-0.198
6066,-0.046
6067,-0.095
6068,-0.068
6069,0.144
6070,-0.156
6071,-0.103
6072,0.054
6073,-0.237
6074,-0.195
6075,0.054
6076,-0.137
6077,-0.256
6078,-0.098
6079,-0.181
6080,-0.007
6081,-0.256
6082,-0.234
6083,-0.002
6084,-0.02
6085,-0.308
6086,-0.178
6087,-0.071
6088,-0.117
6089,0.0
6090,-0.056
6091,0.09
6092,0.093
6093,-0.076
6094,-0.168
6095,-0.215
6096,-0.271
6097,-0.344
6098,-0.049
6099,-0.09
6100,-0.237
6101,-0.266
6102,-0.061
6103,-0.081
6104,-0.042
6105,-0.063
6106,-0.073
6107,-0.127
6108,-0.093
6109,-0.002
6110,-0.046
6111,-0.022
6112,-0.027
6113,0.015
6114,-0.054
6115,0.049
6116,-0.2
6117,0.117
6118,-0.012
6119,-0.188
6120,-0.261
6121,-0.076
6122,-0.054
6123,-0.266
6124,-0.229
6125,-0.259
6126,-0.117
6127,-0.286
6128,-0.242
6129,-0.134
6130,-0.061
6131,-0.044
6132,-0.11
6133,-0.117
6134,0.046
6135,0.081
6136,-0.137
6137,-0.215
6138,-0.339
6139,-0.105
6140,0.061
6141,-0.103
6142,-0.103
6143,-0.117
6144,-0.051
6145,-0.22
6146,-0.078
6147,-0.371
6148,-0.049
6149,-0.212
6150,-0.127
6151,-0.049
6152,-0.049
6153,-0.073
6154,-0.115
6155,-0.002
6156,-0.051
6157,0.12
6158,-0.042
6159,-0.027
6160,-0.085
6161,-0.054
6162,-0.349
6163,-0.203
6164,-0.088
6165,-0.295
6166,-0.146
6167,-0.154
6168,-0.134
6169,-0.273
6170,-0.334
6171,-0.369
6172,-0.022
6173,0.164
6174,-0.215
6175,-0.015
6176,-0.027
6177,0.068
6178,-0.117
6179,0.154
6180,-0.034
6181,-0.222
6182,-0.225
6183,-0.1
6184,-0.015
6185,-0.22
6186,-0.242
6187,-0.227
6188,-0.073
6189,-0.215
6190,-0.129
6191,-0.144
6192,-0.024
6193,-0.171
6194,0.012
6195,-0.049
6196,-0.063
6197,0.068
6198,-0.105
6199,-0.022
6200,-0.166
6201,-0.288
6202,-0.159
6203,0.103
6204,-0.215
6205,-0.183
6206,-0.112
6207,-0.366
6208,-0.107
6209,-0.066
6210,-0.132
6211,-0.198
6212,-0.066
6213,-0.19
6214,-0.02
6215,-0.149
6216,-0.176
6217,-0.137
6218,-0.098
6219,-0.029
6220,-0.051
6221,-0.142
6222,-0.171
6223,-0.039
6224,-0.173
6225,-0.063
6226,-0.01
6227,-0.237
6228,-0.251
6229,-0.115
6230,0.166
6231,-0.078
6232,-0.117
6233,-0.093
6234,0.002
6235,-0.21
6236,-0.017
6237,-0.122
6238,-0.142
6239,-0.037
6240,-0.188
6241,-0.115
6242,-0.139
6243,-0.051
6244,-0.156
6245,0.071
6246,-0.098
6247,-0.193
6248,-0.203
6249,-0.208
6250,-0.061
6251,-0.151
6252,-0.046
6253,-0.203
6254,0.139
6255,-0.095
6256,-0.183
6257,-0.283
6258,-0.125
6259,-0.166
6260,-0.234
6261,0.078
6262,-0.295
6263,-0.154
6264,-0.229
6265,0.105
6266,-0.134
6267,0.012
6268,-0.168
6269,-0.19
6270,0.022
6271,-0.081
6272,0.007
6273,-0.149
6274,0.059
6275,-0.12
6276,0.049
6277,-0.139
6278,-0.002
6279,-0.059
6280,-0.083
6281,-0.093
6282,-0.085
6283,-0.129
6284,-0.193
6285,0.068
6286,-0.164
6287,-0.063
6288,-0.095
6289,0.027
6290,-0.242
6291,-0.349
6292,-0.12
6293,-0.181
6294,-0.264
6295,-0.256
6296,-0.02
6297,-0.21
6298,-0.168
6299,0.046
6300,-0.156
6301,-0.208
6302,-0.1
6303,0.117
6304,-0.098
6305,-0.12
6306,-0.186
6307,-0.034
6308,-0.254
6309,-0.237
6310,-0.139
6311,-0.369
6312,-0.303
6313,-0.198
6314,0.188
6315,-0.305
6316,0.137
6317,-0.115
6318,-0.144
6319,-0.227
6320,-0.037
6321,-0.063
6322,-0.034
6323,-0.017
6324,-0.164
6325,-0.325
6326,-0.471
6327,-0.049
6328,-0.039
6329,-0.046
6330,-0.154
6331,0.007
6332,-0.142
6333,-0.09
6334,0.117
6335,-0.444
6336,-0.283
6337,-0.208
6338,-0.1
6339,-0.112
6340,-0.022
6341,-0.129
6342,-0.078
6343,-0.142
6344,-0.117
6345,0.073
6346,-0.134
6347,-0.129
6348,-0.198
6349,-0.1
6350,-0.249
6351,-0.273
6352,-0.122
6353,-0.017
6354,-0.11
6355,-0.166
6356,0.0
6357,-0.01
6358,0.232
6359,-0.244
6360,-0.237
6361,-0.044
6362,0.107
6363,-0.413
6364,-0.237
6365,0.129
6366,-0.01
6367,-0.239
6368,-0.237
6369,0.027
6370,-0.261
6371,-0.212
6372,-0.059
6373,-0.093
6374,-0.325
6375,-0.383
6376,-0.139
6377,-0.1
6378,-0.071
6379,-0.244
6380,0.176
6381,-0.088
6382,-0.044
6383,-0.217
6384,-0.034
6385,0.039
6386,-0.171
6387,-0.33
6388,-0.061
6389,-0.127
6390,-0.276
6391,0.029
6392,-0.078
6393,-0.005
6394,-0.137
6395,-0.186
6396,-0.168
6397,-0.283
6398,-0.256
6399,-0.059
6400,-0.044
6401,-0.295
6402,0.071
6403,-0.115
6404,-0.156
6405,-0.225
6406,0.039
6407,0.002
6408,-0.078
6409,0.039
6410,-0.129
6411,-0.139
6412,-0.161
6413,0.022
6414,-0.312
6415,0.046
6416,-0.183
6417,-0.173
6418,-0.127
6419,-0.139
6420,-0.032
6421,-0.178
6422,-0.01
6423,-0.173
6424,0.056
6425,-0.264
6426,-0.076
6427,-0.198
6428,-0.166
6429,-0.161
6430,-0.103
6431,-0.103
6432,-0.415
6433,-0.188
6434,-0.164
6435,0.12
6436,-0.029
6437,-0.076
6438,-0.244
6439,-0.129
6440,-0.09
6441,-0.168
6442,-0.012
6443,-0.193
6444,0.142
6445,-0.076
6446,-0.034
6447,-0.007
6448,-0.027
6449,-0.308
6450,-0.132
6451,0.017
6452,-0.186
6453,-0.122
6454,-0.269
6455,-0.112
6456,-0.237
6457,0.22
6458,0.173
6459,-0.09
6460,-0.427
6461,-0.183
6462,-0.059
6463,-0.125
6464,0.046
6465,-0.166
6466,-0.151
6467,-0.293
6468,-0.11
6469,-0.166
6470,-0.188
6471,-0.149
6472,-0.063
6473,-0.034
6474,-0.227
6475,-0.198
6476,-0.264
6477,0.122
6478,0.01
6479,-0.183
6480,-0.312
6481,-0.166
6482,-0.107
6483,-0.015
6484,-0.037
6485,-0.142
6486,0.156
6487,-0.039
6488,-0.02
6489,-0.22
6490,-0.208
6491,-0.164
6492,-0.188
6493,-0.156
6494,-0.142
6495,-0.034
6496,-0.208
6497,-0.093
6498,-0.166
6499,-0.063
6500,-0.261
6501,-0.232
6502,-0.068
6503,-0.2
6504,-0.383
6505,-0.129
6506,0.103
6507,-0.166
6508,-0.142
6509,-0.144
6510,-0.007
6511,-0.193
6512,-0.024
6513,-0.029
6514,-0.161
6515,-0.02
6516,-0.11
6517,-0.098
6518,-0.342
6519,-0.061
6520,-0.139
6521,0.134
6522,-0.098
6523,-0.083
6524,-0.061
6525,-0.005
6526,-0.144
6527,-0.244
6528,-0.2
6529,-0.259
6530,-0.01
6531,-0.212
6532,-0.144
6533,0.078
6534,-0.046
6535,-0.09
6536,-0.039
6537,-0.239
6538,-0.527
6539,-0.056
6540,-0.024
6541,0.049
6542,-0.386
6543,-0.042
6544,-0.056
6545,-0.066
6546,-0.334
6547,-0.195
6548,-0.149
6549,-0.144
6550,0.117
6551,-0.168
6552,-0.127
6553,-0.093
6554,-0.107
6555,-0.044
6556,-0.12
6557,0.005
6558,-0.029
6559,-0.046
6560,-0.168
6561,-0.034
6562,-0.142
6563,-0.056
6564,-0.212
6565,-0.066
6566,-0.237
6567,0.039
6568,-0.132
6569,-0.312
6570,-0.198
6571,-0.315
6572,-0.007
6573,-0.071
6574,-0.098
6575,-0.281
6576,0.01
6577,-0.139
6578,-0.356
6579,-0.129
6580,-0.044
6581,-0.237
6582,-0.037
6583,0.139
6584,-0.156
6585,-0.159
6586,-0.347
6587,-0.12
6588,-0.198
6589,-0.381
6590,-0.042
6591,0.022
6592,-0.02
6593,-0.442
6594,0.068
6595,-0.017
6596,0.007
6597,-0.225
6598,0.039
6599,-0.095
6600,-0.154
6601,0.01
6602,0.088
6603,-0.044
6604,-0.193
6605,-0.027
6606,-0.144
6607,0.09
6608,-0.215
6609,-0.33
6610,0.056
6611,-0.154
6612,-0.134
6613,-0.347
6614,-0.098
6615,-0.181
6616,0.054
6617,-0.244
6618,-0.039
6619,-0.11
6620,-0.242
6621,-0.059
6622,-0.063
6623,-0.261
6624,-0.291
6625,0.208
6626,-0.273
6627,-0.105
6628,-0.076
6629,-0.039
6630,-0.044
6631,0.037
6632,-0.024
6633,0.015
6634,-0.017
6635,-0.093
6636,0.063
6637,-0.176
6638,-0.134
6639,-0.029
6640,0.042
6641,-0.024
6642,-0.11
6643,-0.146
6644,-0.09
6645,0.022
6646,-0.273
6647,-0.085
6648,-0.337
6649,0.005
6650,-0.01
6651,-0.3
6652,-0.298
6653,-0.217
6654,-0.071
6655,-0.234
6656,-0.034
6657,-0.215
6658,0.054
6659,-0.137
6660,0.032
6661,-0.081
6662,-0.178
6663,-0.298
6664,-0.164
6665,-0.056
6666,-0.154
6667,-0.051
6668,-0.227
6669,0.024
6670,-0.176
6671,-0.173
6672,-0.3
6673,-0.103
6674,-0.115
6675,-0.237
6676,0.022
6677,-0.132
6678,-0.056
6679,0.1
6680,0.31
6681,-0.325
6682,-0.312
6683,-0.281
6684,-0.076
6685,-0.107
6686,-0.066
6687,-0.046
6688,-0.164
6689,-0.066
6690,-0.352
6691,-0.249
6692,-0.151
6693,0.076
6694,-0.166
6695,-0.232
6696,-0.061
6697,-0.139
6698,0.02
6699,-0.256
6700,-0.115
6701,-0.159
6702,-0.012
6703,-0.212
6704,-0.076
6705,-0.071
6706,-0.122
6707,-0.081
6708,-0.193
6709,-0.037
6710,-0.085
6711,0.054
6712,-0.251
6713,-0.115
6714,-0.32
6715,-0.288
6716,-0.068
6717,-0.2
6718,-0.215
6719,-0.098
6720,0.027
6721,-0.139
6722,-0.056
6723,-0.142
6724,0.164
6725,-0.044
6726,-0.066
6727,-0.071
6728,-0.173
6729,-0.156
6730,-0.293
6731,0.159
6732,-0.117
6733,-0.066
6734,-0.19
6735,0.007
6736,-0.195
6737,-0.217
6738,-0.286
6739,-0.083
6740,0.02
6741,-0.217
6742,-0.212
6743,-0.242
6744,-0.01
6745,0.012
6746,0.022
6747,-0.288
6748,-0.017
6749,-0.007
6750,-0.122
6751,-0.002
6752,-0.208
6753,0.034
6754,-0.239
6755,-0.164
6756,-0.217
6757,-0.093
6758,-0.2
6759,0.061
6760,-0.061
6761,-0.083
6762,-0.063
6763,-0.078
6764,0.173
6765,-0.066
6766,-0.107
6767,-0.212
6768,0.071
6769,-0.254
6770,-0.232
6771,-0.283
6772,-0.332
6773,-0.083
6774,-0.132
6775,-0.059
6776,-0.112
6777,-0.005
6778,-0.09
6779,0.063
6780,-0.076
6781,-0.046
6782,-0.049
6783,-0.239
6784,-0.1
6785,-0.151
6786,0.022
6787,-0.127
6788,-0.071
6789,-0.171
6790,-0.078
6791,-0.085
6792,-0.088
6793,-0.193
6794,-0.31
6795,0.076
6796,-0.186
6797,-0.21
6798,-0.208
6799,0.066
6800,-0.022
6801,0.01
6802,0.029
6803,-0.002
6804,-0.183
6805,-0.322
6806,0.139
6807,-0.015
6808,-0.037
6809,-0.129
6810,0.125
6811,-0.132
6812,-0.056
6813,-0.088
6814,-0.176
6815,-0.037
6816,-0.208
6817,-0.154
6818,-0.093
6819,-0.007
6820,-0.337
6821,-0.024
6822,-0.134
6823,-0.164
6824,-0.308
6825,-0.251
6826,0.039
6827,-0.2
6828,-0.225
6829,-0.2
6830,0.093
6831,-0.227
6832,-0.271
6833,-0.193
6834,-0.125
6835,-0.327
6836,-0.33
6837,-0.076
6838,-0.032
6839,-0.037
6840,-0.283
6841,0.066
6842,-0.11
6843,-0.195
6844,-0.078
6845,-0.007
6846,-0.227
6847,-0.161
6848,0.208
6849,-0.186
6850,-0.129
6851,-0.237
6852,-0.12
6853,-0.042
6854,-0.3
6855,-0.259
6856,-0.029
6857,-0.093
6858,-0.315
6859,-0.024
6860,-0.195
6861,-0.017
6862,-0.208
6863,0.005
6864,-0.059
6865,0.076
6866,-0.171
6867,-0.088
6868,-0.066
6869,-0.164
6870,-0.203
6871,-0.134
6872,0.0
6873,-0.151
6874,-0.073
6875,-0.137
6876,0.022
6877,-0.066
6878,-0.164
6879,-0.078
6880,-0.19
6881,-0.1
6882,-0.107
6883,0.164
6884,-0.034
6885,0.266
6886,-0.056
6887,-0.051
6888,0.005
6889,0.042
6890,-0.034
6891,-0.112
6892,-0.034
6893,-0.256
6894,-0.142
6895,-0.222
6896,0.112
6897,-0.186
6898,-0.188
6899,-0.11
6900,-0.129
6901,-0.176
6902,-0.21
6903,-0.122
6904,-0.366
6905,-0.208
6906,-0.249
6907,0.022
6908,-0.149
6909,-0.112
6910,-0.017
6911,-0.076
6912,-0.269
6913,-0.227
6914,0.024
6915,-0.149
6916,0.049
6917,-0.125
6918,-0.115
6919,-0.129
6920,-0.066
6921,-0.12
6922,-0.247
6923,0.083
6924,0.125
6925,0.068
6926,-0.247
6927,-0.022
6928,-0.051
6929,0.093
6930,0.103
6931,-0.266
6932,-0.117
6933,-0.015
6934,-0.183
6935,-0.188
6936,-0.051
6937,-0.229
6938,-0.12
6939,-0.09
6940,-0.073
6941,-0.151
6942,-0.183
6943,-0.103
6944,-0.283
6945,-0.081
6946,-0.168
6947,-0.205
6948,-0.227
6949,-0.034
6950,-0.149
6951,-0.068
6952,-0.168
6953,-0.212
6954,-0.251
6955,-0.264
6956,-0.037
6957,-0.159
6958,-0.178
6959,-0.183
6960,0.051
6961,-0.012
6962,0.027
6963,0.005
6964,-0.01
6965,-0.032
6966,-0.11
6967,0.132
6968,-0.129
6969,-0.017
6970,-0.159
6971,-0.071
6972,-0.127
6973,-0.049
6974,-0.107
6975,-0.322
6976,-0.171
6977,-0.288
6978,-0.122
6979,-0.339
6980,-0.078
6981,-0.232
6982,0.024
6983,-0.166
6984,-0.142
6985,0.017
6986,0.022
6987,-0.081
6988,-0.322
6989,-0.037
6990,-0.293
6991,-0.112
6992,-0.061
6993,-0.166
6994,-0.317
6995,-0.1
6996,0.032
6997,-0.154
6998,-0.31
6999,-0.247
7000,-0.02
7001,-0.195
7002,-0.078
7003,-0.117
7004,-0.149
7005,-0.103
7006,-0.059
7007,-0.073
7008,-0.142
7009,0.073
7010,-0.032
7011,-0.073
7012,-0.283
7013,-0.222
7014,0.024
7015,0.051
7016,-0.247
7017,-0.151
7018,-0.217
7019,-0.337
7020,-0.2
7021,-0.151
7022,-0.046
7023,-0.164
7024,-0.225
7025,-0.271
7026,-0.029
7027,-0.081
7028,-0.164
7029,-0.046
7030,-0.19
7031,-0.012
7032,-0.176
7033,-0.132
7034,-0.283
7035,-0.105
7036,-0.242
7037,-0.149
7038,-0.134
7039,0.022
7040,-0.073
7041,-0.254
7042,-0.068
7043,0.01
7044,-0.095
7045,-0.11
7046,0.161
7047,-0.029
7048,-0.21
7049,-0.176
7050,-0.142
7051,-0.032
7052,-0.195
7053,-0.002
