,-0.154
721,-0.215
722,-0.115
723,-0.024
724,-0.181
725,-0.249
726,-0.098
727,0.049
728,-0.156
729,-0.032
730,0.095
731,0.007
732,-0.129
733,-0.078
734,-0.093
735,0.037
736,0.012
737,-0.076
738,0.0
739,-0.034
740,-0.171
741,-0.122
742,-0.093
743,0.005
744,-0.09
745,-0.146
746,-0.103
747,-0.083
748,-0.198
749,-0.2
750,0.032
751,-0.002
752,-0.166
753,-0.078
754,0.051
755,-0.134
756,0.088
757,0.105
758,-0.088
759,-0.19
760,-0.273
761,-0.139
762,-0.161
763,-0.247
764,-0.112
765,0.061
766,-0.281
767,-0.283
768,-0.159
769,-0.183
770,-0.005
771,-0.015
772,-0.161
773,-0.212
774,0.007
775,0.081
776,0.193
777,0.081
778,-0.098
779,0.085
780,-0.054
781,-0.142
782,-0.078
783,-0.088
784,-0.02
785,-0.125
786,-0.291
787,-0.088
788,-0.093
789,-0.264
790,-0.034
791,-0.029
792,-0.051
793,0.076
794,-0.063
795,-0.154
796,-0.088
797,-0.076
798,-0.105
799,-0.061
800,-0.144
801,-0.166
802,-0.112
803,-0.103
804,-0.1
805,-0.095
806,-0.186
807,-0.1
808,0.024
809,-0.027
810,-0.151
811,-0.107
812,-0.093
813,-0.105
814,-0.059
815,-0.034
816,0.027
817,-0.156
818,-0.205
819,0.034
820,0.039
821,-0.046
822,-0.142
823,-0.159
824,0.005
825,-0.005
826,-0.005
827,-0.176
828,-0.088
829,0.034
830,-0.1
831,-0.083
832,-0.073
833,-0.027
834,-0.029
835,-0.095
836,-0.054
837,-0.039
838,0.071
839,-0.11
840,-0.093
841,-0.188
842,-0.244
843,-0.164
844,-0.078
845,-0.305
846,-0.278
847,0.046
848,-0.044
849,0.112
850,-0.122
851,-0.066
852,-0.195
853,0.083
854,-0.029
855,-0.051
856,-0.156
857,-0.09
858,-0.181
859,0.024
860,-0.164
861,-0.151
862,-0.02
863,-0.156
864,-0.259
865,-0.156
866,-0.264
867,0.09
868,-0.068
869,-0.107
870,-0.066
871,-0.142
872,-0.132
873,0.129
874,0.002
875,-0.205
876,-0.1
877,-0.039
878,0.078
879,-0.176
880,-0.181
881,-0.139
882,-0.049
883,-0.303
884,-0.093
885,-0.117
886,-0.237
887,-0.085
888,-0.056
889,-0.171
890,-0.115
891,-0.112
892,-0.032
893,0.01
894,0.002
895,-0.015
896,0.103
897,-0.029
898,-0.017
899,-0.146
900,0.01
901,0.017
902,-0.105
903,-0.222
904,0.002
905,-0.071
906,-0.127
907,-0.073
908,-0.132
909,-0.22
910,-0.076
911,-0.078
912,-0.017
913,-0.1
914,-0.222
915,0.015
916,-0.007
917,-0.205
918,-0.195
919,-0.115
920,-0.127
921,-0.195
922,-0.195
923,-0.183
924,-0.02
925,-0.234
926,-0.142
927,-0.095
928,-0.125
929,-0.239
930,-0.154
931,-0.073
932,-0.049
933,-0.088
934,0.137
935,0.105
936,-0.339
937,0.073
938,-0.078
939,-0.159
940,-0.044
941,-0.149
942,-0.334
943,0.042
944,-0.044
945,-0.247
946,-0.2
947,-0.105
948,-0.093
949,-0.171
950,-0.317
951,-0.046
952,-0.112
953,-0.273
954,0.034
955,-0.01
956,-0.425
957,-0.078
958,0.054
959,-0.027
960,-0.181
961,-0.212
962,-0.024
963,-0.098
964,-0.227
965,-0.181
966,-0.088
967,-0.254
968,-0.139
969,-0.1
970,-0.049
971,-0.132
972,-0.107
973,0.073
974,0.078
975,-0.264
976,0.061
977,0.188
978,-0.117
979,0.032
980,0.051
981,-0.193
982,0.068
983,0.002
984,-0.256
985,-0.083
986,-0.193
987,-0.132
988,-0.139
989,-0.298
990,-0.122
991,0.046
992,-0.232
993,-0.115
994,-0.012
995,-0.364
996,-0.193
997,0.059
998,-0.085
999,-0.139
1000,-0.19
1001,-0.002
1002,-0.139
1003,-0.312
1004,-0.146
1005,0.012
1006,-0.168
1007,-0.083
1008,-0.188
1009,-0.103
1010,-0.105
1011,-0.149
1012,-0.017
1013,-0.122
1014,0.122
1015,-0.063
1016,0.112
1017,-0.242
1018,0.063
1019,-0.12
1020,-0.012
1021,-0.095
1022,-0.081
1023,-0.337
1024,-0.188
1025,-0.081
1026,-0.059
1027,-0.334
1028,0.042
1029,0.09
1030,-0.291
1031,-0.229
1032,0.164
1033,-0.176
1034,-0.149
1035,0.042
1036,-0.076
1037,-0.256
1038,-0.02
1039,0.039
1040,-0.225
1041,-0.056
1042,-0.11
1043,0.081
1044,-0.217
1045,-0.144
1046,-0.176
1047,-0.12
1048,-0.132
1049,-0.039
1050,-0.178
1051,-0.271
1052,0.034
1053,-0.159
1054,-0.034
1055,0.046
1056,-0.107
1057,-0.3
1058,0.3
1059,-0.032
1060,-0.298
1061,-0.002
1062,0.198
1063,-0.22
1064,-0.249
1065,-0.132
1066,-0.098
1067,-0.208
1068,-0.122
1069,-0.024
1070,-0.154
1071,-0.256
1072,0.005
1073,0.054
1074,-0.2
1075,-0.088
1076,-0.054
1077,-0.012
1078,-0.017
1079,-0.161
1080,-0.22
1081,-0.107
1082,-0.002
1083,-0.061
1084,-0.142
1085,-0.171
1086,-0.142
1087,-0.09
1088,-0.166
1089,-0.137
1090,-0.046
1091,-0.132
1092,-0.151
1093,-0.088
1094,-0.144
1095,0.09
1096,0.134
1097,-0.037
1098,0.005
1099,0.027
1100,-0.095
1101,-0.076
1102,-0.044
1103,-0.151
1104,-0.046
1105,-0.037
1106,-0.098
1107,-0.193
1108,-0.181
1109,-0.261
1110,-0.161
1111,-0.256
1112,-0.271
1113,-0.093
1114,-0.044
1115,-0.059
1116,-0.107
1117,0.002
1118,-0.012
1119,-0.139
1120,-0.007
1121,0.032
1122,-0.105
1123,-0.222
1124,-0.059
1125,0.002
1126,-0.132
1127,-0.242
1128,-0.042
1129,-0.051
1130,-0.11
1131,-0.085
1132,-0.012
1133,-0.098
1134,-0.181
1135,0.015
1136,0.017
1137,-0.085
1138,-0.066
1139,0.017
1140,-0.046
1141,-0.076
1142,-0.215
1143,-0.166
1144,-0.205
1145,-0.134
1146,-0.112
1147,-0.166
1148,-0.088
1149,-0.012
1150,-0.181
1151,-0.073
1152,-0.098
1153,-0.095
1154,-0.059
1155,-0.005
1156,-0.071
1157,-0.088
1158,0.11
1159,0.061
1160,-0.056
1161,-0.181
1162,-0.02
1163,-0.085
1164,-0.073
1165,-0.149
1166,-0.068
1167,-0.039
1168,-0.122
1169,-0.144
1170,-0.173
1171,-0.188
1172,-0.078
1173,0.103
1174,-0.081
1175,-0.098
1176,0.017
1177,0.059
1178,-0.083
1179,-0.017
1180,0.049
1181,-0.012
1182,-0.088
1183,-0.166
1184,-0.076
1185,-0.105
1186,-0.132
1187,-0.215
1188,-0.029
1189,-0.21
1190,-0.205
1191,-0.029
1192,-0.049
1193,-0.115
1194,-0.132
1195,-0.024
1196,-0.068
1197,-0.193
1198,-0.105
1199,-0.049
1200,0.037
1201,-0.039
1202,-0.144
1203,-0.125
1204,-0.015
1205,-0.186
1206,-0.242
1207,-0.164
1208,-0.049
1209,-0.063
1210,-0.151
1211,-0.051
1212,-0.051
1213,-0.127
1214,-0.161
1215,-0.063
1216,-0.046
1217,-0.154
1218,-0.105
1219,-0.054
1220,-0.056
1221,-0.068
1222,-0.125
1223,-0.139
1224,0.002
1225,-0.002
1226,-0.029
1227,-0.095
1228,-0.112
1229,-0.33
1230,-0.266
1231,0.01
1232,-0.076
1233,-0.281
1234,-0.159
1235,-0.105
1236,-0.12
1237,-0.029
1238,-0.049
1239,-0.027
1240,-0.11
1241,-0.056
1242,-0.01
1243,-0.095
1244,-0.193
1245,-0.125
1246,-0.137
1247,-0.156
1248,-0.188
1249,-0.151
1250,-0.144
1251,-0.232
1252,-0.176
1253,-0.183
1254,-0.112
1255,-0.024
1256,-0.171
1257,-0.039
1258,-0.051
1259,-0.01
1260,-0.012
1261,0.051
1262,-0.049
1263,-0.076
1264,0.076
1265,-0.122
1266,-0.164
1267,-0.029
1268,0.002
1269,-0.066
1270,-0.103
1271,-0.144
1272,-0.068
1273,-0.078
1274,-0.088
1275,-0.11
1276,0.078
1277,-0.234
1278,-0.281
1279,-0.049
1280,0.325
1281,-0.271
1282,-0.291
1283,0.0
1284,-0.007
1285,-0.024
1286,-0.234
1287,-0.291
1288,0.1
1289,-0.239
1290,-0.212
1291,-0.073
1292,-0.195
1293,-0.208
1294,-0.068
1295,-0.159
1296,0.115
1297,-0.134
1298,-0.203
1299,0.085
1300,-0.071
1301,-0.095
1302,0.068
1303,0.037
1304,-0.229
1305,-0.005
1306,-0.022
1307,-0.029
1308,-0.154
1309,-0.205
1310,0.12
1311,-0.044
1312,-0.205
1313,-0.09
1314,0.007
1315,-0.278
1316,-0.149
1317,0.022
1318,-0.044
1319,-0.278
1320,-0.181
1321,0.125
1322,-0.261
1323,-0.083
1324,0.161
1325,-0.186
1326,-0.117
1327,-0.122
1328,-0.312
1329,-0.02
1330,-0.225
1331,-0.085
1332,-0.044
1333,-0.347
1334,-0.144
1335,-0.022
1336,-0.261
1337,0.024
1338,-0.024
1339,-0.171
1340,0.046
1341,-0.059
1342,-0.063
1343,0.02
1344,-0.012
1345,-0.11
1346,-0.171
1347,-0.02
1348,-0.039
1349,-0.007
1350,-0.244
1351,0.151
1352,-0.046
1353,-0.166
1354,-0.1
1355,-0.039
1356,-0.205
1357,-0.005
1358,-0.002
1359,-0.171
1360,-0.002
1361,-0.188
1362,-0.071
1363,-0.115
1364,-0.151
1365,-0.054
1366,-0.039
1367,-0.09
1368,-0.166
1369,-0.049
1370,-0.112
1371,-0.024
1372,-0.105
1373,0.042
1374,-0.137
1375,-0.203
1376,-0.024
1377,-0.051
1378,-0.242
1379,-0.09
1380,0.083
1381,-0.098
1382,0.056
1383,-0.095
1384,-0.125
1385,-0.066
1386,-0.085
1387,-0.002
1388,0.02
1389,-0.105
1390,-0.105
1391,-0.037
1392,-0.144
1393,-0.061
1394,-0.11
1395,-0.117
1396,-0.156
1397,-0.156
1398,-0.215
1399,-0.046
1400,-0.283
1401,-0.042
1402,0.049
1403,-0.237
1404,-0.183
1405,-0.061
1406,-0.176
1407,-0.21
1408,-0.215
1409,-0.081
1410,-0.068
1411,-0.212
1412,-0.166
1413,0.054
1414,-0.259
1415,-0.007
1416,-0.024
1417,-0.071
1418,-0.002
1419,0.042
1420,-0.21
1421,0.051
1422,0.061
1423,0.01
1424,-0.002
1425,-0.066
1426,-0.061
1427,-0.115
1428,-0.095
1429,-0.022
1430,0.027
1431,-0.22
1432,-0.107
1433,-0.034
1434,-0.12
1435,-0.078
1436,-0.171
1437,0.017
1438,0.005
1439,-0.054
1440,-0.112
1441,0.029
1442,-0.188
1443,-0.117
1444,-0.049
1445,-0.024
1446,-0.198
1447,-0.066
1448,0.01
1449,-0.168
1450,-0.144
1451,-0.168
1452,-0.229
1453,-0.151
1454,-0.168
1455,-0.095
1456,-0.076
1457,-0.159
1458,-0.137
1459,-0.09
1460,-0.112
1461,-0.088
1462,-0.144
1463,-0.117
1464,-0.1
1465,-0.049
1466,-0.098
1467,-0.081
1468,-0.029
1469,-0.061
1470,-0.098
1471,-0.12
1472,-0.083
1473,0.032
1474,-0.059
1475,-0.105
1476,-0.056
1477,-0.142
1478,-0.186
1479,-0.11
1480,-0.11
1481,-0.122
1482,-0.081
1483,-0.027
1484,-0.01
1485,-0.034
1486,-0.127
1487,-0.027
1488,-0.029
1489,-0.217
1490,-0.088
1491,0.012
1492,-0.093
1493,-0.215
1494,-0.005
1495,-0.134
1496,-0.2
1497,-0.315
1498,-0.107
1499,-0.068
1500,-0.051
1501,-0.117
1502,0.068
1503,-0.002
1504,-0.146
1505,-0.02
1506,-0.107
1507,0.039
1508,-0.085
1509,0.068
1510,-0.085
1511,-0.1
1512,-0.054
1513,0.093
1514,-0.1
1515,-0.276
1516,-0.195
1517,-0.1
1518,-0.146
1519,-0.232
1520,-0.173
1521,-0.186
1522,0.139
1523,0.027
1524,-0.005
1525,-0.117
1526,-0.1
1527,-0.027
1528,-0.144
1529,-0.183
1530,-0.11
1531,-0.078
1532,-0.149
1533,-0.063
1534,-0.168
1535,-0.1
1536,-0.11
1537,-0.137
1538,-0.02
1539,-0.164
1540,0.002
1541,0.061
1542,-0.051
1543,-0.076
1544,-0.078
1545,-0.105
1546,-0.088
1547,-0.122
1548,-0.059
1549,0.081
1550,-0.081
1551,-0.037
1552,-0.037
1553,-0.208
1554,-0.161
1555,-0.12
1556,-0.061
1557,-0.081
1558,-0.247
1559,-0.249
1560,-0.056
1561,-0.081
1562,-0.103
1563,-0.222
1564,-0.156
1565,-0.066
1566,-0.212
1567,-0.178
1568,-0.054
1569,-0.154
1570,-0.068
1571,-0.037
1572,-0.12
1573,-0.19
1574,-0.254
1575,-0.059
1576,0.015
1577,-0.149
1578,-0.156
1579,-0.107
1580,0.015
1581,-0.176
1582,-0.159
1583,-0.029
1584,-0.002
1585,-0.081
1586,-0.09
1587,0.024
1588,0.088
1589,-0.037
1590,-0.134
1591,-0.09
1592,-0.112
1593,-0.059
1594,-0.132
1595,-0.107
1596,-0.083
1597,-0.176
1598,-0.212
1599,-0.093
1600,-0.112
1601,-0.376
1602,-0.259
1603,-0.005
1604,-0.068
1605,-0.254
1606,-0.188
1607,-0.02
1608,0.034
1609,-0.122
1610,-0.061
1611,-0.037
1612,-0.09
1613,-0.09
1614,-0.054
1615,-0.151
1616,-0.181
1617,-0.024
1618,-0.09
1619,-0.195
1620,-0.137
1621,-0.039
1622,-0.105
1623,-0.122
1624,-0.054
1625,-0.054
1626,-0.085
1627,-0.083
1628,-0.032
1629,-0.149
1630,-0.068
1631,-0.002
1632,0.049
1633,-0.024
1634,-0.093
1635,0.034
1636,-0.073
1637,-0.142
1638,-0.19
1639,-0.181
1640,-0.132
1641,-0.054
1642,-0.139
1643,-0.146
1644,-0.164
1645,-0.161
1646,-0.037
1647,0.02
1648,-0.044
1649,-0.083
1650,-0.01
1651,0.085
1652,0.037
1653,-0.076
1654,-0.1
1655,-0.039
1656,-0.161
1657,-0.139
1658,-0.061
1659,-0.159
1660,-0.183
1661,-0.015
1662,-0.132
1663,-0.286
1664,-0.164
1665,-0.042
1666,-0.02
1667,-0.007
1668,-0.015
1669,-0.083
1670,0.012
1671,-0.122
1672,-0.11
1673,-0.142
1674,-0.132
1675,-0.061
1676,-0.11
1677,-0.154
1678,-0.117
1679,-0.093
1680,-0.01
1681,-0.076
1682,-0.137
1683,-0.2
1684,-0.076
1685,-0.103
1686,-0.198
1687,-0.063
1688,-0.125
1689,-0.083
1690,-0.11
1691,-0.142
1692,-0.237
1693,0.017
1694,0.098
1695,-0.151
1696,-0.134
1697,-0.2
1698,-0.039
1699,-0.044
1700,-0.068
1701,-0.032
1702,-0.234
1703,-0.264
1704,-0.078
1705,-0.059
1706,-0.098
1707,-0.159
1708,-0.071
1709,-0.122
1710,-0.066
1711,-0.085
1712,-0.151
1713,-0.015
1714,-0.061
1715,-0.073
1716,-0.112
1717,-0.071
1718,-0.132
1719,-0.242
1720,-0.21
1721,-0.105
1722,-0.068
1723,-0.193
1724,-0.044
1725,-0.1
1726,-0.103
1727,-0.01
1728,0.117
1729,-0.054
1730,-0.139
1731,-0.022
1732,-0.103
1733,-0.193
1734,-0.239
1735,-0.195
1736,-0.166
1737,-0.151
1738,-0.271
1739,-0.259
1740,-0.176
1741,-0.127
1742,-0.103
1743,-0.237
1744,-0.227
1745,-0.071
1746,0.076
1747,-0.017
1748,0.024
1749,0.002
1750,-0.117
1751,-0.056
1752,-0.044
1753,0.02
1754,-0.042
1755,-0.142
1756,-0.063
1757,-0.085
1758,-0.181
1759,-0.042
1760,0.049
1761,-0.227
1762,-0.168
1763,-0.132
1764,-0.088
1765,-0.1
1766,-0.039
1767,-0.256
1768,-0.002
1769,0.037
1770,-0.115
1771,-0.078
1772,-0.039
1773,0.029
1774,-0.09
1775,-0.095
1776,-0.085
1777,-0.132
1778,-0.322
1779,-0.383
1780,-0.056
1781,-0.103
1782,-0.205
1783,-0.161
1784,-0.107
1785,-0.037
1786,-0.1
1787,-0.156
1788,0.029
1789,0.132
1790,-0.024
1791,-0.117
1792,0.056
1793,0.017
1794,-0.024
1795,0.054
1796,-0.103
1797,-0.068
1798,-0.115
1799,-0.078
1800,-0.11
1801,-0.103
1802,-0.198
1803,-0.132
1804,-0.039
1805,-0.134
1806,-0.176
1807,-0.227
1808,-0.083
1809,-0.088
1810,-0.017
1811,-0.115
1812,-0.066
1813,-0.139
1814,-0.154
1815,-0.066
1816,-0.22
1817,-0.225
1818,-0.078
1819,-0.105
1820,-0.31
1821,-0.383
1822,-0.11
1823,-0.208
1824,-0.12
1825,-0.034
1826,-0.186
1827,-0.056
1828,-0.12
1829,0.037
1830,0.085
1831,-0.139
1832,-0.107
1833,-0.037
1834,-0.122
1835,-0.142
1836,-0.085
1837,0.049
1838,-0.117
1839,-0.21
1840,-0.244
1841,-0.029
1842,-0.007
1843,-0.154
1844,-0.195
1845,-0.105
1846,-0.083
1847,-0.139
1848,-0.161
1849,-0.068
1850,-0.083
1851,-0.171
1852,-0.098
1853,-0.081
1854,-0.042
1855,-0.129
1856,-0.115
1857,-0.022
1858,-0.107
1859,-0.151
1860,-0.195
1861,-0.088
1862,-0.132
1863,-0.203
1864,-0.076
1865,-0.034
1866,-0.159
1867,-0.073
1868,-0.042
1869,-0.112
1870,-0.134
1871,0.032
1872,-0.071
1873,-0.1
1874,0.051
1875,-0.022
1876,-0.122
1877,-0.071
1878,-0.2
1879,-0.222
1880,-0.103
1881,-0.164
1882,-0.273
1883,-0.144
1884,-0.144
1885,-0.168
1886,0.044
1887,0.027
1888,-0.139
1889,-0.081
1890,0.054
1891,-0.037
1892,-0.188
1893,-0.117
1894,-0.002
1895,0.061
1896,-0.085
1897,-0.076
1898,-0.137
1899,-0.022
1900,-0.173
1901,-0.2
1902,-0.11
1903,-0.164
1904,-0.085
1905,-0.115
1906,-0.181
1907,-0.22
