,-0.261
475,0.083
476,-0.144
477,-0.005
478,-0.129
479,-0.217
480,-0.149
481,-0.027
482,-0.483
483,-0.269
484,-0.066
485,-0.178
486,-0.234
487,-0.271
488,-0.022
489,-0.144
490,-0.066
491,-0.159
492,-0.054
493,-0.261
494,-0.083
495,0.037
496,-0.205
497,-0.078
498,0.095
499,-0.159
500,-0.208
501,-0.137
502,-0.071
503,-0.144
504,-0.349
505,-0.266
506,-0.098
507,-0.242
508,-0.039
509,-0.188
510,-0.237
511,-0.234
512,0.103
513,-0.076
514,-0.181
515,0.01
516,-0.039
517,-0.11
518,-0.115
519,-0.09
520,-0.232
521,-0.203
522,-0.242
523,-0.125
524,-0.193
525,-0.298
526,-0.115
527,0.022
528,-0.176
529,-0.166
530,-0.039
531,-0.085
532,0.002
533,-0.1
534,-0.02
535,-0.056
536,-0.105
537,-0.032
538,0.063
539,-0.117
540,-0.154
541,-0.056
542,-0.083
543,0.02
544,-0.188
545,-0.278
546,-0.3
547,-0.251
548,-0.156
549,-0.22
550,-0.168
551,-0.266
552,-0.129
553,-0.32
554,0.005
555,-0.1
556,0.0
557,-0.081
558,-0.005
559,-0.134
560,-0.166
561,0.005
562,-0.132
563,-0.144
564,-0.068
565,-0.022
566,-0.132
567,-0.093
568,-0.156
569,-0.151
570,0.017
571,-0.173
572,-0.12
573,-0.088
574,-0.083
575,-0.146
576,-0.117
577,-0.154
578,0.012
579,-0.024
580,-0.21
581,-0.027
582,-0.183
583,-0.247
584,-0.068
585,-0.01
586,-0.308
587,-0.227
588,-0.227
589,-0.244
590,-0.188
591,-0.361
592,-0.015
593,-0.181
594,-0.161
595,-0.937
596,-0.325
597,0.232
598,0.222
599,-0.051
600,-0.261
601,-0.259
602,-0.076
603,0.107
604,0.093
605,0.029
606,-0.178
607,-0.054
608,-0.244
609,-0.232
610,-0.122
611,0.042
612,0.137
613,-0.176
614,0.012
615,0.059
616,-0.022
617,-0.164
618,0.054
619,-0.024
620,-0.2
621,-0.254
622,-0.217
623,-0.105
624,-0.298
625,-0.186
626,-0.203
627,-0.034
628,-0.166
629,-0.2
630,-0.278
631,-0.215
632,-0.061
633,-0.012
634,-0.217
635,-0.327
636,-0.017
637,-0.22
638,-0.278
639,-0.059
640,0.1
641,0.044
642,-0.11
643,-0.068
644,-0.134
645,-0.085
646,-0.061
647,-0.034
648,-0.149
649,-0.127
650,-0.073
651,-0.083
652,-0.015
653,-0.173
654,-0.234
655,-0.122
656,-0.056
657,-0.234
658,-0.132
659,-0.227
660,-0.054
661,-0.015
662,-0.154
663,-0.039
664,-0.132
665,-0.154
666,-0.178
667,0.161
668,-0.073
669,-0.129
670,-0.103
671,0.015
672,-0.059
673,-0.149
674,0.049
675,-0.186
676,-0.168
677,-0.22
678,-0.176
679,-0.132
680,0.076
681,-0.054
682,-0.09
683,0.0
684,-0.142
685,-0.21
686,-0.005
687,-0.205
688,-0.322
689,0.095
690,0.078
691,-0.076
692,-0.212
693,-0.278
694,-0.261
695,-0.129
696,-0.002
697,-0.178
698,-0.364
699,-0.295
700,0.129
701,-0.107
702,-0.117
703,0.056
704,-0.093
705,-0.085
706,-0.244
707,-0.137
708,-0.095
709,-0.012
710,-0.229
711,-0.173
712,-0.144
713,-0.293
714,-0.239
715,-0.09
716,-0.015
717,-0.044
718,0.022
719,0.073
720,0.103
721,-0.212
722,-0.164
723,-0.09
724,0.032
725,-0.056
726,-0.227
727,-0.154
728,-0.344
729,-0.061
730,-0.308
731,-0.474
732,-0.01
733,0.068
734,-0.217
735,0.037
736,0.032
737,-0.01
738,-0.09
739,0.049
740,0.11
741,-0.325
742,0.002
743,-0.132
744,-0.139
745,-0.188
746,-0.122
747,-0.222
748,-0.144
749,-0.132
750,-0.063
751,0.09
752,-0.193
753,-0.063
754,-0.002
755,0.002
756,-0.146
757,-0.142
758,-0.012
759,-0.11
760,-0.115
761,-0.1
762,-0.044
763,-0.183
764,-0.259
765,-0.281
766,-0.085
767,-0.029
768,-0.032
769,-0.227
770,-0.276
771,-0.19
772,-0.288
773,-0.122
774,-0.129
775,-0.059
776,-0.317
777,-0.039
778,-0.002
779,-0.122
780,0.156
781,0.085
782,-0.061
783,-0.159
784,-0.054
785,-0.171
786,0.083
787,0.027
788,0.063
789,-0.007
790,0.017
791,-0.088
792,-0.061
793,-0.217
794,-0.369
795,-0.085
796,-0.166
797,-0.112
798,-0.071
799,0.0
800,-0.256
801,-0.376
802,-0.183
803,0.044
804,0.024
805,-0.454
806,-0.222
807,-0.291
808,-0.103
809,-0.042
810,0.056
811,0.085
812,-0.076
813,-0.034
814,-0.122
815,-0.063
816,-0.146
817,0.071
818,-0.022
819,-0.098
820,0.002
821,0.134
822,-0.105
823,-0.237
824,-0.068
825,-0.081
826,-0.232
827,-0.354
828,-0.059
829,-0.2
830,-0.168
831,-0.134
832,0.066
833,-0.093
834,-0.232
835,-0.139
836,0.007
837,0.0
838,-0.337
839,-0.1
840,0.198
841,-0.063
842,-0.31
843,-0.068
844,-0.249
845,-0.22
846,-0.085
847,-0.11
848,-0.249
849,-0.3
850,-0.159
851,-0.188
852,-0.21
853,-0.371
854,-0.21
855,-0.063
856,-0.173
857,-0.112
858,0.068
859,-0.042
860,-0.2
861,0.017
862,-0.017
863,-0.007
864,-0.051
865,-0.186
866,0.02
867,-0.103
868,-0.195
869,-0.181
870,-0.122
871,-0.107
872,0.032
873,-0.283
874,-0.188
875,-0.322
876,-0.081
877,-0.039
878,-0.139
879,-0.098
880,-0.195
881,-0.107
882,-0.361
883,-0.115
884,-0.015
885,0.081
886,-0.049
887,-0.073
888,-0.181
889,-0.083
890,0.037
891,-0.413
892,-0.107
893,-0.076
894,-0.054
895,-0.168
896,-0.132
897,-0.122
898,-0.015
899,-0.054
900,-0.049
901,-0.159
902,-0.127
903,-0.107
904,-0.046
905,-0.12
906,-0.115
907,-0.105
908,-0.132
909,-0.212
910,-0.063
911,-0.095
912,0.02
913,-0.02
914,-0.066
915,-0.142
916,-0.122
917,-0.283
918,-0.151
919,0.085
920,-0.059
921,-0.022
922,-0.142
923,-0.078
924,-0.142
925,-0.044
926,-0.117
927,-0.144
928,-0.203
929,-0.173
930,-0.022
931,-0.142
932,-0.129
933,-0.178
934,0.115
935,0.005
936,-0.229
937,-0.107
938,0.076
939,-0.095
940,-0.21
941,0.046
942,0.093
943,0.054
944,-0.293
945,-0.02
946,0.085
947,-0.066
948,-0.32
949,0.034
950,0.076
951,-0.11
952,-0.293
953,-0.137
954,-0.063
955,-0.193
956,-0.176
957,0.178
958,-0.029
959,-0.349
960,0.085
961,0.093
962,-0.137
963,0.012
964,-0.164
965,-0.027
966,-0.308
967,-0.376
968,-0.293
969,-0.115
970,-0.283
971,-0.261
972,-0.232
973,-0.21
974,-0.142
975,-0.122
976,-0.176
977,-0.232
978,-0.151
979,-0.33
980,-0.139
981,0.044
982,0.081
983,-0.002
984,-0.056
985,-0.032
986,-0.083
987,-0.017
988,-0.115
989,-0.017
990,-0.19
991,-0.269
992,-0.261
993,0.0
994,-0.105
995,-0.312
996,-0.122
997,-0.288
998,0.044
999,-0.12
1000,0.117
1001,-0.09
1002,0.061
1003,-0.063
1004,0.063
1005,0.137
1006,0.071
1007,-0.256
1008,-0.396
1009,-0.095
1010,-0.068
1011,0.012
1012,-0.203
1013,0.024
1014,-0.156
1015,-0.161
1016,0.046
1017,-0.1
1018,-0.156
1019,-0.085
1020,0.166
1021,0.032
1022,-0.212
1023,-0.159
1024,0.095
1025,-0.012
1026,-0.09
1027,-0.093
1028,-0.134
1029,-0.054
1030,-0.286
1031,-0.32
1032,-0.432
1033,-0.122
1034,-0.168
1035,-0.122
1036,-0.247
1037,-0.161
1038,-0.002
1039,-0.322
1040,-0.22
1041,-0.046
1042,-0.107
1043,-0.183
1044,0.601
1045,0.051
1046,-0.039
1047,0.049
1048,-0.188
1049,-0.1
1050,-0.127
1051,-0.19
1052,-0.339
1053,-0.1
1054,-0.005
1055,-0.276
1056,-0.229
1057,0.142
1058,0.098
1059,-0.261
1060,0.054
1061,0.151
1062,0.168
1063,-0.259
1064,0.244
1065,0.117
1066,-0.127
1067,-0.447
1068,-0.083
1069,0.103
1070,-0.425
1071,-0.164
1072,0.054
1073,-0.029
1074,-0.266
1075,-0.146
1076,-0.237
1077,-0.139
1078,-0.203
1079,-0.161
1080,-0.371
1081,-0.322
1082,0.093
1083,-0.164
1084,0.083
1085,0.081
1086,-0.203
1087,-0.269
1088,-0.054
1089,-0.066
1090,-0.166
1091,-0.208
1092,-0.347
1093,-0.156
1094,-0.273
1095,-0.261
1096,-0.239
1097,-0.144
1098,-0.146
1099,-0.044
1100,-0.176
1101,-0.193
1102,0.129
1103,-0.237
1104,-0.049
1105,-0.012
1106,-0.078
1107,-0.063
1108,0.007
1109,-0.283
1110,0.002
1111,0.005
1112,-0.264
1113,-0.122
1114,-0.125
1115,-0.044
1116,-0.164
1117,-0.078
1118,-0.229
1119,-0.125
1120,-0.271
1121,-0.137
1122,0.1
1123,-0.012
1124,-0.002
1125,-0.188
1126,-0.046
1127,-0.139
1128,-0.002
1129,-0.076
1130,0.01
1131,-0.066
1132,0.063
1133,-0.186
1134,-0.269
1135,0.166
1136,-0.095
1137,-0.149
1138,-0.217
1139,-0.076
1140,-0.19
1141,-0.063
1142,-0.244
1143,-0.164
1144,-0.159
1145,-0.061
1146,0.137
1147,-0.066
1148,-0.388
1149,-0.251
1150,0.09
1151,-0.071
1152,-0.127
1153,-0.037
1154,-0.225
1155,-0.273
1156,-0.117
1157,0.081
1158,-0.037
1159,-0.071
1160,-0.081
1161,0.103
1162,-0.134
1163,-0.261
1164,0.078
1165,0.11
1166,-0.193
1167,-0.281
1168,-0.056
1169,-0.066
1170,-0.11
1171,-0.198
1172,-0.005
1173,-0.203
1174,-0.225
1175,-0.012
1176,-0.173
1177,-0.3
1178,-0.098
1179,0.168
1180,-0.085
1181,-0.164
1182,-0.254
1183,-0.054
1184,-0.054
1185,-0.11
1186,-0.09
1187,0.007
1188,-0.007
1189,-0.125
1190,-0.095
1191,-0.173
1192,0.046
1193,0.0
1194,-0.066
1195,-0.229
1196,-0.173
1197,-0.159
1198,-0.105
1199,-0.066
1200,-0.195
1201,-0.122
1202,-0.154
1203,-0.168
1204,-0.098
1205,-0.068
1206,-0.066
1207,-0.071
1208,0.0
1209,-0.132
1210,-0.076
1211,-0.146
1212,-0.222
1213,-0.254
1214,0.076
1215,-0.085
1216,-0.149
1217,-0.159
1218,-0.083
1219,-0.105
1220,-0.142
1221,-0.134
1222,-0.081
1223,0.029
1224,-0.178
1225,0.032
1226,-0.134
1227,-0.312
1228,-0.166
1229,0.01
1230,-0.151
1231,-0.344
1232,-0.151
1233,-0.217
1234,0.015
1235,-0.232
1236,-0.051
1237,0.0
1238,-0.171
1239,-0.129
1240,-0.166
1241,-0.408
1242,-0.21
1243,0.151
1244,-0.261
1245,-0.005
1246,-0.032
1247,-0.188
1248,-0.117
1249,-0.122
1250,-0.237
1251,-0.344
1252,-0.205
1253,0.146
1254,0.122
1255,-0.41
1256,-0.21
1257,0.095
1258,-0.095
1259,-0.178
1260,-0.164
1261,0.032
1262,0.037
1263,-0.024
1264,-0.251
1265,0.093
1266,-0.237
1267,-0.298
1268,0.249
1269,-0.022
1270,-0.356
1271,-0.264
1272,-0.193
1273,-0.161
1274,-0.239
1275,-0.486
1276,-0.007
1277,-0.095
1278,-0.342
1279,-0.044
1280,0.208
1281,0.178
1282,0.005
1283,-0.059
1284,-0.063
1285,0.144
1286,-0.154
1287,-0.063
1288,0.054
1289,-0.195
1290,-0.32
1291,-0.151
1292,-0.098
1293,-0.085
1294,-0.225
1295,-0.222
1296,0.049
1297,-0.261
1298,-0.256
1299,0.005
1300,-0.059
1301,-0.259
1302,-0.151
1303,-0.063
1304,-0.288
1305,-0.061
1306,0.017
1307,0.085
1308,-0.054
1309,-0.186
1310,-0.32
1311,-0.122
1312,-0.298
1313,-0.325
1314,-0.408
1315,-0.312
1316,-0.063
1317,-0.2
1318,-0.117
1319,-0.186
1320,-0.115
1321,-0.066
1322,-0.149
1323,-0.281
1324,-0.193
1325,0.046
1326,-0.005
1327,0.105
1328,-0.11
1329,-0.107
1330,-0.127
1331,-0.095
1332,-0.234
1333,-0.129
1334,-0.198
1335,-0.127
1336,0.044
1337,-0.166
1338,-0.269
1339,-0.237
1340,-0.034
1341,-0.046
1342,-0.229
1343,-0.449
1344,-0.937
1345,-0.388
1346,-0.391
1347,-0.442
1348,-0.11
1349,-0.081
1350,-0.31
1351,-0.295
1352,-0.146
1353,-0.356
1354,-0.325
1355,-0.364
1356,-0.291
1357,-0.125
1358,-0.073
1359,-0.066
1360,-0.317
1361,-0.312
1362,-0.054
1363,-0.149
1364,-0.137
1365,-0.21
1366,-0.11
1367,0.068
1368,-0.027
1369,-0.083
1370,-0.093
1371,-0.012
1372,-0.1
1373,-0.078
1374,-0.222
1375,-0.271
1376,-0.208
1377,0.012
1378,-0.117
1379,-0.151
1380,-0.181
1381,-0.183
1382,0.066
1383,-0.146
1384,-0.132
1385,0.059
1386,-0.034
1387,-0.298
1388,-0.068
1389,-0.068
1390,-0.042
1391,0.022
1392,-0.061
1393,0.02
1394,-0.078
1395,-0.117
1396,-0.237
1397,-0.095
1398,-0.203
1399,-0.251
1400,0.039
1401,-0.012
1402,-0.044
1403,-0.198
1404,-0.107
1405,-0.012
1406,-0.112
1407,-0.178
1408,0.117
1409,-0.046
1410,-0.156
1411,-0.085
1412,-0.095
1413,-0.195
1414,-0.042
1415,-0.007
1416,-0.127
1417,-0.178
1418,-0.239
1419,-0.205
1420,-0.188
1421,-0.215
1422,-0.227
1423,-0.222
1424,-0.195
1425,-0.029
1426,0.122
1427,-0.046
1428,-0.083
1429,-0.159
1430,-0.159
1431,0.166
1432,-0.112
1433,-0.33
1434,-0.198
1435,-0.02
1436,-0.127
1437,-0.271
1438,-0.31
1439,-0.066
1440,-0.193
1441,-0.21
1442,-0.22
1443,-0.088
1444,-0.11
1445,-0.149
1446,-0.068
1447,-0.22
1448,-0.273
1449,-0.203
1450,0.049
1451,-0.063
1452,-0.239
1453,-0.247
1454,-0.061
1455,-0.156
1456,-0.281
1457,-0.081
1458,-0.068
1459,-0.149
1460,-0.203
1461,-0.063
1462,-0.249
1463,-0.271
1464,-0.154
1465,-0.002
1466,0.034
1467,-0.051
1468,0.056
1469,0.083
1470,-0.071
1471,-0.342
1472,-0.044
1473,0.068
1474,-0.054
1475,-0.176
1476,-0.105
1477,0.117
1478,0.046
1479,-0.161
1480,-0.242
1481,0.083
1482,-0.085
1483,-0.229
1484,-0.054
1485,-0.044
1486,-0.222
1487,-0.217
1488,-0.137
1489,0.037
1490,-0.098
1491,-0.295
1492,0.007
1493,0.054
1494,-0.129
1495,-0.195
1496,-0.232
1497,-0.154
1498,0.017
1499,0.049
1500,-0.059
1501,0.164
1502,-0.107
1503,-0.122
1504,0.032
1505,-0.09
1506,-0.2
1507,-0.049
1508,-0.027
1509,-0.054
1510,-0.105
1511,-0.266
1512,-0.071
1513,-0.02
1514,-0.076
1515,-0.146
1516,-0.134
1517,-0.427
1518,-0.32
1519,0.01
1520,0.044
1521,-0.115
1522,-0.261
1523,-0.103
1524,0.039
1525,-0.164
1526,-0.242
1527,-0.049
1528,-0.068
1529,-0.115
1530,0.029
1531,-0.22
1532,-0.217
1533,-0.125
1534,-0.081
1535,-0.115
1536,-0.171
1537,-0.193
1538,-0.239
1539,-0.159
1540,0.156
1541,-0.193
1542,-0.188
1543,-0.002
1544,-0.068
1545,0.017
1546,-0.068
1547,-0.208
1548,0.125
1549,0.139
1550,-0.217
1551,-0.264
1552,0.105
1553,-0.161
1554,-0.193
1555,-0.132
1556,0.039
1557,-0.2
1558,-0.239
1559,-0.085
1560,-0.073
1561,-0.205
1562,-0.317
1563,0.007
1564,-0.056
1565,-0.146
1566,-0.156
1567,-0.168
1568,-0.122
1569,-0.139
1570,-0.039
1571,-0.029
1572,-0.073
1573,-0.244
1574,0.078
1575,0.107
1576,-0.051
1577,-0.159
1578,-0.002
1579,0.088
1580,-0.11
1581,-0.195
1582,-0.168
1583,-0.073
1584,-0.156
1585,0.034
1586,-0.066
1587,-0.093
1588,-0.215
1589,-0.022
1590,-0.007
1591,-0.063
1592,-0.002
1593,-0.186
1594,-0.195
1595,-0.178
1596,0.002
1597,-0.2
1598,-0.183
1599,-0.029
1600,0.1
1601,-0.2
1602,-0.173
1603,-0.125
1604,-0.161
1605,-0.024
1606,-0.21
1607,-0.049
1608,-0.042
1609,-0.015
1610,-0.195
1611,-0.076
1612,-0.12
1613,-0.188
1614,-0.198
1615,-0.005
1616,0.083
1617,-0.308
1618,-0.278
1619,-0.037
1620,-0.159
1621,-0.205
1622,0.186
1623,0.049
1624,-0.283
1625,-0.19
1626,-0.159
1627,-0.046
1628,-0.217
1629,-0.156
1630,0.056
1631,0.122
1632,-0.046
1633,-0.232
1634,0.015
1635,-0.073
1636,-0.217
1637,-0.115
1638,0.112
1639,-0.12
1640,-0.186
1641,-0.2
1642,-0.247
1643,-0.125
1644,-0.149
1645,-0.015
1646,-0.1
1647,-0.125
1648,-0.105
1649,0.002
1650,-0.151
1651,0.034
1652,-0.051
1653,-0.295
1654,-0.232
1655,-0.176
1656,-0.093
1657,-0.134
1658,-0.21
1659,-0.21
1660,-0.112
1661,-0.049
1662,-0.142
1663,-0.073
1664,-0.286
1665,-0.278
1666,0.085
1667,0.144
1668,-0.115
1669,-0.032
1670,0.107
1671,-0.105
1672,-0.195
1673,-0.017
1674,0.085
1675,0.005
1676,-0.193
1677,-0.261
1678,-0.059
1679,-0.039
1680,-0.1
1681,-0.21
1682,-0.239
1683,-0.156
1684,-0.093
1685,-0.151
1686,-0.083
1687,-0.012
1688,-0.173
1689,-0.21
1690,-0.354
1691,-0.122
1692,-0.129
1693,-0.015
1694,0.024
1695,-0.2
1696,-0.232
1697,-0.081
1698,0.007
1699,-0.239
1700,-0.105
1701,0.142
1702,-0.09
1703,-0.229
1704,-0.11
1705,-0.149
1706,-0.315
1707,0.054
1708,-0.037
1709,-0.032
1710,-0.186
1711,-0.056
1712,0.007
1713,-0.002
1714,-0.156
1715,-0.076
1716,-0.103
1717,-0.107
1718,-0.134
1719,-0.22
1720,-0.237
1721,-0.283
1722,-0.225
1723,-0.171
1724,-0.217
1725,-0.151
1726,-0.151
1727,-0.186
1728,-0.168
1729,-0.107
1730,-0.254
1731,-0.063
1732,-0.295
1733,-0.332
1734,-0.244
1735,-0.227
1736,-0.159
1737,-0.212
1738,-0.212
1739,-0.19
1740,-0.09
1741,-0.168
1742,-0.225
1743,-0.427
1744,-0.234
1745,0.117
1746,0.029
1747,0.083
1748,-0.198
1749,-0.229
1750,-0.193
1751,-0.049
1752,-0.322
1753,0.037
1754,0.049
1755,-0.024
1756,-0.085
1757,-0.146
1758,-0.125
1759,-0.159
1760,-0.186
1761,-0.186
1762,-0.237
1763,-0.256
1764,-0.183
1765,-0.076
1766,-0.083
1767,-0.2
1768,-0.239
1769,-0.093
1770,-0.125
1771,0.076
1772,-0.168
1773,-0.137
1774,-0.034
1775,0.137
1776,-0.22
1777,-0.01
1778,0.071
1779,-0.173
1780,-0.254
1781,-0.178
1782,0.029
1783,-0.071
1784,-0.073
1785,-0.029
1786,-0.176
1787,-0.276
1788,-0.132
1789,0.01
1790,-0.2
1791,-0.112
1792,-0.1
1793,0.132
1794,-0.129
1795,-0.295
1796,-0.212
1797,-0.215
1798,-0.273
1799,-0.208
1800,-0.222
1801,-0.168
1802,-0.063
1803,-0.142
1804,-0.156
1805,-0.186
1806,-0.107
1807,-0.208
1808,0.054
1809,-0.039
1810,-0.264
1811,-0.178
1812,-0.105
1813,-0.012
1814,-0.166
1815,-0.266
1816,-0.093
1817,0.007
1818,-0.483
1819,-0.188
1820,0.295
1821,0.142
1822,-0.068
1823,-0.276
1824,-0.156
1825,-0.049
1826,-0.288
1827,-0.063
1828,0.229
1829,-0.081
1830,-0.217
1831,-0.059
1832,-0.088
1833,-0.186
1834,-0.188
1835,-0.176
1836,-0.142
1837,-0.171
1838,-0.195
1839,-0.051
1840,-0.203
1841,-0.11
1842,-0.007
1843,-0.146
1844,-0.085
1845,-0.122
1846,0.081
1847,-0.056
1848,-0.195
1849,-0.261
1850,0.081
1851,-0.061
1852,-0.208
1853,-0.356
1854,-0.237
1855,-0.015
1856,-0.19
1857,-0.286
1858,-0.076
1859,0.11
1860,-0.259
1861,-0.222
1862,-0.066
1863,0.085
1864,-0.049
1865,-0.366
1866,-0.103
1867,-0.002
1868,-0.142
1869,-0.2
1870,0.181
1871,-0.042
1872,-0.107
1873,-0.081
1874,0.032
1875,-0.063
1876,-0.251
1877,-0.059
1878,-0.103
1879,-0.059
1880,-0.337
1881,-0.229
1882,-0.076
1883,-0.034
1884,-0.076
1885,-0.115
1886,-0.071
1887,-0.005
1888,-0.107
1889,-0.176
1890,0.137
1891,-0.3
1892,-0.173
1893,-0.09
1894,-0.012
1895,-0.383
1896,-0.356
1897,-0.044
1898,0.017
1899,-0.203
1900,-0.2
1901,-0.269
1902,-0.264
1903,-0.046
1904,-0.039
1905,-0.002
1906,-0.105
1907,-0.21
1908,-0.215
1909,-0.1
1910,-0.161
1911,-0.203
1912,0.142
1913,-0.146
1914,-0.098
1915,-0.054
