,-0.056
345,-0.103
346,-0.132
347,-0.073
348,-0.129
349,-0.063
350,-0.173
351,-0.33
352,0.044
353,-0.11
354,-0.283
355,-0.208
356,0.164
357,-0.315
358,-0.078
359,-0.073
360,-0.115
361,0.112
362,-0.11
363,-0.359
364,0.217
365,-0.098
366,-0.144
367,-0.071
368,-0.198
369,-0.095
370,-0.295
371,-0.476
372,0.242
373,0.017
374,-0.427
375,-0.151
376,0.066
377,-0.186
378,0.049
379,-0.056
380,-0.125
381,0.068
382,-0.249
383,-0.02
384,0.107
385,-0.129
386,-0.264
387,0.017
388,-0.051
389,-0.112
390,-0.12
391,-0.093
392,0.071
393,-0.391
394,-0.31
395,0.068
396,-0.017
397,-0.171
398,0.11
399,-0.002
400,-0.222
401,-0.188
402,0.159
403,-0.112
404,0.059
405,-0.276
406,-0.166
407,-0.024
408,-0.31
409,-0.22
410,-0.078
411,-0.256
412,-0.032
413,-0.32
414,-0.247
415,0.017
416,0.068
417,-0.261
418,0.061
419,-0.122
420,-0.115
421,-0.083
422,0.017
423,0.007
424,0.02
425,-0.083
426,-0.081
427,0.186
428,-0.239
429,-0.166
430,-0.02
431,-0.056
432,-0.117
433,-0.269
434,-0.134
435,0.083
436,-0.11
437,-0.229
438,-0.002
439,-0.083
440,-0.1
441,-0.054
442,0.015
443,-0.056
444,-0.078
445,-0.21
446,-0.098
447,0.044
448,-0.249
449,-0.1
450,0.039
451,-0.117
452,-0.273
453,-0.042
454,-0.098
455,-0.247
456,-0.081
457,-0.01
458,-0.002
459,-0.12
460,-0.085
461,-0.139
462,-0.095
463,-0.129
464,-0.115
465,-0.034
466,-0.059
467,-0.11
468,-0.088
469,-0.112
470,0.034
471,-0.103
472,-0.171
473,0.002
474,-0.11
475,-0.2
476,-0.127
477,-0.029
478,-0.044
479,-0.139
480,0.007
481,-0.059
482,-0.117
483,-0.22
484,-0.076
485,-0.1
486,-0.168
487,-0.278
488,-0.181
489,-0.071
490,-0.122
491,-0.149
492,-0.168
493,-0.017
494,-0.093
495,-0.066
496,-0.066
497,0.034
498,-0.007
499,-0.09
500,-0.117
501,-0.059
502,0.034
503,-0.156
504,-0.066
505,-0.115
506,-0.037
507,-0.144
508,-0.056
509,-0.098
510,-0.19
511,-0.151
512,-0.164
513,-0.078
514,-0.115
515,-0.164
516,-0.061
517,0.061
518,-0.154
519,-0.164
520,0.071
521,-0.037
522,-0.046
523,0.017
524,-0.002
525,0.01
526,0.037
527,-0.01
528,-0.093
529,-0.254
530,-0.186
531,-0.042
532,-0.176
533,-0.193
534,-0.068
535,-0.105
536,-0.12
537,-0.347
538,-0.195
539,-0.078
540,-0.137
541,-0.178
542,-0.259
543,0.051
544,0.051
545,-0.01
546,0.037
547,-0.005
548,0.071
549,-0.195
550,-0.095
551,0.002
552,-0.076
553,-0.129
554,-0.166
555,-0.212
556,-0.122
557,-0.095
558,-0.068
559,-0.103
560,-0.144
561,0.039
562,0.144
563,-0.088
564,-0.269
565,-0.032
566,-0.007
567,-0.22
568,0.061
569,0.01
570,-0.054
571,-0.107
572,-0.142
573,-0.247
574,-0.134
575,-0.129
576,-0.061
577,-0.139
578,-0.278
579,0.02
580,-0.127
581,-0.208
582,-0.137
583,0.076
584,-0.134
585,-0.09
586,0.024
587,-0.227
588,-0.029
589,0.029
590,0.005
591,-0.044
592,-0.164
593,-0.312
594,-0.037
595,-0.081
596,-0.156
597,-0.027
598,-0.159
599,-0.159
600,-0.137
601,-0.051
602,-0.083
603,0.039
604,-0.173
605,-0.093
606,-0.037
607,-0.186
608,-0.103
609,-0.039
610,-0.1
611,-0.215
612,-0.112
613,-0.107
614,0.046
615,-0.085
616,-0.081
617,0.083
618,-0.044
619,-0.051
620,-0.149
621,0.017
622,-0.007
623,-0.042
624,-0.225
625,-0.11
626,-0.129
627,-0.09
628,-0.076
629,-0.122
630,-0.154
631,-0.081
632,-0.034
633,-0.117
634,0.068
635,-0.154
636,-0.139
637,-0.112
638,-0.205
639,-0.083
640,0.002
641,-0.132
642,-0.159
643,-0.144
644,-0.1
645,-0.078
646,-0.098
647,-0.173
648,-0.071
649,-0.01
650,-0.034
651,-0.295
652,-0.09
653,-0.044
654,-0.149
655,-0.205
656,-0.039
657,-0.01
658,-0.122
659,-0.076
660,-0.049
661,-0.103
662,-0.183
663,-0.037
664,-0.054
665,-0.068
666,0.078
667,0.012
668,0.005
669,-0.042
670,-0.205
671,-0.078
672,-0.046
673,-0.164
674,-0.173
675,-0.286
676,-0.032
677,-0.142
678,-0.049
679,-0.3
680,-0.005
681,-0.085
682,-0.154
683,-0.073
684,-0.117
685,-0.105
686,-0.103
687,-0.232
688,-0.071
689,-0.027
690,-0.134
691,-0.159
692,-0.02
693,-0.229
694,-0.127
695,-0.076
696,-0.034
697,-0.11
698,-0.125
699,-0.156
700,-0.107
701,-0.195
702,-0.171
703,0.046
704,0.017
705,-0.02
706,-0.134
707,0.093
708,-0.007
709,-0.127
710,-0.19
711,-0.11
712,-0.095
713,-0.059
714,-0.054
715,-0.105
716,-0.093
717,-0.078
718,0.027
719,-0.044
720,-0.073
721,-0.061
722,0.085
723,-0.015
724,-0.244
725,0.093
726,0.024
727,-0.034
728,-0.166
729,-0.21
730,-0.237
731,-0.21
732,-0.107
733,-0.115
734,-0.073
735,-0.278
736,-0.171
737,-0.049
738,-0.308
739,-0.203
740,0.044
741,-0.015
742,-0.251
743,0.117
744,0.125
745,0.007
746,-0.115
747,0.022
748,-0.132
749,-0.2
750,-0.181
751,-0.044
752,-0.125
753,-0.139
754,-0.044
755,-0.107
756,-0.012
757,-0.117
758,0.017
759,-0.212
760,-0.181
761,-0.024
762,-0.134
763,-0.115
764,0.039
765,0.0
766,-0.122
767,-0.115
768,-0.146
769,-0.107
770,-0.073
771,-0.154
772,-0.154
773,-0.166
774,-0.164
775,-0.039
776,-0.063
777,-0.312
778,-0.183
779,-0.186
780,-0.122
781,-0.115
782,-0.237
783,-0.183
784,-0.044
785,-0.188
786,-0.181
787,-0.007
788,-0.061
789,-0.002
790,-0.051
791,-0.098
792,-0.044
793,-0.093
794,-0.178
795,-0.122
796,-0.215
797,-0.076
798,0.037
799,-0.186
800,-0.156
801,-0.149
802,-0.1
803,-0.078
804,-0.029
805,-0.173
806,0.029
807,0.01
808,-0.117
809,0.081
810,-0.076
811,-0.042
812,0.054
813,-0.134
814,-0.183
815,-0.134
816,-0.193
817,-0.161
818,-0.132
819,-0.227
820,-0.156
821,-0.149
822,-0.015
823,-0.242
824,-0.188
825,-0.139
826,0.007
827,-0.012
828,-0.173
829,0.015
830,-0.054
831,-0.166
832,0.034
833,0.125
834,-0.127
835,-0.068
836,-0.046
837,-0.088
838,-0.154
839,-0.088
840,0.168
841,-0.071
842,-0.181
843,-0.242
844,-0.107
845,-0.176
846,-0.002
847,-0.02
848,-0.186
849,-0.176
850,-0.127
851,-0.156
852,-0.171
853,0.046
854,-0.059
855,-0.154
856,-0.154
857,-0.171
858,-0.183
859,-0.059
860,-0.081
861,-0.168
862,-0.164
863,-0.105
864,0.027
865,-0.085
866,-0.105
867,-0.034
868,0.024
869,0.002
870,-0.078
871,-0.073
872,-0.061
873,-0.127
874,-0.129
875,-0.051
876,-0.056
877,-0.166
878,-0.178
879,-0.061
880,-0.088
881,-0.149
882,-0.125
883,-0.173
884,-0.183
885,-0.251
886,-0.066
887,-0.01
888,-0.068
889,-0.09
890,-0.066
891,-0.173
892,-0.083
893,-0.015
894,-0.078
895,0.01
896,-0.044
897,-0.144
898,-0.09
899,-0.132
900,-0.229
901,-0.059
902,-0.012
903,-0.159
904,-0.076
905,-0.12
906,-0.034
907,0.056
908,0.037
909,-0.076
910,-0.005
911,-0.046
912,-0.027
913,-0.112
914,0.015
915,0.076
916,-0.081
917,-0.1
918,-0.103
919,-0.027
920,-0.115
921,-0.149
922,-0.144
923,-0.203
924,-0.046
925,-0.076
926,-0.073
927,-0.144
928,-0.229
929,-0.081
930,0.029
931,-0.232
932,-0.156
933,-0.012
934,-0.137
935,-0.095
936,-0.195
937,-0.132
938,-0.249
939,-0.251
940,-0.117
941,-0.022
942,-0.208
943,-0.183
944,0.059
945,0.024
946,-0.149
947,0.024
948,-0.022
949,-0.044
950,-0.012
951,-0.21
952,-0.054
953,-0.066
954,-0.024
955,-0.076
956,-0.054
957,-0.088
958,-0.149
959,-0.161
960,-0.22
961,-0.085
962,-0.183
963,-0.122
964,-0.034
965,-0.085
966,-0.156
967,-0.059
968,-0.105
969,-0.046
970,-0.007
971,-0.088
972,0.032
973,-0.125
974,-0.168
975,-0.103
976,-0.017
977,-0.151
978,-0.117
979,-0.042
980,-0.022
981,-0.024
982,-0.056
983,0.015
984,-0.132
985,-0.215
986,-0.117
987,-0.059
988,-0.127
989,-0.024
990,0.085
991,-0.007
992,-0.063
993,-0.168
994,0.071
995,0.002
996,-0.188
997,-0.115
998,-0.007
999,-0.129
1000,-0.151
1001,-0.134
1002,-0.159
1003,-0.146
1004,-0.273
1005,-0.081
1006,-0.054
1007,-0.115
1008,-0.095
1009,0.039
1010,-0.142
1011,-0.247
1012,-0.012
1013,-0.01
1014,-0.117
1015,-0.205
1016,-0.027
1017,-0.056
1018,-0.12
1019,-0.205
1020,-0.193
1021,-0.198
1022,-0.159
1023,0.142
1024,-0.149
1025,-0.073
1026,-0.071
1027,-0.034
1028,-0.105
1029,-0.171
1030,0.054
1031,0.205
1032,0.027
1033,-0.249
1034,-0.007
1035,-0.103
1036,-0.125
1037,-0.125
1038,0.2
1039,0.022
1040,-0.156
1041,0.076
1042,-0.034
1043,-0.239
1044,-0.247
1045,0.1
1046,-0.088
1047,-0.1
1048,-0.176
1049,-0.144
1050,-0.076
1051,0.073
1052,-0.083
1053,-0.12
1054,-0.029
1055,-0.288
1056,-0.137
1057,-0.164
1058,-0.115
1059,-0.195
1060,-0.122
1061,-0.225
1062,-0.127
1063,-0.217
1064,-0.1
1065,0.098
1066,-0.183
1067,-0.098
1068,0.017
1069,0.002
1070,-0.105
1071,-0.034
1072,-0.039
1073,-0.056
1074,-0.278
1075,-0.171
1076,-0.083
1077,-0.115
1078,-0.059
1079,-0.173
1080,-0.151
1081,-0.229
1082,-0.127
1083,-0.078
1084,-0.212
1085,-0.029
1086,-0.149
1087,-0.183
1088,-0.078
1089,-0.01
1090,-0.032
1091,-0.027
1092,-0.237
1093,-0.054
1094,-0.085
1095,-0.117
1096,-0.112
1097,-0.085
1098,-0.259
1099,-0.081
1100,-0.022
1101,-0.203
1102,-0.066
1103,0.017
1104,-0.117
1105,-0.095
1106,-0.071
1107,-0.156
1108,-0.115
1109,-0.11
1110,-0.081
1111,-0.061
1112,-0.269
1113,-0.081
1114,-0.068
1115,-0.205
1116,-0.017
1117,-0.039
1118,-0.12
1119,-0.107
1120,-0.134
1121,-0.234
1122,-0.151
1123,-0.144
1124,-0.181
1125,-0.146
1126,-0.156
1127,-0.071
1128,-0.122
1129,-0.1
1130,-0.125
1131,-0.103
1132,-0.171
1133,-0.027
1134,-0.051
1135,-0.256
1136,-0.176
1137,-0.044
1138,-0.176
1139,-0.208
1140,-0.173
1141,-0.2
1142,-0.059
1143,-0.122
1144,-0.088
1145,-0.122
1146,-0.093
1147,-0.007
1148,-0.071
1149,-0.09
1150,-0.139
1151,-0.095
1152,-0.063
1153,0.029
1154,-0.125
1155,-0.002
1156,-0.051
1157,-0.132
1158,-0.115
1159,0.002
1160,-0.076
1161,-0.083
1162,-0.078
1163,-0.02
1164,-0.2
1165,-0.239
1166,-0.037
1167,-0.029
1168,-0.088
1169,-0.088
1170,-0.007
1171,-0.068
1172,-0.164
1173,-0.068
1174,-0.007
1175,-0.178
1176,-0.049
1177,0.017
1178,-0.264
1179,-0.198
1180,-0.093
1181,-0.266
1182,-0.229
1183,-0.229
1184,-0.127
1185,-0.139
1186,-0.273
1187,-0.217
1188,0.095
1189,0.017
1190,-0.093
1191,-0.068
1192,0.012
1193,-0.095
1194,-0.071
1195,0.061
1196,-0.027
1197,-0.154
1198,-0.039
1199,0.022
1200,-0.254
1201,-0.181
1202,-0.156
1203,-0.107
1204,0.017
1205,-0.2
1206,-0.205
1207,-0.215
1208,-0.139
1209,-0.122
1210,-0.054
1211,-0.159
1212,-0.012
1213,-0.005
1214,-0.22
1215,-0.215
1216,0.01
1217,-0.154
1218,-0.234
1219,-0.056
1220,-0.146
1221,-0.1
1222,-0.271
1223,-0.125
1224,0.012
1225,-0.149
1226,-0.239
1227,0.073
1228,-0.024
1229,-0.081
1230,-0.002
1231,-0.039
1232,0.02
1233,-0.002
1234,0.044
1235,-0.076
1236,-0.107
1237,-0.146
1238,-0.151
1239,-0.176
1240,-0.225
1241,-0.149
1242,-0.215
1243,-0.063
1244,-0.081
1245,-0.071
1246,-0.188
1247,-0.237
1248,-0.005
1249,-0.063
1250,-0.002
1251,-0.049
1252,-0.056
1253,-0.22
1254,-0.002
1255,-0.107
1256,-0.09
1257,-0.017
1258,-0.071
1259,-0.132
1260,-0.071
1261,-0.105
1262,-0.078
1263,-0.225
1264,-0.039
1265,0.029
1266,-0.178
1267,-0.061
1268,0.11
1269,-0.127
1270,-0.046
1271,0.103
1272,-0.122
1273,-0.222
1274,-0.032
1275,-0.032
1276,0.098
1277,0.002
1278,-0.129
1279,0.046
1280,-0.068
1281,-0.105
1282,0.012
1283,-0.095
1284,-0.164
1285,-0.034
1286,-0.142
1287,-0.142
1288,-0.063
1289,-0.286
1290,-0.063
1291,0.071
1292,-0.029
1293,-0.103
1294,0.005
1295,0.022
1296,-0.088
1297,-0.083
1298,0.0
1299,0.034
1300,-0.146
1301,-0.159
1302,-0.056
1303,-0.159
1304,-0.286
1305,-0.093
1306,-0.088
1307,-0.044
1308,-0.112
1309,-0.259
1310,-0.024
1311,-0.09
1312,-0.061
1313,0.244
1314,-0.042
1315,-0.168
1316,0.002
1317,0.049
1318,-0.071
1319,0.042
1320,-0.156
1321,-0.103
1322,-0.132
1323,-0.054
1324,-0.193
1325,-0.032
1326,-0.117
1327,-0.115
1328,-0.071
1329,-0.183
1330,-0.049
1331,-0.098
1332,-0.205
1333,0.085
1334,0.178
1335,-0.225
1336,-0.144
1337,-0.032
1338,-0.103
1339,-0.073
1340,-0.049
1341,-0.205
1342,-0.117
1343,-0.273
1344,-0.225
1345,-0.059
1346,-0.276
1347,-0.146
1348,0.071
1349,-0.012
1350,-0.081
1351,0.0
1352,-0.098
1353,0.042
1354,0.071
1355,0.015
1356,0.007
1357,-0.156
1358,-0.19
1359,0.01
1360,-0.095
1361,-0.149
1362,-0.02
1363,0.176
1364,-0.149
1365,-0.266
1366,-0.127
1367,-0.037
1368,-0.088
1369,-0.151
1370,-0.066
1371,-0.105
1372,-0.171
1373,-0.19
1374,0.078
1375,-0.017
1376,-0.056
1377,-0.183
1378,-0.115
1379,-0.164
1380,-0.144
1381,-0.059
1382,0.002
1383,-0.166
1384,-0.173
1385,-0.117
1386,-0.159
1387,-0.203
1388,-0.1
1389,-0.059
1390,-0.044
1391,-0.056
1392,-0.066
1393,0.007
1394,-0.049
1395,-0.088
1396,0.134
1397,-0.012
1398,-0.071
1399,-0.054
1400,0.017
1401,-0.181
1402,-0.12
1403,-0.029
1404,-0.205
1405,-0.273
1406,-0.183
1407,-0.234
1408,-0.105
1409,0.012
1410,-0.127
1411,-0.132
1412,-0.156
1413,-0.061
1414,-0.134
1415,-0.11
1416,0.022
1417,0.088
1418,0.015
1419,-0.247
1420,-0.034
1421,0.017
1422,-0.115
1423,-0.183
1424,-0.142
1425,-0.161
1426,-0.178
1427,-0.203
1428,-0.171
1429,0.054
1430,-0.142
1431,-0.159
1432,-0.017
1433,0.11
1434,-0.005
1435,-0.01
1436,0.002
1437,0.051
1438,0.027
1439,-0.115
1440,0.056
1441,-0.149
1442,-0.178
1443,-0.049
1444,-0.085
1445,-0.164
1446,-0.229
1447,-0.352
1448,-0.203
1449,-0.107
1450,-0.254
1451,-0.193
1452,-0.015
1453,0.061
1454,-0.049
1455,-0.183
1456,-0.088
1457,-0.129
1458,-0.122
1459,-0.081
1460,-0.02
1461,-0.088
1462,-0.078
1463,0.007
1464,-0.046
1465,-0.171
1466,-0.056
1467,-0.007
1468,-0.149
1469,-0.254
1470,-0.088
1471,0.032
1472,0.027
1473,0.005
1474,0.029
1475,0.029
1476,-0.063
1477,-0.146
1478,-0.095
1479,-0.076
1480,0.042
1481,-0.039
1482,-0.081
1483,-0.156
1484,-0.144
1485,-0.288
1486,-0.105
1487,-0.173
1488,-0.261
1489,-0.183
1490,-0.061
1491,-0.1
1492,-0.195
1493,-0.071
1494,-0.159
1495,-0.103
1496,-0.049
1497,-0.142
1498,-0.186
1499,-0.059
1500,-0.122
1501,-0.139
1502,-0.09
1503,-0.168
1504,-0.178
1505,-0.166
1506,0.005
1507,-0.09
1508,-0.144
1509,-0.127
1510,0.017
1511,-0.154
1512,-0.095
1513,-0.005
1514,-0.095
1515,-0.032
1516,-0.115
1517,-0.105
1518,-0.037
1519,-0.02
1520,-0.146
1521,-0.071
1522,0.005
1523,-0.085
1524,-0.105
1525,-0.161
1526,-0.037
1527,-0.266
1528,-0.156
1529,-0.149
1530,-0.171
1531,-0.122
1532,-0.027
1533,-0.1
1534,-0.073
1535,-0.21
1536,-0.139
1537,0.027
1538,-0.183
1539,-0.112
1540,-0.159
1541,-0.095
1542,-0.015
1543,-0.054
1544,-0.222
1545,0.015
1546,-0.178
1547,-0.203
1548,-0.051
1549,-0.117
1550,-0.078
1551,-0.088
1552,0.022
1553,0.061
1554,0.073
1555,-0.005
1556,0.059
1557,0.02
1558,-0.176
1559,-0.115
1560,-0.073
1561,-0.12
1562,-0.122
1563,-0.073
1564,-0.156
1565,-0.151
1566,-0.198
1567,-0.249
1568,-0.137
1569,-0.222
1570,-0.176
1571,-0.117
1572,-0.017
1573,-0.105
1574,-0.154
1575,-0.125
1576,0.012
1577,-0.015
1578,-0.11
1579,-0.024
1580,-0.076
1581,-0.022
1582,-0.132
1583,-0.107
1584,-0.217
1585,-0.088
1586,0.029
1587,-0.164
1588,-0.244
1589,-0.137
1590,0.068
1591,-0.142
1592,-0.176
1593,-0.071
1594,-0.034
1595,-0.059
1596,-0.161
1597,-0.073
1598,-0.071
1599,-0.044
1600,-0.015
1601,-0.002
1602,-0.237
1603,-0.156
1604,-0.002
1605,-0.183
1606,-0.142
1607,-0.139
1608,-0.037
1609,-0.137
1610,0.024
1611,-0.166
1612,-0.139
1613,-0.156
1614,0.012
1615,-0.149
1616,-0.305
1617,-0.088
1618,0.09
1619,-0.083
1620,-0.271
1621,-0.039
1622,-0.085
1623,-0.286
1624,-0.281
1625,-0.208
1626,-0.137
1627,-0.19
1628,-0.098
1629,-0.012
1630,0.002
1631,-0.083
1632,0.112
1633,-0.007
1634,-0.034
1635,-0.027
1636,-0.044
1637,-0.132
1638,0.088
1639,-0.09
1640,-0.078
1641,-0.012
1642,0.051
1643,-0.208
1644,-0.01
1645,-0.166
1646,-0.237
1647,-0.034
1648,-0.164
1649,-0.183
1650,-0.032
1651,-0.227
1652,0.093
1653,-0.203
1654,-0.144
1655,-0.061
1656,-0.09
1657,-0.176
1658,0.112
1659,-0.156
1660,-0.466
1661,-0.254
1662,-0.068
1663,-0.178
1664,-0.188
1665,-0.134
1666,-0.195
1667,-0.107
1668,-0.217
1669,-0.02
1670,0.024
1671,-0.2
1672,-0.037
1673,-0.059
1674,-0.061
1675,0.01
1676,0.166
1677,-0.132
1678,0.085
1679,-0.078
1680,-0.151
1681,0.125
1682,-0.027
1683,-0.002
1684,-0.024
1685,-0.078
1686,-0.176
1687,0.012
1688,-0.103
1689,-0.195
1690,-0.029
1691,-0.059
1692,0.005
1693,-0.078
1694,-0.032
1695,-0.181
1696,-0.032
1697,-0.193
1698,-0.032
1699,-0.137
1700,-0.205
1701,-0.117
1702,-0.139
1703,-0.039
1704,-0.129
1705,-0.076
1706,-0.2
1707,-0.129
1708,-0.212
1709,-0.076
1710,-0.142
1711,-0.195
1712,-0.098
1713,-0.049
1714,-0.073
1715,-0.125
1716,0.002
1717,-0.005
1718,-0.044
1719,-0.193
1720,-0.046
1721,0.173
1722,-0.173
1723,-0.205
1724,0.061
1725,-0.081
1726,-0.254
1727,0.01
1728,-0.063
1729,-0.068
1730,-0.181
1731,-0.029
1732,-0.061
1733,-0.178
1734,-0.049
1735,-0.066
1736,0.073
1737,-0.139
1738,-0.164
1739,-0.098
1740,0.02
1741,-0.315
1742,-0.208
1743,-0.251
1744,-0.107
1745,-0.129
1746,-0.251
1747,-0.078
1748,-0.273
1749,-0.293
1750,-0.256
1751,-0.151
1752,-0.156
1753,-0.049
1754,-0.046
1755,0.088
1756,-0.032
1757,-0.098
1758,0.007
1759,-0.039
1760,-0.02
1761,-0.151
1762,-0.061
1763,-0.105
1764,-0.078
1765,-0.193
1766,-0.115
1767,-0.059
1768,-0.168
1769,-0.063
1770,-0.222
1771,-0.183
1772,-0.076
1773,-0.049
1774,-0.159
1775,-0.139
1776,-0.132
1777,0.042
1778,-0.061
1779,-0.159
1780,-0.022
1781,-0.11
1782,-0.176
1783,-0.195
1784,-0.125
1785,-0.183
1786,-0.308
1787,-0.298
1788,-0.161
1789,-0.354
1790,-0.332
1791,0.076
1792,-0.186
1793,-0.117
1794,-0.132
1795,0.027
1796,-0.032
1797,0.007
1798,-0.068
1799,0.125
1800,0.1
1801,-0.188
1802,-0.066
1803,-0.017
1804,-0.098
1805,-0.237
1806,-0.134
1807,-0.09
1808,-0.071
1809,-0.129
1810,-0.022
1811,-0.002
1812,-0.193
1813,0.002
1814,-0.117
1815,-0.088
1816,-0.073
1817,-0.137
1818,-0.071
1819,-0.166
1820,-0.1
1821,-0.254
1822,-0.134
1823,-0.215
1824,-0.266
1825,-0.349
1826,0.022
1827,-0.234
1828,-0.181
1829,-0.244
1830,-0.171
1831,-0.225
1832,-0.142
1833,-0.002
1834,-0.09
1835,-0.027
1836,-0.173
1837,0.078
1838,0.034
1839,-0.039
1840,0.002
1841,-0.039
1842,-0.066
1843,-0.166
1844,-0.032
1845,-0.09
1846,-0.059
1847,-0.264
1848,-0.176
1849,-0.232
1850,-0.093
1851,-0.066
1852,-0.171
1853,-0.093
1854,-0.112
1855,-0.039
1856,-0.195
1857,0.066
1858,-0.132
1859,-0.132
1860,-0.188
1861,-0.049
1862,-0.076
1863,-0.095
1864,-0.093
1865,-0.176
1866,-0.095
1867,-0.273
1868,-0.107
1869,-0.178
1870,-0.237
1871,-0.244
1872,-0.076
1873,-0.149
1874,-0.054
1875,-0.081
1876,-0.122
1877,-0.02
1878,-0.156
1879,-0.017
1880,-0.02
1881,0.032
1882,-0.115
1883,-0.115
1884,-0.112
1885,-0.139
1886,-0.098
1887,-0.186
1888,-0.1
1889,-0.2
1890,-0.046
1891,-0.085
1892,-0.068
1893,-0.2
1894,-0.129
1895,-0.125
1896,-0.256
1897,0.01
1898,-0.149
1899,-0.078
1900,-0.11
1901,0.034
1902,-0.332
1903,0.051
1904,-0.083
1905,-0.103
1906,-0.137
1907,-0.247
1908,-0.093
1909,-0.195
