,-0.237
643,-0.007
644,-0.186
645,-0.186
646,-0.173
647,0.044
648,-0.264
649,-0.137
650,-0.251
651,-0.171
652,-0.012
653,0.063
654,-0.161
655,-0.125
656,-0.146
657,-0.11
658,0.012
659,-0.037
660,-0.027
661,-0.017
662,-0.134
663,-0.151
664,-0.068
665,-0.154
666,-0.071
667,-0.103
668,-0.195
669,-0.151
670,-0.154
671,0.002
672,-0.054
673,-0.188
674,-0.203
675,-0.117
676,-0.103
677,-0.066
678,-0.049
679,-0.215
680,-0.237
681,-0.139
682,-0.005
683,-0.078
684,-0.198
685,-0.129
686,-0.139
687,-0.125
688,-0.195
689,-0.115
690,0.022
691,-0.1
692,-0.081
693,-0.107
694,-0.193
695,0.005
696,-0.01
697,-0.027
698,-0.051
699,-0.125
700,-0.076
701,-0.056
702,-0.215
703,-0.173
704,-0.093
705,-0.337
706,-0.183
707,-0.046
708,-0.127
709,-0.217
710,-0.232
711,-0.137
712,-0.215
713,-0.227
714,-0.242
715,-0.005
716,-0.029
717,-0.193
718,-0.266
719,-0.085
720,0.056
721,-0.181
722,-0.415
723,0.0
724,-0.127
725,-0.354
726,-0.12
727,-0.159
728,-0.085
729,-0.1
730,-0.146
731,0.0
732,-0.132
733,-0.122
734,-0.056
735,-0.059
736,-0.264
737,-0.159
738,-0.078
739,0.022
740,-0.071
741,-0.034
742,-0.012
743,-0.027
744,-0.193
745,-0.242
746,0.02
747,-0.098
748,-0.178
749,-0.181
750,-0.078
751,-0.249
752,-0.227
753,-0.095
754,-0.12
755,-0.129
756,-0.286
757,-0.107
758,-0.046
759,-0.161
760,-0.178
761,0.024
762,-0.027
763,-0.112
764,-0.178
765,-0.076
766,0.068
767,-0.046
768,-0.178
769,-0.134
770,-0.103
771,-0.181
772,-0.122
773,-0.083
774,-0.193
775,-0.061
776,-0.098
777,-0.083
778,-0.251
779,-0.088
780,-0.315
781,-0.012
782,-0.066
783,-0.239
784,-0.217
785,-0.156
786,-0.286
787,-0.166
788,-0.159
789,-0.081
790,-0.017
791,0.012
792,-0.112
793,-0.181
794,-0.059
795,-0.059
796,-0.107
797,-0.076
798,-0.129
799,-0.125
800,-0.188
801,-0.12
802,-0.071
803,-0.007
804,-0.317
805,-0.173
806,-0.063
807,-0.171
808,-0.146
809,0.073
810,-0.017
811,-0.225
812,-0.105
813,-0.095
814,-0.156
815,-0.103
816,-0.225
817,-0.034
818,-0.168
819,-0.125
820,0.029
821,-0.095
822,-0.176
823,-0.088
824,-0.217
825,-0.156
826,-0.002
827,-0.176
828,-0.039
829,-0.027
830,-0.171
831,-0.081
832,-0.044
833,-0.242
834,-0.083
835,-0.139
836,-0.134
837,-0.09
838,0.115
839,0.078
840,-0.117
841,-0.144
842,-0.01
843,-0.022
844,-0.247
845,-0.088
846,-0.107
847,-0.146
848,0.01
849,-0.083
850,-0.208
851,-0.225
852,-0.085
853,-0.02
854,-0.09
855,-0.283
856,-0.051
857,-0.093
858,-0.247
859,-0.171
860,-0.127
861,-0.298
862,-0.298
863,-0.095
864,-0.144
865,-0.061
866,-0.071
867,-0.188
868,-0.144
869,-0.085
870,-0.176
871,-0.142
872,-0.132
873,-0.139
874,-0.068
875,-0.237
876,-0.132
877,-0.042
878,-0.093
879,-0.154
880,-0.139
881,-0.195
882,-0.242
883,-0.215
884,-0.042
885,0.015
886,-0.151
887,-0.315
888,-0.149
889,-0.125
890,-0.205
891,-0.061
892,0.002
893,-0.256
894,-0.146
895,-0.049
896,-0.071
897,-0.132
898,-0.125
899,-0.205
900,-0.081
901,-0.156
902,-0.083
903,-0.034
904,-0.269
905,-0.078
906,0.007
907,0.078
908,0.0
909,-0.073
910,-0.103
911,-0.027
912,-0.022
913,-0.161
914,-0.173
915,0.11
916,0.032
917,-0.088
918,0.056
919,-0.107
920,-0.237
921,-0.061
922,0.054
923,-0.178
924,-0.303
925,-0.061
926,-0.198
927,-0.229
928,-0.298
929,-0.024
930,-0.01
931,-0.293
932,-0.183
933,-0.032
934,-0.093
935,-0.203
936,-0.054
937,-0.093
938,-0.171
939,-0.193
940,-0.093
941,-0.183
942,-0.171
943,-0.012
944,-0.232
945,-0.112
946,-0.005
947,-0.083
948,-0.229
949,-0.029
950,-0.229
951,-0.208
952,-0.164
953,-0.012
954,-0.032
955,-0.083
956,-0.015
957,-0.081
958,-0.078
959,-0.317
960,-0.01
961,-0.029
962,-0.11
963,-0.178
964,-0.186
965,-0.127
966,-0.161
967,-0.239
968,-0.303
969,0.334
970,0.081
971,-0.637
972,-0.669
973,0.027
974,0.225
975,-0.032
976,0.166
977,-0.066
978,0.007
979,-0.144
980,-0.193
981,-0.388
982,0.054
983,-0.046
984,-0.105
985,-0.293
986,-0.303
987,-0.288
988,0.017
989,0.022
990,-0.105
991,-0.339
992,-0.178
993,0.049
994,-0.085
995,0.007
996,0.066
997,-0.154
998,-0.305
999,-0.21
1000,-0.212
1001,-0.369
1002,-0.085
1003,-0.215
1004,-0.154
1005,-0.295
1006,-0.298
1007,-0.146
1008,-0.049
1009,-0.105
1010,-0.176
1011,-0.103
1012,-0.11
1013,0.068
1014,0.151
1015,-0.142
1016,-0.308
1017,-0.078
1018,0.112
1019,0.332
1020,0.261
1021,-0.093
1022,-0.107
1023,-0.032
1024,-0.193
1025,-0.454
1026,-0.237
1027,0.132
1028,-0.059
1029,-0.176
1030,-0.264
1031,-0.054
1032,-0.154
1033,-0.164
1034,-0.117
1035,-0.107
1036,-0.276
1037,-0.237
1038,-0.11
1039,0.12
1040,0.039
1041,-0.249
1042,-0.173
1043,-0.212
1044,-0.2
1045,-0.298
1046,-0.078
1047,-0.068
1048,-0.027
1049,-0.208
1050,-0.205
1051,-0.059
1052,-0.212
1053,0.056
1054,-0.007
1055,-0.076
1056,-0.093
1057,-0.073
1058,-0.168
1059,0.12
1060,0.01
1061,-0.273
1062,-0.024
1063,-0.127
1064,-0.298
1065,-0.146
1066,0.051
1067,-0.22
1068,-0.083
1069,-0.337
1070,-0.222
1071,0.093
1072,-0.059
1073,-0.002
1074,-0.068
1075,-0.007
1076,-0.002
1077,-0.068
1078,-0.11
1079,0.042
1080,-0.298
1081,-0.276
1082,-0.239
1083,-0.276
1084,0.044
1085,-0.046
1086,-0.051
1087,-0.249
1088,-0.261
1089,-0.425
1090,0.144
1091,-0.039
1092,-0.107
1093,-0.125
1094,-0.166
1095,0.039
1096,-0.134
1097,0.027
1098,0.051
1099,0.022
1100,-0.085
1101,0.034
1102,-0.105
1103,0.002
1104,-0.139
1105,-0.308
1106,-0.081
1107,-0.063
1108,-0.173
1109,-0.271
1110,-0.049
1111,-0.269
1112,-0.149
1113,-0.017
1114,-0.176
1115,-0.144
1116,-0.178
1117,-0.21
1118,-0.073
1119,-0.027
1120,-0.281
1121,-0.156
1122,-0.205
1123,-0.127
1124,-0.159
1125,-0.227
1126,-0.193
1127,-0.029
1128,-0.178
1129,-0.334
1130,-0.093
1131,-0.203
1132,-0.103
1133,-0.208
1134,-0.159
1135,-0.078
1136,-0.093
1137,-0.005
1138,0.071
1139,-0.017
1140,-0.146
1141,0.164
1142,-0.007
1143,-0.405
1144,-0.234
1145,0.203
1146,-0.088
1147,-0.244
1148,-0.059
1149,-0.093
1150,-0.266
1151,-0.5
1152,-0.02
1153,0.024
1154,-0.059
1155,-0.278
1156,-0.249
1157,-0.066
1158,0.105
1159,0.154
1160,-0.1
1161,0.0
1162,-0.063
1163,0.127
1164,-0.029
1165,-0.125
1166,-0.112
1167,-0.11
1168,-0.12
1169,-0.186
1170,-0.2
1171,-0.266
1172,-0.127
1173,-0.2
1174,-0.088
1175,0.002
1176,-0.127
1177,-0.161
1178,0.059
1179,-0.063
1180,-0.083
1181,-0.039
1182,-0.288
1183,0.046
1184,-0.024
1185,0.032
1186,-0.178
1187,-0.103
1188,-0.068
1189,0.002
1190,-0.049
1191,-0.09
1192,0.005
1193,-0.249
1194,-0.269
1195,-0.244
1196,-0.02
1197,0.0
1198,-0.164
1199,-0.115
1200,0.002
1201,-0.054
1202,-0.237
1203,-0.029
1204,-0.11
1205,-0.083
1206,-0.132
1207,0.1
1208,-0.186
1209,-0.151
1210,-0.193
1211,-0.479
1212,-0.046
1213,-0.205
1214,-0.2
1215,-0.129
1216,-0.237
1217,-0.098
1218,0.3
1219,0.015
1220,-0.042
1221,0.085
1222,0.027
1223,-0.205
1224,-0.212
1225,-0.002
1226,-0.112
1227,-0.11
1228,-0.22
1229,-0.139
1230,-0.093
1231,-0.146
1232,-0.171
1233,-0.161
1234,-0.073
1235,-0.105
1236,-0.063
1237,-0.19
1238,-0.129
1239,-0.056
1240,-0.188
1241,-0.203
1242,-0.239
1243,-0.144
1244,-0.056
1245,-0.022
1246,-0.149
1247,-0.029
1248,-0.188
1249,-0.029
1250,0.046
1251,-0.051
1252,-0.156
1253,-0.024
1254,-0.059
1255,-0.2
1256,0.017
1257,-0.19
1258,-0.134
1259,-0.068
1260,-0.012
1261,-0.149
1262,-0.071
1263,-0.093
1264,-0.042
1265,-0.007
1266,-0.002
1267,-0.02
1268,-0.2
1269,-0.039
1270,-0.217
1271,-0.159
1272,-0.146
1273,-0.134
1274,-0.132
1275,-0.129
1276,-0.002
1277,-0.203
1278,-0.132
1279,-0.039
1280,-0.017
1281,-0.095
1282,-0.11
1283,-0.173
1284,0.005
1285,-0.071
1286,-0.21
1287,-0.164
1288,-0.164
1289,-0.173
1290,-0.217
1291,-0.129
1292,-0.137
1293,-0.142
1294,-0.171
1295,-0.31
1296,-0.107
1297,-0.039
1298,-0.103
1299,-0.12
1300,-0.098
1301,-0.081
1302,-0.188
1303,-0.352
1304,-0.11
1305,-0.012
1306,-0.09
1307,-0.137
1308,-0.146
1309,-0.049
1310,-0.164
1311,-0.005
1312,-0.01
1313,0.007
1314,-0.203
1315,-0.056
1316,-0.022
1317,-0.205
1318,-0.112
1319,-0.125
1320,-0.039
1321,-0.178
1322,-0.046
1323,-0.166
1324,-0.22
1325,-0.225
1326,-0.093
1327,-0.156
1328,-0.164
1329,-0.127
1330,-0.198
1331,-0.034
1332,-0.332
1333,0.02
1334,0.125
1335,-0.242
1336,-0.144
1337,0.063
1338,-0.09
1339,-0.203
1340,0.078
1341,-0.039
1342,-0.076
1343,-0.115
1344,-0.166
1345,-0.193
1346,-0.161
1347,-0.178
1348,-0.088
1349,-0.12
1350,-0.151
1351,-0.034
1352,-0.129
1353,-0.129
1354,-0.298
1355,-0.134
1356,-0.156
1357,-0.071
1358,0.032
1359,-0.264
1360,-0.239
1361,-0.034
1362,-0.015
1363,-0.144
1364,-0.051
1365,-0.105
1366,-0.039
1367,-0.212
1368,-0.334
1369,-0.068
1370,0.144
1371,-0.1
1372,-0.32
1373,-0.095
1374,-0.044
1375,-0.002
1376,-0.247
1377,-0.061
1378,0.112
1379,0.056
1380,-0.095
1381,-0.146
1382,0.142
1383,-0.024
1384,-0.156
1385,-0.234
1386,-0.032
1387,-0.129
1388,-0.186
1389,-0.31
1390,-0.288
1391,-0.234
1392,-0.09
1393,-0.227
1394,0.015
1395,0.012
1396,-0.1
1397,-0.288
1398,-0.09
1399,-0.012
1400,-0.034
1401,-0.137
1402,-0.154
1403,-0.112
1404,-0.125
1405,-0.298
1406,-0.205
1407,-0.134
1408,-0.344
1409,-0.19
1410,0.039
1411,-0.103
1412,-0.239
1413,-0.1
1414,-0.095
1415,-0.142
1416,-0.151
1417,-0.293
1418,-0.154
1419,-0.039
1420,-0.215
1421,-0.149
1422,0.049
1423,-0.005
1424,-0.078
1425,-0.105
1426,-0.049
1427,-0.117
1428,-0.164
1429,-0.149
1430,-0.146
1431,-0.122
1432,-0.344
1433,-0.229
1434,-0.225
1435,-0.281
1436,-0.171
1437,-0.034
1438,-0.181
1439,-0.088
1440,0.029
1441,-0.295
1442,-0.042
1443,0.002
1444,-0.076
1445,-0.22
1446,-0.137
1447,-0.3
1448,-0.381
1449,-0.459
1450,-0.02
1451,0.171
1452,-0.144
1453,-0.242
1454,-0.105
1455,-0.054
1456,-0.088
1457,-0.166
1458,-0.168
1459,-0.02
1460,-0.234
1461,-0.271
1462,-0.049
1463,-0.049
1464,-0.139
1465,-0.024
1466,0.073
1467,-0.151
1468,-0.156
1469,-0.183
1470,-0.144
1471,-0.356
1472,-0.232
1473,-0.134
1474,-0.21
1475,-0.298
1476,-0.166
1477,-0.024
1478,-0.137
1479,-0.32
1480,-0.032
1481,0.217
1482,-0.173
1483,-0.098
1484,0.007
1485,-0.029
1486,-0.173
1487,-0.298
1488,-0.259
1489,-0.073
1490,-0.122
1491,-0.168
1492,-0.195
1493,-0.164
1494,-0.19
1495,-0.112
1496,-0.234
1497,-0.103
1498,-0.137
1499,-0.161
1500,-0.098
1501,-0.12
1502,-0.071
1503,-0.002
1504,0.054
1505,-0.125
1506,0.039
1507,-0.142
1508,-0.137
1509,0.078
1510,-0.176
1511,-0.217
1512,-0.037
1513,-0.186
1514,-0.237
1515,-0.144
1516,-0.178
1517,-0.022
1518,-0.095
1519,-0.234
1520,-0.056
1521,-0.159
1522,-0.227
1523,-0.11
1524,0.051
1525,-0.195
1526,-0.427
1527,0.117
1528,0.02
1529,-0.225
1530,-0.056
1531,-0.171
1532,-0.054
1533,-0.156
1534,-0.061
1535,0.02
1536,0.005
1537,-0.132
1538,-0.217
1539,-0.146
1540,-0.093
1541,-0.078
1542,-0.129
1543,-0.146
1544,-0.146
1545,-0.081
1546,0.068
1547,-0.127
1548,-0.107
1549,-0.122
1550,-0.161
1551,-0.105
1552,-0.051
1553,-0.269
1554,-0.295
1555,-0.01
1556,-0.115
1557,-0.156
1558,-0.078
1559,-0.107
1560,-0.032
1561,-0.171
1562,-0.139
1563,-0.037
1564,-0.056
1565,-0.156
1566,0.056
1567,0.032
1568,-0.244
1569,-0.076
1570,-0.049
1571,-0.225
1572,-0.308
1573,-0.11
1574,-0.198
1575,-0.183
1576,-0.188
1577,-0.134
1578,-0.195
1579,-0.1
1580,-0.056
1581,-0.012
1582,0.063
1583,0.012
1584,-0.068
1585,-0.171
1586,-0.12
1587,-0.061
1588,-0.093
1589,-0.029
1590,-0.012
1591,-0.151
1592,-0.237
1593,-0.054
1594,-0.015
1595,-0.112
1596,-0.188
1597,-0.076
1598,-0.073
1599,-0.222
1600,-0.144
1601,-0.093
1602,-0.168
1603,-0.234
1604,-0.056
1605,-0.007
1606,-0.068
1607,-0.154
1608,0.044
1609,0.015
1610,-0.256
1611,-0.159
1612,-0.11
1613,-0.017
1614,-0.002
1615,-0.117
1616,-0.068
1617,-0.049
1618,-0.125
1619,-0.054
1620,-0.037
1621,-0.164
1622,-0.198
1623,-0.154
1624,-0.059
1625,-0.188
1626,0.015
1627,-0.134
1628,-0.146
1629,-0.076
1630,-0.044
1631,-0.09
1632,-0.032
1633,-0.156
1634,-0.134
1635,-0.125
1636,-0.01
1637,-0.139
1638,-0.305
1639,-0.259
1640,-0.112
1641,-0.122
1642,-0.1
1643,-0.112
1644,-0.039
1645,-0.151
1646,-0.039
1647,-0.02
1648,-0.02
1649,-0.149
1650,-0.049
1651,-0.132
1652,-0.071
1653,-0.183
1654,-0.151
1655,-0.281
1656,-0.251
1657,-0.474
1658,-0.061
1659,0.042
1660,-0.205
1661,-0.254
1662,-0.083
1663,0.037
1664,-0.083
1665,-0.073
1666,-0.051
1667,-0.112
1668,-0.063
1669,-0.178
1670,-0.259
1671,-0.061
1672,-0.142
1673,-0.056
1674,-0.005
1675,-0.227
1676,-0.261
1677,-0.081
1678,-0.01
1679,-0.168
1680,-0.146
1681,0.081
1682,-0.178
1683,-0.183
1684,-0.276
1685,-0.122
1686,0.066
1687,-0.129
1688,-0.264
1689,-0.198
1690,-0.215
1691,-0.273
1692,0.229
1693,-0.027
1694,-0.1
1695,0.037
1696,-0.195
1697,-0.208
1698,-0.247
1699,-0.076
1700,-0.125
1701,-0.039
1702,-0.229
1703,-0.127
1704,-0.068
1705,-0.02
1706,-0.071
1707,0.068
1708,0.054
1709,-0.098
1710,-0.107
1711,-0.049
1712,0.151
1713,0.042
1714,-0.068
1715,0.056
1716,-0.21
1717,-0.222
1718,-0.037
1719,-0.093
1720,-0.217
1721,-0.098
1722,-0.044
1723,-0.071
1724,-0.139
1725,-0.151
1726,-0.056
1727,-0.103
1728,0.005
1729,-0.088
1730,-0.234
1731,-0.337
1732,-0.063
1733,-0.115
1734,-0.239
1735,-0.354
1736,-0.193
1737,-0.056
1738,-0.2
1739,-0.188
1740,-0.09
1741,0.093
1742,-0.078
1743,-0.024
1744,-0.051
1745,-0.015
1746,0.039
1747,-0.122
1748,-0.166
1749,-0.049
1750,-0.105
1751,-0.161
1752,0.027
1753,-0.195
1754,-0.029
1755,-0.168
1756,-0.278
1757,-0.146
1758,-0.164
1759,-0.347
1760,-0.186
1761,-0.166
1762,-0.176
1763,0.002
1764,-0.129
1765,-0.007
1766,-0.022
1767,-0.068
1768,-0.117
1769,-0.042
1770,-0.188
1771,-0.144
1772,-0.112
1773,-0.198
1774,-0.264
1775,-0.371
1776,-0.339
1777,-0.198
1778,-0.161
1779,-0.103
1780,-0.005
1781,-0.266
1782,-0.12
1783,-0.088
1784,-0.129
1785,-0.032
1786,0.049
1787,0.042
1788,-0.005
1789,-0.061
1790,-0.164
1791,-0.017
1792,-0.046
1793,0.002
1794,-0.159
1795,-0.239
1796,-0.093
1797,-0.068
1798,-0.273
1799,-0.396
1800,-0.125
1801,-0.081
1802,-0.171
1803,-0.178
1804,-0.156
1805,-0.227
1806,-0.09
1807,0.229
1808,-0.044
1809,-0.281
1810,-0.127
1811,0.168
1812,-0.173
1813,-0.237
1814,-0.095
1815,-0.159
1816,-0.039
1817,-0.046
1818,-0.256
1819,-0.164
1820,-0.088
1821,-0.01
1822,0.02
1823,-0.159
1824,-0.3
1825,-0.239
1826,0.042
1827,0.061
1828,0.029
1829,-0.073
1830,0.093
1831,0.159
1832,-0.142
1833,-0.005
1834,0.012
1835,-0.256
1836,0.027
1837,-0.195
1838,-0.168
1839,-0.186
1840,-0.144
1841,-0.198
1842,-0.112
1843,-0.193
1844,-0.029
1845,0.061
1846,-0.122
1847,0.012
1848,-0.139
1849,-0.222
1850,0.0
1851,0.122
1852,-0.151
1853,-0.151
1854,-0.227
1855,-0.002
1856,0.049
1857,-0.283
1858,-0.369
1859,0.034
1860,-0.029
1861,-0.247
1862,-0.085
1863,-0.117
1864,-0.012
1865,-0.005
1866,-0.151
1867,-0.076
1868,-0.095
1869,-0.146
1870,-0.032
1871,-0.103
1872,-0.198
1873,-0.083
1874,-0.305
1875,0.037
1876,-0.088
1877,-0.244
1878,-0.283
1879,-0.01
1880,-0.093
1881,-0.244
1882,-0.083
1883,-0.081
1884,-0.088
1885,-0.293
1886,-0.122
1887,-0.093
1888,-0.137
1889,-0.247
1890,-0.193
1891,-0.2
1892,-0.061
1893,0.042
1894,-0.212
1895,-0.027
1896,-0.122
1897,-0.139
1898,-0.081
1899,-0.122
1900,-0.134
1901,-0.251
1902,-0.161
1903,-0.061
1904,-0.017
