,-0.005
189,0.1
190,-0.056
191,-0.115
192,-0.137
193,-0.039
194,-0.027
195,-0.098
196,-0.237
197,-0.154
198,-0.088
199,-0.278
200,-0.134
201,-0.159
202,-0.347
203,-0.251
204,0.156
205,-0.269
206,-0.3
207,-0.063
208,-0.034
209,-0.11
210,-0.308
211,-0.112
212,-0.166
213,-0.073
214,-0.298
215,0.059
216,0.029
217,-0.178
218,-0.071
219,0.046
220,-0.039
221,-0.283
222,-0.232
223,-0.132
224,-0.305
225,0.017
226,0.017
227,-0.208
228,-0.366
229,0.015
230,-0.168
231,-0.327
232,-0.068
233,0.015
234,-0.227
235,-0.276
236,-0.078
237,0.029
238,-0.2
239,-0.044
240,-0.117
241,-0.168
242,-0.32
243,-0.293
244,-0.12
245,-0.254
246,-0.146
247,0.112
248,-0.168
249,-0.251
250,-0.186
251,-0.227
252,-0.11
253,-0.059
254,-0.354
255,-0.132
256,0.017
257,-0.112
258,-0.176
259,-0.093
260,-0.237
261,-0.088
262,0.081
263,-0.227
264,-0.217
265,-0.149
266,-0.083
267,0.007
268,-0.051
269,-0.105
270,0.044
271,0.002
272,-0.083
273,-0.063
274,-0.044
275,0.134
276,0.0
277,-0.195
278,-0.205
279,0.0
280,-0.156
281,-0.159
282,-0.151
283,-0.278
284,-0.186
285,-0.117
286,-0.193
287,-0.156
288,-0.127
289,-0.188
290,0.024
291,-0.085
292,-0.122
293,-0.007
294,-0.01
295,-0.176
296,-0.217
297,-0.183
298,-0.061
299,-0.059
300,-0.3
301,-0.02
302,-0.017
303,-0.244
304,-0.117
305,-0.137
306,-0.105
307,-0.017
308,-0.027
309,0.146
310,-0.137
311,-0.222
312,0.229
313,0.061
314,-0.259
315,-0.225
316,-0.02
317,-0.029
318,-0.312
319,-0.237
320,-0.168
321,-0.085
322,-0.166
323,-0.002
324,-0.007
325,-0.129
326,-0.176
327,-0.034
328,-0.059
329,-0.129
330,0.173
331,-0.078
332,0.107
333,0.042
334,-0.383
335,-0.437
336,-0.078
337,0.122
338,-0.093
339,-0.222
340,-0.281
341,-0.217
342,-0.242
343,-0.193
344,-0.046
345,-0.042
346,-0.115
347,-0.188
348,-0.059
349,-0.076
350,-0.129
351,-0.139
352,0.037
353,-0.105
354,-0.083
355,-0.042
356,-0.12
357,-0.181
358,-0.198
359,-0.105
360,-0.01
361,0.027
362,-0.181
363,-0.186
364,-0.081
365,-0.156
366,-0.122
367,0.007
368,-0.269
369,-0.21
370,0.273
371,-0.151
372,-0.166
373,-0.166
374,0.0
375,-0.095
376,-0.164
377,-0.186
378,-0.015
379,-0.132
380,-0.027
381,-0.081
382,-0.249
383,-0.212
384,-0.088
385,-0.105
386,-0.037
387,-0.066
388,-0.31
389,-0.022
390,0.129
391,-0.222
392,-0.088
393,-0.244
394,-0.156
395,-0.007
396,-0.068
397,-0.222
398,-0.171
399,-0.188
400,-0.142
401,0.059
402,-0.205
403,-0.232
404,-0.193
405,-0.242
406,-0.288
407,-0.281
408,-0.049
409,0.225
410,-0.127
411,-0.293
412,-0.085
413,-0.027
414,-0.232
415,-0.081
416,-0.103
417,-0.256
418,-0.105
419,-0.015
420,-0.205
421,-0.166
422,-0.164
423,0.098
424,-0.002
425,-0.203
426,-0.137
427,-0.059
428,-0.239
429,-0.056
430,0.066
431,-0.166
432,-0.066
433,-0.178
434,0.01
435,0.017
436,-0.225
437,-0.225
438,-0.117
439,-0.088
440,-0.188
441,-0.022
442,0.127
443,-0.032
444,-0.117
445,-0.066
446,-0.178
447,-0.227
448,-0.115
449,-0.046
450,-0.073
451,-0.291
452,-0.12
453,-0.122
454,-0.083
455,-0.105
456,-0.024
457,-0.198
458,-0.325
459,-0.266
460,-0.212
461,-0.125
462,-0.205
463,-0.073
464,-0.09
465,-0.142
466,-0.264
467,-0.088
468,-0.225
469,-0.271
470,-0.024
471,-0.037
472,-0.139
473,-0.427
474,-0.103
475,-0.225
476,-0.159
477,-0.024
478,-0.117
479,-0.327
480,-0.127
481,-0.005
482,-0.183
483,-0.208
484,-0.273
485,-0.002
486,0.186
487,-0.012
488,-0.151
489,-0.281
490,-0.078
491,-0.024
492,-0.02
493,0.034
494,-0.073
495,-0.249
496,-0.215
497,-0.149
498,-0.166
499,-0.117
500,-0.037
501,-0.032
502,-0.232
503,-0.095
504,0.056
505,-0.024
506,-0.225
507,-0.251
508,-0.205
509,-0.161
510,-0.117
511,-0.027
512,-0.024
513,-0.149
514,-0.134
515,-0.105
516,0.083
517,-0.063
518,-0.059
519,-0.181
520,-0.151
521,-0.1
522,-0.071
523,-0.122
524,-0.156
525,-0.225
526,-0.142
527,-0.063
528,-0.068
529,-0.129
530,-0.068
531,-0.061
532,-0.034
533,-0.063
534,-0.232
535,-0.32
536,-0.122
537,-0.051
538,-0.115
539,-0.193
540,-0.149
541,-0.164
542,-0.244
543,-0.198
544,0.037
545,-0.127
546,-0.159
547,-0.076
548,-0.125
549,-0.144
550,-0.178
551,-0.085
552,-0.015
553,-0.134
554,-0.176
555,-0.007
556,0.081
557,-0.237
558,-0.193
559,-0.193
560,-0.2
561,-0.195
562,-0.005
563,0.032
564,-0.066
565,-0.049
566,-0.073
567,-0.039
568,-0.029
569,-0.02
570,-0.293
571,-0.183
572,-0.146
573,-0.21
574,-0.186
575,-0.205
576,-0.139
577,-0.127
578,-0.164
579,-0.156
580,-0.068
581,-0.276
582,-0.073
583,-0.137
584,-0.208
585,-0.115
586,-0.115
587,-0.161
588,-0.083
589,0.002
590,0.125
591,0.076
592,-0.239
593,-0.151
594,0.056
595,-0.117
596,-0.044
597,-0.051
598,-0.317
599,-0.061
600,-0.098
601,-0.215
602,-0.183
603,-0.2
604,-0.193
605,-0.09
606,-0.139
607,-0.132
608,-0.276
609,-0.068
610,-0.002
611,-0.132
612,-0.217
613,-0.2
614,-0.027
615,-0.027
616,-0.151
617,-0.11
618,-0.117
619,-0.312
620,-0.195
621,-0.066
622,-0.154
623,-0.354
624,-0.2
625,-0.015
626,-0.166
627,-0.3
628,-0.081
629,0.137
630,-0.171
631,-0.222
632,-0.12
633,-0.195
634,-0.098
635,0.012
636,-0.061
637,0.059
638,-0.002
639,-0.164
640,-0.105
641,-0.222
642,-0.266
643,0.103
644,-0.002
645,-0.056
646,-0.061
647,-0.103
648,-0.002
649,-0.056
650,-0.176
651,-0.015
652,0.066
653,-0.129
654,-0.149
655,-0.09
656,0.022
657,-0.017
658,-0.098
659,-0.115
660,-0.142
661,-0.308
662,-0.166
663,0.032
664,-0.154
665,-0.286
666,-0.132
667,-0.088
668,-0.083
669,0.012
670,-0.061
671,-0.173
672,-0.125
673,0.09
674,-0.051
675,-0.212
676,-0.115
677,-0.073
678,-0.156
679,-0.027
680,-0.044
681,-0.293
682,-0.078
683,0.081
684,-0.154
685,-0.176
686,0.007
687,-0.078
688,-0.161
689,-0.073
690,-0.059
691,0.02
692,-0.208
693,-0.149
694,0.112
695,-0.107
696,-0.142
697,-0.029
698,-0.039
699,-0.195
700,-0.1
701,-0.122
702,-0.071
703,-0.212
704,-0.217
705,-0.022
706,-0.115
707,-0.21
708,-0.046
709,-0.059
710,-0.088
711,0.076
712,-0.002
713,-0.071
714,-0.081
715,-0.059
716,-0.002
717,-0.005
718,-0.027
719,-0.061
720,-0.024
721,-0.127
722,-0.159
723,-0.32
724,-0.2
725,-0.02
726,-0.122
727,-0.278
728,-0.046
729,-0.071
730,-0.024
731,0.049
732,-0.1
733,-0.2
734,-0.095
735,-0.01
736,-0.027
737,-0.022
738,-0.083
739,-0.181
740,-0.164
741,-0.234
742,-0.295
743,-0.232
744,-0.198
745,-0.217
746,-0.251
747,-0.259
748,-0.156
749,-0.107
750,-0.063
751,-0.027
752,-0.046
753,-0.073
754,-0.156
755,-0.034
756,-0.193
757,-0.073
758,0.085
759,-0.01
760,-0.242
761,-0.061
762,-0.02
763,-0.112
764,-0.188
765,-0.249
766,-0.015
767,-0.063
768,-0.11
769,-0.208
770,-0.002
771,-0.193
772,-0.063
773,-0.012
774,-0.146
775,-0.188
776,-0.017
777,0.037
778,-0.117
779,-0.19
780,-0.242
781,-0.12
782,-0.159
783,-0.278
784,-0.166
785,-0.161
786,-0.171
787,-0.2
788,-0.156
789,-0.093
790,-0.015
791,-0.151
792,-0.288
793,-0.154
794,0.015
795,-0.105
796,-0.034
797,-0.017
798,-0.037
799,0.002
800,0.081
801,-0.066
802,-0.183
803,-0.122
804,0.083
805,0.015
806,-0.159
807,-0.19
808,-0.078
809,-0.078
810,-0.093
811,-0.024
812,-0.215
813,-0.33
814,-0.044
815,-0.061
816,-0.093
817,-0.161
818,-0.105
819,-0.1
820,-0.173
821,-0.217
822,-0.222
823,-0.127
824,-0.081
825,-0.166
826,-0.134
827,-0.181
828,-0.151
829,-0.139
830,-0.071
831,-0.171
832,0.005
833,-0.095
834,-0.068
835,-0.129
836,-0.115
837,-0.073
838,-0.066
839,-0.161
840,-0.081
841,-0.024
842,-0.232
843,-0.149
844,-0.198
845,-0.09
846,-0.042
847,-0.129
848,-0.349
849,-0.142
850,-0.142
851,-0.137
852,-0.093
853,-0.09
854,-0.19
855,-0.049
856,-0.151
857,-0.029
858,0.078
859,-0.137
860,-0.186
861,-0.149
862,-0.076
863,-0.076
864,-0.198
865,-0.173
866,-0.144
867,-0.085
868,-0.144
869,-0.024
870,-0.151
871,-0.178
872,-0.088
873,-0.017
874,-0.027
875,0.02
876,-0.146
877,-0.107
878,-0.1
879,-0.161
880,-0.095
881,-0.139
882,-0.208
883,-0.107
884,-0.09
885,-0.107
886,-0.361
887,-0.244
888,-0.015
889,-0.066
890,-0.215
891,-0.308
892,-0.176
893,-0.181
894,-0.198
895,-0.22
896,-0.098
897,-0.081
898,-0.068
899,-0.127
900,-0.105
901,-0.054
902,-0.188
903,-0.095
904,-0.073
905,-0.125
906,-0.149
907,-0.061
908,-0.144
909,-0.195
910,-0.212
911,-0.247
912,-0.098
913,-0.103
914,-0.305
915,-0.137
916,0.068
917,-0.071
918,-0.154
919,-0.073
920,-0.029
921,-0.054
922,-0.181
923,-0.093
924,0.044
925,-0.203
926,-0.378
927,-0.212
928,-0.039
929,0.078
930,-0.081
931,-0.181
932,-0.332
933,-0.229
934,-0.227
935,-0.188
936,-0.176
937,-0.176
938,-0.181
939,-0.198
940,-0.039
941,-0.127
942,-0.098
943,-0.09
944,-0.059
945,-0.071
946,-0.181
947,-0.256
948,-0.293
949,0.002
950,-0.083
951,-0.234
952,-0.049
953,-0.176
954,-0.334
955,-0.093
956,-0.002
957,-0.122
958,-0.034
959,-0.151
960,-0.132
961,-0.125
962,-0.137
963,-0.032
964,-0.063
965,-0.078
966,-0.171
967,-0.076
968,-0.142
969,-0.056
970,-0.129
971,-0.203
972,-0.093
973,-0.01
974,-0.19
975,-0.078
976,-0.081
977,-0.276
978,-0.181
979,-0.051
980,-0.168
981,-0.083
982,-0.034
983,-0.176
984,-0.181
985,-0.19
986,-0.144
987,-0.02
988,-0.132
989,-0.173
990,-0.176
991,-0.156
992,-0.122
993,-0.229
994,-0.137
995,-0.042
996,-0.195
997,-0.193
998,-0.525
999,-0.613
1000,-0.308
1001,-0.208
1002,-0.078
1003,-0.078
1004,-0.11
1005,-0.042
1006,-0.066
1007,0.051
1008,0.002
1009,-0.149
1010,-0.227
1011,-0.291
1012,-0.227
1013,-0.186
1014,-0.117
1015,0.017
1016,-0.093
1017,-0.112
1018,0.039
1019,-0.098
1020,-0.225
1021,-0.066
1022,-0.12
1023,-0.205
1024,-0.21
1025,-0.183
1026,-0.217
1027,-0.225
1028,-0.344
1029,-0.129
1030,-0.127
1031,-0.215
1032,0.02
1033,0.051
1034,-0.286
1035,-0.249
1036,0.061
1037,0.015
1038,-0.11
1039,0.049
1040,-0.042
1041,-0.02
1042,-0.071
1043,-0.137
1044,-0.042
1045,-0.234
1046,-0.288
1047,-0.068
1048,-0.088
1049,-0.051
1050,-0.059
1051,-0.283
1052,-0.498
1053,-0.168
1054,-0.088
1055,0.012
1056,-0.122
1057,-0.095
1058,-0.122
1059,0.105
1060,-0.059
1061,-0.54
1062,-0.283
1063,-0.073
1064,0.029
1065,-0.134
1066,-0.107
1067,-0.071
1068,-0.044
1069,-0.063
1070,0.063
1071,-0.02
1072,-0.12
1073,0.007
1074,-0.134
1075,-0.181
1076,-0.081
1077,-0.037
1078,-0.046
1079,-0.259
1080,-0.066
1081,-0.034
1082,-0.139
1083,-0.193
1084,0.005
1085,-0.151
1086,-0.103
1087,-0.142
1088,-0.271
1089,-0.027
1090,-0.176
1091,-0.273
1092,-0.156
1093,-0.078
1094,-0.146
1095,-0.095
1096,-0.105
1097,-0.266
1098,-0.186
1099,0.054
1100,-0.042
1101,-0.178
1102,-0.144
1103,-0.115
1104,0.01
1105,-0.154
1106,-0.178
1107,-0.21
1108,-0.081
1109,-0.186
1110,-0.303
1111,-0.073
1112,-0.171
1113,-0.129
1114,-0.01
1115,-0.056
1116,-0.093
1117,-0.046
1118,-0.093
1119,-0.02
1120,0.02
1121,-0.137
1122,-0.012
1123,0.144
1124,-0.093
1125,-0.327
1126,-0.078
1127,0.02
1128,-0.195
1129,-0.22
1130,-0.244
1131,-0.168
1132,-0.2
1133,-0.081
1134,-0.146
1135,-0.076
1136,-0.1
1137,0.029
1138,-0.061
1139,-0.278
1140,-0.168
1141,-0.093
1142,-0.142
1143,-0.288
1144,-0.051
1145,-0.205
1146,-0.151
1147,-0.273
1148,-0.105
1149,-0.142
1150,-0.186
1151,-0.056
1152,-0.081
1153,-0.203
1154,-0.227
1155,0.02
1156,-0.125
1157,-0.044
1158,-0.056
1159,-0.107
1160,-0.037
1161,-0.012
1162,-0.012
1163,-0.205
1164,-0.081
1165,-0.312
1166,-0.073
1167,-0.01
1168,-0.188
1169,-0.188
1170,-0.034
1171,-0.168
1172,-0.232
1173,-0.037
1174,-0.1
1175,-0.247
1176,-0.232
1177,0.007
1178,-0.254
1179,-0.183
1180,-0.1
1181,-0.149
1182,-0.007
1183,-0.146
1184,-0.105
1185,-0.171
1186,-0.054
1187,-0.066
1188,-0.19
1189,-0.217
1190,-0.081
1191,-0.054
1192,-0.229
1193,-0.225
1194,-0.012
1195,-0.144
1196,-0.215
1197,-0.098
1198,-0.098
1199,-0.078
1200,-0.208
1201,0.042
1202,0.02
1203,-0.195
1204,-0.049
1205,0.01
1206,-0.046
1207,-0.144
1208,-0.032
1209,-0.178
1210,-0.063
1211,-0.19
1212,-0.117
1213,-0.168
1214,-0.239
1215,-0.051
1216,-0.037
1217,-0.073
1218,-0.161
1219,-0.125
1220,-0.095
1221,-0.081
1222,-0.042
1223,-0.186
1224,0.01
1225,-0.034
1226,-0.032
1227,-0.137
1228,-0.139
1229,-0.115
1230,-0.01
1231,-0.291
1232,-0.22
1233,-0.127
1234,-0.193
1235,-0.164
1236,-0.161
1237,-0.222
1238,-0.142
1239,-0.159
1240,-0.388
1241,0.017
1242,-0.088
1243,-0.088
1244,0.024
1245,-0.056
1246,-0.137
1247,-0.244
1248,-0.076
1249,0.012
1250,0.015
1251,-0.166
1252,-0.21
1253,-0.217
1254,-0.212
1255,-0.261
1256,-0.115
1257,-0.061
1258,-0.083
1259,0.085
1260,-0.054
1261,-0.034
1262,-0.005
1263,-0.01
1264,-0.103
1265,-0.286
1266,-0.303
1267,-0.154
1268,-0.181
1269,-0.303
1270,-0.19
1271,-0.188
1272,-0.183
1273,-0.115
1274,-0.225
1275,-0.308
1276,-0.305
1277,-0.127
1278,-0.171
1279,-0.061
1280,-0.154
1281,-0.129
1282,-0.159
1283,-0.022
1284,-0.073
1285,-0.137
1286,-0.002
1287,0.1
1288,0.017
1289,-0.11
1290,0.056
1291,-0.2
1292,-0.205
1293,-0.059
1294,-0.083
1295,-0.295
1296,-0.161
1297,-0.105
1298,-0.295
1299,-0.029
1300,0.005
1301,0.076
1302,-0.127
1303,0.042
1304,0.088
1305,-0.281
1306,-0.164
1307,0.093
1308,-0.183
1309,-0.015
1310,-0.154
1311,-0.037
1312,0.0
1313,-0.31
1314,-0.435
1315,-0.01
1316,0.115
1317,-0.017
1318,-0.098
1319,-0.149
1320,-0.237
1321,0.017
1322,-0.415
1323,-0.168
1324,0.154
1325,0.034
1326,-0.142
1327,0.103
1328,-0.122
1329,-0.259
1330,0.034
1331,-0.007
1332,-0.098
1333,-0.186
1334,-0.034
1335,-0.007
1336,-0.137
1337,-0.188
1338,-0.024
1339,-0.017
1340,0.005
1341,0.032
1342,-0.308
1343,-0.012
1344,-0.122
1345,-0.073
1346,-0.093
1347,0.007
1348,-0.198
1349,-0.229
1350,-0.151
1351,-0.146
1352,-0.115
1353,-0.291
1354,-0.171
1355,-0.161
1356,-0.066
1357,-0.205
1358,0.042
1359,-0.132
1360,-0.029
1361,-0.042
1362,-0.11
1363,-0.066
1364,-0.256
1365,-0.015
1366,-0.022
1367,-0.12
1368,-0.183
1369,-0.027
1370,-0.032
1371,-0.188
1372,-0.242
1373,-0.044
1374,-0.127
1375,-0.103
1376,0.054
1377,-0.168
1378,-0.166
1379,-0.173
1380,-0.142
1381,-0.054
1382,0.061
1383,0.078
1384,-0.139
1385,-0.063
1386,-0.166
1387,0.088
1388,-0.112
1389,-0.2
1390,0.024
1391,0.005
1392,-0.105
1393,-0.159
1394,-0.076
1395,-0.344
1396,-0.205
1397,-0.088
1398,-0.027
1399,-0.22
1400,-0.068
1401,-0.076
1402,-0.186
1403,-0.098
1404,0.027
1405,0.068
1406,-0.066
1407,0.022
1408,-0.181
1409,-0.066
1410,-0.12
1411,-0.117
1412,-0.081
1413,-0.081
1414,-0.059
1415,-0.078
1416,-0.154
1417,-0.105
1418,0.095
1419,-0.146
1420,-0.198
1421,-0.12
1422,-0.237
1423,-0.105
1424,-0.078
1425,-0.037
1426,-0.024
1427,0.034
1428,-0.105
1429,0.046
1430,-0.178
1431,-0.234
1432,-0.061
1433,-0.051
1434,-0.161
1435,-0.322
1436,-0.405
1437,-0.376
1438,-0.198
1439,-0.183
1440,-0.332
1441,-0.298
1442,0.3
1443,0.027
1444,0.02
1445,0.242
1446,0.061
1447,-0.244
1448,-0.027
1449,0.142
1450,-0.176
1451,-0.42
1452,-0.154
1453,-0.024
1454,-0.239
1455,-0.078
1456,-0.144
1457,-0.176
1458,-0.071
1459,-0.164
1460,-0.078
1461,0.005
1462,-0.081
1463,-0.225
1464,-0.051
1465,-0.107
1466,-0.002
1467,-0.017
1468,-0.256
1469,-0.183
1470,-0.142
1471,-0.251
1472,-0.129
1473,-0.046
1474,-0.33
1475,-0.312
1476,-0.234
1477,-0.225
1478,-0.322
1479,-0.227
1480,-0.12
1481,-0.037
1482,0.19
1483,-0.146
1484,-0.205
1485,-0.054
1486,-0.078
1487,-0.159
1488,-0.015
1489,-0.029
1490,0.007
1491,0.161
1492,-0.22
1493,-0.249
1494,-0.237
1495,-0.083
1496,-0.007
1497,-0.098
1498,-0.427
1499,-0.42
1500,-0.156
1501,-0.205
1502,-0.146
1503,0.051
1504,0.19
1505,-0.063
1506,-0.073
1507,-0.002
1508,-0.02
1509,-0.015
1510,-0.256
1511,0.044
1512,-0.186
1513,-0.183
1514,-0.151
1515,-0.193
1516,-0.156
1517,-0.149
1518,-0.173
1519,-0.129
1520,-0.11
1521,-0.161
1522,-0.054
1523,-0.247
1524,0.027
1525,-0.115
1526,0.012
1527,-0.078
1528,-0.066
1529,-0.134
1530,-0.059
1531,0.01
1532,0.042
1533,-0.105
1534,-0.256
1535,-0.276
1536,-0.325
1537,-0.193
1538,-0.073
1539,-0.088
1540,-0.249
1541,-0.181
1542,-0.088
1543,-0.063
1544,-0.059
1545,-0.212
1546,-0.173
1547,-0.146
1548,-0.042
1549,-0.117
1550,-0.01
1551,-0.203
1552,-0.21
1553,0.037
1554,-0.237
1555,-0.122
1556,-0.073
1557,-0.078
1558,-0.188
1559,-0.156
1560,-0.332
1561,-0.049
1562,-0.078
1563,-0.103
1564,0.032
1565,-0.127
1566,-0.149
1567,-0.12
1568,0.034
1569,-0.063
1570,-0.002
1571,-0.068
1572,-0.059
1573,-0.122
1574,-0.149
1575,-0.176
1576,-0.225
1577,-0.125
1578,-0.161
1579,-0.071
1580,-0.254
1581,-0.208
1582,-0.105
1583,-0.056
1584,-0.076
1585,-0.024
1586,-0.066
1587,-0.134
1588,-0.149
1589,-0.244
1590,0.056
1591,-0.159
1592,-0.12
1593,-0.049
1594,-0.117
1595,-0.156
1596,-0.161
1597,-0.132
1598,-0.144
1599,-0.125
1600,-0.295
1601,-0.125
1602,-0.144
1603,-0.183
1604,-0.02
1605,-0.134
1606,-0.034
1607,-0.083
1608,-0.076
1609,-0.21
1610,0.103
1611,0.1
1612,0.017
1613,0.127
1614,-0.137
1615,-0.393
1616,-0.166
1617,-0.098
1618,-0.278
1619,-0.31
1620,-0.386
1621,-0.059
1622,-0.171
1623,-0.139
1624,0.032
1625,0.024
1626,-0.186
1627,-0.081
1628,0.127
1629,-0.015
1630,-0.244
1631,-0.193
1632,-0.059
1633,-0.076
1634,0.056
1635,-0.173
1636,-0.286
1637,-0.215
1638,-0.063
1639,-0.098
1640,-0.317
1641,-0.11
1642,-0.112
1643,-0.161
1644,-0.195
1645,-0.103
1646,-0.098
1647,-0.132
1648,-0.024
1649,0.051
1650,0.066
1651,-0.154
1652,-0.154
1653,-0.154
1654,-0.095
1655,-0.349
1656,-0.217
1657,-0.054
1658,-0.078
1659,0.012
1660,-0.146
1661,-0.051
1662,-0.352
1663,-0.171
1664,0.015
1665,-0.349
1666,-0.444
1667,-0.239
1668,-0.024
1669,-0.059
1670,-0.09
1671,0.076
1672,0.159
1673,-0.364
1674,-0.315
1675,-0.093
1676,0.005
1677,-0.195
1678,-0.239
1679,-0.061
1680,-0.249
1681,-0.115
1682,-0.222
1683,-0.203
1684,-0.129
1685,0.059
1686,-0.264
1687,0.01
1688,0.046
1689,-0.129
1690,-0.122
1691,-0.134
1692,0.093
1693,0.068
1694,-0.073
1695,-0.276
1696,-0.044
1697,-0.234
1698,-0.315
1699,-0.195
1700,-0.049
1701,-0.156
1702,-0.239
1703,-0.129
1704,-0.342
1705,-0.132
1706,-0.237
1707,-0.09
1708,-0.103
1709,-0.188
1710,-0.247
1711,-0.002
1712,-0.107
1713,-0.154
1714,-0.046
1715,-0.217
1716,-0.168
1717,-0.286
1718,-0.239
1719,0.002
1720,-0.081
1721,-0.244
1722,-0.032
1723,-0.078
1724,-0.129
1725,0.139
1726,-0.293
1727,-0.081
1728,0.146
1729,0.073
1730,-0.205
1731,-0.002
1732,0.051
1733,-0.073
1734,-0.12
1735,-0.247
1736,-0.027
1737,-0.115
1738,-0.171
1739,-0.239
1740,-0.176
1741,-0.149
1742,-0.137
1743,-0.063
1744,-0.105
1745,-0.046
1746,-0.342
1747,-0.186
1748,-0.081
1749,-0.127
1750,-0.21
1751,-0.115
1752,-0.166
1753,-0.195
1754,-0.042
1755,-0.278
1756,-0.156
1757,-0.322
1758,-0.154
1759,-0.029
1760,-0.134
1761,-0.356
1762,-0.059
1763,-0.02
1764,-0.132
1765,-0.024
1766,-0.117
1767,-0.12
1768,-0.129
1769,-0.12
1770,-0.1
1771,0.02
1772,-0.125
1773,-0.229
1774,-0.112
1775,-0.093
1776,-0.061
1777,-0.286
1778,-0.134
1779,-0.234
1780,0.012
1781,0.078
1782,0.076
1783,-0.142
1784,-0.215
1785,-0.134
1786,-0.146
1787,0.037
1788,-0.107
1789,-0.205
1790,-0.056
1791,0.039
1792,-0.073
1793,0.024
1794,-0.142
1795,-0.117
1796,0.01
1797,-0.198
1798,-0.044
1799,-0.081
1800,-0.059
1801,-0.095
1802,-0.002
1803,-0.181
1804,-0.134
1805,-0.034
1806,-0.188
1807,-0.125
1808,-0.251
1809,-0.024
1810,-0.154
1811,-0.132
1812,-0.295
1813,-0.171
1814,-0.063
1815,0.017
1816,-0.105
1817,-0.205
1818,-0.173
1819,-0.312
1820,-0.015
1821,-0.334
1822,-0.149
1823,-0.115
1824,-0.095
1825,-0.085
1826,-0.056
1827,-0.164
1828,-0.042
1829,0.046
1830,-0.11
1831,-0.051
1832,-0.034
1833,-0.081
1834,-0.222
1835,-0.349
1836,-0.312
1837,-0.076
1838,-0.159
1839,-0.164
1840,-0.049
1841,-0.3
1842,-0.117
1843,-0.159
1844,0.046
1845,-0.112
1846,-0.054
1847,-0.254
1848,-0.259
1849,0.034
1850,-0.085
1851,-0.083
1852,-0.188
1853,-0.105
1854,-0.239
1855,-0.229
1856,-0.278
1857,-0.073
1858,-0.234
1859,-0.344
1860,-0.034
1861,-0.195
1862,-0.308
1863,-0.291
1864,-0.159
1865,-0.112
1866,0.122
1867,-0.024
1868,-0.12
1869,-0.146
1870,-0.081
1871,0.051
1872,-0.161
1873,-0.083
1874,-0.303
1875,0.017
1876,-0.159
1877,-0.261
1878,-0.137
1879,-0.078
1880,-0.1
1881,-0.105
1882,-0.293
1883,-0.286
1884,0.083
1885,-0.129
1886,-0.127
1887,-0.137
1888,-0.073
1889,-0.137
1890,0.044
1891,0.017
1892,-0.083
1893,-0.164
1894,-0.059
1895,0.078
1896,-0.183
1897,-0.195
1898,-0.105
1899,-0.071
1900,-0.232
1901,-0.449
